%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
6, 376.34, 76.30, 217.94, 401.97, 0.032, 0.000, -1.040, 19:58:23.231, 1586368703231
7, 438.87, 18.92, 263.54, 351.50, 0.032, 0.000, -1.040, 19:58:23.262, 1586368703262
8, 435.52, 87.53, 255.04, 323.67, 0.032, 0.000, -1.040, 19:58:23.262, 1586368703262
9, 372.68, 142.49, 209.15, 380.09, 0.032, 0.000, -1.040, 19:58:23.263, 1586368703263
10, 380.39, 80.68, 219.34, 402.95, 0.032, 0.000, -1.040, 19:58:23.263, 1586368703263
11, 442.73, 22.68, 266.67, 349.33, 0.032, 0.000, -1.040, 19:58:23.263, 1586368703263
12, 440.05, 83.68, 254.12, 325.90, 0.032, 0.000, -1.040, 19:58:23.263, 1586368703263
13, 383.70, 146.13, 211.37, 377.74, 0.032, 0.000, -1.040, 19:58:23.277, 1586368703277
14, 380.31, 87.78, 221.07, 409.27, 0.032, 0.000, -1.040, 19:58:23.277, 1586368703277
15, 444.12, 29.32, 268.29, 354.90, 0.032, 0.000, -1.040, 19:58:23.278, 1586368703278
16, 440.36, 89.80, 254.72, 322.98, 0.032, 0.000, -1.040, 19:58:23.278, 1586368703278
17, 373.98, 149.19, 206.86, 377.12, 0.032, 0.000, -1.040, 19:58:23.291, 1586368703291
18, 383.42, 87.48, 215.19, 404.38, 0.032, 0.000, -1.040, 19:58:23.291, 1586368703291
19, 441.18, 22.70, 264.53, 349.41, 0.032, 0.000, -1.040, 19:58:23.306, 1586368703306
20, 435.86, 82.32, 252.06, 320.81, 0.032, 0.000, -1.040, 19:58:23.306, 1586368703306
21, 372.41, 149.46, 210.22, 374.71, 0.032, 0.000, -1.040, 19:58:23.307, 1586368703307
22, 381.08, 86.13, 221.07, 403.31, 0.032, 0.000, -1.040, 19:58:23.307, 1586368703307
23, 442.35, 23.35, 265.74, 351.61, 0.032, 0.000, -1.040, 19:58:23.321, 1586368703321
24, 436.00, 84.48, 256.20, 319.68, 0.032, 0.000, -1.040, 19:58:23.321, 1586368703321
25, 379.83, 147.49, 206.82, 375.77, 0.032, 0.000, -1.040, 19:58:23.336, 1586368703336
26, 382.95, 81.10, 217.67, 403.72, 0.032, 0.000, -1.040, 19:58:23.336, 1586368703336
27, 433.92, 15.50, 260.92, 348.63, 0.032, 0.000, -1.040, 19:58:23.337, 1586368703337
28, 436.59, 81.81, 253.15, 339.13, 0.032, 0.000, -1.040, 19:58:23.337, 1586368703337
29, 389.46, 142.80, 198.99, 389.53, 0.032, 0.000, -1.040, 19:58:23.351, 1586368703351
30, 363.41, 58.51, 190.69, 383.85, 0.032, 0.000, -1.040, 19:58:23.351, 1586368703351
31, 425.52, 9.33, 241.20, 344.91, 0.032, 0.000, -1.040, 19:58:23.366, 1586368703366
32, 431.70, 85.82, 230.97, 334.66, 0.032, 0.000, -1.040, 19:58:23.366, 1586368703366
33, 373.85, 140.90, 183.98, 388.91, 0.032, 0.000, -1.040, 19:58:23.367, 1586368703367
34, 378.97, 78.33, 195.76, 414.51, 0.032, 0.000, -1.040, 19:58:23.367, 1586368703367
35, 439.60, 10.18, 247.43, 357.62, 0.032, 0.000, -1.040, 19:58:23.382, 1586368703382
36, 439.55, 81.85, 241.30, 325.06, 0.032, 0.000, -1.040, 19:58:23.382, 1586368703382
37, 371.56, 135.61, 188.02, 374.02, 0.032, 0.000, -1.040, 19:58:23.396, 1586368703396
38, 377.78, 63.59, 201.38, 398.05, 0.032, 0.000, -1.040, 19:58:23.396, 1586368703396
39, 438.30, -1.84, 244.92, 341.40, 0.032, 0.000, -1.040, 19:58:23.397, 1586368703397
40, 435.61, 63.10, 237.98, 316.75, 0.032, 0.000, -1.040, 19:58:23.397, 1586368703397
41, 379.93, 130.60, 194.47, 366.31, 0.032, 0.000, -1.040, 19:58:23.411, 1586368703411
42, 379.50, 68.31, 209.60, 396.22, 0.032, 0.000, -1.040, 19:58:23.411, 1586368703411
43, 443.02, 8.48, 256.26, 348.98, 0.032, 0.000, -1.040, 19:58:23.426, 1586368703426
44, 444.79, 73.22, 248.05, 321.23, 0.032, 0.000, -1.040, 19:58:23.426, 1586368703426
45, 380.24, 137.78, 200.94, 370.68, 0.032, 0.000, -1.040, 19:58:23.427, 1586368703427
46, 385.78, 79.20, 211.12, 401.52, 0.032, 0.000, -1.040, 19:58:23.427, 1586368703427
47, 443.44, 7.84, 256.44, 350.07, 0.032, 0.000, -1.040, 19:58:23.441, 1586368703441
48, 439.80, 71.49, 247.05, 318.28, 0.032, 0.000, -1.040, 19:58:23.441, 1586368703441
49, 379.78, 132.33, 201.02, 367.91, 0.032, 0.000, -1.040, 19:58:23.458, 1586368703458
50, 383.91, 71.74, 213.61, 396.64, 0.032, 0.000, -1.040, 19:58:23.458, 1586368703458
51, 438.19, 8.47, 257.24, 344.45, 0.032, 0.000, -1.040, 19:58:23.459, 1586368703459
52, 442.84, 69.16, 247.38, 317.36, 0.032, 0.000, -1.040, 19:58:23.459, 1586368703459
53, 383.42, 129.55, 199.00, 372.57, 0.032, 0.000, -1.040, 19:58:23.471, 1586368703471
54, 382.76, 69.69, 214.94, 397.38, 0.032, 0.000, -1.040, 19:58:23.471, 1586368703471
55, 444.12, 4.04, 258.86, 351.14, 0.032, 0.000, -1.040, 19:58:23.487, 1586368703487
56, 437.98, 62.56, 243.85, 318.64, 0.032, 0.000, -1.040, 19:58:23.487, 1586368703487
57, 379.75, 125.18, 197.45, 362.59, 0.032, 0.000, -1.040, 19:58:23.488, 1586368703488
58, 378.34, 68.44, 200.97, 400.82, 0.032, 0.000, -1.040, 19:58:23.488, 1586368703488
59, 432.67, -1.04, 248.35, 342.90, 0.032, 0.000, -1.040, 19:58:23.501, 1586368703501
60, 436.03, 58.21, 238.32, 310.47, 0.032, 0.000, -1.040, 19:58:23.501, 1586368703501
61, 375.01, 127.02, 193.13, 362.47, 0.032, 0.000, -1.040, 19:58:23.516, 1586368703516
62, 376.09, 68.08, 204.25, 398.10, 0.032, 0.000, -1.040, 19:58:23.516, 1586368703516
63, 438.25, 1.60, 253.61, 346.43, 0.032, 0.000, -1.040, 19:58:23.517, 1586368703517
64, 438.20, 68.86, 244.22, 322.16, 0.032, 0.000, -1.040, 19:58:23.517, 1586368703517
65, 376.91, 129.08, 197.27, 366.89, 0.032, 0.000, -1.040, 19:58:23.531, 1586368703531
66, 375.83, 65.40, 202.35, 399.92, 0.032, 0.000, -1.040, 19:58:23.531, 1586368703531
67, 433.67, -5.12, 246.27, 346.83, 0.032, 0.000, -1.040, 19:58:23.546, 1586368703546
68, 433.10, 56.63, 240.63, 311.10, 0.032, 0.000, -1.040, 19:58:23.546, 1586368703546
69, 376.91, 124.22, 191.83, 369.63, 0.032, 0.000, -1.040, 19:58:23.547, 1586368703547
70, 372.40, 68.08, 197.72, 400.43, 0.032, 0.000, -1.040, 19:58:23.547, 1586368703547
71, 429.26, -2.91, 245.99, 347.93, 0.032, 0.000, -1.040, 19:58:23.561, 1586368703561
72, 430.25, 60.78, 234.26, 319.29, 0.032, 0.000, -1.040, 19:58:23.561, 1586368703561
73, 373.44, 130.89, 192.42, 370.67, 0.032, 0.000, -1.040, 19:58:23.576, 1586368703576
74, 371.64, 68.47, 196.49, 401.95, 0.032, 0.000, -1.040, 19:58:23.576, 1586368703576
75, 433.99, -5.13, 243.66, 346.94, 0.032, 0.000, -1.040, 19:58:23.577, 1586368703577
76, 426.42, 53.87, 234.31, 313.14, 0.032, 0.000, -1.040, 19:58:23.577, 1586368703577
77, 375.03, 123.57, 187.35, 362.34, 0.032, 0.000, -1.040, 19:58:23.591, 1586368703591
78, 374.33, 68.93, 198.12, 401.60, 0.032, 0.000, -1.040, 19:58:23.591, 1586368703591
79, 431.94, 3.93, 248.51, 349.68, 0.032, 0.000, -1.040, 19:58:23.606, 1586368703606
80, 432.08, 64.42, 240.94, 315.68, 0.032, 0.000, -1.040, 19:58:23.606, 1586368703606
81, 371.77, 130.72, 194.89, 365.49, 0.032, 0.000, -1.040, 19:58:23.607, 1586368703607
82, 382.98, 72.94, 209.57, 397.45, 0.032, 0.000, -1.040, 19:58:23.607, 1586368703607
83, 439.57, 10.43, 256.27, 344.67, 0.032, 0.000, -1.040, 19:58:23.621, 1586368703621
84, 437.08, 67.70, 246.65, 312.76, 0.032, 0.000, -1.040, 19:58:23.621, 1586368703621
85, 369.31, 128.36, 189.28, 365.21, 0.032, 0.000, -1.040, 19:58:23.638, 1586368703638
86, 374.40, 67.54, 202.80, 394.28, 0.032, 0.000, -1.024, 19:58:23.638, 1586368703638
87, 432.24, 2.27, 246.39, 344.04, 0.032, 0.000, -1.024, 19:58:23.638, 1586368703638
88, 435.58, 62.36, 240.00, 321.65, 0.032, 0.000, -1.024, 19:58:23.638, 1586368703638
89, 371.81, 133.49, 198.37, 372.05, 0.032, 0.000, -1.024, 19:58:23.651, 1586368703651
90, 377.98, 76.61, 209.46, 400.32, 0.032, 0.000, -1.024, 19:58:23.651, 1586368703651
91, 437.36, 9.86, 255.77, 350.97, 0.032, 0.000, -1.024, 19:58:23.666, 1586368703666
92, 437.53, 71.93, 246.43, 316.03, 0.032, 0.000, -1.024, 19:58:23.666, 1586368703666
93, 376.87, 134.12, 195.71, 365.14, 0.032, 0.000, -1.024, 19:58:23.667, 1586368703667
94, 377.83, 78.43, 206.67, 395.76, 0.032, 0.000, -1.024, 19:58:23.667, 1586368703667
95, 439.98, 8.21, 255.26, 348.97, 0.032, 0.000, -1.024, 19:58:23.681, 1586368703681
96, 438.07, 70.58, 247.03, 318.18, 0.032, 0.000, -1.024, 19:58:23.681, 1586368703681
97, 377.95, 139.30, 198.62, 365.57, 0.032, 0.000, -1.024, 19:58:23.696, 1586368703696
98, 376.30, 83.91, 211.98, 399.74, 0.032, 0.000, -1.024, 19:58:23.696, 1586368703696
99, 439.05, 9.90, 255.89, 350.93, 0.032, 0.000, -1.024, 19:58:23.712, 1586368703712
100, 435.85, 69.46, 247.27, 322.33, 0.032, 0.000, -1.024, 19:58:23.712, 1586368703712
101, 381.54, 138.18, 197.33, 378.69, 0.032, 0.000, -1.024, 19:58:23.712, 1586368703712
102, 376.63, 75.13, 207.95, 407.49, 0.032, 0.000, -1.024, 19:58:23.712, 1586368703712
103, 434.30, 6.53, 254.54, 356.52, 0.032, 0.000, -1.024, 19:58:23.726, 1586368703726
104, 430.76, 65.70, 242.25, 322.59, 0.032, 0.000, -1.024, 19:58:23.726, 1586368703726
105, 375.68, 129.67, 193.72, 369.62, 0.032, 0.000, -1.024, 19:58:23.727, 1586368703727
106, 370.88, 75.67, 202.71, 399.55, 0.032, 0.000, -1.024, 19:58:23.727, 1586368703727
107, 435.05, 11.96, 255.05, 350.84, 0.032, 0.000, -1.024, 19:58:23.758, 1586368703758
108, 434.55, 62.38, 244.32, 318.55, 0.032, 0.000, -1.024, 19:58:23.758, 1586368703758
109, 370.98, 131.62, 193.62, 368.73, 0.032, 0.000, -1.024, 19:58:23.758, 1586368703758
110, 375.50, 74.98, 205.69, 407.30, 0.032, 0.000, -1.024, 19:58:23.758, 1586368703758
111, 445.24, 13.79, 261.99, 356.35, 0.032, 0.000, -1.024, 19:58:23.788, 1586368703788
112, 442.33, 67.90, 251.39, 324.83, 0.032, 0.000, -1.024, 19:58:23.788, 1586368703788
113, 383.84, 140.47, 208.00, 377.06, 0.032, 0.000, -1.024, 19:58:23.788, 1586368703788
114, 381.80, 77.63, 210.70, 406.51, 0.032, 0.000, -1.024, 19:58:23.788, 1586368703788
115, 440.57, 12.16, 255.87, 355.14, 0.032, 0.000, -1.024, 19:58:23.789, 1586368703789
116, 434.37, 63.77, 240.54, 316.20, 0.032, 0.000, -1.024, 19:58:23.789, 1586368703789
117, 369.40, 126.43, 188.95, 371.89, 0.032, 0.000, -1.024, 19:58:23.790, 1586368703790
118, 369.75, 68.34, 196.38, 400.76, 0.032, 0.000, -1.024, 19:58:23.790, 1586368703790
119, 429.30, -1.44, 243.34, 349.63, 0.032, 0.000, -1.024, 19:58:23.801, 1586368703801
120, 435.03, 67.32, 238.70, 318.44, 0.032, 0.000, -1.024, 19:58:23.801, 1586368703801
121, 374.89, 134.11, 196.89, 368.63, 0.032, 0.000, -1.024, 19:58:23.819, 1586368703819
122, 370.61, 74.59, 206.78, 402.35, 0.032, 0.000, -1.024, 19:58:23.819, 1586368703819
123, 432.71, 4.14, 248.75, 355.17, 0.032, 0.000, -1.024, 19:58:23.819, 1586368703819
124, 432.24, 63.77, 241.06, 322.93, 0.032, 0.000, -1.024, 19:58:23.819, 1586368703819
125, 373.24, 130.95, 194.33, 367.49, 0.032, 0.000, -1.024, 19:58:23.848, 1586368703848
126, 367.12, 67.37, 200.03, 400.63, 0.032, 0.000, -1.024, 19:58:23.848, 1586368703848
127, 431.57, 8.82, 249.80, 353.42, 0.032, 0.000, -1.024, 19:58:23.849, 1586368703849
128, 427.58, 68.22, 244.69, 323.25, 0.032, 0.000, -1.024, 19:58:23.849, 1586368703849
129, 373.17, 136.62, 196.69, 376.43, 0.032, 0.000, -1.024, 19:58:23.850, 1586368703850
130, 372.73, 77.00, 206.65, 407.69, 0.032, 0.000, -1.024, 19:58:23.850, 1586368703850
131, 431.13, 4.76, 248.84, 357.00, 0.032, 0.000, -1.024, 19:58:23.861, 1586368703861
132, 427.86, 56.44, 235.96, 319.58, 0.032, 0.000, -1.024, 19:58:23.861, 1586368703861
133, 371.35, 128.76, 191.41, 367.53, 0.032, 0.000, -1.024, 19:58:23.876, 1586368703876
134, 375.82, 76.91, 204.54, 399.52, 0.032, 0.000, -1.024, 19:58:23.876, 1586368703876
135, 439.75, 9.89, 254.85, 353.52, 0.032, 0.000, -1.024, 19:58:23.877, 1586368703877
136, 436.65, 66.30, 243.50, 319.16, 0.032, 0.000, -1.024, 19:58:23.877, 1586368703877
137, 376.91, 137.31, 198.53, 373.79, 0.032, 0.000, -1.024, 19:58:23.892, 1586368703892
138, 376.79, 84.33, 209.40, 405.57, 0.032, 0.000, -1.024, 19:58:23.892, 1586368703892
139, 441.38, 16.86, 260.18, 361.25, 0.032, 0.000, -1.024, 19:58:23.906, 1586368703906
140, 443.14, 72.15, 245.20, 323.12, 0.032, 0.000, -1.024, 19:58:23.906, 1586368703906
141, 376.08, 138.00, 198.90, 371.36, 0.032, 0.000, -1.024, 19:58:23.907, 1586368703907
142, 376.02, 80.00, 206.02, 407.17, 0.032, 0.000, -1.024, 19:58:23.907, 1586368703907
143, 438.82, 15.53, 254.24, 353.38, 0.032, 0.000, -1.024, 19:58:23.921, 1586368703921
144, 436.25, 68.69, 245.83, 317.83, 0.032, 0.000, -1.024, 19:58:23.921, 1586368703921
145, 373.55, 129.49, 189.47, 371.70, 0.032, 0.000, -1.024, 19:58:23.936, 1586368703936
146, 374.69, 73.99, 203.60, 404.30, 0.032, 0.000, -1.024, 19:58:23.936, 1586368703936
147, 433.22, 8.04, 249.83, 357.59, 0.032, 0.000, -1.024, 19:58:23.937, 1586368703937
148, 437.29, 67.60, 242.68, 329.76, 0.032, 0.000, -1.024, 19:58:23.937, 1586368703937
149, 375.37, 132.19, 189.78, 374.12, 0.032, 0.000, -1.024, 19:58:23.951, 1586368703951
150, 376.15, 75.18, 198.30, 407.01, 0.032, 0.000, -1.024, 19:58:23.951, 1586368703951
151, 436.64, 3.71, 246.83, 357.61, 0.032, 0.000, -1.024, 19:58:23.966, 1586368703966
152, 434.83, 69.91, 244.82, 324.88, 0.032, 0.000, -1.024, 19:58:23.966, 1586368703966
153, 371.15, 137.24, 196.46, 377.62, 0.032, 0.000, -1.024, 19:58:23.967, 1586368703967
154, 374.35, 81.59, 202.24, 408.26, 0.032, 0.000, -1.024, 19:58:23.967, 1586368703967
155, 430.54, 8.17, 249.02, 357.25, 0.032, 0.000, -1.024, 19:58:23.981, 1586368703981
156, 437.18, 64.74, 240.46, 315.07, 0.032, 0.000, -1.024, 19:58:23.981, 1586368703981
157, 373.39, 129.54, 191.57, 367.60, 0.032, 0.000, -1.024, 19:58:23.997, 1586368703997
158, 374.91, 80.15, 199.80, 403.02, 0.032, 0.000, -1.024, 19:58:23.997, 1586368703997
159, 427.44, 15.45, 247.24, 354.89, 0.032, 0.000, -1.024, 19:58:23.997, 1586368703997
160, 425.62, 65.96, 238.24, 316.75, 0.032, 0.000, -1.024, 19:58:23.997, 1586368703997
161, 370.46, 130.11, 188.04, 368.09, 0.032, 0.000, -1.024, 19:58:24.011, 1586368704011
162, 373.15, 81.51, 204.02, 408.11, 0.032, 0.000, -1.024, 19:58:24.011, 1586368704011
163, 431.20, 12.30, 249.28, 352.16, 0.032, 0.000, -1.024, 19:58:24.026, 1586368704026
164, 430.88, 60.53, 236.16, 322.04, 0.032, 0.000, -1.024, 19:58:24.026, 1586368704026
165, 372.45, 136.45, 193.77, 375.44, 0.032, 0.000, -1.024, 19:58:24.027, 1586368704027
166, 368.55, 86.05, 204.91, 407.67, 0.032, 0.000, -1.024, 19:58:24.027, 1586368704027
167, 433.62, 17.45, 258.13, 359.30, 0.032, 0.000, -1.024, 19:58:24.040, 1586368704040
168, 439.40, 70.37, 247.20, 322.56, 0.032, 0.000, -1.024, 19:58:24.040, 1586368704040
169, 372.14, 130.37, 196.69, 378.01, 0.032, 0.000, -1.024, 19:58:24.056, 1586368704056
170, 374.15, 84.47, 206.49, 410.75, 0.032, 0.000, -1.024, 19:58:24.056, 1586368704056
171, 431.35, 14.95, 257.90, 359.05, 0.032, 0.000, -1.024, 19:58:24.057, 1586368704057
172, 433.49, 66.72, 248.36, 322.44, 0.032, 0.000, -1.024, 19:58:24.057, 1586368704057
173, 378.09, 134.23, 196.57, 371.30, 0.032, 0.000, -1.024, 19:58:24.072, 1586368704072
174, 369.64, 66.62, 199.14, 404.60, 0.032, 0.000, -1.024, 19:58:24.072, 1586368704072
175, 434.09, 13.61, 255.32, 359.67, 0.032, 0.000, -1.024, 19:58:24.086, 1586368704086
176, 436.90, 71.08, 246.03, 327.57, 0.032, 0.000, -1.024, 19:58:24.086, 1586368704086
177, 369.94, 129.21, 196.41, 372.83, 0.032, 0.000, -1.024, 19:58:24.087, 1586368704087
178, 365.01, 74.71, 206.12, 407.41, 0.032, 0.000, -1.024, 19:58:24.087, 1586368704087
179, 428.61, 12.56, 252.79, 360.19, 0.032, 0.000, -1.024, 19:58:24.101, 1586368704101
180, 436.41, 66.87, 242.06, 325.19, 0.032, 0.000, -1.024, 19:58:24.101, 1586368704101
181, 377.71, 137.30, 196.71, 374.62, 0.032, 0.000, -1.024, 19:58:24.116, 1586368704116
182, 376.94, 83.66, 206.93, 408.67, 0.032, 0.000, -1.024, 19:58:24.116, 1586368704116
183, 437.23, 12.77, 257.03, 355.37, 0.032, 0.000, -1.024, 19:58:24.117, 1586368704117
184, 436.68, 63.38, 246.54, 324.45, 0.032, 0.000, -1.024, 19:58:24.117, 1586368704117
185, 373.13, 138.01, 202.88, 373.17, 0.032, 0.000, -1.024, 19:58:24.131, 1586368704131
186, 378.79, 81.98, 211.33, 407.91, 0.032, 0.000, -1.040, 19:58:24.131, 1586368704131
187, 436.88, 19.81, 262.31, 358.69, 0.032, 0.000, -1.040, 19:58:24.146, 1586368704146
188, 434.13, 68.03, 245.61, 327.70, 0.032, 0.000, -1.040, 19:58:24.146, 1586368704146
189, 376.88, 137.31, 198.76, 372.34, 0.032, 0.000, -1.040, 19:58:24.147, 1586368704147
190, 376.13, 86.57, 212.86, 406.34, 0.032, 0.000, -1.040, 19:58:24.147, 1586368704147
191, 436.17, 15.08, 259.20, 366.42, 0.032, 0.000, -1.040, 19:58:24.161, 1586368704161
192, 436.49, 72.08, 255.38, 325.54, 0.032, 0.000, -1.040, 19:58:24.161, 1586368704161
193, 377.20, 134.02, 201.60, 370.73, 0.032, 0.000, -1.040, 19:58:24.177, 1586368704177
194, 371.79, 82.26, 209.37, 408.74, 0.032, 0.000, -1.040, 19:58:24.177, 1586368704177
195, 431.63, 11.84, 249.55, 359.27, 0.032, 0.000, -1.040, 19:58:24.178, 1586368704178
196, 434.33, 65.14, 243.24, 327.88, 0.032, 0.000, -1.040, 19:58:24.178, 1586368704178
197, 373.03, 131.84, 195.69, 374.26, 0.032, 0.000, -1.040, 19:58:24.191, 1586368704191
198, 377.60, 84.54, 204.99, 408.49, 0.032, 0.000, -1.040, 19:58:24.191, 1586368704191
199, 430.05, 13.84, 252.89, 358.47, 0.032, 0.000, -1.040, 19:58:24.207, 1586368704207
200, 433.35, 65.03, 245.58, 322.44, 0.032, 0.000, -1.040, 19:58:24.207, 1586368704207
0, 380.32, 136.01, 199.75, 371.59, 0.032, 0.000, -1.040, 19:58:24.208, 1586368704208
1, 371.33, 84.31, 208.29, 405.78, 0.032, 0.000, -1.040, 19:58:24.221, 1586368704221
2, 431.21, 15.96, 255.33, 355.57, 0.032, 0.000, -1.040, 19:58:24.221, 1586368704221
3, 434.32, 71.79, 248.04, 322.18, 0.032, 0.000, -1.040, 19:58:24.222, 1586368704222
4, 375.37, 137.12, 201.37, 373.43, 0.032, 0.000, -1.040, 19:58:24.222, 1586368704222
5, 373.94, 84.02, 208.82, 404.10, 0.032, 0.000, -1.040, 19:58:24.236, 1586368704236
6, 430.50, 16.68, 256.94, 357.24, 0.032, 0.000, -1.040, 19:58:24.236, 1586368704236
7, 433.56, 68.94, 246.95, 319.58, 0.032, 0.000, -1.040, 19:58:24.252, 1586368704252
8, 370.84, 138.80, 196.13, 368.99, 0.032, 0.000, -1.040, 19:58:24.252, 1586368704252
9, 366.04, 86.70, 202.43, 405.47, 0.032, 0.000, -1.040, 19:58:24.266, 1586368704266
10, 428.85, 19.05, 248.73, 355.81, 0.032, 0.000, -1.040, 19:58:24.266, 1586368704266
11, 429.23, 68.18, 246.51, 322.95, 0.032, 0.000, -1.040, 19:58:24.267, 1586368704267
12, 371.76, 145.69, 199.51, 372.75, 0.032, 0.000, -1.040, 19:58:24.267, 1586368704267
13, 368.83, 89.95, 203.74, 409.24, 0.032, 0.000, -1.040, 19:58:24.297, 1586368704297
14, 434.84, 22.99, 258.04, 359.78, 0.032, 0.000, -1.040, 19:58:24.297, 1586368704297
15, 436.25, 76.17, 250.72, 325.41, 0.032, 0.000, -1.040, 19:58:24.297, 1586368704297
16, 372.95, 147.41, 201.77, 378.07, 0.032, 0.000, -1.040, 19:58:24.297, 1586368704297
17, 370.13, 95.17, 204.27, 410.88, 0.032, 0.000, -1.040, 19:58:24.298, 1586368704298
18, 433.30, 17.84, 252.94, 356.24, 0.032, 0.000, -1.040, 19:58:24.298, 1586368704298
19, 430.96, 74.42, 247.02, 325.35, 0.032, 0.000, -1.040, 19:58:24.312, 1586368704312
20, 370.12, 144.85, 197.37, 373.56, 0.032, 0.000, -1.040, 19:58:24.312, 1586368704312
21, 370.12, 94.60, 208.62, 409.17, 0.032, 0.000, -1.040, 19:58:24.312, 1586368704312
22, 430.55, 21.21, 253.57, 361.98, 0.032, 0.000, -1.040, 19:58:24.312, 1586368704312
23, 432.62, 76.14, 250.93, 327.30, 0.032, 0.000, -1.040, 19:58:24.326, 1586368704326
24, 374.00, 144.93, 202.75, 370.92, 0.032, 0.000, -1.040, 19:58:24.326, 1586368704326
25, 375.91, 92.64, 207.52, 404.78, 0.032, 0.000, -1.040, 19:58:24.341, 1586368704341
26, 427.90, 16.06, 259.88, 362.07, 0.032, 0.000, -1.040, 19:58:24.341, 1586368704341
27, 431.59, 73.47, 252.19, 319.88, 0.032, 0.000, -1.040, 19:58:24.342, 1586368704342
28, 369.98, 141.00, 197.95, 370.96, 0.032, 0.000, -1.040, 19:58:24.342, 1586368704342
29, 365.31, 90.57, 202.67, 405.81, 0.032, 0.000, -1.040, 19:58:24.357, 1586368704357
30, 428.61, 22.33, 250.93, 357.85, 0.032, 0.000, -1.040, 19:58:24.357, 1586368704357
31, 433.24, 72.30, 248.96, 326.20, 0.032, 0.000, -1.040, 19:58:24.371, 1586368704371
32, 371.19, 144.41, 202.92, 372.86, 0.032, 0.000, -1.040, 19:58:24.371, 1586368704371
33, 368.18, 90.72, 206.35, 414.64, 0.032, 0.000, -1.040, 19:58:24.372, 1586368704372
34, 432.26, 22.42, 254.92, 361.53, 0.032, 0.000, -1.040, 19:58:24.372, 1586368704372
35, 434.57, 69.88, 253.25, 328.91, 0.032, 0.000, -1.040, 19:58:24.386, 1586368704386
36, 376.09, 141.92, 200.41, 378.40, 0.032, 0.000, -1.040, 19:58:24.386, 1586368704386
37, 375.09, 94.64, 207.41, 412.61, 0.032, 0.000, -1.040, 19:58:24.401, 1586368704401
38, 433.83, 25.09, 255.47, 366.04, 0.032, 0.000, -1.040, 19:58:24.401, 1586368704401
39, 441.22, 75.46, 252.59, 325.51, 0.032, 0.000, -1.040, 19:58:24.403, 1586368704403
40, 379.18, 150.66, 206.36, 373.41, 0.032, 0.000, -1.040, 19:58:24.403, 1586368704403
41, 370.59, 89.82, 209.34, 410.63, 0.032, 0.000, -1.040, 19:58:24.416, 1586368704416
42, 436.55, 20.47, 259.14, 363.40, 0.032, 0.000, -1.040, 19:58:24.416, 1586368704416
43, 437.19, 72.40, 254.82, 328.87, 0.032, 0.000, -1.040, 19:58:24.432, 1586368704432
44, 377.65, 142.08, 204.48, 378.49, 0.032, 0.000, -1.040, 19:58:24.432, 1586368704432
45, 373.88, 97.58, 206.90, 412.47, 0.032, 0.000, -1.040, 19:58:24.432, 1586368704432
46, 427.16, 20.94, 255.60, 364.99, 0.032, 0.000, -1.040, 19:58:24.432, 1586368704432
47, 428.20, 70.17, 246.98, 323.17, 0.032, 0.000, -1.040, 19:58:24.446, 1586368704446
48, 371.76, 144.06, 200.19, 371.98, 0.032, 0.000, -1.040, 19:58:24.446, 1586368704446
49, 367.65, 82.03, 200.17, 405.49, 0.032, 0.000, -1.040, 19:58:24.462, 1586368704462
50, 428.49, 9.85, 248.48, 366.22, 0.032, 0.000, -1.040, 19:58:24.462, 1586368704462
51, 431.83, 65.31, 246.08, 328.51, 0.032, 0.000, -1.040, 19:58:24.463, 1586368704463
52, 369.34, 133.16, 193.78, 370.38, 0.032, 0.000, -1.040, 19:58:24.463, 1586368704463
53, 368.07, 82.32, 204.08, 409.20, 0.032, 0.000, -1.040, 19:58:24.476, 1586368704476
54, 429.32, 19.87, 256.52, 360.29, 0.032, 0.000, -1.040, 19:58:24.476, 1586368704476
55, 436.53, 69.03, 245.29, 325.02, 0.032, 0.000, -1.040, 19:58:24.491, 1586368704491
56, 373.98, 136.26, 196.40, 373.22, 0.032, 0.000, -1.040, 19:58:24.491, 1586368704491
57, 372.31, 86.97, 207.17, 409.10, 0.032, 0.000, -1.040, 19:58:24.492, 1586368704492
58, 427.84, 16.78, 255.86, 360.10, 0.032, 0.000, -1.040, 19:58:24.492, 1586368704492
59, 425.08, 63.10, 243.19, 323.96, 0.032, 0.000, -1.040, 19:58:24.507, 1586368704507
60, 370.94, 134.19, 195.72, 373.82, 0.032, 0.000, -1.040, 19:58:24.507, 1586368704507
61, 363.39, 79.44, 200.25, 412.24, 0.032, 0.000, -1.040, 19:58:24.521, 1586368704521
62, 422.24, 12.62, 245.51, 362.88, 0.032, 0.000, -1.040, 19:58:24.521, 1586368704521
63, 422.64, 60.70, 241.77, 320.50, 0.032, 0.000, -1.040, 19:58:24.522, 1586368704522
64, 368.21, 133.55, 192.26, 368.79, 0.032, 0.000, -1.040, 19:58:24.522, 1586368704522
65, 367.30, 86.55, 203.36, 405.26, 0.032, 0.000, -1.040, 19:58:24.537, 1586368704537
66, 427.56, 16.60, 253.57, 362.53, 0.032, 0.000, -1.040, 19:58:24.537, 1586368704537
