%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
28, 368.50, 55.48, 183.90, 425.14, 0.032, 0.000, -1.024, 19:45:02.170, 1586367902170
29, 451.05, -20.72, 244.35, 366.60, 0.032, 0.000, -1.024, 19:45:02.184, 1586367902184
30, 439.91, 21.46, 230.35, 325.33, 0.032, 0.000, -1.024, 19:45:02.184, 1586367902184
31, 359.65, 91.74, 164.13, 382.66, 0.032, 0.000, -1.024, 19:45:02.215, 1586367902215
32, 375.24, 60.68, 186.62, 420.38, 0.032, 0.000, -1.024, 19:45:02.215, 1586367902215
33, 453.99, -6.79, 255.65, 374.37, 0.032, 0.000, -1.024, 19:45:02.216, 1586367902216
34, 446.49, 20.68, 235.44, 325.79, 0.032, 0.000, -1.024, 19:45:02.216, 1586367902216
35, 366.16, 100.11, 173.87, 383.23, 0.032, 0.000, -1.024, 19:45:02.216, 1586367902216
36, 375.03, 71.76, 194.79, 427.37, 0.032, 0.000, -1.024, 19:45:02.216, 1586367902216
37, 452.51, -11.06, 254.88, 373.63, 0.032, 0.000, -1.024, 19:45:02.230, 1586367902230
38, 444.85, 30.73, 233.96, 328.63, 0.032, 0.000, -1.024, 19:45:02.230, 1586367902230
39, 360.16, 98.53, 166.99, 378.89, 0.032, 0.000, -1.024, 19:45:02.232, 1586367902232
40, 369.75, 63.65, 189.05, 424.63, 0.032, 0.000, -1.024, 19:45:02.232, 1586367902232
41, 447.85, -10.53, 245.48, 367.36, 0.032, 0.000, -1.024, 19:45:02.244, 1586367902244
42, 441.53, 19.64, 225.16, 325.89, 0.032, 0.000, -1.024, 19:45:02.244, 1586367902244
43, 357.14, 99.50, 165.51, 379.88, 0.032, 0.000, -1.024, 19:45:02.259, 1586367902259
44, 368.79, 67.03, 189.04, 427.44, 0.032, 0.000, -1.024, 19:45:02.259, 1586367902259
45, 449.12, -9.81, 255.29, 372.72, 0.032, 0.000, -1.024, 19:45:02.275, 1586367902275
46, 443.52, 32.19, 238.10, 328.08, 0.032, 0.000, -1.024, 19:45:02.275, 1586367902275
47, 363.37, 97.24, 171.55, 385.73, 0.032, 0.000, -1.024, 19:45:02.290, 1586367902290
48, 369.56, 73.34, 193.97, 434.44, 0.032, 0.000, -1.024, 19:45:02.290, 1586367902290
49, 447.84, -10.24, 258.63, 375.31, 0.032, 0.000, -1.024, 19:45:02.291, 1586367902291
50, 441.09, 19.82, 235.93, 328.46, 0.032, 0.000, -1.024, 19:45:02.291, 1586367902291
51, 360.86, 103.53, 170.33, 381.47, 0.032, 0.000, -1.024, 19:45:02.291, 1586367902291
52, 365.96, 69.13, 189.51, 434.13, 0.032, 0.000, -1.024, 19:45:02.291, 1586367902291
53, 449.43, -8.74, 247.38, 376.44, 0.032, 0.000, -1.024, 19:45:02.304, 1586367902304
54, 432.50, 15.59, 225.46, 327.51, 0.032, 0.000, -1.024, 19:45:02.304, 1586367902304
55, 351.77, 85.65, 159.44, 379.64, 0.032, 0.000, -1.024, 19:45:02.319, 1586367902319
56, 359.45, 47.10, 176.12, 415.81, 0.032, 0.000, -1.024, 19:45:02.319, 1586367902319
57, 447.07, -20.94, 248.97, 367.75, 0.032, 0.000, -1.024, 19:45:02.320, 1586367902320
58, 435.64, 18.78, 232.62, 326.66, 0.032, 0.000, -1.024, 19:45:02.320, 1586367902320
59, 359.99, 95.81, 172.92, 384.18, 0.032, 0.000, -1.024, 19:45:02.350, 1586367902350
60, 371.04, 66.99, 192.54, 429.10, 0.032, 0.000, -1.024, 19:45:02.350, 1586367902350
61, 449.45, -4.38, 259.89, 373.04, 0.032, 0.000, -1.024, 19:45:02.351, 1586367902351
62, 439.94, 27.25, 240.68, 329.88, 0.032, 0.000, -1.024, 19:45:02.351, 1586367902351
63, 364.05, 101.98, 177.59, 387.99, 0.032, 0.000, -1.024, 19:45:02.351, 1586367902351
64, 368.15, 61.32, 193.09, 430.42, 0.032, 0.000, -1.024, 19:45:02.351, 1586367902351
65, 447.65, -20.17, 253.35, 372.40, 0.032, 0.000, -1.024, 19:45:02.364, 1586367902364
66, 438.14, 11.75, 230.18, 327.15, 0.032, 0.000, -1.024, 19:45:02.364, 1586367902364
67, 361.87, 97.67, 173.85, 385.66, 0.032, 0.000, -1.024, 19:45:02.380, 1586367902380
68, 373.42, 64.45, 192.04, 432.89, 0.032, 0.000, -1.024, 19:45:02.380, 1586367902380
69, 447.45, -13.27, 257.62, 375.96, 0.032, 0.000, -1.024, 19:45:02.382, 1586367902382
70, 439.37, 20.78, 238.49, 328.33, 0.032, 0.000, -1.024, 19:45:02.382, 1586367902382
71, 359.41, 97.15, 169.39, 385.07, 0.032, 0.000, -1.024, 19:45:02.394, 1586367902394
72, 368.10, 64.42, 193.32, 421.98, 0.032, 0.000, -1.024, 19:45:02.394, 1586367902394
73, 448.50, -11.66, 252.44, 371.04, 0.032, 0.000, -1.024, 19:45:02.410, 1586367902410
74, 442.19, 19.81, 239.06, 328.09, 0.032, 0.000, -1.024, 19:45:02.410, 1586367902410
75, 355.96, 94.84, 170.68, 381.24, 0.032, 0.000, -1.024, 19:45:02.412, 1586367902412
76, 364.86, 67.31, 192.03, 425.91, 0.032, 0.000, -1.024, 19:45:02.412, 1586367902412
77, 450.67, -7.17, 258.39, 373.98, 0.032, 0.000, -1.024, 19:45:02.424, 1586367902424
78, 438.28, 27.91, 242.53, 326.92, 0.032, 0.000, -1.024, 19:45:02.424, 1586367902424
79, 361.89, 99.67, 177.48, 386.49, 0.032, 0.000, -1.024, 19:45:02.439, 1586367902439
80, 367.07, 67.32, 197.72, 435.50, 0.032, 0.000, -1.024, 19:45:02.439, 1586367902439
81, 450.61, -10.90, 260.70, 374.29, 0.032, 0.000, -1.024, 19:45:02.440, 1586367902440
82, 443.71, 21.01, 236.80, 331.75, 0.032, 0.000, -1.024, 19:45:02.440, 1586367902440
83, 358.87, 100.16, 176.64, 388.29, 0.032, 0.000, -1.024, 19:45:02.454, 1586367902454
84, 369.33, 65.94, 195.98, 424.44, 0.032, 0.000, -1.024, 19:45:02.454, 1586367902454
85, 449.24, -10.74, 257.52, 370.13, 0.032, 0.000, -1.024, 19:45:02.469, 1586367902469
86, 437.45, 22.40, 239.71, 324.64, 0.032, 0.000, -1.024, 19:45:02.469, 1586367902469
87, 359.41, 93.94, 170.46, 380.61, 0.032, 0.000, -1.024, 19:45:02.470, 1586367902470
88, 365.91, 65.47, 192.47, 428.11, 0.032, 0.000, -1.024, 19:45:02.470, 1586367902470
89, 452.65, -6.24, 262.07, 374.89, 0.032, 0.000, -1.024, 19:45:02.484, 1586367902484
90, 449.81, 27.43, 249.09, 331.99, 0.032, 0.000, -1.024, 19:45:02.484, 1586367902484
91, 372.29, 108.70, 187.42, 390.84, 0.032, 0.000, -1.024, 19:45:02.500, 1586367902500
92, 367.62, 75.64, 203.97, 433.37, 0.032, 0.000, -1.024, 19:45:02.500, 1586367902500
93, 456.85, -0.12, 264.83, 375.62, 0.032, 0.000, -1.024, 19:45:02.500, 1586367902500
94, 448.17, 34.61, 247.32, 335.14, 0.032, 0.000, -1.024, 19:45:02.500, 1586367902500
95, 368.44, 106.25, 184.58, 385.93, 0.032, 0.000, -1.024, 19:45:02.530, 1586367902530
96, 367.94, 65.06, 188.86, 426.55, 0.032, 0.000, -1.024, 19:45:02.530, 1586367902530
97, 451.53, -9.12, 258.17, 372.71, 0.032, 0.000, -1.024, 19:45:02.531, 1586367902531
98, 443.49, 25.26, 240.28, 330.31, 0.032, 0.000, -1.024, 19:45:02.531, 1586367902531
99, 362.97, 102.16, 176.59, 384.03, 0.032, 0.000, -1.024, 19:45:02.531, 1586367902531
100, 369.90, 70.77, 194.50, 426.87, 0.032, 0.000, -1.024, 19:45:02.531, 1586367902531
101, 451.46, -10.11, 260.36, 369.92, 0.032, 0.000, -1.024, 19:45:02.544, 1586367902544
102, 442.49, 24.77, 240.76, 321.71, 0.032, 0.000, -1.024, 19:45:02.544, 1586367902544
103, 353.53, 87.81, 167.76, 370.58, 0.032, 0.000, -1.024, 19:45:02.560, 1586367902560
104, 365.72, 55.95, 186.64, 422.14, 0.032, 0.000, -1.024, 19:45:02.560, 1586367902560
105, 452.23, -19.43, 257.18, 370.70, 0.032, 0.000, -1.024, 19:45:02.561, 1586367902561
106, 444.18, 18.93, 246.20, 328.98, 0.032, 0.000, -1.040, 19:45:02.561, 1586367902561
107, 363.54, 98.10, 181.25, 381.90, 0.032, 0.000, -1.040, 19:45:02.574, 1586367902574
108, 371.95, 65.18, 198.90, 431.42, 0.032, 0.000, -1.040, 19:45:02.574, 1586367902574
109, 450.94, -19.44, 258.09, 371.06, 0.032, 0.000, -1.040, 19:45:02.590, 1586367902590
110, 443.89, 16.78, 239.36, 323.00, 0.032, 0.000, -1.040, 19:45:02.590, 1586367902590
111, 361.34, 91.44, 172.50, 371.68, 0.032, 0.000, -1.040, 19:45:02.591, 1586367902591
112, 368.66, 60.90, 188.52, 419.38, 0.032, 0.000, -1.040, 19:45:02.591, 1586367902591
113, 449.39, -12.51, 259.11, 369.38, 0.032, 0.000, -1.040, 19:45:02.604, 1586367902604
114, 439.25, 14.94, 230.63, 320.68, 0.032, 0.000, -1.040, 19:45:02.604, 1586367902604
115, 356.51, 92.19, 168.08, 375.93, 0.032, 0.000, -1.040, 19:45:02.619, 1586367902619
116, 360.61, 61.41, 185.34, 423.17, 0.032, 0.000, -1.040, 19:45:02.619, 1586367902619
117, 444.19, -19.23, 247.49, 365.58, 0.032, 0.000, -1.040, 19:45:02.620, 1586367902620
118, 435.67, 11.11, 235.82, 324.60, 0.032, 0.000, -1.040, 19:45:02.620, 1586367902620
119, 354.02, 89.46, 165.67, 375.08, 0.032, 0.000, -1.040, 19:45:02.634, 1586367902634
120, 358.33, 56.38, 182.91, 417.56, 0.032, 0.000, -1.040, 19:45:02.634, 1586367902634
121, 439.25, -22.20, 253.93, 365.59, 0.032, 0.000, -1.040, 19:45:02.649, 1586367902649
122, 434.02, 11.20, 235.19, 324.51, 0.032, 0.000, -1.040, 19:45:02.649, 1586367902649
123, 355.71, 95.15, 171.75, 377.87, 0.032, 0.000, -1.040, 19:45:02.650, 1586367902650
124, 367.51, 66.32, 196.11, 427.12, 0.032, 0.000, -1.040, 19:45:02.650, 1586367902650
125, 448.63, -15.34, 260.12, 365.57, 0.032, 0.000, -1.040, 19:45:02.665, 1586367902665
126, 437.44, 11.61, 239.07, 319.15, 0.032, 0.000, -1.024, 19:45:02.665, 1586367902665
127, 359.05, 91.81, 179.57, 377.18, 0.032, 0.000, -1.024, 19:45:02.679, 1586367902679
128, 367.10, 62.19, 197.18, 421.73, 0.032, 0.000, -1.024, 19:45:02.679, 1586367902679
129, 449.53, -12.47, 263.39, 365.93, 0.032, 0.000, -1.024, 19:45:02.680, 1586367902680
130, 446.31, 30.29, 253.86, 327.76, 0.032, 0.000, -1.024, 19:45:02.680, 1586367902680
131, 362.87, 101.55, 188.09, 378.02, 0.032, 0.000, -1.024, 19:45:02.695, 1586367902695
132, 368.94, 65.06, 204.09, 422.72, 0.032, 0.000, -1.024, 19:45:02.695, 1586367902695
133, 451.56, -3.78, 270.77, 369.20, 0.032, 0.000, -1.024, 19:45:02.709, 1586367902709
134, 440.72, 16.91, 247.56, 321.34, 0.032, 0.000, -1.024, 19:45:02.709, 1586367902709
135, 366.17, 95.36, 188.84, 379.06, 0.032, 0.000, -1.024, 19:45:02.710, 1586367902710
136, 379.09, 70.71, 210.36, 428.19, 0.032, 0.000, -1.024, 19:45:02.710, 1586367902710
137, 457.52, -6.28, 272.33, 374.51, 0.032, 0.000, -1.024, 19:45:02.724, 1586367902724
138, 450.50, 16.47, 249.58, 325.15, 0.032, 0.000, -1.024, 19:45:02.724, 1586367902724
139, 362.29, 103.54, 185.65, 378.60, 0.032, 0.000, -1.024, 19:45:02.740, 1586367902740
140, 370.13, 66.11, 201.93, 421.32, 0.032, 0.000, -1.024, 19:45:02.740, 1586367902740
141, 452.75, -14.81, 266.47, 370.36, 0.032, 0.000, -1.024, 19:45:02.741, 1586367902741
142, 440.65, 13.33, 245.89, 320.02, 0.032, 0.000, -1.024, 19:45:02.741, 1586367902741
143, 359.27, 87.98, 177.60, 371.88, 0.032, 0.000, -1.024, 19:45:02.770, 1586367902770
144, 374.31, 62.87, 198.88, 420.92, 0.032, 0.000, -1.024, 19:45:02.770, 1586367902770
145, 451.27, -17.90, 263.92, 370.40, 0.032, 0.000, -1.024, 19:45:02.772, 1586367902772
146, 443.05, 20.51, 249.28, 330.12, 0.032, 0.000, -1.024, 19:45:02.772, 1586367902772
147, 364.45, 92.87, 183.62, 381.64, 0.032, 0.000, -1.024, 19:45:02.773, 1586367902773
148, 366.67, 67.13, 201.96, 422.09, 0.032, 0.000, -1.024, 19:45:02.773, 1586367902773
149, 449.14, -3.67, 267.12, 368.34, 0.032, 0.000, -1.024, 19:45:02.784, 1586367902784
150, 442.36, 23.12, 253.04, 325.51, 0.032, 0.000, -1.024, 19:45:02.784, 1586367902784
151, 361.05, 98.45, 182.65, 379.86, 0.032, 0.000, -1.024, 19:45:02.799, 1586367902799
152, 367.14, 62.29, 199.15, 424.08, 0.032, 0.000, -1.024, 19:45:02.799, 1586367902799
153, 445.49, -12.21, 259.11, 366.27, 0.032, 0.000, -1.024, 19:45:02.800, 1586367902800
154, 440.93, 23.26, 245.68, 326.50, 0.032, 0.000, -1.024, 19:45:02.800, 1586367902800
155, 358.97, 97.09, 173.71, 374.08, 0.032, 0.000, -1.024, 19:45:02.815, 1586367902815
156, 364.00, 59.90, 197.42, 420.17, 0.032, 0.000, -1.024, 19:45:02.815, 1586367902815
157, 452.71, -12.75, 266.74, 368.43, 0.032, 0.000, -1.024, 19:45:02.846, 1586367902846
158, 446.85, 23.53, 251.26, 322.56, 0.032, 0.000, -1.024, 19:45:02.846, 1586367902846
159, 367.29, 107.84, 188.94, 377.29, 0.032, 0.000, -1.024, 19:45:02.848, 1586367902848
160, 372.92, 69.24, 202.04, 424.40, 0.032, 0.000, -1.024, 19:45:02.848, 1586367902848
161, 450.73, -8.99, 264.85, 372.92, 0.032, 0.000, -1.024, 19:45:02.849, 1586367902849
162, 438.32, 20.31, 249.03, 327.64, 0.032, 0.000, -1.024, 19:45:02.849, 1586367902849
163, 362.22, 106.95, 187.31, 382.21, 0.032, 0.000, -1.024, 19:45:02.860, 1586367902860
164, 368.23, 69.22, 201.37, 424.40, 0.032, 0.000, -1.024, 19:45:02.860, 1586367902860
165, 449.86, 2.29, 270.52, 375.57, 0.032, 0.000, -1.024, 19:45:02.860, 1586367902860
166, 451.71, 35.69, 254.86, 332.65, 0.032, 0.000, -1.040, 19:45:02.860, 1586367902860
167, 369.02, 107.45, 190.00, 379.27, 0.032, 0.000, -1.040, 19:45:02.874, 1586367902874
168, 375.42, 79.30, 207.90, 427.28, 0.032, 0.000, -1.040, 19:45:02.874, 1586367902874
169, 453.23, -0.30, 273.10, 372.92, 0.032, 0.000, -1.040, 19:45:02.904, 1586367902904
170, 441.90, 24.05, 246.40, 326.48, 0.032, 0.000, -1.040, 19:45:02.904, 1586367902904
171, 361.32, 94.78, 181.97, 376.61, 0.032, 0.000, -1.040, 19:45:02.921, 1586367902921
172, 367.26, 70.55, 199.80, 427.11, 0.032, 0.000, -1.040, 19:45:02.921, 1586367902921
173, 445.91, -11.78, 261.50, 365.90, 0.032, 0.000, -1.040, 19:45:02.921, 1586367902921
174, 440.24, 15.97, 248.63, 323.32, 0.032, 0.000, -1.040, 19:45:02.921, 1586367902921
175, 360.69, 93.18, 179.87, 374.29, 0.032, 0.000, -1.040, 19:45:02.922, 1586367902922
176, 361.18, 60.62, 194.06, 418.06, 0.032, 0.000, -1.040, 19:45:02.922, 1586367902922
177, 449.09, -10.97, 263.75, 366.30, 0.032, 0.000, -1.040, 19:45:02.934, 1586367902934
178, 439.63, 15.14, 241.02, 324.93, 0.032, 0.000, -1.040, 19:45:02.934, 1586367902934
179, 362.50, 101.21, 182.25, 378.52, 0.032, 0.000, -1.040, 19:45:02.935, 1586367902935
180, 364.62, 71.90, 190.32, 414.82, 0.032, 0.000, -1.040, 19:45:02.935, 1586367902935
181, 445.57, -12.32, 257.02, 364.18, 0.032, 0.000, -1.040, 19:45:02.949, 1586367902949
182, 444.36, 22.40, 251.79, 318.87, 0.032, 0.000, -1.040, 19:45:02.949, 1586367902949
183, 364.24, 100.52, 186.34, 375.18, 0.032, 0.000, -1.040, 19:45:02.950, 1586367902950
184, 368.87, 75.85, 201.93, 424.30, 0.032, 0.000, -1.040, 19:45:02.950, 1586367902950
185, 450.99, -4.63, 264.30, 371.19, 0.032, 0.000, -1.040, 19:45:02.964, 1586367902964
186, 441.91, 24.69, 248.88, 330.52, 0.032, 0.000, -1.040, 19:45:02.964, 1586367902964
187, 361.62, 101.87, 179.39, 379.88, 0.032, 0.000, -1.040, 19:45:02.979, 1586367902979
188, 366.32, 68.50, 194.45, 426.27, 0.032, 0.000, -1.040, 19:45:02.979, 1586367902979
189, 452.05, -3.50, 264.02, 370.03, 0.032, 0.000, -1.040, 19:45:02.980, 1586367902980
190, 443.22, 29.14, 250.79, 320.60, 0.032, 0.000, -1.040, 19:45:02.980, 1586367902980
191, 363.30, 101.33, 180.12, 374.69, 0.032, 0.000, -1.040, 19:45:02.994, 1586367902994
192, 365.63, 65.95, 194.07, 419.27, 0.032, 0.000, -1.040, 19:45:02.994, 1586367902994
193, 443.69, -10.04, 262.14, 366.19, 0.032, 0.000, -1.040, 19:45:03.009, 1586367903009
194, 444.13, 27.72, 247.85, 322.31, 0.032, 0.000, -1.040, 19:45:03.009, 1586367903009
195, 358.58, 98.48, 180.10, 376.56, 0.032, 0.000, -1.040, 19:45:03.010, 1586367903010
196, 372.45, 75.30, 200.97, 422.78, 0.032, 0.000, -1.040, 19:45:03.010, 1586367903010
197, 448.95, -5.62, 263.53, 366.17, 0.032, 0.000, -1.040, 19:45:03.024, 1586367903024
198, 446.81, 30.24, 248.87, 324.76, 0.032, 0.000, -1.040, 19:45:03.024, 1586367903024
199, 362.94, 102.78, 186.56, 373.77, 0.032, 0.000, -1.040, 19:45:03.039, 1586367903039
200, 366.60, 69.99, 197.15, 426.32, 0.032, 0.000, -1.040, 19:45:03.039, 1586367903039
0, 449.25, -6.05, 263.47, 368.04, 0.032, 0.000, -1.040, 19:45:03.040, 1586367903040
1, 443.69, 22.42, 245.43, 324.49, 0.032, 0.000, -1.040, 19:45:03.055, 1586367903055
2, 360.65, 99.96, 185.67, 378.99, 0.032, 0.000, -1.040, 19:45:03.055, 1586367903055
3, 368.86, 68.80, 197.96, 419.09, 0.032, 0.000, -1.040, 19:45:03.086, 1586367903086
4, 451.32, -10.57, 267.16, 366.21, 0.032, 0.000, -1.040, 19:45:03.086, 1586367903086
5, 443.62, 12.85, 246.04, 312.72, 0.032, 0.000, -1.040, 19:45:03.086, 1586367903086
6, 356.57, 91.47, 180.85, 359.62, 0.032, 0.000, -1.040, 19:45:03.086, 1586367903086
7, 379.04, 80.18, 208.88, 416.98, 0.032, 0.000, -1.040, 19:45:03.087, 1586367903087
8, 457.77, 1.15, 274.92, 360.50, 0.032, 0.000, -1.040, 19:45:03.087, 1586367903087
9, 453.63, 27.87, 262.08, 313.92, 0.032, 0.000, -1.040, 19:45:03.088, 1586367903088
10, 369.94, 102.33, 195.73, 366.17, 0.032, 0.000, -1.040, 19:45:03.088, 1586367903088
11, 380.87, 80.58, 220.96, 407.87, 0.032, 0.000, -1.040, 19:45:03.100, 1586367903100
12, 462.16, -9.04, 282.03, 348.66, 0.032, 0.000, -1.040, 19:45:03.100, 1586367903100
13, 455.79, 30.15, 267.86, 300.50, 0.032, 0.000, -1.040, 19:45:03.114, 1586367903114
14, 368.73, 97.09, 195.54, 350.71, 0.032, 0.000, -1.040, 19:45:03.114, 1586367903114
15, 375.72, 68.40, 211.50, 401.49, 0.032, 0.000, -1.040, 19:45:03.115, 1586367903115
16, 460.17, -2.53, 278.38, 350.37, 0.032, 0.000, -1.040, 19:45:03.115, 1586367903115
17, 455.95, 27.16, 266.84, 312.34, 0.032, 0.000, -1.040, 19:45:03.130, 1586367903130
18, 369.46, 104.96, 199.67, 361.18, 0.032, 0.000, -1.040, 19:45:03.130, 1586367903130
19, 379.18, 79.20, 212.40, 403.83, 0.032, 0.000, -1.040, 19:45:03.144, 1586367903144
20, 456.10, 3.44, 280.99, 350.88, 0.032, 0.000, -1.040, 19:45:03.144, 1586367903144
21, 453.44, 27.62, 262.05, 302.49, 0.032, 0.000, -1.040, 19:45:03.145, 1586367903145
22, 369.17, 99.19, 195.07, 354.54, 0.032, 0.000, -1.040, 19:45:03.145, 1586367903145
23, 376.52, 74.75, 212.04, 403.66, 0.032, 0.000, -1.040, 19:45:03.159, 1586367903159
24, 453.83, -3.78, 276.69, 356.52, 0.032, 0.000, -1.040, 19:45:03.159, 1586367903159
25, 455.27, 31.98, 265.53, 309.73, 0.032, 0.000, -1.040, 19:45:03.175, 1586367903175
26, 364.00, 105.49, 194.35, 361.09, 0.032, 0.000, -1.024, 19:45:03.175, 1586367903175
27, 373.06, 80.47, 208.28, 405.17, 0.032, 0.000, -1.024, 19:45:03.177, 1586367903177
28, 452.04, 1.64, 271.57, 352.67, 0.032, 0.000, -1.024, 19:45:03.177, 1586367903177
29, 443.65, 21.65, 257.14, 304.09, 0.032, 0.000, -1.024, 19:45:03.189, 1586367903189
30, 364.46, 100.03, 185.86, 354.51, 0.032, 0.000, -1.024, 19:45:03.189, 1586367903189
31, 373.80, 72.36, 205.61, 402.63, 0.032, 0.000, -1.024, 19:45:03.205, 1586367903205
32, 446.71, -2.16, 269.61, 353.07, 0.032, 0.000, -1.024, 19:45:03.205, 1586367903205
33, 445.86, 19.19, 253.88, 302.86, 0.032, 0.000, -1.024, 19:45:03.207, 1586367903207
34, 361.09, 101.09, 188.29, 357.39, 0.032, 0.000, -1.024, 19:45:03.207, 1586367903207
35, 370.44, 73.32, 207.06, 408.54, 0.032, 0.000, -1.024, 19:45:03.219, 1586367903219
36, 451.37, -10.75, 270.65, 353.23, 0.032, 0.000, -1.024, 19:45:03.219, 1586367903219
37, 451.07, 23.97, 255.46, 309.56, 0.032, 0.000, -1.024, 19:45:03.234, 1586367903234
38, 364.25, 97.16, 186.59, 367.74, 0.032, 0.000, -1.024, 19:45:03.234, 1586367903234
39, 366.99, 69.47, 202.63, 408.14, 0.032, 0.000, -1.024, 19:45:03.237, 1586367903237
40, 443.63, -9.60, 257.01, 353.55, 0.032, 0.000, -1.024, 19:45:03.237, 1586367903237
41, 441.17, 8.22, 243.68, 299.95, 0.032, 0.000, -1.024, 19:45:03.249, 1586367903249
42, 362.38, 92.65, 182.83, 357.57, 0.032, 0.000, -1.024, 19:45:03.249, 1586367903249
43, 374.92, 69.26, 201.93, 401.60, 0.032, 0.000, -1.024, 19:45:03.264, 1586367903264
44, 454.44, 2.23, 273.10, 352.54, 0.032, 0.000, -1.024, 19:45:03.264, 1586367903264
45, 452.64, 24.72, 255.46, 306.07, 0.032, 0.000, -1.024, 19:45:03.265, 1586367903265
46, 371.34, 103.26, 190.26, 363.03, 0.032, 0.000, -1.024, 19:45:03.265, 1586367903265
47, 377.42, 75.95, 207.39, 411.16, 0.032, 0.000, -1.024, 19:45:03.280, 1586367903280
48, 454.28, -6.74, 269.07, 361.41, 0.032, 0.000, -1.024, 19:45:03.280, 1586367903280
49, 452.24, 21.17, 258.11, 308.67, 0.032, 0.000, -1.024, 19:45:03.294, 1586367903294
50, 365.52, 100.98, 190.71, 361.32, 0.032, 0.000, -1.024, 19:45:03.294, 1586367903294
51, 373.38, 72.99, 210.52, 407.04, 0.032, 0.000, -1.024, 19:45:03.295, 1586367903295
52, 451.49, -9.73, 266.07, 354.86, 0.032, 0.000, -1.024, 19:45:03.295, 1586367903295
53, 446.64, 18.68, 252.49, 307.21, 0.032, 0.000, -1.024, 19:45:03.326, 1586367903326
54, 369.74, 90.79, 184.79, 361.86, 0.032, 0.000, -1.024, 19:45:03.326, 1586367903326
55, 362.32, 65.62, 195.83, 403.50, 0.032, 0.000, -1.024, 19:45:03.326, 1586367903326
56, 445.37, -16.56, 265.40, 353.75, 0.032, 0.000, -1.024, 19:45:03.326, 1586367903326
57, 447.42, 12.45, 253.26, 313.68, 0.032, 0.000, -1.024, 19:45:03.326, 1586367903326
58, 367.82, 91.52, 185.77, 363.68, 0.032, 0.000, -1.024, 19:45:03.326, 1586367903326
59, 371.27, 65.84, 203.01, 409.41, 0.032, 0.000, -1.024, 19:45:03.339, 1586367903339
60, 449.73, -12.92, 264.84, 356.73, 0.032, 0.000, -1.024, 19:45:03.339, 1586367903339
61, 443.77, 13.66, 249.06, 306.62, 0.032, 0.000, -1.024, 19:45:03.355, 1586367903355
62, 361.06, 93.33, 185.89, 360.11, 0.032, 0.000, -1.024, 19:45:03.355, 1586367903355
63, 356.50, 62.76, 198.71, 409.92, 0.032, 0.000, -1.024, 19:45:03.356, 1586367903356
64, 444.50, -15.01, 263.02, 356.20, 0.032, 0.000, -1.024, 19:45:03.356, 1586367903356
65, 446.18, 11.22, 250.69, 307.85, 0.032, 0.000, -1.024, 19:45:03.369, 1586367903369
66, 363.45, 94.03, 189.76, 358.00, 0.032, 0.000, -1.040, 19:45:03.369, 1586367903369
67, 372.08, 71.92, 206.58, 407.92, 0.032, 0.000, -1.040, 19:45:03.385, 1586367903385
68, 447.79, -5.40, 267.67, 361.56, 0.032, 0.000, -1.040, 19:45:03.385, 1586367903385
69, 451.88, 23.99, 259.78, 313.62, 0.032, 0.000, -1.040, 19:45:03.385, 1586367903385
70, 363.88, 102.81, 191.29, 362.10, 0.032, 0.000, -1.040, 19:45:03.385, 1586367903385
71, 369.46, 67.90, 207.09, 412.01, 0.032, 0.000, -1.040, 19:45:03.399, 1586367903399
72, 447.39, -5.18, 266.51, 359.46, 0.032, 0.000, -1.040, 19:45:03.399, 1586367903399
73, 442.28, 20.39, 251.00, 317.52, 0.032, 0.000, -1.040, 19:45:03.414, 1586367903414
74, 363.29, 103.14, 184.85, 366.86, 0.032, 0.000, -1.040, 19:45:03.414, 1586367903414
75, 361.76, 70.35, 200.02, 412.40, 0.032, 0.000, -1.040, 19:45:03.415, 1586367903415
76, 453.92, -1.57, 267.60, 362.34, 0.032, 0.000, -1.040, 19:45:03.415, 1586367903415
77, 445.85, 8.05, 247.55, 312.86, 0.032, 0.000, -1.040, 19:45:03.430, 1586367903430
78, 367.32, 94.79, 186.95, 362.74, 0.032, 0.000, -1.040, 19:45:03.430, 1586367903430
79, 364.92, 67.86, 201.90, 410.80, 0.032, 0.000, -1.040, 19:45:03.445, 1586367903445
80, 449.39, -7.07, 265.29, 360.24, 0.032, 0.000, -1.040, 19:45:03.445, 1586367903445
81, 438.82, 11.32, 245.86, 309.55, 0.032, 0.000, -1.040, 19:45:03.445, 1586367903445
82, 356.89, 81.60, 179.02, 348.70, 0.032, 0.000, -1.040, 19:45:03.445, 1586367903445
83, 362.02, 63.10, 207.94, 394.81, 0.032, 0.000, -1.040, 19:45:03.459, 1586367903459
84, 463.64, 0.63, 282.75, 359.08, 0.032, 0.000, -1.040, 19:45:03.459, 1586367903459
85, 454.45, 20.36, 263.02, 306.14, 0.032, 0.000, -1.040, 19:45:03.475, 1586367903475
86, 370.91, 103.87, 202.27, 347.80, 0.032, 0.000, -1.040, 19:45:03.475, 1586367903475
87, 366.51, 65.18, 208.60, 391.31, 0.032, 0.000, -1.040, 19:45:03.475, 1586367903475
88, 452.44, -9.57, 278.12, 340.87, 0.032, 0.000, -1.040, 19:45:03.475, 1586367903475
