%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
100, 368.15, 107.74, 198.04, 406.39, 0.032, 0.000, -1.040, 20:02:39.256, 1586368959256
101, 420.92, 42.72, 246.17, 380.75, 0.032, 0.000, -1.040, 20:02:39.271, 1586368959271
102, 443.26, 50.94, 251.41, 329.22, 0.032, 0.000, -1.040, 20:02:39.271, 1586368959271
103, 396.59, 127.24, 208.47, 363.63, 0.032, 0.000, -1.040, 20:02:39.286, 1586368959286
104, 375.34, 121.30, 205.72, 409.88, 0.032, 0.000, -1.040, 20:02:39.286, 1586368959286
105, 426.96, 51.68, 250.59, 380.81, 0.032, 0.000, -1.040, 20:02:39.286, 1586368959286
106, 450.19, 60.37, 256.69, 328.35, 0.032, 0.000, -1.040, 20:02:39.286, 1586368959286
107, 395.04, 123.32, 203.72, 359.29, 0.032, 0.000, -1.040, 20:02:39.301, 1586368959301
108, 370.22, 109.62, 190.08, 416.43, 0.032, 0.000, -1.040, 20:02:39.301, 1586368959301
109, 422.09, 41.98, 245.48, 384.32, 0.032, 0.000, -1.040, 20:02:39.316, 1586368959316
110, 447.73, 62.40, 259.62, 326.08, 0.032, 0.000, -1.040, 20:02:39.316, 1586368959316
111, 399.19, 130.78, 211.57, 363.90, 0.032, 0.000, -1.040, 20:02:39.316, 1586368959316
112, 371.88, 121.86, 201.12, 417.54, 0.032, 0.000, -1.040, 20:02:39.316, 1586368959316
113, 423.60, 56.79, 251.12, 385.26, 0.032, 0.000, -1.040, 20:02:39.330, 1586368959330
114, 445.49, 64.45, 255.04, 334.32, 0.032, 0.000, -1.040, 20:02:39.330, 1586368959330
115, 395.68, 126.66, 206.05, 366.08, 0.032, 0.000, -1.040, 20:02:39.361, 1586368959361
116, 375.95, 118.04, 195.43, 414.18, 0.032, 0.000, -1.040, 20:02:39.361, 1586368959361
117, 419.28, 48.51, 240.69, 383.64, 0.032, 0.000, -1.040, 20:02:39.363, 1586368959363
118, 438.91, 51.93, 247.59, 333.95, 0.032, 0.000, -1.040, 20:02:39.363, 1586368959363
119, 390.40, 117.17, 197.10, 358.91, 0.032, 0.000, -1.040, 20:02:39.364, 1586368959364
120, 369.66, 107.62, 187.96, 407.63, 0.032, 0.000, -1.040, 20:02:39.364, 1586368959364
121, 421.91, 40.96, 243.38, 378.30, 0.032, 0.000, -1.040, 20:02:39.376, 1586368959376
122, 450.64, 59.21, 258.45, 329.21, 0.032, 0.000, -1.040, 20:02:39.376, 1586368959376
123, 396.23, 126.70, 208.53, 361.29, 0.032, 0.000, -1.040, 20:02:39.376, 1586368959376
124, 370.65, 119.20, 203.10, 408.15, 0.032, 0.000, -1.040, 20:02:39.376, 1586368959376
125, 425.59, 54.54, 248.73, 379.82, 0.032, 0.000, -1.040, 20:02:39.390, 1586368959390
126, 447.87, 62.73, 260.41, 329.99, 0.032, 0.000, -1.040, 20:02:39.390, 1586368959390
127, 399.93, 132.94, 212.85, 362.02, 0.032, 0.000, -1.040, 20:02:39.407, 1586368959407
128, 377.33, 125.31, 208.40, 414.80, 0.032, 0.000, -1.040, 20:02:39.407, 1586368959407
129, 424.62, 54.05, 251.79, 383.82, 0.032, 0.000, -1.040, 20:02:39.407, 1586368959407
130, 448.90, 64.81, 262.29, 329.33, 0.032, 0.000, -1.040, 20:02:39.407, 1586368959407
131, 401.43, 129.68, 209.73, 359.43, 0.032, 0.000, -1.040, 20:02:39.436, 1586368959436
132, 374.47, 117.93, 201.14, 407.60, 0.032, 0.000, -1.040, 20:02:39.436, 1586368959436
133, 433.37, 56.11, 251.46, 377.04, 0.032, 0.000, -1.040, 20:02:39.438, 1586368959438
134, 458.69, 63.20, 262.11, 324.21, 0.032, 0.000, -1.040, 20:02:39.438, 1586368959438
135, 396.14, 126.49, 206.98, 358.16, 0.032, 0.000, -1.040, 20:02:39.439, 1586368959439
136, 375.75, 117.35, 197.40, 410.20, 0.032, 0.000, -1.040, 20:02:39.439, 1586368959439
137, 429.69, 51.86, 250.43, 382.55, 0.032, 0.000, -1.040, 20:02:39.450, 1586368959450
138, 451.70, 61.50, 255.67, 331.63, 0.032, 0.000, -1.040, 20:02:39.450, 1586368959450
139, 403.26, 129.54, 212.43, 361.04, 0.032, 0.000, -1.040, 20:02:39.465, 1586368959465
140, 379.43, 120.33, 204.32, 413.85, 0.032, 0.000, -1.040, 20:02:39.465, 1586368959465
141, 431.63, 46.37, 247.73, 377.89, 0.032, 0.000, -1.040, 20:02:39.466, 1586368959466
142, 455.43, 57.98, 255.09, 327.20, 0.032, 0.000, -1.040, 20:02:39.466, 1586368959466
143, 394.88, 120.33, 203.88, 356.48, 0.032, 0.000, -1.040, 20:02:39.480, 1586368959480
144, 367.79, 116.94, 197.33, 407.02, 0.032, 0.000, -1.040, 20:02:39.480, 1586368959480
145, 420.64, 40.81, 242.38, 379.27, 0.032, 0.000, -1.040, 20:02:39.496, 1586368959496
146, 445.28, 46.67, 253.27, 324.31, 0.032, 0.000, -1.024, 20:02:39.496, 1586368959496
147, 399.56, 123.08, 212.46, 357.95, 0.032, 0.000, -1.024, 20:02:39.497, 1586368959497
148, 374.54, 112.60, 198.40, 406.32, 0.032, 0.000, -1.024, 20:02:39.497, 1586368959497
149, 427.56, 45.84, 242.37, 376.23, 0.032, 0.000, -1.024, 20:02:39.512, 1586368959512
150, 448.98, 54.65, 253.98, 324.43, 0.032, 0.000, -1.024, 20:02:39.512, 1586368959512
151, 401.73, 132.68, 209.11, 359.48, 0.032, 0.000, -1.024, 20:02:39.525, 1586368959525
152, 370.35, 119.20, 194.98, 411.11, 0.032, 0.000, -1.024, 20:02:39.525, 1586368959525
153, 424.38, 50.63, 245.94, 380.58, 0.032, 0.000, -1.024, 20:02:39.526, 1586368959526
154, 452.96, 58.23, 256.76, 328.14, 0.032, 0.000, -1.024, 20:02:39.526, 1586368959526
155, 404.02, 125.85, 207.86, 355.89, 0.032, 0.000, -1.024, 20:02:39.541, 1586368959541
156, 378.89, 119.75, 197.93, 408.55, 0.032, 0.000, -1.024, 20:02:39.541, 1586368959541
157, 427.01, 62.27, 255.73, 380.26, 0.032, 0.000, -1.024, 20:02:39.572, 1586368959572
158, 457.88, 72.95, 263.60, 331.44, 0.032, 0.000, -1.024, 20:02:39.572, 1586368959572
159, 408.90, 139.77, 214.72, 362.66, 0.032, 0.000, -1.024, 20:02:39.573, 1586368959573
160, 377.49, 129.31, 202.46, 412.86, 0.032, 0.000, -1.024, 20:02:39.573, 1586368959573
161, 425.59, 59.02, 249.05, 381.07, 0.032, 0.000, -1.024, 20:02:39.573, 1586368959573
162, 452.72, 73.47, 263.25, 328.20, 0.032, 0.000, -1.024, 20:02:39.573, 1586368959573
163, 394.27, 134.79, 211.96, 356.80, 0.032, 0.000, -1.024, 20:02:39.588, 1586368959588
164, 366.23, 117.86, 195.79, 408.61, 0.032, 0.000, -1.024, 20:02:39.588, 1586368959588
165, 423.36, 57.76, 248.51, 381.84, 0.032, 0.000, -1.024, 20:02:39.588, 1586368959588
166, 449.03, 59.89, 257.02, 327.86, 0.032, 0.000, -1.024, 20:02:39.588, 1586368959588
167, 396.52, 125.44, 204.05, 357.42, 0.032, 0.000, -1.024, 20:02:39.600, 1586368959600
168, 363.72, 111.22, 192.40, 405.27, 0.032, 0.000, -1.024, 20:02:39.600, 1586368959600
169, 416.42, 40.20, 237.41, 372.51, 0.032, 0.000, -1.024, 20:02:39.616, 1586368959616
170, 441.72, 53.61, 253.37, 318.75, 0.032, 0.000, -1.024, 20:02:39.616, 1586368959616
171, 391.61, 120.68, 203.01, 357.84, 0.032, 0.000, -1.024, 20:02:39.617, 1586368959617
172, 361.13, 103.98, 189.07, 409.54, 0.032, 0.000, -1.024, 20:02:39.618, 1586368959618
173, 413.72, 40.26, 236.80, 374.03, 0.032, 0.000, -1.024, 20:02:39.630, 1586368959630
174, 442.00, 53.25, 251.06, 322.15, 0.032, 0.000, -1.024, 20:02:39.630, 1586368959630
175, 391.06, 121.67, 201.91, 353.99, 0.032, 0.000, -1.024, 20:02:39.645, 1586368959645
176, 361.13, 102.76, 182.16, 403.87, 0.032, 0.000, -1.024, 20:02:39.645, 1586368959645
177, 417.62, 41.43, 238.59, 374.55, 0.032, 0.000, -1.024, 20:02:39.646, 1586368959646
178, 442.95, 48.11, 248.35, 323.07, 0.032, 0.000, -1.024, 20:02:39.646, 1586368959646
179, 388.81, 123.86, 202.59, 355.04, 0.032, 0.000, -1.024, 20:02:39.676, 1586368959676
180, 363.66, 116.24, 191.31, 409.89, 0.032, 0.000, -1.024, 20:02:39.676, 1586368959676
181, 414.13, 42.55, 239.56, 373.25, 0.032, 0.000, -1.024, 20:02:39.677, 1586368959677
182, 437.49, 54.01, 246.73, 326.42, 0.032, 0.000, -1.024, 20:02:39.677, 1586368959677
183, 388.31, 123.69, 202.77, 354.65, 0.032, 0.000, -1.024, 20:02:39.678, 1586368959678
184, 360.32, 113.55, 191.46, 406.85, 0.032, 0.000, -1.024, 20:02:39.678, 1586368959678
185, 413.17, 44.34, 239.26, 377.15, 0.032, 0.000, -1.024, 20:02:39.690, 1586368959690
186, 438.57, 59.23, 250.66, 328.22, 0.032, 0.000, -1.024, 20:02:39.690, 1586368959690
187, 391.63, 130.21, 203.66, 372.80, 0.032, 0.000, -1.024, 20:02:39.706, 1586368959706
188, 365.67, 113.16, 190.84, 408.37, 0.032, 0.000, -1.024, 20:02:39.706, 1586368959706
189, 404.81, 45.51, 231.05, 366.08, 0.032, 0.000, -1.024, 20:02:39.706, 1586368959706
190, 437.98, 62.73, 247.03, 324.57, 0.032, 0.000, -1.024, 20:02:39.706, 1586368959706
191, 391.36, 125.84, 196.86, 364.28, 0.032, 0.000, -1.024, 20:02:39.720, 1586368959720
192, 365.43, 111.99, 184.93, 414.46, 0.032, 0.000, -1.024, 20:02:39.720, 1586368959720
193, 415.62, 53.48, 237.57, 379.54, 0.032, 0.000, -1.024, 20:02:39.736, 1586368959736
194, 437.49, 57.10, 243.46, 323.54, 0.032, 0.000, -1.024, 20:02:39.736, 1586368959736
195, 392.42, 130.28, 197.94, 362.12, 0.032, 0.000, -1.024, 20:02:39.736, 1586368959736
196, 358.15, 117.32, 183.98, 415.94, 0.032, 0.000, -1.024, 20:02:39.736, 1586368959736
197, 406.56, 49.29, 232.81, 383.72, 0.032, 0.000, -1.024, 20:02:39.750, 1586368959750
198, 439.79, 57.42, 242.33, 330.02, 0.032, 0.000, -1.024, 20:02:39.750, 1586368959750
199, 389.21, 121.95, 192.48, 359.82, 0.032, 0.000, -1.024, 20:02:39.766, 1586368959766
200, 364.59, 116.45, 185.98, 413.92, 0.032, 0.000, -1.024, 20:02:39.766, 1586368959766
0, 413.64, 52.73, 236.24, 385.04, 0.032, 0.000, -1.024, 20:02:39.767, 1586368959767
1, 439.13, 58.48, 243.79, 326.81, 0.032, 0.000, -1.024, 20:02:39.781, 1586368959781
2, 385.23, 132.14, 195.16, 363.23, 0.032, 0.000, -1.024, 20:02:39.781, 1586368959781
3, 364.02, 121.33, 187.47, 415.44, 0.032, 0.000, -1.024, 20:02:39.781, 1586368959781
4, 415.02, 50.25, 229.05, 387.98, 0.032, 0.000, -1.024, 20:02:39.781, 1586368959781
5, 436.68, 60.53, 242.80, 334.47, 0.032, 0.000, -1.024, 20:02:39.795, 1586368959795
6, 382.50, 126.06, 197.46, 359.14, 0.032, 0.000, -1.040, 20:02:39.795, 1586368959795
7, 356.72, 112.81, 187.31, 409.37, 0.032, 0.000, -1.040, 20:02:39.811, 1586368959811
8, 413.47, 51.54, 238.82, 383.50, 0.032, 0.000, -1.040, 20:02:39.811, 1586368959811
9, 438.30, 62.11, 249.08, 331.50, 0.032, 0.000, -1.040, 20:02:39.811, 1586368959811
10, 392.41, 134.84, 206.11, 365.93, 0.032, 0.000, -1.040, 20:02:39.811, 1586368959811
11, 366.94, 120.14, 191.50, 420.04, 0.032, 0.000, -1.040, 20:02:39.825, 1586368959825
12, 420.48, 50.06, 243.13, 388.17, 0.032, 0.000, -1.040, 20:02:39.825, 1586368959825
13, 442.46, 59.73, 248.72, 331.59, 0.032, 0.000, -1.040, 20:02:39.841, 1586368959841
14, 390.32, 123.40, 195.62, 358.98, 0.032, 0.000, -1.040, 20:02:39.841, 1586368959841
15, 364.02, 107.02, 184.45, 411.05, 0.032, 0.000, -1.040, 20:02:39.841, 1586368959841
16, 417.20, 48.10, 234.38, 384.69, 0.032, 0.000, -1.040, 20:02:39.841, 1586368959841
17, 444.78, 61.63, 251.55, 333.14, 0.032, 0.000, -1.040, 20:02:39.855, 1586368959855
18, 389.60, 130.31, 203.59, 362.56, 0.032, 0.000, -1.040, 20:02:39.855, 1586368959855
19, 365.02, 124.70, 194.07, 414.86, 0.032, 0.000, -1.040, 20:02:39.871, 1586368959871
20, 419.70, 56.47, 246.92, 383.08, 0.032, 0.000, -1.040, 20:02:39.871, 1586368959871
21, 446.08, 60.66, 250.93, 328.71, 0.032, 0.000, -1.040, 20:02:39.886, 1586368959886
22, 392.70, 137.38, 207.47, 363.15, 0.032, 0.000, -1.040, 20:02:39.886, 1586368959886
23, 363.76, 126.79, 201.28, 414.38, 0.032, 0.000, -1.040, 20:02:39.886, 1586368959886
24, 417.12, 55.73, 248.86, 384.27, 0.032, 0.000, -1.040, 20:02:39.886, 1586368959886
25, 447.94, 63.96, 260.87, 334.99, 0.032, 0.000, -1.040, 20:02:39.901, 1586368959901
26, 398.16, 134.59, 210.53, 369.11, 0.032, 0.000, -1.040, 20:02:39.901, 1586368959901
27, 370.11, 131.41, 202.07, 422.32, 0.032, 0.000, -1.040, 20:02:39.902, 1586368959902
28, 421.84, 61.36, 250.10, 385.02, 0.032, 0.000, -1.040, 20:02:39.902, 1586368959902
29, 442.04, 68.12, 255.65, 336.24, 0.032, 0.000, -1.040, 20:02:39.915, 1586368959915
30, 393.67, 135.66, 203.52, 362.54, 0.032, 0.000, -1.040, 20:02:39.915, 1586368959915
31, 366.07, 125.80, 192.23, 416.46, 0.032, 0.000, -1.040, 20:02:39.930, 1586368959930
32, 416.10, 57.38, 244.25, 381.36, 0.032, 0.000, -1.040, 20:02:39.930, 1586368959930
33, 442.46, 64.08, 251.50, 335.81, 0.032, 0.000, -1.040, 20:02:39.931, 1586368959931
34, 392.95, 131.43, 203.05, 365.90, 0.032, 0.000, -1.040, 20:02:39.931, 1586368959931
35, 355.25, 118.89, 191.28, 411.53, 0.032, 0.000, -1.040, 20:02:39.946, 1586368959946
36, 410.05, 39.98, 236.64, 373.05, 0.032, 0.000, -1.040, 20:02:39.946, 1586368959946
37, 440.73, 63.51, 262.09, 336.42, 0.032, 0.000, -1.040, 20:02:39.961, 1586368959961
38, 395.23, 138.70, 220.22, 370.31, 0.032, 0.000, -1.040, 20:02:39.961, 1586368959961
39, 369.09, 114.23, 202.39, 413.11, 0.032, 0.000, -1.040, 20:02:39.961, 1586368959961
40, 418.24, 39.37, 250.47, 370.73, 0.032, 0.000, -1.040, 20:02:39.961, 1586368959961
41, 441.93, 54.62, 265.22, 319.32, 0.032, 0.000, -1.040, 20:02:39.975, 1586368959975
42, 390.33, 128.11, 213.09, 359.45, 0.032, 0.000, -1.040, 20:02:39.975, 1586368959975
43, 366.87, 115.64, 201.49, 409.61, 0.032, 0.000, -1.040, 20:02:39.991, 1586368959991
44, 418.57, 51.78, 251.60, 383.35, 0.032, 0.000, -1.040, 20:02:39.991, 1586368959991
45, 444.85, 69.11, 266.39, 330.99, 0.032, 0.000, -1.040, 20:02:39.991, 1586368959991
46, 396.02, 136.09, 219.53, 361.18, 0.032, 0.000, -1.040, 20:02:39.991, 1586368959991
47, 374.53, 127.29, 210.87, 415.78, 0.032, 0.000, -1.040, 20:02:40.006, 1586368960006
48, 423.99, 56.22, 256.42, 379.71, 0.032, 0.000, -1.040, 20:02:40.006, 1586368960006
49, 445.73, 61.81, 269.44, 331.41, 0.032, 0.000, -1.040, 20:02:40.021, 1586368960021
50, 398.08, 132.86, 216.38, 359.54, 0.032, 0.000, -1.040, 20:02:40.021, 1586368960021
51, 370.08, 125.72, 208.21, 413.79, 0.032, 0.000, -1.040, 20:02:40.021, 1586368960021
52, 418.48, 52.50, 253.58, 381.50, 0.032, 0.000, -1.040, 20:02:40.021, 1586368960021
53, 444.11, 59.55, 258.62, 323.79, 0.032, 0.000, -1.040, 20:02:40.035, 1586368960035
54, 393.15, 122.03, 210.95, 355.07, 0.032, 0.000, -1.040, 20:02:40.035, 1586368960035
55, 364.39, 117.58, 206.57, 409.53, 0.032, 0.000, -1.040, 20:02:40.051, 1586368960051
56, 419.53, 54.85, 256.99, 383.71, 0.032, 0.000, -1.040, 20:02:40.051, 1586368960051
57, 447.97, 59.64, 264.76, 325.67, 0.032, 0.000, -1.040, 20:02:40.051, 1586368960051
58, 395.07, 128.97, 214.29, 362.52, 0.032, 0.000, -1.040, 20:02:40.051, 1586368960051
59, 370.05, 119.53, 206.15, 409.29, 0.032, 0.000, -1.040, 20:02:40.065, 1586368960065
60, 426.21, 46.12, 251.38, 375.79, 0.032, 0.000, -1.040, 20:02:40.065, 1586368960065
61, 451.00, 59.54, 259.41, 320.98, 0.032, 0.000, -1.040, 20:02:40.081, 1586368960081
62, 391.46, 124.94, 206.02, 348.59, 0.032, 0.000, -1.040, 20:02:40.081, 1586368960081
63, 366.95, 107.10, 191.48, 401.71, 0.032, 0.000, -1.040, 20:02:40.082, 1586368960082
64, 419.24, 45.05, 247.54, 374.60, 0.032, 0.000, -1.040, 20:02:40.082, 1586368960082
65, 440.91, 53.78, 253.65, 323.09, 0.032, 0.000, -1.040, 20:02:40.095, 1586368960095
66, 392.82, 121.05, 209.96, 354.80, 0.032, 0.000, -1.040, 20:02:40.095, 1586368960095
67, 371.64, 112.10, 201.05, 406.46, 0.032, 0.000, -1.040, 20:02:40.110, 1586368960110
68, 418.44, 48.33, 247.39, 378.37, 0.032, 0.000, -1.040, 20:02:40.110, 1586368960110
69, 448.06, 53.31, 257.35, 324.90, 0.032, 0.000, -1.040, 20:02:40.126, 1586368960126
70, 398.79, 127.97, 210.58, 356.39, 0.032, 0.000, -1.040, 20:02:40.126, 1586368960126
71, 365.96, 114.67, 200.42, 400.21, 0.032, 0.000, -1.040, 20:02:40.126, 1586368960126
72, 424.78, 46.66, 246.92, 375.32, 0.032, 0.000, -1.040, 20:02:40.126, 1586368960126
73, 452.12, 54.95, 257.25, 319.58, 0.032, 0.000, -1.040, 20:02:40.140, 1586368960140
74, 392.92, 125.23, 209.20, 348.80, 0.032, 0.000, -1.040, 20:02:40.140, 1586368960140
75, 368.83, 108.82, 189.95, 404.14, 0.032, 0.000, -1.040, 20:02:40.141, 1586368960141
76, 415.85, 34.98, 239.90, 373.19, 0.032, 0.000, -1.040, 20:02:40.141, 1586368960141
77, 445.93, 52.36, 253.12, 323.75, 0.032, 0.000, -1.040, 20:02:40.155, 1586368960155
78, 388.26, 121.59, 206.18, 353.17, 0.032, 0.000, -1.040, 20:02:40.155, 1586368960155
79, 364.40, 110.29, 198.25, 403.12, 0.032, 0.000, -1.040, 20:02:40.170, 1586368960170
80, 411.12, 36.22, 242.37, 371.17, 0.032, 0.000, -1.040, 20:02:40.170, 1586368960170
81, 433.52, 42.65, 240.53, 321.32, 0.032, 0.000, -1.040, 20:02:40.171, 1586368960171
82, 383.68, 113.68, 200.25, 348.92, 0.032, 0.000, -1.040, 20:02:40.171, 1586368960171
83, 363.82, 105.75, 191.91, 403.65, 0.032, 0.000, -1.040, 20:02:40.185, 1586368960185
84, 418.89, 37.06, 241.16, 373.14, 0.032, 0.000, -1.040, 20:02:40.185, 1586368960185
85, 440.47, 41.30, 247.69, 319.10, 0.032, 0.000, -1.040, 20:02:40.200, 1586368960200
86, 388.91, 112.88, 201.96, 351.53, 0.032, 0.000, -1.040, 20:02:40.200, 1586368960200
87, 361.31, 103.19, 189.77, 407.98, 0.032, 0.000, -1.040, 20:02:40.201, 1586368960201
88, 415.23, 33.29, 239.31, 371.39, 0.032, 0.000, -1.040, 20:02:40.201, 1586368960201
89, 442.94, 48.35, 253.90, 318.83, 0.032, 0.000, -1.040, 20:02:40.215, 1586368960215
90, 391.84, 113.40, 202.15, 352.49, 0.032, 0.000, -1.040, 20:02:40.215, 1586368960215
91, 362.52, 107.56, 194.22, 401.68, 0.032, 0.000, -1.040, 20:02:40.230, 1586368960230
92, 409.00, 35.70, 237.89, 370.27, 0.032, 0.000, -1.040, 20:02:40.230, 1586368960230
93, 439.98, 45.70, 247.65, 323.27, 0.032, 0.000, -1.040, 20:02:40.231, 1586368960231
94, 393.82, 119.59, 202.10, 356.32, 0.032, 0.000, -1.040, 20:02:40.231, 1586368960231
95, 363.41, 103.56, 191.59, 404.57, 0.032, 0.000, -1.040, 20:02:40.245, 1586368960245
96, 411.68, 43.84, 238.39, 372.08, 0.032, 0.000, -1.040, 20:02:40.245, 1586368960245
97, 440.71, 47.97, 246.41, 322.12, 0.032, 0.000, -1.040, 20:02:40.261, 1586368960261
98, 387.92, 117.70, 204.90, 355.28, 0.032, 0.000, -1.040, 20:02:40.261, 1586368960261
99, 359.39, 102.70, 187.18, 405.20, 0.032, 0.000, -1.040, 20:02:40.262, 1586368960262
100, 417.71, 34.66, 237.99, 372.85, 0.032, 0.000, -1.040, 20:02:40.262, 1586368960262
101, 446.57, 44.22, 249.17, 318.55, 0.032, 0.000, -1.040, 20:02:40.275, 1586368960275
102, 392.87, 111.77, 199.58, 351.32, 0.032, 0.000, -1.040, 20:02:40.275, 1586368960275
103, 368.12, 105.48, 193.48, 405.32, 0.032, 0.000, -1.040, 20:02:40.291, 1586368960291
104, 421.98, 40.85, 239.47, 372.61, 0.032, 0.000, -1.040, 20:02:40.291, 1586368960291
105, 442.27, 47.92, 250.20, 323.95, 0.032, 0.000, -1.040, 20:02:40.306, 1586368960306
106, 389.62, 116.15, 201.58, 349.81, 0.032, 0.000, -1.024, 20:02:40.306, 1586368960306
107, 364.38, 101.72, 189.11, 406.40, 0.032, 0.000, -1.024, 20:02:40.306, 1586368960306
108, 419.51, 32.27, 238.30, 376.06, 0.032, 0.000, -1.024, 20:02:40.306, 1586368960306
109, 447.89, 40.97, 252.37, 326.76, 0.032, 0.000, -1.024, 20:02:40.320, 1586368960320
110, 398.76, 118.54, 210.25, 353.80, 0.032, 0.000, -1.024, 20:02:40.320, 1586368960320
111, 372.22, 114.61, 207.29, 408.84, 0.032, 0.000, -1.024, 20:02:40.321, 1586368960321
112, 419.28, 44.46, 253.51, 380.20, 0.032, 0.000, -1.024, 20:02:40.321, 1586368960321
113, 448.62, 55.79, 255.72, 324.53, 0.032, 0.000, -1.024, 20:02:40.335, 1586368960335
114, 392.03, 121.07, 202.21, 356.47, 0.032, 0.000, -1.024, 20:02:40.335, 1586368960335
115, 365.04, 115.82, 198.09, 407.11, 0.032, 0.000, -1.024, 20:02:40.367, 1586368960367
116, 419.73, 42.95, 243.28, 377.18, 0.032, 0.000, -1.024, 20:02:40.367, 1586368960367
117, 450.08, 55.74, 257.69, 325.63, 0.032, 0.000, -1.024, 20:02:40.368, 1586368960368
118, 399.23, 127.41, 212.86, 357.88, 0.032, 0.000, -1.024, 20:02:40.368, 1586368960368
119, 379.73, 128.21, 208.45, 412.18, 0.032, 0.000, -1.024, 20:02:40.368, 1586368960368
120, 426.74, 56.56, 259.32, 383.66, 0.032, 0.000, -1.024, 20:02:40.368, 1586368960368
121, 452.12, 62.70, 261.17, 331.52, 0.032, 0.000, -1.024, 20:02:40.381, 1586368960381
122, 397.42, 128.69, 206.23, 360.36, 0.032, 0.000, -1.024, 20:02:40.381, 1586368960381
123, 364.65, 116.18, 198.93, 409.16, 0.032, 0.000, -1.024, 20:02:40.381, 1586368960381
124, 422.87, 50.11, 242.40, 376.19, 0.032, 0.000, -1.024, 20:02:40.381, 1586368960381
125, 451.16, 63.41, 258.20, 327.58, 0.032, 0.000, -1.024, 20:02:40.395, 1586368960395
126, 397.18, 129.04, 208.04, 358.99, 0.032, 0.000, -1.024, 20:02:40.395, 1586368960395
127, 369.68, 116.88, 196.24, 411.87, 0.032, 0.000, -1.024, 20:02:40.411, 1586368960411
128, 424.87, 47.59, 245.91, 379.63, 0.032, 0.000, -1.024, 20:02:40.411, 1586368960411
129, 448.06, 56.49, 259.79, 330.13, 0.032, 0.000, -1.024, 20:02:40.412, 1586368960412
130, 398.68, 125.38, 205.54, 355.66, 0.032, 0.000, -1.024, 20:02:40.412, 1586368960412
131, 365.89, 112.62, 190.84, 410.32, 0.032, 0.000, -1.024, 20:02:40.425, 1586368960425
132, 422.61, 45.15, 244.96, 377.95, 0.032, 0.000, -1.024, 20:02:40.425, 1586368960425
133, 443.86, 53.95, 256.13, 325.94, 0.032, 0.000, -1.024, 20:02:40.442, 1586368960442
134, 395.81, 128.96, 210.40, 361.83, 0.032, 0.000, -1.024, 20:02:40.442, 1586368960442
135, 374.46, 118.28, 197.02, 413.05, 0.032, 0.000, -1.024, 20:02:40.442, 1586368960442
136, 422.63, 46.97, 247.70, 379.41, 0.032, 0.000, -1.024, 20:02:40.442, 1586368960442
137, 450.51, 56.53, 253.36, 326.47, 0.032, 0.000, -1.024, 20:02:40.472, 1586368960472
138, 398.42, 122.81, 207.50, 357.22, 0.032, 0.000, -1.024, 20:02:40.472, 1586368960472
139, 372.66, 117.46, 201.12, 410.86, 0.032, 0.000, -1.024, 20:02:40.473, 1586368960473
140, 421.39, 50.83, 245.14, 384.18, 0.032, 0.000, -1.024, 20:02:40.473, 1586368960473
141, 448.55, 56.25, 253.93, 328.54, 0.032, 0.000, -1.024, 20:02:40.474, 1586368960474
142, 396.42, 126.45, 208.74, 358.95, 0.032, 0.000, -1.024, 20:02:40.474, 1586368960474
143, 368.39, 119.13, 197.06, 411.06, 0.032, 0.000, -1.024, 20:02:40.485, 1586368960485
144, 424.37, 57.11, 250.49, 384.92, 0.032, 0.000, -1.024, 20:02:40.485, 1586368960485
145, 453.95, 62.67, 261.52, 329.68, 0.032, 0.000, -1.024, 20:02:40.502, 1586368960502
146, 395.54, 122.68, 209.04, 359.05, 0.032, 0.000, -1.024, 20:02:40.502, 1586368960502
147, 372.13, 117.65, 201.34, 414.34, 0.032, 0.000, -1.024, 20:02:40.503, 1586368960503
148, 430.69, 51.27, 251.63, 381.93, 0.032, 0.000, -1.024, 20:02:40.503, 1586368960503
149, 459.68, 64.87, 264.98, 333.97, 0.032, 0.000, -1.024, 20:02:40.515, 1586368960515
150, 409.55, 129.68, 214.11, 364.32, 0.032, 0.000, -1.024, 20:02:40.515, 1586368960515
151, 375.06, 117.17, 194.73, 416.71, 0.032, 0.000, -1.024, 20:02:40.547, 1586368960547
152, 422.53, 45.84, 244.87, 383.14, 0.032, 0.000, -1.024, 20:02:40.547, 1586368960547
153, 454.18, 54.50, 261.21, 335.23, 0.032, 0.000, -1.024, 20:02:40.548, 1586368960548
154, 406.17, 129.07, 215.36, 367.16, 0.032, 0.000, -1.024, 20:02:40.548, 1586368960548
155, 378.31, 116.76, 207.39, 418.43, 0.032, 0.000, -1.024, 20:02:40.549, 1586368960549
156, 432.68, 50.89, 250.64, 387.97, 0.032, 0.000, -1.024, 20:02:40.549, 1586368960549
157, 457.49, 65.36, 266.99, 335.90, 0.032, 0.000, -1.024, 20:02:40.561, 1586368960561
158, 400.41, 125.80, 210.50, 363.64, 0.032, 0.000, -1.024, 20:02:40.561, 1586368960561
159, 377.58, 116.83, 203.14, 412.00, 0.032, 0.000, -1.024, 20:02:40.561, 1586368960561
160, 423.11, 47.93, 250.54, 383.62, 0.032, 0.000, -1.024, 20:02:40.561, 1586368960561
