%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
112, 485.62, 130.52, 489.86, 139.97, 0.032, 0.000, -1.024, 19:56:36.208, 1586368596208
113, 446.18, 161.49, 473.82, 183.64, 0.032, 0.000, -1.024, 19:56:36.219, 1586368596219
114, 475.81, 90.74, 517.04, 179.91, 0.032, 0.000, -1.024, 19:56:36.219, 1586368596219
115, 535.87, 54.56, 568.09, 111.08, 0.032, 0.000, -1.024, 19:56:36.234, 1586368596234
116, 498.31, 119.30, 533.39, 104.55, 0.032, 0.000, -1.024, 19:56:36.234, 1586368596234
117, 449.79, 129.68, 505.60, 154.17, 0.032, 0.000, -1.024, 19:56:36.235, 1586368596235
118, 478.26, 71.50, 545.03, 148.58, 0.032, 0.000, -1.024, 19:56:36.235, 1586368596235
119, 540.94, 36.04, 585.81, 87.69, 0.032, 0.000, -1.024, 19:56:36.250, 1586368596250
120, 511.95, 91.68, 555.49, 77.85, 0.032, 0.000, -1.024, 19:56:36.250, 1586368596250
121, 466.68, 117.96, 520.53, 131.42, 0.032, 0.000, -1.024, 19:56:36.265, 1586368596265
122, 495.34, 49.01, 552.65, 130.89, 0.032, 0.000, -1.024, 19:56:36.265, 1586368596265
123, 539.52, 17.86, 586.25, 72.25, 0.032, 0.000, -1.024, 19:56:36.265, 1586368596265
124, 507.05, 77.10, 547.80, 70.18, 0.032, 0.000, -1.024, 19:56:36.265, 1586368596265
125, 462.57, 111.74, 513.33, 142.53, 0.032, 0.000, -1.024, 19:56:36.279, 1586368596279
126, 487.38, 36.10, 536.61, 136.94, 0.032, 0.000, -1.040, 19:56:36.279, 1586368596279
127, 534.91, 9.75, 563.65, 90.13, 0.032, 0.000, -1.040, 19:56:36.294, 1586368596294
128, 502.74, 79.36, 526.52, 97.14, 0.032, 0.000, -1.040, 19:56:36.294, 1586368596294
129, 446.36, 111.19, 484.98, 162.50, 0.032, 0.000, -1.040, 19:56:36.296, 1586368596296
130, 471.30, 46.80, 512.66, 171.03, 0.032, 0.000, -1.040, 19:56:36.296, 1586368596296
131, 520.96, 15.33, 538.48, 114.73, 0.032, 0.000, -1.040, 19:56:36.309, 1586368596309
132, 479.27, 75.46, 498.49, 117.00, 0.032, 0.000, -1.040, 19:56:36.309, 1586368596309
133, 429.57, 109.72, 451.12, 185.05, 0.032, 0.000, -1.040, 19:56:36.324, 1586368596324
134, 458.18, 50.93, 478.14, 189.41, 0.032, 0.000, -1.040, 19:56:36.324, 1586368596324
135, 502.10, 20.26, 510.34, 142.90, 0.032, 0.000, -1.040, 19:56:36.325, 1586368596325
136, 466.30, 84.95, 471.23, 146.19, 0.032, 0.000, -1.040, 19:56:36.325, 1586368596325
137, 410.44, 116.89, 428.40, 205.41, 0.032, 0.000, -1.040, 19:56:36.355, 1586368596355
138, 440.61, 58.31, 460.85, 214.95, 0.032, 0.000, -1.040, 19:56:36.355, 1586368596355
139, 494.09, 25.49, 493.61, 159.27, 0.032, 0.000, -1.040, 19:56:36.356, 1586368596356
140, 462.20, 89.55, 452.94, 157.00, 0.032, 0.000, -1.040, 19:56:36.356, 1586368596356
141, 413.66, 128.84, 418.72, 217.12, 0.032, 0.000, -1.040, 19:56:36.357, 1586368596357
142, 442.16, 65.54, 446.88, 220.10, 0.032, 0.000, -1.040, 19:56:36.357, 1586368596357
143, 485.23, 31.75, 477.26, 172.70, 0.032, 0.000, -1.040, 19:56:36.369, 1586368596369
144, 452.82, 96.27, 442.85, 168.99, 0.032, 0.000, -1.040, 19:56:36.369, 1586368596369
145, 402.48, 130.08, 400.01, 228.30, 0.032, 0.000, -1.040, 19:56:36.386, 1586368596386
146, 435.04, 63.37, 426.86, 236.77, 0.032, 0.000, -1.024, 19:56:36.386, 1586368596386
147, 481.60, 34.55, 462.07, 185.41, 0.032, 0.000, -1.024, 19:56:36.386, 1586368596386
148, 447.95, 96.35, 425.58, 186.02, 0.032, 0.000, -1.024, 19:56:36.386, 1586368596386
149, 398.09, 135.79, 390.21, 244.22, 0.032, 0.000, -1.024, 19:56:36.399, 1586368596399
150, 428.71, 71.66, 422.36, 251.79, 0.032, 0.000, -1.024, 19:56:36.399, 1586368596399
151, 478.89, 35.54, 451.20, 195.97, 0.032, 0.000, -1.024, 19:56:36.416, 1586368596416
152, 443.81, 98.18, 411.65, 194.68, 0.032, 0.000, -1.024, 19:56:36.416, 1586368596416
153, 393.97, 134.03, 370.77, 253.04, 0.032, 0.000, -1.024, 19:56:36.417, 1586368596417
154, 424.96, 70.55, 402.37, 260.96, 0.032, 0.000, -1.024, 19:56:36.417, 1586368596417
155, 475.95, 34.33, 436.72, 206.37, 0.032, 0.000, -1.024, 19:56:36.429, 1586368596429
156, 439.40, 97.53, 393.39, 203.41, 0.032, 0.000, -1.024, 19:56:36.429, 1586368596429
157, 383.52, 127.90, 349.46, 260.66, 0.032, 0.000, -1.024, 19:56:36.444, 1586368596444
158, 421.65, 70.75, 387.68, 266.62, 0.032, 0.000, -1.024, 19:56:36.444, 1586368596444
159, 468.11, 27.69, 415.73, 216.11, 0.032, 0.000, -1.024, 19:56:36.445, 1586368596445
160, 436.32, 91.90, 377.14, 210.99, 0.032, 0.000, -1.024, 19:56:36.445, 1586368596445
161, 383.33, 130.47, 344.12, 272.70, 0.032, 0.000, -1.024, 19:56:36.459, 1586368596459
162, 412.46, 68.65, 371.86, 276.72, 0.032, 0.000, -1.024, 19:56:36.459, 1586368596459
163, 464.75, 28.54, 403.99, 223.86, 0.032, 0.000, -1.024, 19:56:36.475, 1586368596475
164, 432.96, 90.50, 363.31, 219.79, 0.032, 0.000, -1.024, 19:56:36.475, 1586368596475
165, 377.03, 128.88, 324.04, 278.13, 0.032, 0.000, -1.024, 19:56:36.475, 1586368596475
166, 413.86, 65.18, 361.24, 286.42, 0.032, 0.000, -1.024, 19:56:36.475, 1586368596475
167, 461.53, 26.23, 394.59, 230.82, 0.032, 0.000, -1.024, 19:56:36.489, 1586368596489
168, 432.12, 95.74, 364.00, 225.01, 0.032, 0.000, -1.024, 19:56:36.489, 1586368596489
169, 380.30, 129.19, 324.37, 286.49, 0.032, 0.000, -1.024, 19:56:36.520, 1586368596520
170, 410.76, 67.07, 351.38, 294.83, 0.032, 0.000, -1.024, 19:56:36.520, 1586368596520
171, 467.79, 36.91, 386.57, 241.72, 0.032, 0.000, -1.024, 19:56:36.521, 1586368596521
172, 428.61, 98.70, 347.93, 232.78, 0.032, 0.000, -1.024, 19:56:36.521, 1586368596521
173, 376.85, 131.19, 306.03, 293.84, 0.032, 0.000, -1.024, 19:56:36.522, 1586368596522
174, 405.81, 64.99, 338.91, 304.74, 0.032, 0.000, -1.024, 19:56:36.522, 1586368596522
175, 457.21, 29.85, 377.37, 248.67, 0.032, 0.000, -1.024, 19:56:36.534, 1586368596534
176, 425.01, 90.82, 336.85, 238.25, 0.032, 0.000, -1.024, 19:56:36.534, 1586368596534
177, 376.43, 125.70, 300.37, 297.62, 0.032, 0.000, -1.024, 19:56:36.535, 1586368596535
178, 403.33, 61.57, 330.56, 304.76, 0.032, 0.000, -1.024, 19:56:36.535, 1586368596535
179, 455.90, 25.17, 363.08, 250.19, 0.032, 0.000, -1.024, 19:56:36.549, 1586368596549
180, 431.27, 97.13, 331.58, 249.71, 0.032, 0.000, -1.024, 19:56:36.549, 1586368596549
181, 384.44, 129.45, 296.22, 310.65, 0.032, 0.000, -1.024, 19:56:36.564, 1586368596564
182, 404.17, 66.27, 323.33, 309.47, 0.032, 0.000, -1.024, 19:56:36.564, 1586368596564
183, 457.75, 32.41, 360.30, 260.01, 0.032, 0.000, -1.024, 19:56:36.565, 1586368596565
184, 426.12, 90.44, 328.55, 255.84, 0.032, 0.000, -1.024, 19:56:36.565, 1586368596565
185, 373.57, 132.96, 284.71, 311.99, 0.032, 0.000, -1.024, 19:56:36.596, 1586368596596
186, 404.69, 64.79, 317.82, 320.15, 0.032, 0.000, -1.024, 19:56:36.596, 1586368596596
187, 453.96, 29.76, 351.13, 266.86, 0.032, 0.000, -1.024, 19:56:36.599, 1586368596599
188, 426.26, 93.48, 319.56, 261.67, 0.032, 0.000, -1.024, 19:56:36.599, 1586368596599
189, 372.55, 127.03, 280.35, 320.38, 0.032, 0.000, -1.024, 19:56:36.599, 1586368596599
190, 397.25, 55.51, 306.97, 315.65, 0.032, 0.000, -1.024, 19:56:36.599, 1586368596599
191, 453.83, 36.71, 355.71, 268.26, 0.032, 0.000, -1.024, 19:56:36.626, 1586368596626
192, 429.75, 106.95, 329.38, 261.28, 0.032, 0.000, -1.024, 19:56:36.626, 1586368596626
193, 376.84, 138.31, 296.30, 309.18, 0.032, 0.000, -1.024, 19:56:36.628, 1586368596628
194, 410.19, 70.80, 336.30, 322.25, 0.032, 0.000, -1.024, 19:56:36.628, 1586368596628
195, 463.01, 24.27, 361.14, 263.40, 0.032, 0.000, -1.024, 19:56:36.629, 1586368596629
196, 432.13, 86.43, 327.97, 252.27, 0.032, 0.000, -1.024, 19:56:36.629, 1586368596629
197, 380.55, 120.24, 286.76, 311.82, 0.032, 0.000, -1.024, 19:56:36.639, 1586368596639
198, 408.17, 58.61, 314.26, 317.17, 0.032, 0.000, -1.024, 19:56:36.639, 1586368596639
199, 463.90, 20.53, 355.32, 260.57, 0.032, 0.000, -1.024, 19:56:36.654, 1586368596654
200, 437.08, 85.70, 321.39, 258.35, 0.032, 0.000, -1.024, 19:56:36.654, 1586368596654
0, 375.72, 122.76, 279.53, 316.58, 0.032, 0.000, -1.024, 19:56:36.655, 1586368596655
1, 407.88, 61.55, 310.89, 324.29, 0.032, 0.000, -1.024, 19:56:36.671, 1586368596671
2, 462.04, 24.46, 351.92, 270.78, 0.032, 0.000, -1.024, 19:56:36.671, 1586368596671
3, 428.21, 79.53, 315.50, 261.71, 0.032, 0.000, -1.024, 19:56:36.672, 1586368596672
4, 378.66, 122.68, 275.54, 320.88, 0.032, 0.000, -1.024, 19:56:36.672, 1586368596672
5, 405.18, 62.47, 306.63, 328.31, 0.032, 0.000, -1.024, 19:56:36.684, 1586368596684
6, 458.82, 22.98, 343.77, 275.63, 0.032, 0.000, -1.024, 19:56:36.684, 1586368596684
7, 429.94, 84.33, 307.77, 265.83, 0.032, 0.000, -1.024, 19:56:36.700, 1586368596700
8, 376.88, 124.81, 268.49, 326.19, 0.032, 0.000, -1.024, 19:56:36.700, 1586368596700
9, 404.05, 62.16, 298.49, 331.32, 0.032, 0.000, -1.024, 19:56:36.701, 1586368596701
10, 455.36, 20.66, 334.32, 280.06, 0.032, 0.000, -1.024, 19:56:36.701, 1586368596701
11, 427.24, 74.08, 295.20, 273.77, 0.032, 0.000, -1.024, 19:56:36.714, 1586368596714
12, 372.00, 117.56, 259.02, 331.16, 0.032, 0.000, -1.024, 19:56:36.714, 1586368596714
13, 405.28, 57.29, 292.51, 339.53, 0.032, 0.000, -1.024, 19:56:36.729, 1586368596729
14, 456.15, 21.63, 328.63, 286.99, 0.032, 0.000, -1.024, 19:56:36.729, 1586368596729
15, 429.57, 81.44, 295.27, 278.50, 0.032, 0.000, -1.024, 19:56:36.730, 1586368596730
16, 371.59, 118.23, 253.13, 338.10, 0.032, 0.000, -1.024, 19:56:36.730, 1586368596730
17, 400.85, 57.72, 284.22, 343.30, 0.032, 0.000, -1.024, 19:56:36.744, 1586368596744
18, 450.57, 18.24, 325.18, 292.19, 0.032, 0.000, -1.024, 19:56:36.744, 1586368596744
19, 430.43, 80.47, 292.07, 280.36, 0.032, 0.000, -1.024, 19:56:36.760, 1586368596760
20, 372.46, 119.84, 249.51, 343.74, 0.032, 0.000, -1.024, 19:56:36.760, 1586368596760
21, 404.41, 59.89, 285.00, 349.95, 0.032, 0.000, -1.024, 19:56:36.760, 1586368596760
22, 452.62, 19.82, 317.90, 293.98, 0.032, 0.000, -1.024, 19:56:36.760, 1586368596760
23, 424.04, 82.46, 285.82, 287.51, 0.032, 0.000, -1.024, 19:56:36.774, 1586368596774
24, 370.52, 120.85, 246.92, 345.15, 0.032, 0.000, -1.024, 19:56:36.774, 1586368596774
25, 395.83, 53.71, 271.04, 351.55, 0.032, 0.000, -1.024, 19:56:36.790, 1586368596790
26, 452.14, 20.77, 314.55, 295.87, 0.032, 0.000, -1.024, 19:56:36.790, 1586368596790
27, 424.29, 80.85, 280.17, 296.39, 0.032, 0.000, -1.024, 19:56:36.790, 1586368596790
28, 373.82, 121.95, 241.72, 349.99, 0.032, 0.000, -1.024, 19:56:36.790, 1586368596790
29, 401.57, 58.19, 271.74, 358.30, 0.032, 0.000, -1.024, 19:56:36.804, 1586368596804
30, 450.18, 16.47, 309.85, 299.86, 0.032, 0.000, -1.024, 19:56:36.804, 1586368596804
31, 420.46, 76.42, 273.67, 291.59, 0.032, 0.000, -1.024, 19:56:36.835, 1586368596835
32, 366.25, 112.98, 232.55, 355.57, 0.032, 0.000, -1.024, 19:56:36.835, 1586368596835
33, 394.00, 52.44, 262.94, 357.21, 0.032, 0.000, -1.024, 19:56:36.836, 1586368596836
34, 449.43, 16.58, 306.40, 305.73, 0.032, 0.000, -1.024, 19:56:36.836, 1586368596836
35, 423.84, 83.26, 274.28, 299.09, 0.032, 0.000, -1.024, 19:56:36.837, 1586368596837
36, 371.15, 122.77, 241.77, 356.50, 0.032, 0.000, -1.024, 19:56:36.837, 1586368596837
37, 401.33, 56.16, 266.20, 364.20, 0.032, 0.000, -1.024, 19:56:36.850, 1586368596850
38, 452.95, 14.52, 300.84, 306.86, 0.032, 0.000, -1.024, 19:56:36.850, 1586368596850
39, 418.30, 78.57, 266.11, 296.17, 0.032, 0.000, -1.024, 19:56:36.851, 1586368596851
40, 369.35, 117.78, 228.69, 355.97, 0.032, 0.000, -1.024, 19:56:36.851, 1586368596851
41, 404.18, 65.84, 267.98, 365.29, 0.032, 0.000, -1.024, 19:56:36.864, 1586368596864
42, 451.43, 21.29, 301.44, 310.63, 0.032, 0.000, -1.024, 19:56:36.864, 1586368596864
43, 423.04, 77.34, 268.81, 299.60, 0.032, 0.000, -1.024, 19:56:36.880, 1586368596880
44, 369.99, 123.17, 225.73, 359.70, 0.032, 0.000, -1.024, 19:56:36.880, 1586368596880
45, 396.70, 65.82, 259.48, 370.75, 0.032, 0.000, -1.024, 19:56:36.880, 1586368596880
46, 452.60, 27.99, 299.23, 313.88, 0.032, 0.000, -1.040, 19:56:36.880, 1586368596880
47, 424.33, 90.42, 271.90, 308.88, 0.032, 0.000, -1.040, 19:56:36.910, 1586368596910
48, 374.65, 132.22, 232.50, 364.94, 0.032, 0.000, -1.040, 19:56:36.910, 1586368596910
49, 397.75, 63.62, 257.84, 370.70, 0.032, 0.000, -1.040, 19:56:36.911, 1586368596911
50, 448.42, 22.85, 295.01, 317.62, 0.032, 0.000, -1.040, 19:56:36.911, 1586368596911
51, 421.39, 80.46, 261.85, 305.78, 0.032, 0.000, -1.040, 19:56:36.911, 1586368596911
52, 369.31, 120.93, 224.51, 365.99, 0.032, 0.000, -1.040, 19:56:36.911, 1586368596911
53, 392.34, 68.40, 256.40, 378.05, 0.032, 0.000, -1.040, 19:56:36.925, 1586368596925
54, 450.59, 25.02, 295.57, 323.16, 0.032, 0.000, -1.040, 19:56:36.925, 1586368596925
55, 424.03, 86.26, 267.53, 308.60, 0.032, 0.000, -1.040, 19:56:36.940, 1586368596940
56, 371.74, 126.86, 228.69, 365.82, 0.032, 0.000, -1.040, 19:56:36.940, 1586368596940
57, 396.64, 69.14, 258.63, 374.93, 0.032, 0.000, -1.040, 19:56:36.940, 1586368596940
58, 449.43, 27.64, 292.98, 323.11, 0.032, 0.000, -1.040, 19:56:36.940, 1586368596940
59, 425.87, 86.55, 263.50, 313.52, 0.032, 0.000, -1.040, 19:56:36.954, 1586368596954
60, 371.91, 127.31, 221.28, 376.29, 0.032, 0.000, -1.040, 19:56:36.954, 1586368596954
61, 397.48, 62.98, 248.01, 383.98, 0.032, 0.000, -1.040, 19:56:36.970, 1586368596970
62, 455.39, 17.52, 286.87, 321.00, 0.032, 0.000, -1.040, 19:56:36.970, 1586368596970
63, 425.29, 74.13, 249.00, 306.96, 0.032, 0.000, -1.040, 19:56:36.970, 1586368596970
64, 368.58, 115.78, 214.38, 370.98, 0.032, 0.000, -1.040, 19:56:36.970, 1586368596970
65, 393.56, 62.96, 246.27, 378.41, 0.032, 0.000, -1.040, 19:56:36.985, 1586368596985
66, 450.82, 18.93, 287.99, 323.36, 0.032, 0.000, -1.040, 19:56:36.985, 1586368596985
67, 423.08, 80.88, 256.64, 312.86, 0.032, 0.000, -1.040, 19:56:37.000, 1586368597000
68, 372.03, 128.38, 216.63, 374.99, 0.032, 0.000, -1.040, 19:56:37.000, 1586368597000
69, 395.70, 53.46, 240.77, 380.43, 0.032, 0.000, -1.040, 19:56:37.001, 1586368597001
70, 443.44, 20.18, 278.12, 329.46, 0.032, 0.000, -1.040, 19:56:37.001, 1586368597001
71, 418.24, 79.22, 249.59, 317.68, 0.032, 0.000, -1.040, 19:56:37.014, 1586368597014
72, 363.18, 112.20, 203.03, 371.02, 0.032, 0.000, -1.040, 19:56:37.014, 1586368597014
73, 382.23, 50.00, 233.73, 384.12, 0.032, 0.000, -1.040, 19:56:37.030, 1586368597030
74, 442.60, 18.31, 277.01, 327.50, 0.032, 0.000, -1.040, 19:56:37.030, 1586368597030
75, 415.78, 72.43, 249.16, 316.05, 0.032, 0.000, -1.040, 19:56:37.032, 1586368597032
76, 362.59, 114.81, 209.05, 373.28, 0.032, 0.000, -1.040, 19:56:37.032, 1586368597032
77, 389.92, 56.79, 237.97, 385.01, 0.032, 0.000, -1.040, 19:56:37.044, 1586368597044
78, 444.03, 15.40, 278.39, 330.36, 0.032, 0.000, -1.040, 19:56:37.044, 1586368597044
79, 415.75, 68.53, 245.47, 316.21, 0.032, 0.000, -1.040, 19:56:37.075, 1586368597075
80, 362.30, 119.68, 207.36, 370.84, 0.032, 0.000, -1.040, 19:56:37.075, 1586368597075
81, 390.63, 56.86, 235.15, 387.58, 0.032, 0.000, -1.040, 19:56:37.076, 1586368597076
82, 439.73, 13.93, 276.92, 333.16, 0.032, 0.000, -1.040, 19:56:37.076, 1586368597076
83, 421.04, 79.37, 249.95, 323.01, 0.032, 0.000, -1.040, 19:56:37.077, 1586368597077
84, 370.20, 121.34, 208.57, 377.78, 0.032, 0.000, -1.040, 19:56:37.077, 1586368597077
85, 393.64, 63.81, 237.79, 388.05, 0.032, 0.000, -1.040, 19:56:37.090, 1586368597090
86, 446.59, 23.33, 280.89, 330.09, 0.032, 0.000, -1.040, 19:56:37.090, 1586368597090
87, 421.31, 82.16, 247.44, 314.29, 0.032, 0.000, -1.040, 19:56:37.090, 1586368597090
88, 363.67, 117.48, 205.25, 376.10, 0.032, 0.000, -1.040, 19:56:37.090, 1586368597090
89, 392.73, 61.18, 237.62, 384.39, 0.032, 0.000, -1.040, 19:56:37.105, 1586368597105
90, 439.60, 17.80, 275.91, 327.74, 0.032, 0.000, -1.040, 19:56:37.105, 1586368597105
91, 414.10, 74.43, 244.79, 316.26, 0.032, 0.000, -1.040, 19:56:37.120, 1586368597120
92, 362.96, 116.63, 204.13, 371.38, 0.032, 0.000, -1.040, 19:56:37.120, 1586368597120
93, 390.45, 62.86, 231.56, 384.25, 0.032, 0.000, -1.040, 19:56:37.120, 1586368597120
94, 446.89, 28.13, 280.67, 331.24, 0.032, 0.000, -1.040, 19:56:37.120, 1586368597120
95, 424.14, 82.17, 251.43, 323.05, 0.032, 0.000, -1.040, 19:56:37.150, 1586368597150
96, 363.94, 120.12, 207.36, 379.17, 0.032, 0.000, -1.040, 19:56:37.150, 1586368597150
97, 387.78, 60.87, 232.64, 387.25, 0.032, 0.000, -1.040, 19:56:37.151, 1586368597151
98, 444.04, 19.59, 275.92, 332.66, 0.032, 0.000, -1.040, 19:56:37.151, 1586368597151
99, 421.29, 82.96, 249.92, 328.39, 0.032, 0.000, -1.040, 19:56:37.151, 1586368597151
100, 368.58, 125.41, 209.02, 382.26, 0.032, 0.000, -1.040, 19:56:37.151, 1586368597151
101, 393.47, 68.27, 232.25, 389.76, 0.032, 0.000, -1.040, 19:56:37.165, 1586368597165
102, 442.93, 24.09, 271.67, 336.54, 0.032, 0.000, -1.040, 19:56:37.165, 1586368597165
103, 416.13, 82.81, 243.24, 320.52, 0.032, 0.000, -1.040, 19:56:37.179, 1586368597179
104, 362.41, 123.65, 198.73, 376.49, 0.032, 0.000, -1.040, 19:56:37.179, 1586368597179
105, 382.34, 62.07, 221.56, 386.44, 0.032, 0.000, -1.040, 19:56:37.180, 1586368597180
106, 439.26, 25.51, 270.55, 335.12, 0.032, 0.000, -1.040, 19:56:37.180, 1586368597180
107, 417.68, 81.48, 242.35, 322.80, 0.032, 0.000, -1.040, 19:56:37.194, 1586368597194
108, 369.87, 124.14, 203.97, 380.26, 0.032, 0.000, -1.040, 19:56:37.194, 1586368597194
109, 391.92, 70.27, 236.03, 391.96, 0.032, 0.000, -1.040, 19:56:37.210, 1586368597210
110, 442.11, 25.96, 272.63, 338.81, 0.032, 0.000, -1.040, 19:56:37.210, 1586368597210
111, 423.99, 85.14, 241.86, 324.94, 0.032, 0.000, -1.040, 19:56:37.210, 1586368597210
112, 367.36, 126.93, 200.02, 377.97, 0.032, 0.000, -1.040, 19:56:37.210, 1586368597210
113, 390.40, 63.77, 228.99, 385.94, 0.032, 0.000, -1.040, 19:56:37.224, 1586368597224
114, 443.72, 21.51, 269.18, 332.03, 0.032, 0.000, -1.040, 19:56:37.224, 1586368597224
115, 425.81, 81.08, 246.90, 321.98, 0.032, 0.000, -1.040, 19:56:37.240, 1586368597240
116, 370.59, 120.95, 201.97, 380.78, 0.032, 0.000, -1.040, 19:56:37.240, 1586368597240
117, 391.36, 60.49, 228.55, 390.36, 0.032, 0.000, -1.040, 19:56:37.241, 1586368597241
118, 442.63, 18.36, 266.50, 333.78, 0.032, 0.000, -1.040, 19:56:37.241, 1586368597241
119, 419.56, 77.94, 237.54, 325.23, 0.032, 0.000, -1.040, 19:56:37.254, 1586368597254
120, 364.74, 119.30, 197.87, 380.58, 0.032, 0.000, -1.040, 19:56:37.254, 1586368597254
121, 385.98, 58.65, 219.92, 384.20, 0.032, 0.000, -1.040, 19:56:37.269, 1586368597269
122, 440.43, 16.75, 258.49, 328.30, 0.032, 0.000, -1.040, 19:56:37.270, 1586368597270
123, 421.64, 71.71, 234.61, 322.06, 0.032, 0.000, -1.040, 19:56:37.270, 1586368597270
124, 357.92, 113.98, 191.14, 375.82, 0.032, 0.000, -1.040, 19:56:37.270, 1586368597270
125, 377.06, 63.86, 219.76, 393.01, 0.032, 0.000, -1.040, 19:56:37.284, 1586368597284
126, 438.58, 21.39, 261.83, 335.87, 0.032, 0.000, -1.024, 19:56:37.284, 1586368597284
127, 413.83, 73.90, 232.09, 323.45, 0.032, 0.000, -1.024, 19:56:37.316, 1586368597316
128, 366.49, 121.23, 197.61, 375.92, 0.032, 0.000, -1.024, 19:56:37.316, 1586368597316
129, 388.06, 66.74, 225.49, 390.72, 0.032, 0.000, -1.024, 19:56:37.317, 1586368597317
130, 441.75, 24.00, 267.87, 335.40, 0.032, 0.000, -1.024, 19:56:37.317, 1586368597317
131, 414.54, 77.11, 236.76, 321.87, 0.032, 0.000, -1.024, 19:56:37.317, 1586368597317
132, 358.70, 115.98, 193.12, 377.95, 0.032, 0.000, -1.024, 19:56:37.317, 1586368597317
133, 378.75, 60.98, 217.90, 389.72, 0.032, 0.000, -1.024, 19:56:37.330, 1586368597330
134, 434.69, 19.23, 259.58, 329.66, 0.032, 0.000, -1.024, 19:56:37.330, 1586368597330
135, 419.39, 72.67, 229.28, 319.63, 0.032, 0.000, -1.024, 19:56:37.330, 1586368597330
136, 363.39, 124.75, 195.64, 374.08, 0.032, 0.000, -1.024, 19:56:37.330, 1586368597330
137, 383.93, 66.22, 226.92, 394.62, 0.032, 0.000, -1.024, 19:56:37.345, 1586368597345
138, 439.96, 19.98, 268.19, 333.82, 0.032, 0.000, -1.024, 19:56:37.345, 1586368597345
139, 417.04, 76.04, 241.76, 320.98, 0.032, 0.000, -1.024, 19:56:37.360, 1586368597360
140, 364.83, 121.71, 197.83, 377.15, 0.032, 0.000, -1.024, 19:56:37.360, 1586368597360
141, 392.49, 72.32, 229.97, 395.55, 0.032, 0.000, -1.024, 19:56:37.360, 1586368597360
142, 447.51, 25.94, 273.89, 336.96, 0.032, 0.000, -1.024, 19:56:37.360, 1586368597360
143, 422.88, 79.04, 243.51, 328.33, 0.032, 0.000, -1.024, 19:56:37.390, 1586368597390
144, 365.75, 119.40, 196.59, 385.29, 0.032, 0.000, -1.024, 19:56:37.390, 1586368597390
145, 388.78, 64.25, 227.69, 401.51, 0.032, 0.000, -1.024, 19:56:37.391, 1586368597391
146, 442.21, 28.38, 265.47, 348.63, 0.032, 0.000, -1.024, 19:56:37.391, 1586368597391
147, 424.92, 82.16, 242.04, 334.43, 0.032, 0.000, -1.024, 19:56:37.392, 1586368597392
148, 361.31, 120.85, 192.73, 389.75, 0.032, 0.000, -1.024, 19:56:37.392, 1586368597392
149, 380.47, 62.97, 216.61, 396.37, 0.032, 0.000, -1.024, 19:56:37.404, 1586368597404
150, 436.10, 18.90, 262.63, 341.47, 0.032, 0.000, -1.024, 19:56:37.404, 1586368597404
151, 416.96, 73.81, 232.67, 330.50, 0.032, 0.000, -1.024, 19:56:37.420, 1586368597420
152, 361.37, 113.70, 186.56, 383.08, 0.032, 0.000, -1.024, 19:56:37.420, 1586368597420
153, 385.88, 65.55, 221.30, 398.51, 0.032, 0.000, -1.024, 19:56:37.422, 1586368597422
154, 438.72, 13.14, 261.90, 341.84, 0.032, 0.000, -1.024, 19:56:37.422, 1586368597422
155, 418.72, 74.36, 238.97, 330.40, 0.032, 0.000, -1.024, 19:56:37.434, 1586368597434
156, 356.94, 115.58, 187.51, 383.87, 0.032, 0.000, -1.024, 19:56:37.434, 1586368597434
157, 384.13, 61.22, 216.80, 399.97, 0.032, 0.000, -1.024, 19:56:37.466, 1586368597466
158, 446.73, 21.51, 261.65, 347.69, 0.032, 0.000, -1.024, 19:56:37.466, 1586368597466
159, 425.92, 76.02, 234.50, 330.61, 0.032, 0.000, -1.024, 19:56:37.467, 1586368597467
160, 362.87, 116.41, 190.79, 383.27, 0.032, 0.000, -1.024, 19:56:37.467, 1586368597467
161, 382.75, 64.10, 222.48, 404.34, 0.032, 0.000, -1.024, 19:56:37.467, 1586368597467
162, 438.60, 14.89, 264.76, 343.44, 0.032, 0.000, -1.024, 19:56:37.467, 1586368597467
163, 417.53, 77.43, 240.16, 330.81, 0.032, 0.000, -1.024, 19:56:37.479, 1586368597479
164, 364.35, 123.90, 196.68, 387.55, 0.032, 0.000, -1.024, 19:56:37.479, 1586368597479
165, 385.87, 69.37, 225.10, 400.97, 0.032, 0.000, -1.024, 19:56:37.480, 1586368597480
166, 442.52, 20.14, 263.51, 350.28, 0.032, 0.000, -1.040, 19:56:37.480, 1586368597480
167, 422.23, 77.87, 236.69, 328.34, 0.032, 0.000, -1.040, 19:56:37.495, 1586368597495
168, 364.13, 124.15, 196.44, 385.06, 0.032, 0.000, -1.040, 19:56:37.495, 1586368597495
169, 384.10, 67.91, 220.27, 400.74, 0.032, 0.000, -1.040, 19:56:37.509, 1586368597509
170, 439.31, 20.20, 263.96, 345.33, 0.032, 0.000, -1.040, 19:56:37.509, 1586368597509
171, 419.02, 84.33, 236.43, 329.92, 0.032, 0.000, -1.040, 19:56:37.510, 1586368597510
172, 362.65, 125.33, 195.58, 387.05, 0.032, 0.000, -1.040, 19:56:37.510, 1586368597510
