%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
132, 442.65, -1.16, 265.39, 370.04, 0.032, 0.000, -1.024, 19:50:19.019, 1586368219019
133, 421.83, 33.92, 241.25, 344.70, 0.032, 0.000, -1.024, 19:50:19.035, 1586368219035
134, 364.10, 84.40, 198.55, 396.99, 0.032, 0.000, -1.024, 19:50:19.035, 1586368219035
135, 375.23, 40.56, 215.79, 411.79, 0.032, 0.000, -1.024, 19:50:19.037, 1586368219037
136, 436.32, -16.34, 258.98, 362.98, 0.032, 0.000, -1.024, 19:50:19.037, 1586368219037
137, 429.53, 31.10, 245.36, 343.24, 0.032, 0.000, -1.024, 19:50:19.049, 1586368219049
138, 371.94, 88.33, 202.02, 400.54, 0.032, 0.000, -1.024, 19:50:19.049, 1586368219049
139, 381.75, 47.83, 222.96, 422.51, 0.032, 0.000, -1.024, 19:50:19.065, 1586368219065
140, 437.88, -3.07, 264.13, 373.32, 0.032, 0.000, -1.024, 19:50:19.065, 1586368219065
141, 429.42, 39.37, 247.92, 350.43, 0.032, 0.000, -1.024, 19:50:19.065, 1586368219065
142, 374.10, 91.15, 206.96, 400.96, 0.032, 0.000, -1.024, 19:50:19.065, 1586368219065
143, 384.30, 48.61, 222.19, 422.49, 0.032, 0.000, -1.024, 19:50:19.079, 1586368219079
144, 440.25, -0.96, 270.66, 371.64, 0.032, 0.000, -1.024, 19:50:19.079, 1586368219079
145, 428.99, 38.08, 249.77, 346.33, 0.032, 0.000, -1.024, 19:50:19.111, 1586368219111
146, 365.06, 95.22, 202.04, 398.01, 0.032, 0.000, -1.024, 19:50:19.111, 1586368219111
147, 378.38, 50.06, 218.92, 411.63, 0.032, 0.000, -1.024, 19:50:19.112, 1586368219112
148, 435.40, -8.39, 260.68, 362.77, 0.032, 0.000, -1.024, 19:50:19.112, 1586368219112
149, 427.84, 32.31, 242.77, 351.46, 0.032, 0.000, -1.024, 19:50:19.113, 1586368219113
150, 369.86, 93.37, 203.27, 407.06, 0.032, 0.000, -1.024, 19:50:19.113, 1586368219113
151, 379.60, 48.90, 223.63, 423.69, 0.032, 0.000, -1.024, 19:50:19.125, 1586368219125
152, 434.41, -5.45, 267.29, 375.89, 0.032, 0.000, -1.024, 19:50:19.125, 1586368219125
153, 431.77, 39.06, 249.00, 360.64, 0.032, 0.000, -1.024, 19:50:19.125, 1586368219125
154, 369.20, 96.56, 207.88, 402.22, 0.032, 0.000, -1.024, 19:50:19.125, 1586368219125
155, 381.51, 45.41, 220.93, 421.36, 0.032, 0.000, -1.024, 19:50:19.139, 1586368219139
156, 437.20, -8.79, 261.49, 371.10, 0.032, 0.000, -1.024, 19:50:19.139, 1586368219139
157, 420.24, 30.74, 245.30, 349.99, 0.032, 0.000, -1.024, 19:50:19.155, 1586368219155
158, 367.86, 84.01, 204.09, 401.60, 0.032, 0.000, -1.024, 19:50:19.155, 1586368219155
159, 386.05, 45.76, 228.06, 418.17, 0.032, 0.000, -1.024, 19:50:19.155, 1586368219155
160, 437.48, -8.98, 266.36, 374.65, 0.032, 0.000, -1.024, 19:50:19.155, 1586368219155
161, 432.34, 35.39, 250.38, 354.16, 0.032, 0.000, -1.024, 19:50:19.186, 1586368219186
162, 374.61, 86.65, 204.80, 398.63, 0.032, 0.000, -1.024, 19:50:19.186, 1586368219186
163, 377.42, 46.04, 222.69, 417.63, 0.032, 0.000, -1.024, 19:50:19.188, 1586368219188
164, 437.05, -8.40, 267.84, 372.00, 0.032, 0.000, -1.024, 19:50:19.188, 1586368219188
165, 429.63, 32.92, 250.62, 347.78, 0.032, 0.000, -1.024, 19:50:19.189, 1586368219189
166, 369.60, 86.67, 204.01, 402.93, 0.032, 0.000, -1.024, 19:50:19.189, 1586368219189
167, 381.13, 38.03, 219.07, 419.19, 0.032, 0.000, -1.024, 19:50:19.199, 1586368219199
168, 433.82, -6.22, 273.76, 370.62, 0.032, 0.000, -1.024, 19:50:19.199, 1586368219199
169, 423.65, 34.48, 246.57, 350.29, 0.032, 0.000, -1.024, 19:50:19.216, 1586368219216
170, 368.52, 89.85, 203.33, 399.63, 0.032, 0.000, -1.024, 19:50:19.216, 1586368219216
171, 378.10, 43.32, 222.02, 422.51, 0.032, 0.000, -1.024, 19:50:19.217, 1586368219217
172, 436.35, -11.94, 263.77, 368.11, 0.032, 0.000, -1.024, 19:50:19.217, 1586368219217
173, 426.12, 33.47, 248.91, 348.22, 0.032, 0.000, -1.024, 19:50:19.229, 1586368219229
174, 370.94, 85.33, 201.40, 401.33, 0.032, 0.000, -1.024, 19:50:19.229, 1586368219229
175, 375.31, 42.06, 221.47, 419.41, 0.032, 0.000, -1.024, 19:50:19.261, 1586368219261
176, 431.50, -10.04, 259.28, 369.82, 0.032, 0.000, -1.024, 19:50:19.261, 1586368219261
177, 425.19, 26.92, 243.10, 348.44, 0.032, 0.000, -1.024, 19:50:19.262, 1586368219262
178, 370.45, 86.16, 201.60, 397.52, 0.032, 0.000, -1.024, 19:50:19.262, 1586368219262
179, 375.89, 48.13, 217.94, 421.59, 0.032, 0.000, -1.024, 19:50:19.263, 1586368219263
180, 430.70, -9.92, 261.88, 375.54, 0.032, 0.000, -1.024, 19:50:19.263, 1586368219263
181, 425.29, 29.80, 241.93, 350.03, 0.032, 0.000, -1.024, 19:50:19.274, 1586368219274
182, 364.93, 88.84, 196.48, 399.73, 0.032, 0.000, -1.024, 19:50:19.274, 1586368219274
183, 375.02, 50.18, 217.22, 424.09, 0.032, 0.000, -1.024, 19:50:19.292, 1586368219292
184, 433.42, -1.00, 263.28, 375.34, 0.032, 0.000, -1.024, 19:50:19.292, 1586368219292
185, 426.98, 34.97, 246.52, 356.15, 0.032, 0.000, -1.024, 19:50:19.293, 1586368219293
186, 363.77, 88.00, 200.70, 403.94, 0.032, 0.000, -1.024, 19:50:19.293, 1586368219293
187, 371.04, 49.11, 221.57, 424.70, 0.032, 0.000, -1.024, 19:50:19.305, 1586368219305
188, 429.86, -5.74, 263.80, 376.41, 0.032, 0.000, -1.024, 19:50:19.305, 1586368219305
189, 419.93, 38.15, 246.82, 350.18, 0.032, 0.000, -1.024, 19:50:19.305, 1586368219305
190, 368.68, 95.95, 204.82, 403.17, 0.032, 0.000, -1.024, 19:50:19.305, 1586368219305
191, 376.54, 53.12, 221.75, 422.46, 0.032, 0.000, -1.024, 19:50:19.319, 1586368219319
192, 433.63, -3.84, 268.34, 373.60, 0.032, 0.000, -1.024, 19:50:19.319, 1586368219319
193, 424.57, 27.88, 243.78, 349.70, 0.032, 0.000, -1.024, 19:50:19.336, 1586368219336
194, 367.26, 84.81, 201.48, 397.93, 0.032, 0.000, -1.024, 19:50:19.336, 1586368219336
195, 375.62, 49.54, 220.53, 426.28, 0.032, 0.000, -1.024, 19:50:19.337, 1586368219337
196, 436.96, -5.93, 259.67, 371.36, 0.032, 0.000, -1.024, 19:50:19.337, 1586368219337
197, 428.62, 40.62, 243.14, 351.60, 0.032, 0.000, -1.024, 19:50:19.349, 1586368219349
198, 361.34, 89.46, 197.36, 400.30, 0.032, 0.000, -1.024, 19:50:19.349, 1586368219349
199, 368.81, 45.65, 214.56, 417.32, 0.032, 0.000, -1.024, 19:50:19.366, 1586368219366
200, 426.57, -9.48, 259.69, 369.73, 0.032, 0.000, -1.024, 19:50:19.366, 1586368219366
0, 419.03, 37.93, 243.23, 350.85, 0.032, 0.000, -1.024, 19:50:19.367, 1586368219367
1, 368.96, 91.60, 198.68, 400.71, 0.032, 0.000, -1.024, 19:50:19.380, 1586368219380
2, 375.61, 51.02, 218.88, 421.60, 0.032, 0.000, -1.024, 19:50:19.380, 1586368219380
3, 436.11, -6.25, 265.23, 370.71, 0.032, 0.000, -1.024, 19:50:19.380, 1586368219380
4, 428.17, 40.97, 247.71, 354.65, 0.032, 0.000, -1.024, 19:50:19.380, 1586368219380
5, 372.65, 91.30, 205.18, 403.28, 0.032, 0.000, -1.024, 19:50:19.394, 1586368219394
6, 380.56, 54.63, 225.78, 424.61, 0.032, 0.000, -1.024, 19:50:19.394, 1586368219394
7, 436.63, -0.93, 268.67, 374.98, 0.032, 0.000, -1.024, 19:50:19.410, 1586368219410
8, 431.89, 43.47, 255.79, 357.04, 0.032, 0.000, -1.024, 19:50:19.410, 1586368219410
9, 378.72, 103.69, 214.06, 409.16, 0.032, 0.000, -1.024, 19:50:19.410, 1586368219410
10, 379.05, 55.05, 226.91, 420.40, 0.032, 0.000, -1.024, 19:50:19.410, 1586368219410
11, 439.17, -5.06, 265.90, 377.61, 0.032, 0.000, -1.024, 19:50:19.424, 1586368219424
12, 425.38, 35.66, 243.12, 348.40, 0.032, 0.000, -1.024, 19:50:19.424, 1586368219424
13, 366.80, 84.40, 199.60, 397.02, 0.032, 0.000, -1.024, 19:50:19.441, 1586368219441
14, 374.46, 42.35, 215.36, 416.55, 0.032, 0.000, -1.024, 19:50:19.441, 1586368219441
15, 433.29, -14.95, 258.80, 372.21, 0.032, 0.000, -1.024, 19:50:19.441, 1586368219441
16, 426.09, 37.29, 252.02, 354.32, 0.032, 0.000, -1.024, 19:50:19.441, 1586368219441
17, 369.33, 85.56, 206.81, 402.81, 0.032, 0.000, -1.024, 19:50:19.454, 1586368219454
18, 381.05, 48.56, 219.20, 423.66, 0.032, 0.000, -1.024, 19:50:19.454, 1586368219454
19, 434.93, -10.07, 263.99, 375.27, 0.032, 0.000, -1.024, 19:50:19.470, 1586368219470
20, 420.65, 27.37, 244.55, 358.63, 0.032, 0.000, -1.024, 19:50:19.470, 1586368219470
21, 368.67, 85.29, 201.31, 402.68, 0.032, 0.000, -1.024, 19:50:19.470, 1586368219470
22, 372.59, 44.11, 214.19, 416.94, 0.032, 0.000, -1.024, 19:50:19.470, 1586368219470
23, 425.97, -11.11, 260.42, 366.76, 0.032, 0.000, -1.024, 19:50:19.485, 1586368219485
24, 426.58, 32.74, 242.33, 343.85, 0.032, 0.000, -1.024, 19:50:19.485, 1586368219485
25, 370.05, 86.40, 200.58, 390.82, 0.032, 0.000, -1.024, 19:50:19.500, 1586368219500
26, 374.74, 44.96, 213.60, 405.63, 0.032, 0.000, -1.040, 19:50:19.500, 1586368219500
27, 434.87, -11.30, 263.46, 361.95, 0.032, 0.000, -1.040, 19:50:19.500, 1586368219500
28, 423.47, 33.63, 245.78, 339.85, 0.032, 0.000, -1.040, 19:50:19.500, 1586368219500
29, 370.82, 90.75, 203.21, 389.17, 0.032, 0.000, -1.040, 19:50:19.531, 1586368219531
30, 377.94, 48.05, 219.82, 406.63, 0.032, 0.000, -1.040, 19:50:19.531, 1586368219531
31, 432.97, -15.38, 260.44, 362.02, 0.032, 0.000, -1.040, 19:50:19.531, 1586368219531
32, 419.87, 26.53, 241.53, 336.77, 0.032, 0.000, -1.040, 19:50:19.531, 1586368219531
33, 361.77, 83.54, 197.01, 385.07, 0.032, 0.000, -1.040, 19:50:19.532, 1586368219532
34, 369.20, 40.83, 210.49, 410.07, 0.032, 0.000, -1.040, 19:50:19.532, 1586368219532
35, 427.95, -12.24, 256.58, 359.53, 0.032, 0.000, -1.040, 19:50:19.545, 1586368219545
36, 420.44, 29.45, 242.78, 339.15, 0.032, 0.000, -1.040, 19:50:19.545, 1586368219545
37, 365.80, 85.13, 197.36, 392.22, 0.032, 0.000, -1.040, 19:50:19.560, 1586368219560
38, 376.41, 47.55, 214.72, 410.09, 0.032, 0.000, -1.040, 19:50:19.560, 1586368219560
39, 429.02, -13.67, 256.39, 367.07, 0.032, 0.000, -1.040, 19:50:19.561, 1586368219561
40, 419.97, 25.61, 239.24, 343.95, 0.032, 0.000, -1.040, 19:50:19.561, 1586368219561
41, 363.39, 86.43, 197.39, 391.38, 0.032, 0.000, -1.040, 19:50:19.574, 1586368219574
42, 374.33, 43.67, 212.69, 412.23, 0.032, 0.000, -1.040, 19:50:19.574, 1586368219574
43, 430.45, -14.92, 257.65, 362.39, 0.032, 0.000, -1.040, 19:50:19.590, 1586368219590
44, 420.61, 23.07, 239.85, 342.02, 0.032, 0.000, -1.040, 19:50:19.590, 1586368219590
45, 368.74, 85.48, 198.44, 387.03, 0.032, 0.000, -1.040, 19:50:19.590, 1586368219590
46, 373.51, 48.28, 217.74, 410.38, 0.032, 0.000, -1.040, 19:50:19.590, 1586368219590
47, 435.43, -2.13, 262.53, 368.95, 0.032, 0.000, -1.040, 19:50:19.604, 1586368219604
48, 427.63, 34.63, 246.30, 355.06, 0.032, 0.000, -1.040, 19:50:19.604, 1586368219604
49, 373.21, 85.18, 198.91, 399.48, 0.032, 0.000, -1.040, 19:50:19.621, 1586368219621
50, 380.23, 49.83, 215.41, 416.39, 0.032, 0.000, -1.040, 19:50:19.621, 1586368219621
51, 435.44, -4.48, 260.78, 369.29, 0.032, 0.000, -1.040, 19:50:19.621, 1586368219621
52, 425.16, 41.11, 247.05, 343.93, 0.032, 0.000, -1.040, 19:50:19.621, 1586368219621
53, 375.73, 92.57, 205.71, 397.01, 0.032, 0.000, -1.040, 19:50:19.634, 1586368219634
54, 379.85, 50.95, 223.47, 419.09, 0.032, 0.000, -1.040, 19:50:19.634, 1586368219634
55, 437.23, -8.61, 265.59, 367.68, 0.032, 0.000, -1.040, 19:50:19.649, 1586368219649
56, 430.79, 34.73, 247.17, 348.12, 0.032, 0.000, -1.040, 19:50:19.649, 1586368219649
57, 375.15, 93.05, 201.62, 395.06, 0.032, 0.000, -1.040, 19:50:19.665, 1586368219665
58, 377.79, 48.24, 217.37, 410.32, 0.032, 0.000, -1.040, 19:50:19.665, 1586368219665
59, 439.39, -1.38, 266.95, 368.21, 0.032, 0.000, -1.040, 19:50:19.665, 1586368219665
60, 428.24, 40.69, 246.90, 346.35, 0.032, 0.000, -1.040, 19:50:19.665, 1586368219665
61, 377.87, 97.70, 205.82, 397.76, 0.032, 0.000, -1.040, 19:50:19.680, 1586368219680
62, 384.07, 58.51, 218.02, 419.40, 0.032, 0.000, -1.040, 19:50:19.680, 1586368219680
63, 443.32, 9.23, 268.26, 365.03, 0.032, 0.000, -1.040, 19:50:19.680, 1586368219680
64, 434.72, 42.53, 250.94, 350.91, 0.032, 0.000, -1.040, 19:50:19.680, 1586368219680
65, 369.92, 94.29, 201.43, 396.98, 0.032, 0.000, -1.040, 19:50:19.694, 1586368219694
66, 379.94, 55.53, 217.25, 417.20, 0.032, 0.000, -1.024, 19:50:19.694, 1586368219694
67, 438.63, -0.48, 261.18, 365.14, 0.032, 0.000, -1.024, 19:50:19.710, 1586368219710
68, 428.38, 42.18, 244.25, 346.11, 0.032, 0.000, -1.024, 19:50:19.710, 1586368219710
69, 372.09, 97.53, 196.59, 394.56, 0.032, 0.000, -1.024, 19:50:19.710, 1586368219710
70, 378.58, 51.81, 214.00, 410.59, 0.032, 0.000, -1.024, 19:50:19.710, 1586368219710
71, 437.96, -0.86, 262.24, 364.14, 0.032, 0.000, -1.024, 19:50:19.740, 1586368219740
72, 431.83, 34.06, 245.34, 342.51, 0.032, 0.000, -1.024, 19:50:19.741, 1586368219741
73, 377.14, 87.44, 198.68, 389.73, 0.032, 0.000, -1.024, 19:50:19.741, 1586368219741
74, 378.62, 45.22, 212.15, 415.84, 0.032, 0.000, -1.024, 19:50:19.741, 1586368219741
75, 432.53, -11.38, 253.92, 364.89, 0.032, 0.000, -1.024, 19:50:19.742, 1586368219742
76, 421.59, 19.80, 233.38, 343.03, 0.032, 0.000, -1.024, 19:50:19.742, 1586368219742
77, 365.46, 76.74, 186.88, 387.15, 0.032, 0.000, -1.024, 19:50:19.754, 1586368219754
78, 372.55, 34.37, 203.90, 410.53, 0.032, 0.000, -1.024, 19:50:19.754, 1586368219754
79, 437.10, -11.86, 257.18, 363.51, 0.032, 0.000, -1.024, 19:50:19.770, 1586368219770
80, 428.93, 33.10, 241.78, 343.07, 0.032, 0.000, -1.024, 19:50:19.770, 1586368219770
81, 371.73, 89.67, 203.36, 394.14, 0.032, 0.000, -1.024, 19:50:19.772, 1586368219772
82, 384.87, 53.83, 221.45, 418.32, 0.032, 0.000, -1.024, 19:50:19.772, 1586368219772
83, 444.40, 0.57, 263.62, 371.92, 0.032, 0.000, -1.024, 19:50:19.784, 1586368219784
84, 433.00, 37.24, 242.92, 350.55, 0.032, 0.000, -1.024, 19:50:19.784, 1586368219784
85, 375.18, 89.83, 201.71, 399.16, 0.032, 0.000, -1.024, 19:50:19.816, 1586368219816
86, 378.04, 49.94, 216.97, 425.00, 0.032, 0.000, -1.024, 19:50:19.816, 1586368219816
87, 439.13, -7.84, 257.76, 368.88, 0.032, 0.000, -1.024, 19:50:19.816, 1586368219816
88, 430.37, 35.39, 246.11, 355.89, 0.032, 0.000, -1.024, 19:50:19.816, 1586368219816
89, 374.87, 91.79, 201.24, 404.17, 0.032, 0.000, -1.024, 19:50:19.817, 1586368219817
90, 382.62, 49.96, 213.63, 424.02, 0.032, 0.000, -1.024, 19:50:19.817, 1586368219817
91, 436.94, -8.36, 254.14, 373.91, 0.032, 0.000, -1.024, 19:50:19.831, 1586368219831
92, 430.95, 36.73, 237.75, 351.71, 0.032, 0.000, -1.024, 19:50:19.831, 1586368219831
93, 376.29, 91.75, 196.21, 392.84, 0.032, 0.000, -1.024, 19:50:19.832, 1586368219832
94, 378.79, 49.67, 214.73, 413.80, 0.032, 0.000, -1.024, 19:50:19.832, 1586368219832
95, 438.49, -5.46, 256.67, 369.87, 0.032, 0.000, -1.024, 19:50:19.844, 1586368219844
96, 434.48, 38.48, 244.85, 348.41, 0.032, 0.000, -1.024, 19:50:19.844, 1586368219844
97, 374.75, 96.64, 199.78, 400.75, 0.032, 0.000, -1.024, 19:50:19.860, 1586368219860
98, 378.71, 56.75, 215.21, 420.65, 0.032, 0.000, -1.024, 19:50:19.860, 1586368219860
99, 437.39, 2.37, 257.13, 374.33, 0.032, 0.000, -1.024, 19:50:19.860, 1586368219860
100, 437.18, 44.00, 250.30, 351.33, 0.032, 0.000, -1.024, 19:50:19.860, 1586368219860
101, 375.22, 100.50, 201.62, 404.13, 0.032, 0.000, -1.024, 19:50:19.875, 1586368219875
102, 375.86, 48.44, 211.42, 420.01, 0.032, 0.000, -1.024, 19:50:19.875, 1586368219875
103, 436.03, -7.04, 254.37, 368.35, 0.032, 0.000, -1.024, 19:50:19.890, 1586368219890
104, 429.93, 29.77, 238.17, 346.64, 0.032, 0.000, -1.024, 19:50:19.890, 1586368219890
105, 372.49, 92.37, 193.83, 391.82, 0.032, 0.000, -1.024, 19:50:19.890, 1586368219890
106, 381.08, 52.54, 216.72, 417.06, 0.032, 0.000, -1.024, 19:50:19.890, 1586368219890
107, 439.45, -3.65, 259.78, 369.62, 0.032, 0.000, -1.024, 19:50:19.905, 1586368219905
108, 433.06, 31.50, 246.58, 351.01, 0.032, 0.000, -1.024, 19:50:19.905, 1586368219905
109, 376.75, 84.89, 198.81, 395.72, 0.032, 0.000, -1.024, 19:50:19.920, 1586368219920
110, 371.67, 48.77, 213.69, 421.75, 0.032, 0.000, -1.024, 19:50:19.920, 1586368219920
111, 437.90, -8.44, 260.15, 374.95, 0.032, 0.000, -1.024, 19:50:19.920, 1586368219920
112, 431.47, 30.67, 241.69, 349.87, 0.032, 0.000, -1.024, 19:50:19.920, 1586368219920
113, 369.07, 82.75, 197.39, 395.44, 0.032, 0.000, -1.024, 19:50:19.934, 1586368219934
114, 377.27, 45.45, 210.42, 420.49, 0.032, 0.000, -1.024, 19:50:19.934, 1586368219934
115, 435.50, -5.55, 266.02, 376.15, 0.032, 0.000, -1.024, 19:50:19.951, 1586368219951
116, 435.97, 45.33, 249.46, 355.15, 0.032, 0.000, -1.024, 19:50:19.951, 1586368219951
117, 376.71, 94.61, 202.55, 398.82, 0.032, 0.000, -1.024, 19:50:19.951, 1586368219951
118, 380.71, 62.65, 218.67, 419.60, 0.032, 0.000, -1.024, 19:50:19.951, 1586368219951
119, 434.87, -1.70, 261.41, 377.38, 0.032, 0.000, -1.024, 19:50:19.964, 1586368219964
120, 431.13, 36.39, 247.02, 348.95, 0.032, 0.000, -1.024, 19:50:19.964, 1586368219964
121, 377.72, 94.58, 203.85, 396.95, 0.032, 0.000, -1.024, 19:50:19.980, 1586368219980
122, 379.87, 55.90, 217.59, 421.35, 0.032, 0.000, -1.024, 19:50:19.980, 1586368219980
123, 436.25, -1.51, 263.92, 372.04, 0.032, 0.000, -1.024, 19:50:19.981, 1586368219981
124, 429.40, 37.71, 245.95, 351.16, 0.032, 0.000, -1.024, 19:50:19.981, 1586368219981
125, 380.77, 97.92, 202.91, 398.53, 0.032, 0.000, -1.024, 19:50:19.994, 1586368219994
126, 383.87, 61.22, 221.41, 422.43, 0.032, 0.000, -1.024, 19:50:19.994, 1586368219994
127, 437.26, 7.01, 263.16, 373.54, 0.032, 0.000, -1.024, 19:50:20.010, 1586368220010
128, 437.90, 41.21, 247.57, 352.09, 0.032, 0.000, -1.024, 19:50:20.010, 1586368220010
129, 376.32, 95.11, 204.77, 402.01, 0.032, 0.000, -1.024, 19:50:20.012, 1586368220012
130, 384.24, 58.22, 214.98, 419.00, 0.032, 0.000, -1.024, 19:50:20.012, 1586368220012
131, 438.10, -0.45, 262.11, 379.34, 0.032, 0.000, -1.024, 19:50:20.024, 1586368220024
132, 437.26, 45.93, 253.61, 354.78, 0.032, 0.000, -1.024, 19:50:20.024, 1586368220024
133, 378.47, 109.67, 211.93, 402.39, 0.032, 0.000, -1.024, 19:50:20.057, 1586368220057
134, 388.10, 71.97, 228.16, 426.01, 0.032, 0.000, -1.024, 19:50:20.057, 1586368220057
135, 447.89, 16.97, 276.52, 379.15, 0.032, 0.000, -1.024, 19:50:20.058, 1586368220058
136, 442.60, 51.36, 259.35, 355.25, 0.032, 0.000, -1.024, 19:50:20.058, 1586368220058
137, 381.68, 113.64, 212.70, 404.89, 0.032, 0.000, -1.024, 19:50:20.059, 1586368220059
138, 379.99, 68.16, 223.14, 423.18, 0.032, 0.000, -1.024, 19:50:20.059, 1586368220059
139, 441.40, 3.03, 265.33, 372.51, 0.032, 0.000, -1.024, 19:50:20.070, 1586368220070
140, 435.95, 43.90, 255.10, 348.65, 0.032, 0.000, -1.024, 19:50:20.070, 1586368220070
141, 375.78, 100.67, 207.70, 394.19, 0.032, 0.000, -1.024, 19:50:20.070, 1586368220070
142, 378.86, 63.44, 221.62, 415.63, 0.032, 0.000, -1.024, 19:50:20.070, 1586368220070
143, 440.29, 8.89, 267.89, 375.55, 0.032, 0.000, -1.024, 19:50:20.084, 1586368220084
144, 433.98, 46.61, 252.26, 347.27, 0.032, 0.000, -1.024, 19:50:20.084, 1586368220084
145, 384.21, 103.17, 206.27, 396.45, 0.032, 0.000, -1.024, 19:50:20.100, 1586368220100
146, 387.66, 67.66, 226.88, 421.32, 0.032, 0.000, -1.024, 19:50:20.100, 1586368220100
147, 442.97, 13.04, 266.99, 372.32, 0.032, 0.000, -1.024, 19:50:20.100, 1586368220100
148, 435.81, 47.58, 249.69, 349.74, 0.032, 0.000, -1.024, 19:50:20.100, 1586368220100
149, 378.14, 102.61, 202.26, 394.66, 0.032, 0.000, -1.024, 19:50:20.114, 1586368220114
150, 382.63, 61.50, 217.68, 418.38, 0.032, 0.000, -1.024, 19:50:20.114, 1586368220114
151, 442.09, 0.93, 263.49, 368.59, 0.032, 0.000, -1.024, 19:50:20.131, 1586368220131
152, 434.83, 44.37, 245.89, 346.15, 0.032, 0.000, -1.024, 19:50:20.131, 1586368220131
153, 381.55, 102.82, 205.21, 396.04, 0.032, 0.000, -1.024, 19:50:20.131, 1586368220131
154, 384.97, 67.16, 219.10, 421.56, 0.032, 0.000, -1.024, 19:50:20.131, 1586368220131
155, 443.53, 6.23, 265.92, 372.83, 0.032, 0.000, -1.024, 19:50:20.144, 1586368220144
156, 434.81, 39.20, 245.15, 347.66, 0.032, 0.000, -1.024, 19:50:20.144, 1586368220144
157, 378.64, 102.51, 198.68, 397.04, 0.032, 0.000, -1.024, 19:50:20.160, 1586368220160
158, 378.64, 66.99, 212.45, 419.04, 0.032, 0.000, -1.024, 19:50:20.160, 1586368220160
159, 442.00, 14.55, 264.85, 396.20, 0.032, 0.000, -1.024, 19:50:20.162, 1586368220162
160, 451.56, 54.43, 249.64, 390.59, 0.032, 0.000, -1.024, 19:50:20.162, 1586368220162
161, 372.23, 92.54, 189.54, 378.81, 0.032, 0.000, -1.024, 19:50:20.174, 1586368220174
162, 363.84, 46.32, 186.70, 438.50, 0.032, 0.000, -1.024, 19:50:20.174, 1586368220174
163, 424.96, 10.18, 217.34, 427.50, 0.032, 0.000, -1.024, 19:50:20.191, 1586368220191
164, 425.20, 65.16, 180.15, 432.64, 0.032, 0.000, -1.024, 19:50:20.191, 1586368220191
165, 360.36, 135.65, 107.84, 508.91, 0.032, 0.000, -1.024, 19:50:20.192, 1586368220192
166, 359.39, 104.99, 92.33, 565.19, 0.032, 0.000, -1.040, 19:50:20.192, 1586368220192
167, 420.28, 56.49, 117.05, 548.41, 0.032, 0.000, -1.040, 19:50:20.204, 1586368220204
168, 410.55, 99.40, 77.17, 550.91, 0.032, 0.000, -1.040, 19:50:20.204, 1586368220204
169, 344.06, 152.22, 2.04, 622.07, 0.032, 0.000, -1.040, 19:50:20.220, 1586368220220
170, 341.92, 125.30, 2.99, 668.76, 0.032, 0.000, -1.040, 19:50:20.220, 1586368220220
171, 402.36, 70.26, 27.43, 647.32, 0.032, 0.000, -1.040, 19:50:20.220, 1586368220220
172, 391.88, 101.29, 0.95, 642.56, 0.032, 0.000, -1.040, 19:50:20.220, 1586368220220
173, 330.19, 168.42, -57.13, 703.69, 0.032, 0.000, -1.040, 19:50:20.236, 1586368220236
174, 320.34, 124.92, -55.66, 742.90, 0.032, 0.000, -1.040, 19:50:20.236, 1586368220236
175, 376.01, 64.13, -24.94, 705.18, 0.032, 0.000, -1.040, 19:50:20.250, 1586368220250
176, 371.49, 94.69, -47.37, 681.93, 0.032, 0.000, -1.040, 19:50:20.250, 1586368220250
177, 301.73, 155.14, -95.23, 734.84, 0.032, 0.000, -1.040, 19:50:20.250, 1586368220250
178, 300.94, 120.13, -81.20, 760.95, 0.032, 0.000, -1.040, 19:50:20.250, 1586368220250
179, 360.53, 60.79, -27.15, 701.49, 0.032, 0.000, -1.040, 19:50:20.265, 1586368220265
180, 358.29, 97.65, -35.99, 679.78, 0.032, 0.000, -1.040, 19:50:20.265, 1586368220265
181, 304.60, 154.49, -81.82, 716.89, 0.032, 0.000, -1.040, 19:50:20.280, 1586368220280
182, 303.56, 107.73, -67.45, 733.81, 0.032, 0.000, -1.040, 19:50:20.280, 1586368220280
183, 359.68, 51.08, -18.93, 677.91, 0.032, 0.000, -1.040, 19:50:20.280, 1586368220280
184, 357.26, 84.87, -28.80, 650.29, 0.032, 0.000, -1.040, 19:50:20.280, 1586368220280
185, 296.56, 134.68, -71.27, 687.65, 0.032, 0.000, -1.040, 19:50:20.294, 1586368220294
186, 299.48, 99.70, -48.55, 706.28, 0.032, 0.000, -1.040, 19:50:20.294, 1586368220294
187, 362.82, 49.50, 6.47, 655.03, 0.032, 0.000, -1.040, 19:50:20.311, 1586368220311
188, 354.44, 83.32, -5.13, 628.39, 0.032, 0.000, -1.040, 19:50:20.311, 1586368220311
189, 310.56, 134.07, -44.47, 667.52, 0.032, 0.000, -1.040, 19:50:20.311, 1586368220311
190, 311.02, 96.04, -29.41, 687.65, 0.032, 0.000, -1.040, 19:50:20.311, 1586368220311
191, 367.57, 35.00, 17.93, 636.74, 0.032, 0.000, -1.040, 19:50:20.324, 1586368220324
192, 366.93, 73.07, 8.29, 601.32, 0.032, 0.000, -1.040, 19:50:20.324, 1586368220324
