%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
96, 382.93, 59.38, 214.22, 414.26, 0.032, 0.000, -1.040, 19:47:35.700, 1586368055700
97, 456.71, -9.64, 270.87, 360.60, 0.032, 0.000, -1.040, 19:47:35.712, 1586368055712
98, 445.61, 24.98, 249.77, 320.36, 0.032, 0.000, -1.040, 19:47:35.712, 1586368055712
99, 366.80, 99.44, 186.12, 374.25, 0.032, 0.000, -1.040, 19:47:35.713, 1586368055713
100, 382.91, 62.10, 207.59, 412.19, 0.032, 0.000, -1.040, 19:47:35.713, 1586368055713
101, 457.86, -15.80, 266.50, 359.45, 0.032, 0.000, -1.040, 19:47:35.727, 1586368055727
102, 448.68, 22.16, 248.59, 320.15, 0.032, 0.000, -1.040, 19:47:35.727, 1586368055727
103, 375.73, 98.39, 191.04, 377.00, 0.032, 0.000, -1.040, 19:47:35.742, 1586368055742
104, 385.98, 61.06, 215.43, 406.29, 0.032, 0.000, -1.040, 19:47:35.742, 1586368055742
105, 456.28, -12.24, 268.47, 358.89, 0.032, 0.000, -1.040, 19:47:35.742, 1586368055742
106, 449.75, 22.44, 248.32, 319.77, 0.032, 0.000, -1.040, 19:47:35.742, 1586368055742
107, 369.80, 92.23, 191.35, 368.18, 0.032, 0.000, -1.040, 19:47:35.756, 1586368055756
108, 381.22, 62.23, 209.80, 413.73, 0.032, 0.000, -1.040, 19:47:35.756, 1586368055756
109, 452.06, -5.90, 268.43, 355.91, 0.032, 0.000, -1.040, 19:47:35.773, 1586368055773
110, 450.46, 38.05, 258.14, 320.88, 0.032, 0.000, -1.040, 19:47:35.773, 1586368055773
111, 379.80, 109.61, 204.25, 379.93, 0.032, 0.000, -1.040, 19:47:35.773, 1586368055773
112, 390.16, 69.96, 223.41, 419.72, 0.032, 0.000, -1.040, 19:47:35.773, 1586368055773
113, 457.90, -5.41, 278.49, 362.21, 0.032, 0.000, -1.040, 19:47:35.786, 1586368055786
114, 451.04, 31.22, 256.24, 323.13, 0.032, 0.000, -1.040, 19:47:35.786, 1586368055786
115, 375.79, 100.63, 195.52, 380.07, 0.032, 0.000, -1.040, 19:47:35.802, 1586368055802
116, 380.19, 61.39, 212.89, 414.24, 0.032, 0.000, -1.040, 19:47:35.802, 1586368055802
117, 454.85, -13.95, 267.18, 368.14, 0.032, 0.000, -1.040, 19:47:35.804, 1586368055804
118, 448.94, 29.81, 252.53, 328.99, 0.032, 0.000, -1.040, 19:47:35.804, 1586368055804
119, 379.24, 102.41, 192.34, 377.82, 0.032, 0.000, -1.040, 19:47:35.816, 1586368055816
120, 384.27, 61.60, 211.94, 412.99, 0.032, 0.000, -1.040, 19:47:35.816, 1586368055816
121, 456.94, -12.46, 270.49, 365.95, 0.032, 0.000, -1.040, 19:47:35.832, 1586368055832
122, 447.56, 25.78, 250.15, 330.90, 0.032, 0.000, -1.040, 19:47:35.832, 1586368055832
123, 365.63, 95.84, 188.38, 381.20, 0.032, 0.000, -1.040, 19:47:35.833, 1586368055833
124, 381.04, 59.74, 208.11, 416.37, 0.032, 0.000, -1.040, 19:47:35.833, 1586368055833
125, 452.11, -20.95, 266.75, 361.64, 0.032, 0.000, -1.040, 19:47:35.847, 1586368055847
126, 448.26, 20.03, 246.61, 319.69, 0.032, 0.000, -1.024, 19:47:35.847, 1586368055847
127, 374.22, 86.42, 183.34, 369.91, 0.032, 0.000, -1.024, 19:47:35.862, 1586368055862
128, 380.19, 52.75, 206.35, 411.92, 0.032, 0.000, -1.024, 19:47:35.862, 1586368055862
129, 455.57, -14.18, 266.69, 360.26, 0.032, 0.000, -1.024, 19:47:35.863, 1586368055863
130, 451.07, 27.84, 255.35, 326.31, 0.032, 0.000, -1.024, 19:47:35.863, 1586368055863
131, 384.92, 105.56, 198.04, 380.85, 0.032, 0.000, -1.024, 19:47:35.878, 1586368055878
132, 383.94, 63.32, 214.92, 418.02, 0.032, 0.000, -1.024, 19:47:35.878, 1586368055878
133, 451.03, -9.98, 267.09, 366.42, 0.032, 0.000, -1.024, 19:47:35.892, 1586368055892
134, 449.17, 21.45, 252.09, 328.49, 0.032, 0.000, -1.024, 19:47:35.892, 1586368055892
135, 380.66, 105.82, 194.44, 380.19, 0.032, 0.000, -1.024, 19:47:35.893, 1586368055893
136, 383.31, 55.82, 205.44, 416.46, 0.032, 0.000, -1.024, 19:47:35.893, 1586368055893
137, 451.42, -19.48, 265.61, 358.09, 0.032, 0.000, -1.024, 19:47:35.907, 1586368055907
138, 444.98, 23.13, 247.73, 325.32, 0.032, 0.000, -1.024, 19:47:35.907, 1586368055907
139, 372.10, 100.57, 193.16, 378.28, 0.032, 0.000, -1.024, 19:47:35.938, 1586368055938
140, 383.71, 59.51, 212.72, 422.87, 0.032, 0.000, -1.024, 19:47:35.938, 1586368055938
141, 459.10, -10.29, 273.00, 367.74, 0.032, 0.000, -1.024, 19:47:35.938, 1586368055938
142, 453.45, 26.56, 255.35, 321.67, 0.032, 0.000, -1.024, 19:47:35.938, 1586368055938
143, 372.64, 102.07, 192.59, 381.39, 0.032, 0.000, -1.024, 19:47:35.939, 1586368055939
144, 379.44, 62.75, 213.47, 419.73, 0.032, 0.000, -1.024, 19:47:35.939, 1586368055939
145, 451.81, -11.67, 265.71, 367.24, 0.032, 0.000, -1.024, 19:47:35.952, 1586368055952
146, 445.64, 27.67, 248.64, 326.16, 0.032, 0.000, -1.024, 19:47:35.952, 1586368055952
147, 372.32, 99.79, 186.10, 379.90, 0.032, 0.000, -1.024, 19:47:35.954, 1586368055954
148, 372.52, 49.57, 199.47, 411.67, 0.032, 0.000, -1.024, 19:47:35.954, 1586368055954
149, 447.57, -14.65, 260.82, 364.48, 0.032, 0.000, -1.024, 19:47:35.966, 1586368055966
150, 439.11, 25.64, 248.70, 319.65, 0.032, 0.000, -1.024, 19:47:35.966, 1586368055966
151, 374.22, 103.25, 188.38, 381.26, 0.032, 0.000, -1.024, 19:47:35.982, 1586368055982
152, 381.58, 59.65, 199.02, 420.29, 0.032, 0.000, -1.024, 19:47:35.982, 1586368055982
153, 455.34, -17.05, 266.86, 364.82, 0.032, 0.000, -1.024, 19:47:35.983, 1586368055983
154, 449.42, 18.69, 251.18, 328.74, 0.032, 0.000, -1.024, 19:47:35.983, 1586368055983
155, 377.08, 93.44, 188.20, 382.77, 0.032, 0.000, -1.024, 19:47:36.013, 1586368056013
156, 385.98, 66.97, 207.82, 419.78, 0.032, 0.000, -1.024, 19:47:36.013, 1586368056013
157, 451.72, -14.81, 267.69, 369.17, 0.032, 0.000, -1.024, 19:47:36.014, 1586368056014
158, 448.07, 24.58, 250.20, 329.43, 0.032, 0.000, -1.024, 19:47:36.014, 1586368056014
159, 373.26, 93.10, 184.31, 381.36, 0.032, 0.000, -1.024, 19:47:36.015, 1586368056015
160, 383.47, 64.68, 206.74, 414.35, 0.032, 0.000, -1.024, 19:47:36.015, 1586368056015
161, 449.80, -14.05, 257.38, 365.45, 0.032, 0.000, -1.024, 19:47:36.026, 1586368056026
162, 449.79, 14.33, 248.69, 327.99, 0.032, 0.000, -1.024, 19:47:36.026, 1586368056026
163, 374.92, 97.33, 187.55, 377.59, 0.032, 0.000, -1.024, 19:47:36.042, 1586368056042
164, 378.60, 65.19, 204.62, 420.24, 0.032, 0.000, -1.024, 19:47:36.042, 1586368056042
165, 453.43, -11.46, 263.53, 368.83, 0.032, 0.000, -1.024, 19:47:36.043, 1586368056043
166, 451.16, 24.20, 249.95, 328.79, 0.032, 0.000, -1.024, 19:47:36.043, 1586368056043
167, 377.58, 103.70, 194.68, 377.36, 0.032, 0.000, -1.024, 19:47:36.058, 1586368056058
168, 374.75, 64.58, 200.94, 418.18, 0.032, 0.000, -1.024, 19:47:36.058, 1586368056058
169, 445.29, -11.34, 263.86, 366.93, 0.032, 0.000, -1.024, 19:47:36.072, 1586368056072
170, 444.72, 24.33, 248.55, 323.83, 0.032, 0.000, -1.024, 19:47:36.072, 1586368056072
171, 373.42, 96.97, 186.75, 375.96, 0.032, 0.000, -1.024, 19:47:36.087, 1586368056087
172, 378.41, 64.70, 205.68, 417.07, 0.032, 0.000, -1.024, 19:47:36.087, 1586368056087
173, 451.92, -4.25, 268.89, 368.33, 0.032, 0.000, -1.024, 19:47:36.089, 1586368056089
174, 446.95, 25.06, 247.11, 328.82, 0.032, 0.000, -1.024, 19:47:36.089, 1586368056089
175, 372.87, 104.51, 190.62, 380.73, 0.032, 0.000, -1.024, 19:47:36.102, 1586368056102
176, 376.04, 73.03, 207.14, 419.75, 0.032, 0.000, -1.024, 19:47:36.102, 1586368056102
177, 448.07, -8.63, 263.78, 363.53, 0.032, 0.000, -1.024, 19:47:36.103, 1586368056103
178, 445.42, 17.56, 244.09, 322.26, 0.032, 0.000, -1.024, 19:47:36.103, 1586368056103
179, 369.11, 93.36, 182.58, 376.11, 0.032, 0.000, -1.024, 19:47:36.116, 1586368056116
180, 374.76, 65.11, 197.73, 419.83, 0.032, 0.000, -1.024, 19:47:36.116, 1586368056116
181, 444.65, -13.32, 262.25, 366.21, 0.032, 0.000, -1.024, 19:47:36.134, 1586368056134
182, 450.71, 31.93, 252.98, 329.94, 0.032, 0.000, -1.024, 19:47:36.134, 1586368056134
183, 376.83, 102.89, 186.32, 376.57, 0.032, 0.000, -1.024, 19:47:36.134, 1586368056134
184, 375.23, 72.59, 201.35, 418.11, 0.032, 0.000, -1.024, 19:47:36.134, 1586368056134
185, 451.52, -5.56, 263.77, 366.45, 0.032, 0.000, -1.024, 19:47:36.146, 1586368056146
186, 451.42, 27.31, 248.31, 323.85, 0.032, 0.000, -1.024, 19:47:36.146, 1586368056146
187, 376.85, 101.55, 186.94, 376.39, 0.032, 0.000, -1.024, 19:47:36.164, 1586368056164
188, 380.73, 67.81, 203.15, 412.35, 0.032, 0.000, -1.024, 19:47:36.164, 1586368056164
189, 443.79, -2.56, 258.75, 366.33, 0.032, 0.000, -1.024, 19:47:36.165, 1586368056165
190, 448.10, 18.22, 242.15, 327.03, 0.032, 0.000, -1.024, 19:47:36.165, 1586368056165
191, 371.72, 93.16, 183.72, 377.63, 0.032, 0.000, -1.024, 19:47:36.176, 1586368056176
192, 370.94, 66.85, 195.10, 417.42, 0.032, 0.000, -1.024, 19:47:36.176, 1586368056176
193, 455.11, -7.66, 257.98, 367.10, 0.032, 0.000, -1.024, 19:47:36.192, 1586368056192
194, 442.14, 14.23, 245.99, 326.51, 0.032, 0.000, -1.024, 19:47:36.192, 1586368056192
195, 373.29, 91.10, 179.87, 375.20, 0.032, 0.000, -1.024, 19:47:36.194, 1586368056194
196, 371.79, 59.25, 194.56, 421.18, 0.032, 0.000, -1.024, 19:47:36.194, 1586368056194
197, 443.45, -22.99, 253.75, 364.36, 0.032, 0.000, -1.024, 19:47:36.207, 1586368056207
198, 440.38, 14.10, 238.92, 323.91, 0.032, 0.000, -1.024, 19:47:36.207, 1586368056207
199, 370.16, 86.57, 178.15, 370.75, 0.032, 0.000, -1.024, 19:47:36.222, 1586368056222
200, 366.20, 49.33, 189.87, 418.70, 0.032, 0.000, -1.024, 19:47:36.222, 1586368056222
0, 438.91, -22.25, 251.25, 369.04, 0.032, 0.000, -1.024, 19:47:36.223, 1586368056223
1, 446.23, 18.39, 248.55, 325.01, 0.032, 0.000, -1.024, 19:47:36.253, 1586368056253
2, 376.95, 95.59, 190.24, 380.60, 0.032, 0.000, -1.024, 19:47:36.253, 1586368056253
3, 371.10, 64.90, 201.29, 420.98, 0.032, 0.000, -1.024, 19:47:36.253, 1586368056253
4, 437.27, -18.26, 254.05, 366.19, 0.032, 0.000, -1.024, 19:47:36.253, 1586368056253
5, 438.07, 14.41, 245.48, 323.17, 0.032, 0.000, -1.024, 19:47:36.254, 1586368056254
6, 372.92, 89.06, 179.39, 368.63, 0.032, 0.000, -1.024, 19:47:36.254, 1586368056254
7, 370.81, 63.62, 199.10, 412.38, 0.032, 0.000, -1.024, 19:47:36.267, 1586368056267
8, 441.37, -13.78, 256.80, 366.18, 0.032, 0.000, -1.024, 19:47:36.267, 1586368056267
9, 441.06, 10.98, 240.77, 324.09, 0.032, 0.000, -1.024, 19:47:36.268, 1586368056268
10, 374.77, 89.93, 185.18, 375.12, 0.032, 0.000, -1.024, 19:47:36.268, 1586368056268
11, 368.12, 61.97, 197.86, 417.98, 0.032, 0.000, -1.024, 19:47:36.281, 1586368056281
12, 443.51, -14.05, 256.53, 367.79, 0.032, 0.000, -1.024, 19:47:36.281, 1586368056281
13, 443.84, 16.77, 251.04, 325.38, 0.032, 0.000, -1.024, 19:47:36.297, 1586368056297
14, 373.66, 95.38, 180.11, 373.67, 0.032, 0.000, -1.024, 19:47:36.297, 1586368056297
15, 368.58, 60.45, 196.64, 414.38, 0.032, 0.000, -1.024, 19:47:36.298, 1586368056298
16, 444.56, -16.59, 255.62, 364.75, 0.032, 0.000, -1.024, 19:47:36.298, 1586368056298
17, 444.02, 10.97, 242.46, 326.14, 0.032, 0.000, -1.024, 19:47:36.312, 1586368056312
18, 366.73, 86.70, 180.67, 369.15, 0.032, 0.000, -1.024, 19:47:36.312, 1586368056312
19, 366.99, 59.39, 191.65, 416.17, 0.032, 0.000, -1.024, 19:47:36.327, 1586368056327
20, 440.02, -17.97, 251.83, 369.81, 0.032, 0.000, -1.024, 19:47:36.327, 1586368056327
21, 452.14, 21.25, 252.36, 329.63, 0.032, 0.000, -1.024, 19:47:36.328, 1586368056328
22, 379.19, 101.59, 189.23, 378.08, 0.032, 0.000, -1.024, 19:47:36.328, 1586368056328
23, 378.48, 69.90, 205.37, 424.98, 0.032, 0.000, -1.024, 19:47:36.342, 1586368056342
24, 446.34, -13.50, 260.11, 376.40, 0.032, 0.000, -1.024, 19:47:36.342, 1586368056342
25, 448.45, 16.82, 251.80, 327.51, 0.032, 0.000, -1.024, 19:47:36.357, 1586368056357
26, 376.60, 90.09, 186.15, 370.18, 0.032, 0.000, -1.024, 19:47:36.357, 1586368056357
27, 373.24, 68.12, 199.35, 413.23, 0.032, 0.000, -1.024, 19:47:36.357, 1586368056357
28, 450.62, -6.64, 261.49, 369.19, 0.032, 0.000, -1.024, 19:47:36.357, 1586368056357
29, 449.66, 20.36, 251.31, 327.00, 0.032, 0.000, -1.024, 19:47:36.371, 1586368056371
30, 370.04, 91.87, 186.87, 372.81, 0.032, 0.000, -1.024, 19:47:36.371, 1586368056371
31, 371.52, 68.53, 195.66, 419.79, 0.032, 0.000, -1.024, 19:47:36.387, 1586368056387
32, 449.80, -13.44, 256.69, 371.69, 0.032, 0.000, -1.024, 19:47:36.387, 1586368056387
33, 449.06, 11.95, 245.34, 320.98, 0.032, 0.000, -1.024, 19:47:36.388, 1586368056388
34, 372.75, 94.68, 188.21, 369.37, 0.032, 0.000, -1.024, 19:47:36.388, 1586368056388
35, 373.50, 66.87, 195.89, 412.20, 0.032, 0.000, -1.024, 19:47:36.401, 1586368056401
36, 445.54, -13.20, 256.90, 368.87, 0.032, 0.000, -1.024, 19:47:36.401, 1586368056401
37, 449.26, 16.34, 245.43, 324.97, 0.032, 0.000, -1.024, 19:47:36.418, 1586368056418
38, 375.13, 87.71, 184.92, 371.52, 0.032, 0.000, -1.024, 19:47:36.418, 1586368056418
39, 369.49, 61.45, 194.39, 418.44, 0.032, 0.000, -1.024, 19:47:36.418, 1586368056418
40, 441.78, -13.58, 259.87, 369.56, 0.032, 0.000, -1.024, 19:47:36.418, 1586368056418
41, 450.13, 15.72, 251.52, 329.84, 0.032, 0.000, -1.024, 19:47:36.449, 1586368056449
42, 372.98, 85.84, 187.62, 371.79, 0.032, 0.000, -1.024, 19:47:36.449, 1586368056449
43, 379.36, 72.50, 206.43, 426.04, 0.032, 0.000, -1.024, 19:47:36.451, 1586368056451
44, 450.01, -8.66, 260.89, 373.93, 0.032, 0.000, -1.024, 19:47:36.451, 1586368056451
45, 450.99, 14.10, 250.61, 330.68, 0.032, 0.000, -1.024, 19:47:36.452, 1586368056452
46, 380.43, 100.97, 192.49, 377.46, 0.032, 0.000, -1.024, 19:47:36.452, 1586368056452
47, 373.19, 77.16, 201.63, 421.71, 0.032, 0.000, -1.024, 19:47:36.461, 1586368056461
48, 447.75, -6.72, 261.40, 371.06, 0.032, 0.000, -1.024, 19:47:36.461, 1586368056461
49, 452.11, 17.48, 248.17, 327.51, 0.032, 0.000, -1.024, 19:47:36.477, 1586368056477
50, 377.70, 95.66, 184.96, 372.95, 0.032, 0.000, -1.024, 19:47:36.477, 1586368056477
51, 375.07, 66.36, 196.73, 421.06, 0.032, 0.000, -1.024, 19:47:36.478, 1586368056478
52, 442.83, -6.54, 260.88, 373.03, 0.032, 0.000, -1.024, 19:47:36.478, 1586368056478
53, 450.09, 12.08, 249.26, 333.39, 0.032, 0.000, -1.024, 19:47:36.492, 1586368056492
54, 380.55, 101.32, 193.77, 378.31, 0.032, 0.000, -1.024, 19:47:36.492, 1586368056492
55, 370.06, 71.63, 203.53, 423.39, 0.032, 0.000, -1.024, 19:47:36.507, 1586368056507
56, 447.98, -0.15, 264.39, 376.45, 0.032, 0.000, -1.024, 19:47:36.507, 1586368056507
57, 451.26, 21.89, 249.41, 331.27, 0.032, 0.000, -1.024, 19:47:36.508, 1586368056508
58, 373.35, 93.41, 181.83, 374.84, 0.032, 0.000, -1.024, 19:47:36.508, 1586368056508
59, 373.61, 60.78, 195.78, 424.60, 0.032, 0.000, -1.024, 19:47:36.522, 1586368056522
60, 445.93, -16.92, 254.15, 377.17, 0.032, 0.000, -1.024, 19:47:36.522, 1586368056522
61, 438.22, -23.41, 228.62, 322.71, 0.032, 0.000, -1.024, 19:47:36.537, 1586368056537
62, 368.54, 71.14, 175.84, 370.76, 0.032, 0.000, -1.024, 19:47:36.537, 1586368056537
63, 380.51, 73.09, 199.85, 422.52, 0.032, 0.000, -1.024, 19:47:36.538, 1586368056538
64, 447.15, -21.56, 250.09, 382.96, 0.032, 0.000, -1.024, 19:47:36.538, 1586368056538
65, 453.51, -5.70, 230.80, 339.66, 0.032, 0.000, -1.024, 19:47:36.568, 1586368056568
66, 384.68, 71.02, 163.77, 388.31, 0.032, 0.000, -1.024, 19:47:36.568, 1586368056568
67, 381.94, 41.07, 157.89, 433.57, 0.032, 0.000, -1.024, 19:47:36.568, 1586368056568
68, 444.24, -48.80, 212.06, 390.82, 0.032, 0.000, -1.024, 19:47:36.568, 1586368056568
69, 459.55, -24.70, 193.17, 343.24, 0.032, 0.000, -1.024, 19:47:36.569, 1586368056569
70, 387.62, 48.28, 126.68, 394.34, 0.032, 0.000, -1.024, 19:47:36.569, 1586368056569
71, 384.24, 17.22, 130.88, 447.24, 0.032, 0.000, -1.024, 19:47:36.581, 1586368056581
72, 461.27, -64.11, 186.93, 404.09, 0.032, 0.000, -1.024, 19:47:36.581, 1586368056581
73, 463.50, -38.97, 178.47, 349.84, 0.032, 0.000, -1.024, 19:47:36.598, 1586368056598
74, 387.99, 33.51, 117.62, 392.59, 0.032, 0.000, -1.024, 19:47:36.598, 1586368056598
75, 383.03, 15.37, 130.84, 444.28, 0.032, 0.000, -1.024, 19:47:36.599, 1586368056599
76, 455.67, -58.74, 193.01, 392.56, 0.032, 0.000, -1.024, 19:47:36.599, 1586368056599
77, 462.47, -37.78, 184.76, 347.12, 0.032, 0.000, -1.024, 19:47:36.611, 1586368056611
78, 387.31, 38.06, 125.98, 393.31, 0.032, 0.000, -1.024, 19:47:36.611, 1586368056611
79, 380.90, 9.33, 130.13, 439.74, 0.032, 0.000, -1.024, 19:47:36.627, 1586368056627
80, 452.60, -62.77, 193.34, 384.62, 0.032, 0.000, -1.024, 19:47:36.627, 1586368056627
81, 456.74, -38.25, 185.63, 343.45, 0.032, 0.000, -1.024, 19:47:36.628, 1586368056628
82, 381.08, 38.34, 125.46, 389.76, 0.032, 0.000, -1.024, 19:47:36.628, 1586368056628
83, 369.25, 12.71, 129.71, 435.81, 0.032, 0.000, -1.024, 19:47:36.641, 1586368056641
84, 444.50, -63.34, 192.73, 387.38, 0.032, 0.000, -1.024, 19:47:36.641, 1586368056641
85, 444.69, -39.84, 189.89, 342.29, 0.032, 0.000, -1.024, 19:47:36.674, 1586368056674
86, 379.95, 42.87, 130.52, 389.86, 0.032, 0.000, -1.024, 19:47:36.674, 1586368056674
87, 377.78, 26.50, 143.70, 439.89, 0.032, 0.000, -1.024, 19:47:36.674, 1586368056674
88, 451.30, -56.74, 206.93, 392.81, 0.032, 0.000, -1.024, 19:47:36.674, 1586368056674
89, 451.02, -21.47, 202.66, 344.51, 0.032, 0.000, -1.024, 19:47:36.674, 1586368056674
90, 383.85, 52.42, 137.54, 387.57, 0.032, 0.000, -1.024, 19:47:36.674, 1586368056674
91, 369.41, 28.33, 144.72, 437.68, 0.032, 0.000, -1.024, 19:47:36.687, 1586368056687
92, 445.50, -44.65, 208.51, 392.86, 0.032, 0.000, -1.024, 19:47:36.687, 1586368056687
93, 449.87, -23.67, 202.35, 344.35, 0.032, 0.000, -1.024, 19:47:36.688, 1586368056688
94, 373.78, 60.22, 141.86, 394.17, 0.032, 0.000, -1.024, 19:47:36.688, 1586368056688
95, 368.91, 36.11, 150.53, 444.07, 0.032, 0.000, -1.024, 19:47:36.702, 1586368056702
96, 437.18, -50.95, 208.40, 393.39, 0.032, 0.000, -1.024, 19:47:36.702, 1586368056702
97, 449.51, -22.80, 200.58, 345.04, 0.032, 0.000, -1.024, 19:47:36.717, 1586368056717
98, 366.79, 50.47, 139.90, 391.18, 0.032, 0.000, -1.024, 19:47:36.717, 1586368056717
99, 365.36, 41.38, 151.74, 431.69, 0.032, 0.000, -1.024, 19:47:36.717, 1586368056717
100, 440.17, -39.86, 211.62, 388.10, 0.032, 0.000, -1.024, 19:47:36.717, 1586368056717
101, 443.03, -21.29, 209.35, 342.45, 0.032, 0.000, -1.024, 19:47:36.732, 1586368056732
102, 375.13, 60.88, 148.69, 386.24, 0.032, 0.000, -1.024, 19:47:36.732, 1586368056732
103, 364.86, 39.80, 159.02, 432.47, 0.032, 0.000, -1.024, 19:47:36.747, 1586368056747
104, 437.99, -38.00, 226.80, 394.86, 0.032, 0.000, -1.024, 19:47:36.747, 1586368056747
105, 449.18, -20.21, 217.26, 341.21, 0.032, 0.000, -1.024, 19:47:36.747, 1586368056747
106, 380.26, 60.82, 153.09, 383.77, 0.032, 0.000, -1.024, 19:47:36.747, 1586368056747
107, 366.97, 38.83, 156.88, 436.41, 0.032, 0.000, -1.024, 19:47:36.761, 1586368056761
108, 437.21, -38.88, 215.39, 388.12, 0.032, 0.000, -1.024, 19:47:36.761, 1586368056761
109, 442.67, -18.90, 208.33, 334.29, 0.032, 0.000, -1.024, 19:47:36.778, 1586368056778
110, 375.49, 66.52, 148.30, 377.05, 0.032, 0.000, -1.024, 19:47:36.778, 1586368056778
111, 364.58, 45.26, 154.28, 425.86, 0.032, 0.000, -1.024, 19:47:36.779, 1586368056779
112, 439.68, -34.52, 223.39, 386.56, 0.032, 0.000, -1.024, 19:47:36.779, 1586368056779
113, 446.26, -20.09, 210.55, 335.74, 0.032, 0.000, -1.024, 19:47:36.791, 1586368056791
114, 381.11, 66.11, 152.68, 379.21, 0.032, 0.000, -1.024, 19:47:36.791, 1586368056791
115, 365.65, 42.27, 156.59, 428.73, 0.032, 0.000, -1.024, 19:47:36.807, 1586368056807
116, 437.83, -37.63, 218.29, 389.43, 0.032, 0.000, -1.024, 19:47:36.807, 1586368056807
117, 446.97, -8.98, 220.19, 339.01, 0.032, 0.000, -1.024, 19:47:36.808, 1586368056808
118, 375.61, 67.10, 158.06, 383.92, 0.032, 0.000, -1.024, 19:47:36.808, 1586368056808
119, 365.95, 49.16, 162.39, 435.71, 0.032, 0.000, -1.024, 19:47:36.821, 1586368056821
120, 438.80, -27.97, 230.56, 387.39, 0.032, 0.000, -1.024, 19:47:36.821, 1586368056821
121, 446.41, -12.33, 216.39, 334.82, 0.032, 0.000, -1.024, 19:47:36.837, 1586368056837
122, 372.78, 68.12, 160.40, 381.59, 0.032, 0.000, -1.024, 19:47:36.837, 1586368056837
123, 371.97, 52.84, 166.85, 431.53, 0.032, 0.000, -1.024, 19:47:36.838, 1586368056838
124, 444.59, -26.92, 226.52, 386.29, 0.032, 0.000, -1.024, 19:47:36.838, 1586368056838
125, 455.67, -3.04, 226.78, 341.50, 0.032, 0.000, -1.024, 19:47:36.851, 1586368056851
126, 379.82, 66.70, 164.06, 388.10, 0.032, 0.000, -1.040, 19:47:36.851, 1586368056851
127, 370.99, 55.66, 170.01, 438.30, 0.032, 0.000, -1.040, 19:47:36.884, 1586368056884
128, 439.28, -19.43, 234.89, 395.48, 0.032, 0.000, -1.040, 19:47:36.884, 1586368056884
129, 456.74, -4.44, 228.43, 336.58, 0.032, 0.000, -1.040, 19:47:36.885, 1586368056885
130, 382.08, 73.35, 171.87, 383.83, 0.032, 0.000, -1.040, 19:47:36.885, 1586368056885
131, 372.78, 62.27, 174.60, 432.39, 0.032, 0.000, -1.040, 19:47:36.885, 1586368056885
132, 435.40, -24.45, 228.10, 387.43, 0.032, 0.000, -1.040, 19:47:36.885, 1586368056885
133, 451.34, -11.85, 220.83, 339.81, 0.032, 0.000, -1.040, 19:47:36.897, 1586368056897
134, 378.33, 72.69, 165.94, 381.46, 0.032, 0.000, -1.040, 19:47:36.897, 1586368056897
135, 360.86, 57.26, 166.83, 433.99, 0.032, 0.000, -1.040, 19:47:36.898, 1586368056898
136, 430.96, -26.30, 224.24, 387.86, 0.032, 0.000, -1.040, 19:47:36.898, 1586368056898
137, 447.18, -12.31, 224.11, 333.31, 0.032, 0.000, -1.040, 19:47:36.912, 1586368056912
138, 376.72, 76.45, 161.37, 378.58, 0.032, 0.000, -1.040, 19:47:36.912, 1586368056912
139, 368.43, 52.24, 169.37, 428.71, 0.032, 0.000, -1.040, 19:47:36.927, 1586368056927
140, 441.75, -24.18, 233.59, 386.76, 0.032, 0.000, -1.040, 19:47:36.927, 1586368056927
141, 448.06, -7.58, 226.06, 338.01, 0.032, 0.000, -1.040, 19:47:36.927, 1586368056927
142, 376.66, 75.90, 166.83, 378.28, 0.032, 0.000, -1.040, 19:47:36.927, 1586368056927
143, 364.23, 58.41, 171.39, 430.39, 0.032, 0.000, -1.040, 19:47:36.941, 1586368056941
144, 440.78, -23.99, 235.52, 391.18, 0.032, 0.000, -1.040, 19:47:36.941, 1586368056941
145, 454.12, 2.06, 236.56, 336.81, 0.032, 0.000, -1.040, 19:47:36.958, 1586368056958
146, 377.80, 78.68, 177.39, 381.01, 0.032, 0.000, -1.040, 19:47:36.958, 1586368056958
147, 366.08, 64.77, 179.56, 426.38, 0.032, 0.000, -1.040, 19:47:36.958, 1586368056958
148, 440.99, -16.35, 239.61, 385.56, 0.032, 0.000, -1.040, 19:47:36.958, 1586368056958
149, 456.49, 0.31, 241.43, 339.52, 0.032, 0.000, -1.040, 19:47:36.971, 1586368056971
150, 377.95, 79.84, 172.68, 377.97, 0.032, 0.000, -1.040, 19:47:36.971, 1586368056971
151, 364.43, 62.50, 177.63, 434.89, 0.032, 0.000, -1.040, 19:47:36.988, 1586368056988
152, 435.62, -13.90, 241.00, 392.27, 0.032, 0.000, -1.040, 19:47:36.988, 1586368056988
153, 458.04, 2.37, 240.98, 342.37, 0.032, 0.000, -1.040, 19:47:36.989, 1586368056989
154, 376.26, 79.84, 175.43, 372.19, 0.032, 0.000, -1.040, 19:47:36.989, 1586368056989
155, 349.08, 58.72, 163.84, 407.62, 0.032, 0.000, -1.040, 19:47:37.001, 1586368057001
156, 439.69, 5.09, 248.31, 369.13, 0.032, 0.000, -1.040, 19:47:37.001, 1586368057001
