%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
61, 420.84, 24.03, 246.88, 376.75, 0.032, 0.000, -1.040, 20:00:09.733, 1586368809733
62, 458.73, 30.89, 265.01, 316.05, 0.032, 0.000, -1.040, 20:00:09.733, 1586368809733
63, 403.49, 118.74, 213.54, 339.60, 0.032, 0.000, -1.040, 20:00:09.734, 1586368809734
64, 362.21, 112.75, 187.37, 405.94, 0.032, 0.000, -1.040, 20:00:09.734, 1586368809734
65, 416.22, 22.67, 243.42, 382.68, 0.032, 0.000, -1.040, 20:00:09.748, 1586368809748
66, 449.64, 34.18, 264.16, 319.06, 0.032, 0.000, -1.024, 20:00:09.748, 1586368809748
67, 389.01, 117.84, 207.83, 341.07, 0.032, 0.000, -1.024, 20:00:09.763, 1586368809763
68, 361.56, 117.95, 191.85, 408.02, 0.032, 0.000, -1.024, 20:00:09.763, 1586368809763
69, 420.90, 26.01, 242.70, 383.50, 0.032, 0.000, -1.024, 20:00:09.764, 1586368809764
70, 451.45, 37.18, 262.43, 319.68, 0.032, 0.000, -1.024, 20:00:09.764, 1586368809764
71, 394.54, 125.91, 210.16, 344.14, 0.032, 0.000, -1.024, 20:00:09.794, 1586368809794
72, 354.07, 117.15, 189.77, 409.31, 0.032, 0.000, -1.024, 20:00:09.794, 1586368809794
73, 409.23, 31.19, 239.42, 380.98, 0.032, 0.000, -1.024, 20:00:09.794, 1586368809794
74, 444.18, 34.10, 258.72, 315.89, 0.032, 0.000, -1.024, 20:00:09.794, 1586368809794
75, 385.93, 120.32, 208.18, 343.61, 0.032, 0.000, -1.024, 20:00:09.795, 1586368809795
76, 355.96, 113.89, 188.03, 407.28, 0.032, 0.000, -1.024, 20:00:09.795, 1586368809795
77, 414.36, 27.32, 245.47, 380.20, 0.032, 0.000, -1.024, 20:00:09.825, 1586368809825
78, 450.33, 34.67, 260.08, 320.98, 0.032, 0.000, -1.024, 20:00:09.825, 1586368809825
79, 390.14, 122.13, 211.64, 345.69, 0.032, 0.000, -1.024, 20:00:09.825, 1586368809825
80, 358.51, 114.79, 190.60, 408.82, 0.032, 0.000, -1.024, 20:00:09.825, 1586368809825
81, 419.25, 34.41, 246.44, 381.77, 0.032, 0.000, -1.024, 20:00:09.825, 1586368809825
82, 451.23, 37.52, 265.15, 322.29, 0.032, 0.000, -1.024, 20:00:09.825, 1586368809825
83, 389.22, 116.70, 209.92, 343.30, 0.032, 0.000, -1.024, 20:00:09.838, 1586368809838
84, 356.67, 113.85, 190.24, 404.26, 0.032, 0.000, -1.024, 20:00:09.838, 1586368809838
85, 414.08, 26.36, 243.37, 380.36, 0.032, 0.000, -1.024, 20:00:09.853, 1586368809853
86, 451.07, 38.06, 266.84, 320.14, 0.032, 0.000, -1.040, 20:00:09.853, 1586368809853
87, 394.12, 132.01, 216.46, 350.06, 0.032, 0.000, -1.040, 20:00:09.855, 1586368809855
88, 360.88, 121.27, 198.03, 412.44, 0.032, 0.000, -1.040, 20:00:09.855, 1586368809855
89, 417.77, 31.69, 251.23, 391.04, 0.032, 0.000, -1.040, 20:00:09.867, 1586368809867
90, 454.98, 40.48, 269.33, 331.47, 0.032, 0.000, -1.040, 20:00:09.867, 1586368809867
91, 401.10, 123.88, 213.85, 352.75, 0.032, 0.000, -1.040, 20:00:09.884, 1586368809884
92, 360.20, 114.58, 191.93, 412.91, 0.032, 0.000, -1.040, 20:00:09.884, 1586368809884
93, 420.10, 30.40, 244.14, 385.95, 0.032, 0.000, -1.040, 20:00:09.886, 1586368809886
94, 450.38, 33.78, 264.41, 318.57, 0.032, 0.000, -1.040, 20:00:09.886, 1586368809886
95, 395.50, 123.90, 212.11, 348.21, 0.032, 0.000, -1.040, 20:00:09.897, 1586368809897
96, 356.55, 114.76, 192.36, 405.06, 0.032, 0.000, -1.040, 20:00:09.897, 1586368809897
97, 419.50, 32.89, 247.65, 379.60, 0.032, 0.000, -1.040, 20:00:09.913, 1586368809913
98, 449.68, 38.19, 261.16, 320.03, 0.032, 0.000, -1.040, 20:00:09.913, 1586368809913
99, 391.37, 130.24, 210.69, 343.39, 0.032, 0.000, -1.040, 20:00:09.914, 1586368809914
100, 362.22, 123.08, 197.39, 405.91, 0.032, 0.000, -1.040, 20:00:09.914, 1586368809914
101, 420.71, 37.74, 251.34, 386.31, 0.032, 0.000, -1.040, 20:00:09.928, 1586368809928
102, 458.27, 42.80, 271.53, 323.64, 0.032, 0.000, -1.040, 20:00:09.928, 1586368809928
103, 400.99, 128.55, 220.49, 348.07, 0.032, 0.000, -1.040, 20:00:09.943, 1586368809943
104, 367.63, 125.64, 199.71, 406.79, 0.032, 0.000, -1.040, 20:00:09.943, 1586368809943
105, 425.65, 39.56, 258.92, 383.67, 0.032, 0.000, -1.040, 20:00:09.959, 1586368809959
106, 454.08, 45.17, 274.88, 323.40, 0.032, 0.000, -1.040, 20:00:09.959, 1586368809959
107, 398.06, 134.17, 218.15, 349.06, 0.032, 0.000, -1.040, 20:00:09.960, 1586368809960
108, 360.52, 129.38, 197.86, 410.86, 0.032, 0.000, -1.040, 20:00:09.960, 1586368809960
109, 420.00, 40.54, 252.01, 388.06, 0.032, 0.000, -1.040, 20:00:09.974, 1586368809974
110, 453.40, 41.61, 267.13, 325.85, 0.032, 0.000, -1.040, 20:00:09.974, 1586368809974
111, 393.05, 133.38, 215.97, 346.51, 0.032, 0.000, -1.040, 20:00:09.974, 1586368809974
112, 364.74, 129.03, 199.88, 409.82, 0.032, 0.000, -1.040, 20:00:09.974, 1586368809974
113, 420.29, 35.55, 247.99, 381.55, 0.032, 0.000, -1.040, 20:00:09.987, 1586368809987
114, 448.82, 37.10, 267.89, 318.43, 0.032, 0.000, -1.040, 20:00:09.987, 1586368809987
115, 397.62, 128.99, 212.43, 347.45, 0.032, 0.000, -1.040, 20:00:10.003, 1586368810003
116, 361.71, 118.22, 194.89, 408.57, 0.032, 0.000, -1.040, 20:00:10.003, 1586368810003
117, 419.27, 32.97, 251.08, 387.32, 0.032, 0.000, -1.040, 20:00:10.004, 1586368810004
118, 448.14, 42.37, 269.69, 327.63, 0.032, 0.000, -1.040, 20:00:10.004, 1586368810004
119, 397.29, 134.45, 213.02, 354.08, 0.032, 0.000, -1.040, 20:00:10.017, 1586368810017
120, 356.15, 119.91, 198.14, 414.27, 0.032, 0.000, -1.040, 20:00:10.017, 1586368810017
121, 419.03, 35.93, 248.47, 389.54, 0.032, 0.000, -1.040, 20:00:10.034, 1586368810034
122, 445.24, 40.13, 267.79, 334.35, 0.032, 0.000, -1.040, 20:00:10.034, 1586368810034
123, 393.36, 136.17, 214.24, 349.98, 0.032, 0.000, -1.040, 20:00:10.035, 1586368810035
124, 359.88, 125.98, 196.71, 409.58, 0.032, 0.000, -1.040, 20:00:10.035, 1586368810035
125, 418.62, 33.78, 252.69, 382.26, 0.032, 0.000, -1.040, 20:00:10.047, 1586368810047
126, 456.68, 44.66, 271.35, 323.06, 0.032, 0.016, -1.040, 20:00:10.047, 1586368810047
127, 392.89, 134.47, 215.55, 348.77, 0.032, 0.016, -1.040, 20:00:10.063, 1586368810063
128, 360.35, 124.61, 199.89, 409.19, 0.032, 0.016, -1.040, 20:00:10.063, 1586368810063
129, 410.49, 38.23, 249.50, 380.58, 0.032, 0.016, -1.040, 20:00:10.063, 1586368810063
130, 442.18, 37.27, 259.77, 317.17, 0.032, 0.016, -1.040, 20:00:10.063, 1586368810063
131, 383.77, 124.47, 202.88, 344.16, 0.032, 0.016, -1.040, 20:00:10.078, 1586368810078
132, 349.18, 118.45, 187.46, 402.19, 0.032, 0.016, -1.040, 20:00:10.078, 1586368810078
133, 408.91, 26.36, 242.70, 377.48, 0.032, 0.016, -1.040, 20:00:10.093, 1586368810093
134, 442.07, 33.77, 258.93, 318.31, 0.032, 0.016, -1.040, 20:00:10.093, 1586368810093
135, 387.88, 125.95, 212.45, 346.15, 0.032, 0.016, -1.040, 20:00:10.094, 1586368810094
136, 356.88, 119.87, 191.86, 410.52, 0.032, 0.016, -1.040, 20:00:10.094, 1586368810094
137, 417.51, 28.33, 248.13, 379.58, 0.032, 0.016, -1.040, 20:00:10.108, 1586368810108
138, 448.43, 41.59, 264.87, 322.02, 0.032, 0.016, -1.040, 20:00:10.108, 1586368810108
139, 392.45, 127.75, 218.78, 345.71, 0.032, 0.016, -1.040, 20:00:10.123, 1586368810123
140, 361.63, 129.06, 201.18, 411.83, 0.032, 0.016, -1.040, 20:00:10.123, 1586368810123
141, 419.11, 31.29, 253.45, 383.70, 0.032, 0.016, -1.040, 20:00:10.139, 1586368810139
142, 448.08, 41.43, 266.00, 321.00, 0.032, 0.016, -1.040, 20:00:10.139, 1586368810139
143, 383.83, 125.39, 206.75, 344.89, 0.032, 0.016, -1.040, 20:00:10.140, 1586368810140
144, 353.69, 112.70, 189.43, 408.50, 0.032, 0.016, -1.040, 20:00:10.140, 1586368810140
145, 409.98, 29.75, 246.82, 380.77, 0.032, 0.016, -1.040, 20:00:10.153, 1586368810153
146, 447.85, 36.08, 261.51, 323.72, 0.032, 0.000, -1.040, 20:00:10.153, 1586368810153
147, 388.33, 118.09, 203.21, 350.39, 0.032, 0.000, -1.040, 20:00:10.154, 1586368810154
148, 358.79, 119.03, 193.60, 412.60, 0.032, 0.000, -1.040, 20:00:10.154, 1586368810154
149, 415.57, 30.58, 249.46, 386.02, 0.032, 0.000, -1.040, 20:00:10.168, 1586368810168
150, 446.11, 39.39, 266.40, 325.27, 0.032, 0.000, -1.040, 20:00:10.168, 1586368810168
151, 391.09, 128.64, 213.66, 349.52, 0.032, 0.000, -1.040, 20:00:10.183, 1586368810183
152, 359.27, 123.84, 199.53, 416.10, 0.032, 0.000, -1.040, 20:00:10.183, 1586368810183
153, 416.31, 37.90, 254.69, 389.59, 0.032, 0.000, -1.040, 20:00:10.184, 1586368810184
154, 449.73, 46.28, 266.21, 327.04, 0.032, 0.000, -1.040, 20:00:10.184, 1586368810184
155, 398.48, 133.23, 215.09, 355.03, 0.032, 0.000, -1.040, 20:00:10.197, 1586368810197
156, 362.97, 120.99, 197.17, 415.15, 0.032, 0.000, -1.040, 20:00:10.197, 1586368810197
157, 419.90, 33.31, 246.98, 384.64, 0.032, 0.000, -1.040, 20:00:10.214, 1586368810214
158, 458.74, 49.11, 269.11, 324.06, 0.032, 0.000, -1.040, 20:00:10.214, 1586368810214
159, 396.38, 131.95, 217.43, 354.34, 0.032, 0.000, -1.040, 20:00:10.215, 1586368810215
160, 364.12, 130.25, 199.28, 414.56, 0.032, 0.000, -1.040, 20:00:10.215, 1586368810215
161, 426.17, 42.46, 258.53, 392.01, 0.032, 0.000, -1.040, 20:00:10.227, 1586368810227
162, 455.85, 49.98, 274.80, 329.38, 0.032, 0.000, -1.040, 20:00:10.227, 1586368810227
163, 397.98, 137.92, 221.05, 355.09, 0.032, 0.000, -1.040, 20:00:10.243, 1586368810243
164, 368.14, 128.42, 201.64, 413.29, 0.032, 0.000, -1.040, 20:00:10.243, 1586368810243
165, 426.29, 39.19, 255.13, 384.70, 0.032, 0.000, -1.040, 20:00:10.244, 1586368810244
166, 462.40, 50.70, 270.83, 324.23, 0.032, 0.000, -1.040, 20:00:10.244, 1586368810244
167, 395.84, 134.60, 209.80, 355.15, 0.032, 0.000, -1.040, 20:00:10.258, 1586368810258
168, 362.29, 122.84, 194.75, 417.96, 0.032, 0.000, -1.040, 20:00:10.258, 1586368810258
169, 422.06, 39.98, 254.81, 393.59, 0.032, 0.000, -1.040, 20:00:10.273, 1586368810273
170, 455.73, 46.89, 271.55, 333.73, 0.032, 0.000, -1.040, 20:00:10.273, 1586368810273
171, 392.63, 133.03, 213.58, 356.94, 0.032, 0.000, -1.040, 20:00:10.274, 1586368810274
172, 367.95, 125.63, 201.25, 419.89, 0.032, 0.000, -1.040, 20:00:10.274, 1586368810274
173, 421.69, 36.09, 254.79, 387.53, 0.032, 0.000, -1.040, 20:00:10.289, 1586368810289
174, 455.39, 40.98, 269.67, 323.79, 0.032, 0.000, -1.040, 20:00:10.289, 1586368810289
175, 389.94, 125.15, 209.71, 350.28, 0.032, 0.000, -1.040, 20:00:10.303, 1586368810303
176, 358.49, 115.54, 192.14, 406.99, 0.032, 0.000, -1.040, 20:00:10.303, 1586368810303
177, 413.33, 31.24, 247.67, 385.94, 0.032, 0.000, -1.040, 20:00:10.304, 1586368810304
178, 448.31, 40.60, 267.54, 327.92, 0.032, 0.000, -1.040, 20:00:10.304, 1586368810304
179, 389.93, 129.43, 210.49, 353.74, 0.032, 0.000, -1.040, 20:00:10.318, 1586368810318
180, 366.25, 127.15, 197.71, 414.70, 0.032, 0.000, -1.040, 20:00:10.318, 1586368810318
181, 427.88, 33.27, 248.27, 387.68, 0.032, 0.000, -1.040, 20:00:10.333, 1586368810333
182, 455.79, 35.36, 262.07, 324.35, 0.032, 0.000, -1.040, 20:00:10.333, 1586368810333
183, 394.21, 125.91, 204.26, 348.40, 0.032, 0.000, -1.040, 20:00:10.334, 1586368810334
184, 360.69, 114.93, 186.72, 416.24, 0.032, 0.000, -1.040, 20:00:10.334, 1586368810334
185, 420.24, 26.60, 245.98, 386.49, 0.032, 0.000, -1.040, 20:00:10.347, 1586368810347
186, 452.26, 41.15, 265.66, 324.82, 0.032, 0.000, -1.040, 20:00:10.347, 1586368810347
187, 398.65, 128.46, 211.14, 348.79, 0.032, 0.000, -1.040, 20:00:10.364, 1586368810364
188, 366.06, 114.42, 189.43, 411.33, 0.032, 0.000, -1.040, 20:00:10.364, 1586368810364
189, 423.48, 27.83, 247.36, 380.22, 0.032, 0.000, -1.040, 20:00:10.364, 1586368810364
190, 449.53, 37.54, 261.03, 322.32, 0.032, 0.000, -1.040, 20:00:10.364, 1586368810364
191, 397.17, 131.66, 212.70, 344.70, 0.032, 0.000, -1.040, 20:00:10.378, 1586368810378
192, 361.68, 117.73, 192.23, 407.61, 0.032, 0.000, -1.040, 20:00:10.378, 1586368810378
193, 425.80, 32.51, 248.04, 382.39, 0.032, 0.000, -1.040, 20:00:10.394, 1586368810394
194, 453.79, 42.25, 264.43, 321.43, 0.032, 0.000, -1.040, 20:00:10.394, 1586368810394
195, 388.43, 126.73, 208.74, 349.41, 0.032, 0.000, -1.040, 20:00:10.395, 1586368810395
196, 358.91, 120.20, 192.27, 411.82, 0.032, 0.000, -1.040, 20:00:10.395, 1586368810395
197, 414.46, 30.07, 244.90, 385.82, 0.032, 0.000, -1.040, 20:00:10.407, 1586368810407
198, 451.02, 38.13, 260.69, 327.26, 0.032, 0.000, -1.040, 20:00:10.407, 1586368810407
199, 387.81, 123.33, 206.44, 352.02, 0.032, 0.000, -1.040, 20:00:10.423, 1586368810423
200, 358.81, 116.91, 189.39, 413.47, 0.032, 0.000, -1.040, 20:00:10.423, 1586368810423
0, 416.85, 28.33, 247.35, 387.53, 0.032, 0.000, -1.040, 20:00:10.424, 1586368810424
1, 453.22, 42.10, 266.91, 322.12, 0.032, 0.000, -1.040, 20:00:10.439, 1586368810439
2, 399.19, 130.58, 213.95, 350.69, 0.032, 0.000, -1.040, 20:00:10.439, 1586368810439
3, 366.01, 117.93, 196.68, 413.93, 0.032, 0.000, -1.040, 20:00:10.440, 1586368810440
4, 425.28, 25.90, 256.20, 384.30, 0.032, 0.000, -1.040, 20:00:10.440, 1586368810440
5, 451.49, 35.71, 264.98, 323.21, 0.032, 0.000, -1.040, 20:00:10.452, 1586368810452
6, 391.09, 120.77, 208.25, 346.60, 0.032, 0.000, -1.040, 20:00:10.452, 1586368810452
7, 360.72, 108.08, 186.33, 407.33, 0.032, 0.000, -1.040, 20:00:10.469, 1586368810469
8, 419.27, 29.22, 249.44, 381.92, 0.032, 0.000, -1.040, 20:00:10.469, 1586368810469
9, 453.91, 34.18, 259.97, 325.24, 0.032, 0.000, -1.040, 20:00:10.484, 1586368810484
10, 390.98, 121.43, 206.49, 352.35, 0.032, 0.000, -1.040, 20:00:10.484, 1586368810484
11, 359.62, 119.33, 192.62, 415.13, 0.032, 0.000, -1.040, 20:00:10.484, 1586368810484
12, 416.28, 25.70, 248.28, 389.16, 0.032, 0.000, -1.040, 20:00:10.484, 1586368810484
13, 449.62, 39.47, 264.81, 324.34, 0.032, 0.000, -1.040, 20:00:10.499, 1586368810499
14, 392.40, 127.64, 210.93, 350.22, 0.032, 0.000, -1.040, 20:00:10.499, 1586368810499
15, 364.54, 114.63, 193.00, 414.86, 0.032, 0.000, -1.040, 20:00:10.513, 1586368810513
16, 414.53, 23.15, 244.23, 388.64, 0.032, 0.000, -1.040, 20:00:10.513, 1586368810513
17, 451.11, 38.03, 262.70, 328.02, 0.032, 0.000, -1.040, 20:00:10.514, 1586368810514
18, 392.78, 126.04, 208.38, 356.95, 0.032, 0.000, -1.040, 20:00:10.514, 1586368810514
19, 358.27, 118.41, 194.17, 419.44, 0.032, 0.000, -1.040, 20:00:10.528, 1586368810528
20, 414.79, 31.86, 249.92, 385.88, 0.032, 0.000, -1.040, 20:00:10.528, 1586368810528
21, 448.54, 40.40, 266.88, 330.10, 0.032, 0.000, -1.040, 20:00:10.529, 1586368810529
22, 391.72, 130.52, 212.33, 355.34, 0.032, 0.000, -1.040, 20:00:10.529, 1586368810529
23, 362.61, 122.14, 196.18, 415.64, 0.032, 0.000, -1.040, 20:00:10.542, 1586368810542
24, 418.78, 30.88, 248.75, 384.69, 0.032, 0.000, -1.040, 20:00:10.542, 1586368810542
25, 450.01, 43.35, 271.51, 323.91, 0.032, 0.000, -1.040, 20:00:10.558, 1586368810558
26, 385.91, 128.33, 208.20, 349.25, 0.032, 0.000, -1.024, 20:00:10.558, 1586368810558
27, 358.71, 115.49, 191.43, 405.21, 0.032, 0.000, -1.024, 20:00:10.559, 1586368810559
28, 424.96, 31.95, 251.57, 377.50, 0.032, 0.000, -1.024, 20:00:10.559, 1586368810559
29, 453.86, 42.84, 267.29, 325.81, 0.032, 0.000, -1.024, 20:00:10.573, 1586368810573
30, 397.15, 129.65, 212.14, 349.28, 0.032, 0.000, -1.024, 20:00:10.573, 1586368810573
31, 363.11, 123.34, 198.74, 407.58, 0.032, 0.000, -1.024, 20:00:10.588, 1586368810588
32, 418.53, 31.67, 250.37, 380.33, 0.032, 0.000, -1.024, 20:00:10.588, 1586368810588
33, 455.61, 39.22, 266.93, 318.34, 0.032, 0.000, -1.024, 20:00:10.589, 1586368810589
34, 391.06, 128.03, 205.81, 347.11, 0.032, 0.000, -1.024, 20:00:10.589, 1586368810589
35, 356.11, 122.29, 190.10, 405.48, 0.032, 0.000, -1.024, 20:00:10.604, 1586368810604
36, 421.21, 37.99, 249.31, 384.41, 0.032, 0.000, -1.024, 20:00:10.604, 1586368810604
37, 456.94, 49.47, 267.95, 322.80, 0.032, 0.000, -1.024, 20:00:10.618, 1586368810618
38, 396.51, 134.33, 213.13, 353.14, 0.032, 0.000, -1.024, 20:00:10.618, 1586368810618
39, 365.04, 120.59, 196.19, 414.39, 0.032, 0.000, -1.024, 20:00:10.619, 1586368810619
40, 418.56, 33.63, 252.54, 386.64, 0.032, 0.000, -1.024, 20:00:10.619, 1586368810619
41, 451.26, 41.73, 265.86, 326.68, 0.032, 0.000, -1.024, 20:00:10.632, 1586368810632
42, 395.28, 130.64, 213.78, 355.62, 0.032, 0.000, -1.024, 20:00:10.632, 1586368810632
43, 364.11, 121.36, 198.26, 417.56, 0.032, 0.000, -1.024, 20:00:10.648, 1586368810648
44, 426.21, 39.54, 257.12, 387.37, 0.032, 0.000, -1.024, 20:00:10.648, 1586368810648
45, 455.92, 52.56, 274.56, 330.13, 0.032, 0.000, -1.024, 20:00:10.663, 1586368810663
46, 400.47, 135.60, 213.89, 353.69, 0.032, 0.000, -1.024, 20:00:10.663, 1586368810663
47, 364.27, 123.52, 197.21, 416.54, 0.032, 0.000, -1.024, 20:00:10.664, 1586368810664
48, 419.53, 36.04, 253.54, 393.43, 0.032, 0.000, -1.024, 20:00:10.664, 1586368810664
49, 447.21, 46.44, 266.89, 328.23, 0.032, 0.000, -1.024, 20:00:10.679, 1586368810679
50, 384.72, 130.85, 210.60, 355.68, 0.032, 0.000, -1.024, 20:00:10.679, 1586368810679
51, 353.54, 117.48, 195.31, 416.70, 0.032, 0.000, -1.024, 20:00:10.681, 1586368810681
52, 413.54, 33.55, 246.82, 391.98, 0.032, 0.000, -1.024, 20:00:10.681, 1586368810681
53, 445.16, 39.33, 265.39, 325.73, 0.032, 0.000, -1.024, 20:00:10.692, 1586368810692
54, 385.68, 131.12, 209.95, 353.24, 0.032, 0.000, -1.024, 20:00:10.692, 1586368810692
55, 355.46, 118.43, 191.27, 414.21, 0.032, 0.000, -1.024, 20:00:10.709, 1586368810709
56, 418.89, 34.02, 247.97, 384.72, 0.032, 0.000, -1.024, 20:00:10.709, 1586368810709
57, 447.04, 42.02, 260.25, 323.99, 0.032, 0.000, -1.024, 20:00:10.709, 1586368810709
58, 380.59, 124.32, 194.87, 354.06, 0.032, 0.000, -1.024, 20:00:10.709, 1586368810709
59, 353.96, 111.89, 185.29, 415.44, 0.032, 0.000, -1.024, 20:00:10.723, 1586368810723
60, 408.63, 24.49, 241.21, 387.92, 0.032, 0.000, -1.024, 20:00:10.723, 1586368810723
61, 434.42, 30.43, 256.93, 324.22, 0.032, 0.000, -1.024, 20:00:10.754, 1586368810754
62, 379.84, 123.99, 207.29, 355.60, 0.032, 0.000, -1.024, 20:00:10.754, 1586368810754
63, 348.90, 114.35, 185.72, 412.18, 0.032, 0.000, -1.024, 20:00:10.754, 1586368810754
64, 407.21, 26.65, 240.63, 384.36, 0.032, 0.000, -1.024, 20:00:10.754, 1586368810754
65, 442.60, 36.36, 256.15, 323.13, 0.032, 0.000, -1.024, 20:00:10.755, 1586368810755
66, 386.68, 124.33, 202.26, 349.88, 0.032, 0.000, -1.024, 20:00:10.755, 1586368810755
67, 355.04, 111.45, 187.12, 410.78, 0.032, 0.000, -1.024, 20:00:10.768, 1586368810768
68, 410.83, 25.49, 243.68, 381.58, 0.032, 0.000, -1.024, 20:00:10.768, 1586368810768
69, 442.59, 38.98, 262.75, 323.07, 0.032, 0.000, -1.024, 20:00:10.769, 1586368810769
70, 380.75, 123.90, 198.65, 351.59, 0.032, 0.000, -1.024, 20:00:10.769, 1586368810769
71, 355.77, 113.83, 192.62, 406.00, 0.032, 0.000, -1.024, 20:00:10.783, 1586368810783
72, 415.73, 30.92, 248.35, 397.01, 0.032, 0.000, -1.024, 20:00:10.783, 1586368810783
73, 451.46, 40.16, 263.20, 335.40, 0.032, 0.000, -1.024, 20:00:10.798, 1586368810798
74, 374.88, 116.50, 194.96, 330.17, 0.032, 0.000, -1.024, 20:00:10.798, 1586368810798
75, 339.57, 110.01, 173.05, 413.94, 0.032, 0.000, -1.024, 20:00:10.799, 1586368810799
76, 400.35, 15.21, 218.21, 396.05, 0.032, 0.000, -1.024, 20:00:10.799, 1586368810799
77, 444.07, 39.54, 237.50, 346.34, 0.032, 0.000, -1.024, 20:00:10.812, 1586368810812
78, 383.98, 137.56, 182.61, 376.80, 0.032, 0.000, -1.024, 20:00:10.812, 1586368810812
79, 347.49, 114.75, 159.45, 434.45, 0.032, 0.000, -1.024, 20:00:10.828, 1586368810828
80, 407.54, 29.13, 221.13, 405.35, 0.032, 0.000, -1.024, 20:00:10.828, 1586368810828
81, 438.98, 38.75, 239.85, 345.67, 0.032, 0.000, -1.024, 20:00:10.829, 1586368810829
82, 385.90, 126.38, 183.67, 369.35, 0.032, 0.000, -1.024, 20:00:10.829, 1586368810829
83, 355.70, 117.78, 168.49, 433.55, 0.032, 0.000, -1.024, 20:00:10.842, 1586368810842
84, 415.18, 32.35, 223.85, 403.49, 0.032, 0.000, -1.024, 20:00:10.842, 1586368810842
85, 448.23, 48.92, 238.47, 345.97, 0.032, 0.000, -1.024, 20:00:10.859, 1586368810859
86, 384.78, 132.95, 181.24, 371.58, 0.032, 0.000, -1.024, 20:00:10.859, 1586368810859
87, 356.78, 117.51, 166.58, 424.25, 0.032, 0.000, -1.024, 20:00:10.860, 1586368810860
88, 413.01, 27.33, 220.88, 396.24, 0.032, 0.000, -1.024, 20:00:10.860, 1586368810860
89, 446.73, 43.15, 239.10, 332.83, 0.032, 0.000, -1.024, 20:00:10.872, 1586368810872
90, 387.26, 133.37, 178.85, 363.03, 0.032, 0.000, -1.024, 20:00:10.872, 1586368810872
91, 355.41, 117.46, 165.86, 422.93, 0.032, 0.000, -1.024, 20:00:10.888, 1586368810888
92, 415.09, 29.01, 225.83, 394.78, 0.032, 0.000, -1.024, 20:00:10.888, 1586368810888
93, 444.42, 35.08, 240.33, 334.71, 0.032, 0.000, -1.024, 20:00:10.890, 1586368810890
94, 387.08, 120.05, 178.28, 358.19, 0.032, 0.000, -1.024, 20:00:10.890, 1586368810890
95, 354.67, 112.05, 163.92, 420.19, 0.032, 0.000, -1.024, 20:00:10.902, 1586368810902
96, 414.29, 22.53, 220.72, 389.60, 0.032, 0.000, -1.024, 20:00:10.902, 1586368810902
97, 442.06, 27.40, 237.45, 327.70, 0.032, 0.000, -1.024, 20:00:10.918, 1586368810918
98, 381.36, 116.19, 185.53, 354.68, 0.032, 0.000, -1.024, 20:00:10.918, 1586368810918
99, 346.60, 102.22, 163.12, 415.62, 0.032, 0.000, -1.024, 20:00:10.918, 1586368810918
100, 408.93, 13.08, 220.51, 387.54, 0.032, 0.000, -1.024, 20:00:10.918, 1586368810918
101, 438.41, 33.45, 232.14, 329.28, 0.032, 0.000, -1.024, 20:00:10.933, 1586368810933
102, 388.46, 119.62, 181.26, 356.66, 0.032, 0.000, -1.024, 20:00:10.933, 1586368810933
103, 353.71, 112.14, 172.72, 421.26, 0.032, 0.000, -1.024, 20:00:10.948, 1586368810948
104, 414.65, 31.06, 227.53, 390.27, 0.032, 0.000, -1.024, 20:00:10.948, 1586368810948
105, 439.56, 30.22, 238.41, 331.60, 0.032, 0.000, -1.024, 20:00:10.949, 1586368810949
106, 384.01, 127.37, 185.39, 358.74, 0.032, 0.000, -1.024, 20:00:10.949, 1586368810949
107, 352.35, 119.90, 177.78, 424.26, 0.032, 0.000, -1.024, 20:00:10.963, 1586368810963
108, 417.06, 35.77, 234.52, 394.70, 0.032, 0.000, -1.024, 20:00:10.963, 1586368810963
109, 445.15, 43.70, 246.53, 333.24, 0.032, 0.000, -1.024, 20:00:10.978, 1586368810978
110, 383.98, 128.55, 188.14, 358.41, 0.032, 0.000, -1.024, 20:00:10.978, 1586368810978
111, 356.13, 114.69, 177.45, 423.57, 0.032, 0.000, -1.024, 20:00:10.979, 1586368810979
112, 412.31, 29.04, 234.61, 394.52, 0.032, 0.000, -1.024, 20:00:10.979, 1586368810979
113, 448.12, 49.88, 250.52, 336.06, 0.032, 0.000, -1.024, 20:00:11.009, 1586368811009
114, 390.14, 133.58, 197.32, 362.48, 0.032, 0.000, -1.024, 20:00:11.009, 1586368811009
115, 359.95, 120.77, 184.89, 418.49, 0.032, 0.000, -1.024, 20:00:11.009, 1586368811009
116, 420.49, 31.27, 235.28, 391.31, 0.032, 0.000, -1.024, 20:00:11.009, 1586368811009
117, 447.71, 39.63, 245.17, 328.77, 0.032, 0.000, -1.024, 20:00:11.010, 1586368811010
118, 387.06, 123.59, 192.21, 356.44, 0.032, 0.000, -1.024, 20:00:11.010, 1586368811010
119, 354.61, 114.42, 177.65, 417.00, 0.032, 0.000, -1.024, 20:00:11.022, 1586368811022
120, 409.01, 21.19, 228.78, 377.72, 0.032, 0.000, -1.024, 20:00:11.022, 1586368811022
121, 444.03, 44.21, 254.52, 321.90, 0.032, 0.000, -1.024, 20:00:11.040, 1586368811040
