%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
195, 413.05, 8.14, 244.37, 396.72, 0.032, 0.000, -1.024, 19:53:07.507, 1586368387507
196, 459.74, -5.35, 279.09, 330.40, 0.032, 0.000, -1.024, 19:53:07.507, 1586368387507
197, 391.97, 89.08, 213.97, 340.57, 0.032, 0.000, -1.024, 19:53:07.517, 1586368387517
198, 344.13, 107.96, 183.69, 412.03, 0.032, 0.000, -1.024, 19:53:07.517, 1586368387517
199, 416.30, 15.88, 251.01, 402.34, 0.032, 0.000, -1.024, 19:53:07.533, 1586368387533
200, 462.92, -3.97, 277.05, 328.47, 0.032, 0.000, -1.024, 19:53:07.533, 1586368387533
0, 390.06, 85.90, 207.43, 343.56, 0.032, 0.000, -1.024, 19:53:07.536, 1586368387536
1, 343.78, 113.26, 180.73, 417.19, 0.032, 0.000, -1.024, 19:53:07.547, 1586368387547
2, 418.58, 26.13, 253.62, 403.15, 0.032, 0.000, -1.024, 19:53:07.547, 1586368387547
3, 463.96, 0.54, 284.22, 330.03, 0.032, 0.000, -1.024, 19:53:07.548, 1586368387548
4, 391.01, 89.55, 210.45, 346.77, 0.032, 0.000, -1.024, 19:53:07.548, 1586368387548
5, 347.16, 108.76, 186.00, 417.79, 0.032, 0.000, -1.024, 19:53:07.562, 1586368387562
6, 420.75, 24.37, 259.37, 408.79, 0.032, 0.000, -1.024, 19:53:07.562, 1586368387562
7, 466.58, 3.72, 282.98, 337.17, 0.032, 0.000, -1.024, 19:53:07.578, 1586368387578
8, 390.52, 88.30, 212.96, 347.47, 0.032, 0.000, -1.024, 19:53:07.578, 1586368387578
9, 340.01, 105.01, 180.99, 416.13, 0.032, 0.000, -1.024, 19:53:07.578, 1586368387578
10, 412.53, 11.35, 248.57, 396.58, 0.032, 0.000, -1.024, 19:53:07.578, 1586368387578
11, 464.64, -4.47, 282.74, 328.16, 0.032, 0.000, -1.024, 19:53:07.592, 1586368387592
12, 387.73, 80.78, 210.49, 339.65, 0.032, 0.000, -1.024, 19:53:07.592, 1586368387592
13, 343.53, 105.53, 183.02, 410.64, 0.032, 0.000, -1.024, 19:53:07.608, 1586368387608
14, 412.19, 15.85, 249.40, 401.41, 0.032, 0.000, -1.024, 19:53:07.608, 1586368387608
15, 465.75, -1.85, 285.50, 329.63, 0.032, 0.000, -1.024, 19:53:07.609, 1586368387609
16, 389.61, 88.08, 211.89, 344.62, 0.032, 0.000, -1.024, 19:53:07.609, 1586368387609
17, 344.07, 102.51, 181.29, 413.99, 0.032, 0.000, -1.024, 19:53:07.622, 1586368387622
18, 416.00, 18.57, 249.17, 401.07, 0.032, 0.000, -1.024, 19:53:07.622, 1586368387622
19, 460.43, -6.69, 277.50, 324.88, 0.032, 0.000, -1.024, 19:53:07.637, 1586368387637
20, 399.28, 95.34, 220.12, 343.55, 0.032, 0.000, -1.024, 19:53:07.637, 1586368387637
21, 344.31, 108.42, 181.88, 411.47, 0.032, 0.000, -1.024, 19:53:07.638, 1586368387638
22, 416.57, 18.75, 250.02, 399.52, 0.032, 0.000, -1.024, 19:53:07.638, 1586368387638
23, 464.74, 5.36, 281.90, 336.43, 0.032, 0.000, -1.024, 19:53:07.668, 1586368387668
24, 391.47, 92.05, 212.52, 348.89, 0.032, 0.000, -1.024, 19:53:07.668, 1586368387668
25, 346.65, 116.83, 187.03, 421.93, 0.032, 0.000, -1.024, 19:53:07.669, 1586368387669
26, 420.56, 34.59, 258.09, 411.42, 0.032, 0.000, -1.024, 19:53:07.669, 1586368387669
27, 471.96, 13.06, 289.82, 337.33, 0.032, 0.000, -1.024, 19:53:07.669, 1586368387669
28, 402.19, 102.37, 219.46, 351.15, 0.032, 0.000, -1.024, 19:53:07.669, 1586368387669
29, 350.57, 122.08, 186.98, 417.49, 0.032, 0.000, -1.024, 19:53:07.683, 1586368387683
30, 422.49, 32.02, 257.70, 405.67, 0.032, 0.000, -1.024, 19:53:07.683, 1586368387683
31, 474.80, 11.57, 289.30, 337.40, 0.032, 0.000, -1.024, 19:53:07.697, 1586368387697
32, 393.40, 96.20, 216.40, 346.65, 0.032, 0.000, -1.024, 19:53:07.697, 1586368387697
33, 345.85, 119.69, 185.26, 418.51, 0.032, 0.000, -1.024, 19:53:07.698, 1586368387698
34, 422.16, 31.40, 256.71, 408.05, 0.032, 0.000, -1.024, 19:53:07.698, 1586368387698
35, 472.17, 11.34, 288.96, 344.92, 0.032, 0.000, -1.024, 19:53:07.712, 1586368387712
36, 403.61, 104.13, 222.76, 354.55, 0.032, 0.000, -1.024, 19:53:07.712, 1586368387712
37, 354.12, 122.19, 190.22, 415.73, 0.032, 0.000, -1.024, 19:53:07.727, 1586368387727
38, 423.16, 27.13, 261.96, 408.60, 0.032, 0.000, -1.024, 19:53:07.727, 1586368387727
39, 468.81, 13.89, 297.66, 340.15, 0.032, 0.000, -1.024, 19:53:07.728, 1586368387728
40, 402.58, 99.67, 223.36, 353.76, 0.032, 0.000, -1.024, 19:53:07.728, 1586368387728
41, 355.95, 123.96, 198.15, 421.09, 0.032, 0.000, -1.024, 19:53:07.742, 1586368387742
42, 432.44, 38.29, 269.25, 416.49, 0.032, 0.000, -1.024, 19:53:07.742, 1586368387742
43, 476.27, 15.03, 296.02, 336.49, 0.032, 0.000, -1.024, 19:53:07.759, 1586368387759
44, 405.11, 102.58, 227.98, 353.99, 0.032, 0.000, -1.024, 19:53:07.759, 1586368387759
45, 348.27, 127.32, 192.81, 424.90, 0.032, 0.000, -1.024, 19:53:07.760, 1586368387760
46, 422.11, 34.19, 261.45, 408.51, 0.032, 0.000, -1.040, 19:53:07.760, 1586368387760
47, 472.14, 13.39, 296.56, 343.66, 0.032, 0.000, -1.040, 19:53:07.772, 1586368387772
48, 401.55, 102.56, 225.27, 344.93, 0.032, 0.000, -1.040, 19:53:07.772, 1586368387772
49, 345.40, 117.14, 190.79, 417.02, 0.032, 0.000, -1.040, 19:53:07.788, 1586368387788
50, 419.95, 27.83, 256.67, 404.80, 0.032, 0.000, -1.040, 19:53:07.788, 1586368387788
51, 466.59, 7.51, 285.71, 338.00, 0.032, 0.000, -1.040, 19:53:07.790, 1586368387790
52, 395.42, 95.38, 218.58, 346.33, 0.032, 0.000, -1.040, 19:53:07.790, 1586368387790
53, 339.94, 111.70, 186.98, 418.89, 0.032, 0.000, -1.040, 19:53:07.802, 1586368387802
54, 411.17, 15.51, 253.24, 398.30, 0.032, 0.000, -1.040, 19:53:07.802, 1586368387802
55, 464.54, 2.47, 282.28, 330.29, 0.032, 0.000, -1.040, 19:53:07.817, 1586368387817
56, 389.71, 85.40, 214.18, 347.45, 0.032, 0.000, -1.040, 19:53:07.817, 1586368387817
57, 336.20, 102.77, 178.14, 411.10, 0.032, 0.000, -1.040, 19:53:07.818, 1586368387818
58, 404.79, 16.18, 244.03, 400.43, 0.032, 0.000, -1.040, 19:53:07.818, 1586368387818
59, 458.30, -8.62, 276.86, 329.24, 0.032, 0.000, -1.040, 19:53:07.832, 1586368387832
60, 383.98, 76.30, 205.43, 335.10, 0.032, 0.000, -1.040, 19:53:07.832, 1586368387832
61, 341.26, 103.98, 177.22, 408.19, 0.032, 0.000, -1.040, 19:53:07.847, 1586368387847
62, 413.39, 18.09, 246.69, 399.84, 0.032, 0.000, -1.040, 19:53:07.847, 1586368387847
63, 457.00, -0.67, 273.49, 325.53, 0.032, 0.000, -1.040, 19:53:07.848, 1586368387848
64, 379.16, 72.92, 198.57, 333.68, 0.032, 0.000, -1.040, 19:53:07.848, 1586368387848
65, 327.74, 96.47, 168.17, 404.32, 0.032, 0.000, -1.040, 19:53:07.863, 1586368387863
66, 400.24, 12.27, 237.74, 391.95, 0.032, 0.000, -1.024, 19:53:07.863, 1586368387863
67, 456.54, -10.69, 269.95, 324.00, 0.032, 0.000, -1.024, 19:53:07.877, 1586368387877
68, 379.06, 75.66, 201.25, 331.95, 0.032, 0.000, -1.024, 19:53:07.877, 1586368387877
69, 332.92, 99.28, 173.78, 411.03, 0.032, 0.000, -1.024, 19:53:07.878, 1586368387878
70, 403.81, 19.25, 245.25, 400.65, 0.032, 0.000, -1.024, 19:53:07.878, 1586368387878
71, 452.72, -5.37, 276.98, 326.47, 0.032, 0.000, -1.024, 19:53:07.908, 1586368387908
72, 386.99, 83.71, 207.59, 339.67, 0.032, 0.000, -1.024, 19:53:07.908, 1586368387908
73, 330.19, 99.11, 171.91, 406.73, 0.032, 0.000, -1.024, 19:53:07.909, 1586368387909
74, 394.47, 5.28, 240.86, 399.14, 0.032, 0.000, -1.024, 19:53:07.909, 1586368387909
75, 450.20, -15.90, 267.69, 325.07, 0.032, 0.000, -1.024, 19:53:07.909, 1586368387909
76, 383.69, 76.12, 208.51, 336.42, 0.032, 0.000, -1.024, 19:53:07.909, 1586368387909
77, 333.26, 103.81, 177.62, 408.64, 0.032, 0.000, -1.024, 19:53:07.922, 1586368387922
78, 411.54, 13.05, 247.29, 401.18, 0.032, 0.000, -1.024, 19:53:07.922, 1586368387922
79, 453.66, -6.33, 279.52, 329.00, 0.032, 0.000, -1.024, 19:53:07.938, 1586368387938
80, 386.64, 82.70, 211.14, 338.44, 0.032, 0.000, -1.024, 19:53:07.938, 1586368387938
81, 332.55, 105.07, 174.84, 408.89, 0.032, 0.000, -1.024, 19:53:07.938, 1586368387938
82, 408.26, 20.67, 247.96, 399.88, 0.032, 0.000, -1.024, 19:53:07.938, 1586368387938
83, 456.89, -4.60, 277.76, 330.07, 0.032, 0.000, -1.024, 19:53:07.952, 1586368387952
84, 387.24, 84.12, 206.41, 337.14, 0.032, 0.000, -1.024, 19:53:07.952, 1586368387952
85, 337.15, 106.37, 172.86, 408.87, 0.032, 0.000, -1.024, 19:53:07.968, 1586368387968
86, 411.35, 17.59, 245.16, 398.52, 0.032, 0.000, -1.024, 19:53:07.968, 1586368387968
87, 461.59, -2.83, 277.35, 329.77, 0.032, 0.000, -1.024, 19:53:07.969, 1586368387969
88, 393.56, 87.57, 211.58, 338.58, 0.032, 0.000, -1.024, 19:53:07.969, 1586368387969
89, 331.04, 107.71, 177.56, 407.68, 0.032, 0.000, -1.024, 19:53:07.982, 1586368387982
90, 409.80, 9.32, 246.98, 401.52, 0.032, 0.000, -1.024, 19:53:07.982, 1586368387982
91, 459.31, -5.19, 277.68, 333.20, 0.032, 0.000, -1.024, 19:53:08.013, 1586368388013
92, 390.41, 82.27, 208.46, 345.02, 0.032, 0.000, -1.024, 19:53:08.013, 1586368388013
93, 338.75, 110.88, 183.62, 416.91, 0.032, 0.000, -1.024, 19:53:08.014, 1586368388014
94, 415.30, 26.62, 259.02, 407.03, 0.032, 0.000, -1.024, 19:53:08.014, 1586368388014
95, 460.88, -2.65, 282.97, 334.90, 0.032, 0.000, -1.024, 19:53:08.015, 1586368388015
96, 392.07, 84.30, 214.22, 341.77, 0.032, 0.000, -1.024, 19:53:08.015, 1586368388015
97, 336.46, 111.33, 179.83, 410.00, 0.032, 0.000, -1.024, 19:53:08.027, 1586368388027
98, 408.08, 19.81, 245.75, 399.62, 0.032, 0.000, -1.024, 19:53:08.027, 1586368388027
99, 458.73, -4.61, 278.85, 331.45, 0.032, 0.000, -1.024, 19:53:08.028, 1586368388028
100, 392.53, 88.62, 215.97, 343.09, 0.032, 0.000, -1.024, 19:53:08.028, 1586368388028
101, 335.83, 112.91, 183.65, 412.58, 0.032, 0.000, -1.024, 19:53:08.043, 1586368388043
102, 411.85, 21.22, 250.07, 399.97, 0.032, 0.000, -1.024, 19:53:08.043, 1586368388043
103, 457.16, -1.71, 278.00, 326.02, 0.032, 0.000, -1.024, 19:53:08.057, 1586368388057
104, 388.26, 83.72, 214.29, 339.82, 0.032, 0.000, -1.024, 19:53:08.057, 1586368388057
105, 337.11, 108.03, 177.95, 410.23, 0.032, 0.000, -1.024, 19:53:08.058, 1586368388058
106, 410.18, 20.33, 250.68, 399.46, 0.032, 0.000, -1.024, 19:53:08.058, 1586368388058
107, 466.57, 2.11, 284.86, 329.33, 0.032, 0.000, -1.024, 19:53:08.073, 1586368388073
108, 392.10, 94.25, 218.68, 338.70, 0.032, 0.000, -1.024, 19:53:08.073, 1586368388073
109, 334.92, 114.61, 180.80, 409.32, 0.032, 0.000, -1.024, 19:53:08.087, 1586368388087
110, 405.61, 20.58, 245.14, 399.78, 0.032, 0.000, -1.024, 19:53:08.087, 1586368388087
111, 458.66, -2.30, 282.65, 328.57, 0.032, 0.000, -1.024, 19:53:08.088, 1586368388088
112, 387.16, 81.67, 210.58, 334.95, 0.032, 0.000, -1.024, 19:53:08.088, 1586368388088
113, 329.45, 103.55, 177.68, 404.42, 0.032, 0.000, -1.024, 19:53:08.102, 1586368388102
114, 404.77, 16.22, 243.51, 395.30, 0.032, 0.000, -1.024, 19:53:08.102, 1586368388102
115, 461.58, -3.97, 284.47, 327.46, 0.032, 0.000, -1.024, 19:53:08.118, 1586368388118
116, 392.51, 83.85, 215.67, 337.32, 0.032, 0.000, -1.024, 19:53:08.118, 1586368388118
117, 340.13, 106.83, 181.91, 409.63, 0.032, 0.000, -1.024, 19:53:08.118, 1586368388118
118, 407.58, 20.50, 249.80, 401.89, 0.032, 0.000, -1.024, 19:53:08.118, 1586368388118
119, 463.85, -2.32, 284.45, 333.30, 0.032, 0.000, -1.024, 19:53:08.132, 1586368388132
120, 393.32, 87.85, 219.24, 343.67, 0.032, 0.000, -1.024, 19:53:08.132, 1586368388132
121, 347.29, 115.27, 193.04, 417.05, 0.032, 0.000, -1.024, 19:53:08.148, 1586368388148
122, 420.42, 25.62, 255.80, 404.14, 0.032, 0.000, -1.024, 19:53:08.148, 1586368388148
123, 473.03, 1.93, 290.89, 333.51, 0.032, 0.000, -1.024, 19:53:08.149, 1586368388149
124, 398.22, 89.38, 220.84, 337.81, 0.032, 0.000, -1.024, 19:53:08.149, 1586368388149
125, 346.80, 107.48, 182.24, 407.39, 0.032, 0.000, -1.024, 19:53:08.162, 1586368388162
126, 416.29, 20.02, 252.62, 400.75, 0.032, 0.000, -1.024, 19:53:08.162, 1586368388162
127, 465.17, -9.83, 285.03, 333.32, 0.032, 0.000, -1.024, 19:53:08.178, 1586368388178
128, 389.69, 78.73, 213.50, 334.21, 0.032, 0.000, -1.024, 19:53:08.178, 1586368388178
129, 343.74, 112.28, 184.12, 414.48, 0.032, 0.000, -1.024, 19:53:08.180, 1586368388180
130, 422.82, 23.95, 255.69, 403.17, 0.032, 0.000, -1.024, 19:53:08.180, 1586368388180
131, 466.43, -5.52, 282.10, 330.59, 0.032, 0.000, -1.024, 19:53:08.192, 1586368388192
132, 396.04, 79.17, 216.24, 336.83, 0.032, 0.000, -1.024, 19:53:08.192, 1586368388192
133, 346.65, 109.53, 185.54, 411.63, 0.032, 0.000, -1.024, 19:53:08.207, 1586368388207
134, 416.56, 22.85, 252.42, 402.04, 0.032, 0.000, -1.024, 19:53:08.207, 1586368388207
135, 466.12, -11.07, 281.00, 330.12, 0.032, 0.000, -1.024, 19:53:08.223, 1586368388223
136, 395.10, 79.85, 217.41, 341.26, 0.032, 0.000, -1.024, 19:53:08.223, 1586368388223
137, 345.48, 110.98, 191.16, 415.56, 0.032, 0.000, -1.024, 19:53:08.225, 1586368388225
138, 415.53, 20.42, 255.00, 408.11, 0.032, 0.000, -1.024, 19:53:08.225, 1586368388225
139, 464.88, -1.80, 286.59, 337.82, 0.032, 0.000, -1.024, 19:53:08.237, 1586368388237
140, 392.34, 85.65, 214.47, 341.69, 0.032, 0.000, -1.024, 19:53:08.237, 1586368388237
141, 339.81, 108.07, 180.88, 413.29, 0.032, 0.000, -1.024, 19:53:08.238, 1586368388238
142, 405.91, 15.57, 246.77, 401.95, 0.032, 0.000, -1.024, 19:53:08.238, 1586368388238
143, 458.24, -13.16, 275.96, 326.44, 0.032, 0.000, -1.024, 19:53:08.253, 1586368388253
144, 394.21, 79.52, 217.17, 336.17, 0.032, 0.000, -1.024, 19:53:08.253, 1586368388253
145, 344.17, 112.72, 188.04, 412.01, 0.032, 0.000, -1.024, 19:53:08.268, 1586368388268
146, 411.56, 23.65, 255.95, 404.73, 0.032, 0.000, -1.040, 19:53:08.268, 1586368388268
147, 462.98, -2.14, 283.04, 327.19, 0.032, 0.000, -1.040, 19:53:08.268, 1586368388268
148, 391.76, 85.16, 217.68, 340.69, 0.032, 0.000, -1.040, 19:53:08.268, 1586368388268
149, 338.99, 109.15, 180.94, 413.06, 0.032, 0.000, -1.040, 19:53:08.283, 1586368388283
150, 408.60, 25.78, 250.24, 402.27, 0.032, 0.000, -1.040, 19:53:08.283, 1586368388283
151, 460.75, -5.42, 286.49, 336.01, 0.032, 0.000, -1.040, 19:53:08.297, 1586368388297
152, 394.25, 84.89, 218.04, 339.35, 0.032, 0.000, -1.040, 19:53:08.297, 1586368388297
153, 344.56, 110.07, 185.63, 410.94, 0.032, 0.000, -1.040, 19:53:08.298, 1586368388298
154, 412.78, 25.58, 254.95, 404.76, 0.032, 0.000, -1.040, 19:53:08.298, 1586368388298
155, 464.30, 3.13, 288.16, 334.95, 0.032, 0.000, -1.040, 19:53:08.312, 1586368388312
156, 393.65, 88.47, 224.71, 339.31, 0.032, 0.000, -1.040, 19:53:08.312, 1586368388312
157, 340.48, 110.76, 185.08, 409.15, 0.032, 0.000, -1.040, 19:53:08.328, 1586368388328
158, 405.46, 25.52, 251.91, 407.56, 0.032, 0.000, -1.040, 19:53:08.328, 1586368388328
159, 462.06, 2.43, 284.67, 337.65, 0.032, 0.000, -1.040, 19:53:08.329, 1586368388329
160, 389.85, 84.56, 215.41, 342.76, 0.032, 0.000, -1.040, 19:53:08.329, 1586368388329
161, 343.46, 110.16, 181.21, 407.73, 0.032, 0.000, -1.040, 19:53:08.342, 1586368388342
162, 408.54, 19.51, 250.20, 401.65, 0.032, 0.000, -1.040, 19:53:08.342, 1586368388342
163, 462.89, -2.42, 286.17, 329.76, 0.032, 0.000, -1.040, 19:53:08.358, 1586368388358
164, 392.51, 85.19, 217.54, 337.12, 0.032, 0.000, -1.040, 19:53:08.358, 1586368388358
165, 340.61, 122.19, 188.47, 409.08, 0.032, 0.000, -1.040, 19:53:08.358, 1586368388358
166, 414.95, 23.43, 251.12, 403.11, 0.032, 0.000, -1.040, 19:53:08.358, 1586368388358
167, 468.63, -3.62, 287.88, 330.67, 0.032, 0.000, -1.040, 19:53:08.388, 1586368388388
168, 398.15, 77.96, 218.53, 338.88, 0.032, 0.000, -1.040, 19:53:08.388, 1586368388388
169, 344.69, 110.66, 179.64, 409.69, 0.032, 0.000, -1.040, 19:53:08.389, 1586368388389
170, 411.21, 23.99, 249.41, 406.43, 0.032, 0.000, -1.040, 19:53:08.389, 1586368388389
171, 466.74, 1.12, 284.70, 329.00, 0.032, 0.000, -1.040, 19:53:08.389, 1586368388389
172, 397.99, 89.81, 220.71, 338.18, 0.032, 0.000, -1.040, 19:53:08.389, 1586368388389
173, 343.63, 117.71, 180.83, 413.17, 0.032, 0.000, -1.040, 19:53:08.402, 1586368388402
174, 416.84, 28.88, 251.60, 409.05, 0.032, 0.000, -1.040, 19:53:08.402, 1586368388402
175, 466.09, 2.15, 285.55, 331.01, 0.032, 0.000, -1.040, 19:53:08.418, 1586368388418
176, 395.44, 88.29, 217.83, 337.48, 0.032, 0.000, -1.040, 19:53:08.418, 1586368388418
177, 341.35, 113.09, 180.99, 410.39, 0.032, 0.000, -1.040, 19:53:08.418, 1586368388418
178, 411.94, 28.20, 252.86, 406.14, 0.032, 0.000, -1.040, 19:53:08.418, 1586368388418
179, 465.58, 0.28, 285.76, 334.92, 0.032, 0.000, -1.040, 19:53:08.433, 1586368388433
180, 391.97, 87.71, 220.19, 342.11, 0.032, 0.000, -1.040, 19:53:08.433, 1586368388433
181, 341.91, 118.27, 184.12, 417.43, 0.032, 0.000, -1.040, 19:53:08.447, 1586368388447
182, 419.58, 34.12, 259.56, 426.06, 0.032, 0.000, -1.040, 19:53:08.447, 1586368388447
183, 478.00, 2.29, 288.60, 372.64, 0.032, 0.000, -1.040, 19:53:08.462, 1586368388462
184, 392.61, 75.33, 210.22, 324.40, 0.032, 0.000, -1.040, 19:53:08.462, 1586368388462
185, 318.08, 90.14, 153.65, 429.48, 0.032, 0.000, -1.040, 19:53:08.463, 1586368388463
186, 406.45, 33.03, 211.82, 462.01, 0.032, 0.000, -1.024, 19:53:08.463, 1586368388463
187, 457.28, 17.31, 218.68, 408.38, 0.032, 0.000, -1.024, 19:53:08.477, 1586368388477
188, 386.40, 105.65, 123.22, 447.20, 0.032, 0.000, -1.024, 19:53:08.477, 1586368388477
189, 323.97, 150.47, 64.14, 550.43, 0.032, 0.000, -1.024, 19:53:08.478, 1586368388478
190, 392.15, 73.30, 99.28, 571.29, 0.032, 0.000, -1.024, 19:53:08.478, 1586368388478
191, 442.55, 51.72, 109.86, 525.93, 0.032, 0.000, -1.024, 19:53:08.492, 1586368388492
192, 375.20, 139.70, 17.02, 558.97, 0.032, 0.000, -1.024, 19:53:08.492, 1586368388492
193, 308.69, 170.73, -41.79, 656.76, 0.032, 0.000, -1.024, 19:53:08.508, 1586368388508
194, 377.51, 87.11, 6.68, 669.84, 0.032, 0.000, -1.024, 19:53:08.508, 1586368388508
195, 423.84, 52.67, 16.98, 611.72, 0.032, 0.000, -1.024, 19:53:08.509, 1586368388509
196, 349.65, 127.96, -70.37, 638.74, 0.032, 0.000, -1.024, 19:53:08.509, 1586368388509
197, 294.09, 156.99, -113.06, 727.00, 0.032, 0.000, -1.024, 19:53:08.522, 1586368388522
198, 350.40, 60.74, -74.47, 724.88, 0.032, 0.000, -1.024, 19:53:08.522, 1586368388522
199, 410.03, 13.05, -51.80, 649.15, 0.032, 0.000, -1.024, 19:53:08.538, 1586368388538
200, 336.66, 93.17, -127.62, 654.42, 0.032, 0.000, -1.024, 19:53:08.538, 1586368388538
0, 285.45, 118.50, -158.69, 722.04, 0.032, 0.000, -1.024, 19:53:08.540, 1586368388540
1, 361.80, 18.36, -89.07, 714.56, 0.032, 0.000, -1.024, 19:53:08.553, 1586368388553
2, 418.24, -18.42, -56.56, 639.22, 0.032, 0.000, -1.024, 19:53:08.553, 1586368388553
3, 356.47, 62.31, -126.62, 637.30, 0.032, 0.000, -1.024, 19:53:08.553, 1586368388553
4, 291.43, 78.74, -165.89, 703.88, 0.032, 0.000, -1.024, 19:53:08.553, 1586368388553
5, 358.57, 3.02, -92.31, 706.79, 0.032, 0.000, -1.024, 19:53:08.568, 1586368388568
6, 407.55, -18.16, -54.68, 643.56, 0.032, 0.000, -1.024, 19:53:08.568, 1586368388568
7, 341.08, 60.61, -124.62, 636.34, 0.032, 0.000, -1.024, 19:53:08.582, 1586368388582
8, 279.82, 80.17, -163.30, 711.38, 0.032, 0.000, -1.024, 19:53:08.582, 1586368388582
9, 348.93, 2.83, -78.22, 698.13, 0.032, 0.000, -1.024, 19:53:08.583, 1586368388583
10, 404.22, -23.49, -39.35, 621.35, 0.032, 0.000, -1.024, 19:53:08.583, 1586368388583
11, 340.73, 72.65, -89.16, 627.75, 0.032, 0.000, -1.024, 19:53:08.597, 1586368388597
12, 282.87, 105.75, -118.90, 694.71, 0.032, 0.000, -1.024, 19:53:08.597, 1586368388597
13, 358.68, 22.44, -42.98, 682.25, 0.032, 0.000, -1.024, 19:53:08.613, 1586368388613
14, 408.85, -2.00, 8.23, 598.48, 0.032, 0.000, -1.024, 19:53:08.613, 1586368388613
15, 335.48, 83.71, -54.56, 597.28, 0.032, 0.000, -1.024, 19:53:08.613, 1586368388613
16, 281.86, 113.39, -89.51, 660.51, 0.032, 0.000, -1.024, 19:53:08.613, 1586368388613
17, 349.76, 23.33, -14.81, 646.49, 0.032, 0.000, -1.024, 19:53:08.627, 1586368388627
18, 403.02, -5.97, 22.73, 571.88, 0.032, 0.000, -1.024, 19:53:08.627, 1586368388627
19, 339.14, 84.54, -36.69, 574.44, 0.032, 0.000, -1.024, 19:53:08.643, 1586368388643
20, 274.31, 110.23, -74.14, 647.93, 0.032, 0.000, -1.024, 19:53:08.643, 1586368388643
21, 347.73, 19.29, -0.34, 633.84, 0.032, 0.000, -1.024, 19:53:08.644, 1586368388644
22, 404.34, -3.29, 47.78, 561.45, 0.032, 0.000, -1.024, 19:53:08.644, 1586368388644
23, 337.57, 84.32, -17.70, 567.97, 0.032, 0.000, -1.024, 19:53:08.657, 1586368388657
24, 277.94, 110.38, -56.70, 632.13, 0.032, 0.000, -1.024, 19:53:08.657, 1586368388657
25, 350.71, 22.31, 16.98, 619.39, 0.032, 0.000, -1.024, 19:53:08.672, 1586368388672
26, 408.33, -5.62, 54.63, 545.96, 0.032, 0.000, -1.040, 19:53:08.672, 1586368388672
27, 337.44, 87.77, -0.94, 542.28, 0.032, 0.000, -1.040, 19:53:08.673, 1586368388673
28, 285.89, 115.62, -36.23, 614.76, 0.032, 0.000, -1.040, 19:53:08.673, 1586368388673
29, 356.08, 29.99, 39.47, 608.84, 0.032, 0.000, -1.040, 19:53:08.688, 1586368388688
30, 405.60, -0.70, 71.34, 532.72, 0.032, 0.000, -1.040, 19:53:08.688, 1586368388688
31, 339.50, 89.60, 10.24, 534.92, 0.032, 0.000, -1.040, 19:53:08.703, 1586368388703
32, 284.78, 112.92, -22.88, 599.76, 0.032, 0.000, -1.040, 19:53:08.703, 1586368388703
33, 357.29, 30.18, 47.71, 598.14, 0.032, 0.000, -1.040, 19:53:08.703, 1586368388703
34, 409.99, -7.09, 88.00, 517.47, 0.032, 0.000, -1.040, 19:53:08.703, 1586368388703
35, 347.55, 88.53, 25.39, 525.65, 0.032, 0.000, -1.040, 19:53:08.718, 1586368388718
36, 290.47, 117.42, -2.65, 591.48, 0.032, 0.000, -1.040, 19:53:08.718, 1586368388718
37, 368.04, 36.26, 68.41, 588.16, 0.032, 0.000, -1.040, 19:53:08.733, 1586368388733
38, 409.89, 3.96, 105.97, 507.18, 0.032, 0.000, -1.040, 19:53:08.733, 1586368388733
39, 342.67, 89.62, 38.41, 510.94, 0.032, 0.000, -1.040, 19:53:08.733, 1586368388733
40, 292.87, 119.25, 10.76, 581.38, 0.032, 0.000, -1.040, 19:53:08.733, 1586368388733
41, 366.11, 35.32, 78.24, 575.65, 0.032, 0.000, -1.040, 19:53:08.747, 1586368388747
42, 418.60, -0.91, 119.28, 496.74, 0.032, 0.000, -1.040, 19:53:08.747, 1586368388747
43, 349.83, 88.01, 54.74, 498.13, 0.032, 0.000, -1.040, 19:53:08.778, 1586368388778
44, 298.88, 120.08, 25.99, 565.82, 0.032, 0.000, -1.040, 19:53:08.778, 1586368388778
45, 364.70, 31.41, 89.34, 555.85, 0.032, 0.000, -1.040, 19:53:08.779, 1586368388779
46, 419.56, 3.82, 127.18, 485.74, 0.032, 0.000, -1.024, 19:53:08.779, 1586368388779
47, 353.86, 90.96, 66.13, 485.93, 0.032, 0.000, -1.024, 19:53:08.780, 1586368388780
48, 297.58, 120.29, 34.14, 553.77, 0.032, 0.000, -1.024, 19:53:08.780, 1586368388780
49, 370.58, 36.35, 107.48, 552.12, 0.032, 0.000, -1.024, 19:53:08.796, 1586368388796
50, 427.92, 3.22, 144.01, 475.42, 0.032, 0.000, -1.024, 19:53:08.796, 1586368388796
51, 352.60, 91.19, 78.44, 480.61, 0.032, 0.000, -1.024, 19:53:08.796, 1586368388796
52, 299.20, 109.32, 37.83, 545.25, 0.032, 0.000, -1.024, 19:53:08.796, 1586368388796
53, 368.70, 29.75, 113.44, 541.72, 0.032, 0.000, -1.024, 19:53:08.807, 1586368388807
54, 432.06, 4.21, 155.96, 465.91, 0.032, 0.000, -1.024, 19:53:08.807, 1586368388807
