%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
22, 361.07, 55.37, 209.36, 355.36, 0.032, 0.000, -1.040, 19:40:34.821, 1586367634821
23, 325.83, 63.80, 191.21, 414.79, 0.032, 0.000, -1.040, 19:40:34.822, 1586367634822
24, 395.16, -17.84, 241.90, 381.08, 0.032, 0.000, -1.040, 19:40:34.822, 1586367634822
25, 430.83, -10.94, 272.81, 333.99, 0.032, 0.000, -1.040, 19:40:34.835, 1586367634835
26, 362.67, 57.65, 211.69, 350.55, 0.032, 0.000, -1.024, 19:40:34.835, 1586367634835
27, 328.17, 69.60, 194.36, 414.44, 0.032, 0.000, -1.024, 19:40:34.836, 1586367634836
28, 399.43, -11.79, 248.74, 386.38, 0.032, 0.000, -1.024, 19:40:34.836, 1586367634836
29, 428.06, -25.50, 265.80, 324.47, 0.032, 0.000, -1.024, 19:40:34.850, 1586367634850
30, 367.85, 54.33, 210.59, 346.77, 0.032, 0.000, -1.024, 19:40:34.850, 1586367634850
31, 328.49, 71.06, 195.07, 410.47, 0.032, 0.000, -1.024, 19:40:34.882, 1586367634882
32, 396.47, -0.02, 253.28, 387.18, 0.032, 0.000, -1.024, 19:40:34.882, 1586367634882
33, 433.66, -10.91, 270.43, 329.68, 0.032, 0.000, -1.024, 19:40:34.882, 1586367634882
34, 376.00, 69.12, 223.25, 354.52, 0.032, 0.000, -1.024, 19:40:34.882, 1586367634882
35, 332.63, 81.01, 197.06, 415.04, 0.032, 0.000, -1.024, 19:40:34.884, 1586367634884
36, 411.02, 9.23, 264.43, 404.10, 0.032, 0.000, -1.024, 19:40:34.884, 1586367634884
37, 430.29, -17.81, 271.13, 327.59, 0.032, 0.000, -1.024, 19:40:34.911, 1586367634911
38, 365.50, 54.84, 210.53, 355.85, 0.032, 0.000, -1.024, 19:40:34.911, 1586367634911
39, 340.97, 71.11, 194.89, 412.01, 0.032, 0.000, -1.024, 19:40:34.912, 1586367634912
40, 404.54, 1.62, 262.44, 393.29, 0.032, 0.000, -1.024, 19:40:34.912, 1586367634912
41, 433.04, -10.87, 280.40, 329.25, 0.032, 0.000, -1.024, 19:40:34.914, 1586367634914
42, 377.25, 71.82, 218.98, 346.51, 0.032, 0.000, -1.024, 19:40:34.914, 1586367634914
43, 341.15, 71.00, 191.27, 412.77, 0.032, 0.000, -1.024, 19:40:34.925, 1586367634925
44, 400.35, -24.34, 244.67, 388.45, 0.032, 0.000, -1.024, 19:40:34.925, 1586367634925
45, 429.86, -27.84, 265.84, 324.77, 0.032, 0.000, -1.024, 19:40:34.926, 1586367634926
46, 376.00, 66.10, 217.48, 351.16, 0.032, 0.000, -1.040, 19:40:34.926, 1586367634926
47, 338.98, 75.84, 190.25, 411.71, 0.032, 0.000, -1.040, 19:40:34.956, 1586367634956
48, 409.10, -13.03, 244.81, 394.19, 0.032, 0.000, -1.040, 19:40:34.956, 1586367634956
49, 450.50, -20.90, 267.87, 330.13, 0.032, 0.000, -1.040, 19:40:34.956, 1586367634956
50, 378.29, 42.51, 197.69, 339.26, 0.032, 0.000, -1.040, 19:40:34.956, 1586367634956
51, 353.31, 48.92, 185.23, 404.31, 0.032, 0.000, -1.040, 19:40:34.957, 1586367634957
52, 421.50, -30.80, 245.18, 388.40, 0.032, 0.000, -1.040, 19:40:34.957, 1586367634957
53, 453.29, -42.86, 259.29, 315.51, 0.032, 0.000, -1.040, 19:40:34.985, 1586367634985
54, 377.59, 27.17, 194.71, 336.54, 0.032, 0.000, -1.040, 19:40:34.985, 1586367634985
55, 346.20, 50.51, 185.20, 401.18, 0.032, 0.000, -1.040, 19:40:35.001, 1586367635001
56, 412.90, -30.97, 234.36, 378.07, 0.032, 0.000, -1.040, 19:40:35.001, 1586367635001
57, 443.48, -44.88, 256.15, 319.84, 0.032, 0.000, -1.040, 19:40:35.002, 1586367635002
58, 386.58, 39.96, 209.57, 347.91, 0.032, 0.000, -1.040, 19:40:35.002, 1586367635002
59, 347.53, 54.07, 191.46, 403.25, 0.032, 0.000, -1.040, 19:40:35.002, 1586367635002
60, 401.95, -24.17, 243.22, 383.77, 0.032, 0.000, -1.040, 19:40:35.002, 1586367635002
61, 443.24, -27.66, 268.49, 326.22, 0.032, 0.000, -1.040, 19:40:35.031, 1586367635031
62, 386.52, 58.52, 213.55, 351.69, 0.032, 0.000, -1.040, 19:40:35.031, 1586367635031
63, 357.85, 70.76, 200.49, 416.14, 0.032, 0.000, -1.040, 19:40:35.031, 1586367635031
64, 409.58, -21.38, 238.99, 378.72, 0.032, 0.000, -1.040, 19:40:35.031, 1586367635031
65, 441.86, -28.80, 264.22, 319.68, 0.032, 0.000, -1.040, 19:40:35.032, 1586367635032
66, 375.67, 48.20, 205.85, 342.60, 0.032, 0.000, -1.040, 19:40:35.032, 1586367635032
67, 346.20, 63.97, 193.54, 408.89, 0.032, 0.000, -1.040, 19:40:35.061, 1586367635061
68, 410.52, -20.60, 243.10, 379.83, 0.032, 0.000, -1.040, 19:40:35.061, 1586367635061
69, 438.25, -30.32, 264.14, 320.16, 0.032, 0.000, -1.040, 19:40:35.063, 1586367635063
70, 378.18, 54.03, 215.19, 349.19, 0.032, 0.000, -1.040, 19:40:35.063, 1586367635063
71, 337.45, 61.93, 191.83, 408.98, 0.032, 0.000, -1.040, 19:40:35.064, 1586367635064
72, 412.53, -7.85, 249.90, 389.38, 0.032, 0.000, -1.040, 19:40:35.064, 1586367635064
73, 450.13, -25.41, 271.30, 329.92, 0.032, 0.000, -1.040, 19:40:35.075, 1586367635075
74, 381.92, 55.80, 213.78, 351.84, 0.032, 0.000, -1.040, 19:40:35.075, 1586367635075
75, 338.81, 66.19, 195.35, 417.50, 0.032, 0.000, -1.040, 19:40:35.076, 1586367635076
76, 411.26, -6.56, 251.33, 389.76, 0.032, 0.000, -1.040, 19:40:35.076, 1586367635076
77, 442.54, -18.69, 269.04, 325.28, 0.032, 0.000, -1.040, 19:40:35.091, 1586367635091
78, 376.21, 56.17, 212.71, 347.59, 0.032, 0.000, -1.040, 19:40:35.091, 1586367635091
79, 339.91, 66.17, 191.90, 411.54, 0.032, 0.000, -1.040, 19:40:35.105, 1586367635105
80, 405.14, -4.35, 252.24, 387.79, 0.032, 0.000, -1.040, 19:40:35.105, 1586367635105
81, 436.59, -27.46, 268.95, 321.48, 0.032, 0.000, -1.040, 19:40:35.106, 1586367635106
82, 374.26, 59.21, 213.13, 349.24, 0.032, 0.000, -1.040, 19:40:35.106, 1586367635106
83, 336.19, 74.87, 196.17, 414.14, 0.032, 0.000, -1.040, 19:40:35.137, 1586367635137
84, 403.21, -6.78, 251.08, 390.17, 0.032, 0.000, -1.040, 19:40:35.137, 1586367635137
85, 439.77, -18.93, 275.30, 329.80, 0.032, 0.000, -1.040, 19:40:35.138, 1586367635138
86, 380.97, 63.34, 223.09, 355.57, 0.032, 0.000, -1.024, 19:40:35.138, 1586367635138
87, 340.54, 69.47, 197.33, 412.81, 0.032, 0.000, -1.024, 19:40:35.139, 1586367635139
88, 403.70, -4.37, 259.37, 392.49, 0.032, 0.000, -1.024, 19:40:35.139, 1586367635139
89, 434.53, -29.87, 268.45, 320.22, 0.032, 0.000, -1.024, 19:40:35.149, 1586367635149
90, 384.06, 58.58, 222.07, 351.67, 0.032, 0.000, -1.024, 19:40:35.149, 1586367635149
91, 331.72, 70.48, 193.64, 412.00, 0.032, 0.000, -1.024, 19:40:35.165, 1586367635165
92, 404.92, 0.11, 259.50, 393.93, 0.032, 0.000, -1.024, 19:40:35.165, 1586367635165
93, 437.54, -9.88, 277.82, 330.65, 0.032, 0.000, -1.024, 19:40:35.166, 1586367635166
94, 374.31, 65.64, 218.34, 352.64, 0.032, 0.000, -1.024, 19:40:35.166, 1586367635166
95, 335.57, 74.74, 199.19, 419.32, 0.032, 0.000, -1.024, 19:40:35.196, 1586367635196
96, 398.47, -8.87, 247.73, 381.28, 0.032, 0.000, -1.024, 19:40:35.196, 1586367635196
97, 428.11, -17.11, 267.58, 325.32, 0.032, 0.000, -1.024, 19:40:35.196, 1586367635196
98, 376.97, 60.42, 218.17, 349.59, 0.032, 0.000, -1.024, 19:40:35.196, 1586367635196
99, 338.05, 65.30, 192.26, 412.02, 0.032, 0.000, -1.024, 19:40:35.197, 1586367635197
100, 405.94, 3.22, 261.80, 395.23, 0.032, 0.000, -1.024, 19:40:35.197, 1586367635197
101, 429.17, -13.88, 277.00, 327.70, 0.032, 0.000, -1.024, 19:40:35.226, 1586367635226
102, 372.91, 62.62, 219.14, 343.50, 0.032, 0.000, -1.024, 19:40:35.226, 1586367635226
103, 338.25, 72.39, 198.73, 409.88, 0.032, 0.000, -1.024, 19:40:35.227, 1586367635227
104, 391.30, -9.48, 250.25, 388.78, 0.032, 0.000, -1.024, 19:40:35.227, 1586367635227
105, 434.23, -20.43, 274.78, 324.60, 0.032, 0.000, -1.024, 19:40:35.227, 1586367635227
106, 386.41, 65.33, 229.60, 353.19, 0.032, 0.000, -1.040, 19:40:35.227, 1586367635227
107, 347.33, 80.09, 206.32, 414.71, 0.032, 0.000, -1.040, 19:40:35.240, 1586367635240
108, 401.04, -0.13, 255.34, 387.29, 0.032, 0.000, -1.040, 19:40:35.240, 1586367635240
109, 439.60, -12.72, 277.47, 329.98, 0.032, 0.000, -1.040, 19:40:35.300, 1586367635300
110, 380.39, 64.81, 220.61, 349.46, 0.032, 0.000, -1.040, 19:40:35.300, 1586367635300
111, 340.72, 71.42, 197.55, 411.36, 0.032, 0.000, -1.040, 19:40:35.318, 1586367635318
112, 404.13, -5.42, 255.09, 389.85, 0.032, 0.000, -1.040, 19:40:35.318, 1586367635318
113, 436.89, -9.91, 283.16, 336.48, 0.032, 0.000, -1.040, 19:40:35.319, 1586367635319
114, 382.91, 65.09, 229.24, 352.04, 0.032, 0.000, -1.040, 19:40:35.319, 1586367635319
115, 343.66, 78.08, 203.41, 413.09, 0.032, 0.000, -1.040, 19:40:35.320, 1586367635320
116, 398.41, -5.49, 247.45, 383.96, 0.032, 0.000, -1.040, 19:40:35.320, 1586367635320
117, 436.06, -15.17, 273.17, 325.46, 0.032, 0.000, -1.040, 19:40:35.320, 1586367635320
118, 374.77, 67.39, 227.33, 358.68, 0.032, 0.000, -1.040, 19:40:35.320, 1586367635320
119, 337.14, 75.38, 197.04, 413.68, 0.032, 0.000, -1.040, 19:40:35.347, 1586367635347
120, 390.55, 3.46, 251.93, 382.51, 0.032, 0.000, -1.040, 19:40:35.347, 1586367635347
121, 432.21, -10.43, 273.20, 325.05, 0.032, 0.000, -1.040, 19:40:35.349, 1586367635349
122, 379.66, 72.88, 225.54, 354.36, 0.032, 0.000, -1.040, 19:40:35.349, 1586367635349
123, 329.55, 80.05, 198.61, 409.80, 0.032, 0.000, -1.040, 19:40:35.350, 1586367635350
124, 391.80, 1.87, 252.89, 385.06, 0.032, 0.000, -1.040, 19:40:35.350, 1586367635350
125, 429.73, -16.25, 277.65, 325.31, 0.032, 0.000, -1.040, 19:40:35.377, 1586367635377
126, 375.23, 71.46, 229.44, 355.23, 0.032, 0.000, -1.024, 19:40:35.377, 1586367635377
127, 335.83, 84.55, 203.04, 412.11, 0.032, 0.000, -1.024, 19:40:35.378, 1586367635378
128, 396.65, 3.21, 253.48, 391.71, 0.032, 0.000, -1.024, 19:40:35.378, 1586367635378
129, 432.35, -16.59, 272.65, 328.19, 0.032, 0.000, -1.024, 19:40:35.378, 1586367635378
130, 384.80, 70.01, 229.08, 356.62, 0.032, 0.000, -1.024, 19:40:35.378, 1586367635378
131, 342.23, 82.60, 208.05, 419.01, 0.032, 0.000, -1.024, 19:40:35.380, 1586367635380
132, 403.22, 1.62, 259.32, 395.11, 0.032, 0.000, -1.024, 19:40:35.380, 1586367635380
133, 433.18, -18.50, 273.47, 323.39, 0.032, 0.000, -1.024, 19:40:35.391, 1586367635391
134, 368.88, 65.52, 219.91, 343.03, 0.032, 0.000, -1.024, 19:40:35.391, 1586367635391
135, 338.47, 75.04, 196.93, 415.59, 0.032, 0.000, -1.024, 19:40:35.391, 1586367635391
136, 396.26, -6.94, 251.14, 390.31, 0.032, 0.000, -1.024, 19:40:35.391, 1586367635391
137, 436.10, -17.02, 268.67, 331.19, 0.032, 0.000, -1.024, 19:40:35.392, 1586367635392
138, 378.64, 62.44, 219.18, 352.58, 0.032, 0.000, -1.024, 19:40:35.392, 1586367635392
139, 338.90, 83.55, 206.46, 414.68, 0.032, 0.000, -1.024, 19:40:35.405, 1586367635405
140, 395.85, 11.50, 252.61, 395.20, 0.032, 0.000, -1.024, 19:40:35.405, 1586367635405
141, 430.39, -6.89, 276.54, 334.60, 0.032, 0.000, -1.024, 19:40:35.406, 1586367635406
142, 382.34, 71.00, 235.54, 352.02, 0.032, 0.000, -1.024, 19:40:35.406, 1586367635406
143, 348.55, 96.15, 214.35, 422.52, 0.032, 0.000, -1.024, 19:40:35.436, 1586367635436
144, 407.57, 25.67, 270.01, 412.07, 0.032, 0.000, -1.024, 19:40:35.436, 1586367635436
145, 440.34, -2.72, 292.63, 344.12, 0.032, 0.000, -1.024, 19:40:35.436, 1586367635436
146, 379.93, 85.04, 243.21, 362.90, 0.032, 0.000, -1.040, 19:40:35.436, 1586367635436
147, 339.52, 109.07, 215.02, 430.65, 0.032, 0.000, -1.040, 19:40:35.437, 1586367635437
148, 403.30, 26.34, 270.14, 411.83, 0.032, 0.000, -1.040, 19:40:35.437, 1586367635437
149, 437.31, 13.76, 290.55, 350.33, 0.032, 0.000, -1.040, 19:40:35.466, 1586367635466
150, 375.51, 84.39, 231.13, 361.21, 0.032, 0.000, -1.040, 19:40:35.466, 1586367635466
151, 332.56, 101.82, 212.62, 421.13, 0.032, 0.000, -1.040, 19:40:35.466, 1586367635466
152, 398.49, 25.06, 271.69, 403.76, 0.032, 0.000, -1.040, 19:40:35.466, 1586367635466
153, 438.19, 11.71, 295.29, 342.75, 0.032, 0.000, -1.040, 19:40:35.467, 1586367635467
154, 372.61, 90.72, 242.26, 362.02, 0.032, 0.000, -1.040, 19:40:35.467, 1586367635467
155, 337.69, 108.39, 219.95, 427.69, 0.032, 0.000, -1.040, 19:40:35.480, 1586367635480
156, 401.12, 30.66, 271.17, 403.29, 0.032, 0.000, -1.040, 19:40:35.480, 1586367635480
157, 438.06, 11.63, 293.96, 338.58, 0.032, 0.000, -1.040, 19:40:35.511, 1586367635511
158, 379.62, 90.52, 241.35, 361.31, 0.032, 0.000, -1.040, 19:40:35.511, 1586367635511
159, 338.09, 103.79, 216.11, 426.34, 0.032, 0.000, -1.040, 19:40:35.511, 1586367635511
160, 406.91, 25.04, 273.55, 410.15, 0.032, 0.000, -1.040, 19:40:35.511, 1586367635511
161, 434.68, 1.38, 287.74, 341.82, 0.032, 0.000, -1.040, 19:40:35.512, 1586367635512
162, 371.99, 77.00, 227.79, 356.23, 0.032, 0.000, -1.040, 19:40:35.512, 1586367635512
163, 334.68, 98.35, 214.73, 420.96, 0.032, 0.000, -1.040, 19:40:35.557, 1586367635557
164, 401.96, 24.92, 273.31, 405.22, 0.032, 0.000, -1.040, 19:40:35.557, 1586367635557
165, 431.66, 2.61, 290.09, 333.51, 0.032, 0.000, -1.040, 19:40:35.558, 1586367635558
166, 377.26, 80.95, 237.34, 364.84, 0.032, 0.000, -1.040, 19:40:35.558, 1586367635558
167, 333.42, 91.41, 205.95, 420.22, 0.032, 0.000, -1.040, 19:40:35.558, 1586367635558
168, 392.27, 12.49, 262.40, 394.35, 0.032, 0.000, -1.040, 19:40:35.558, 1586367635558
169, 431.72, -3.61, 286.79, 336.42, 0.032, 0.000, -1.040, 19:40:35.560, 1586367635560
170, 377.34, 81.47, 232.37, 357.74, 0.032, 0.000, -1.040, 19:40:35.560, 1586367635560
171, 337.71, 99.68, 220.22, 422.40, 0.032, 0.000, -1.040, 19:40:35.586, 1586367635586
172, 401.63, 21.13, 271.01, 404.94, 0.032, 0.000, -1.040, 19:40:35.586, 1586367635586
173, 434.55, 1.98, 291.17, 337.53, 0.032, 0.000, -1.040, 19:40:35.587, 1586367635587
174, 373.41, 81.16, 233.61, 361.98, 0.032, 0.000, -1.040, 19:40:35.587, 1586367635587
175, 335.12, 95.81, 209.20, 422.70, 0.032, 0.000, -1.040, 19:40:35.588, 1586367635588
176, 389.72, 12.64, 259.20, 399.11, 0.032, 0.000, -1.040, 19:40:35.588, 1586367635588
177, 432.82, 5.33, 289.19, 338.48, 0.032, 0.000, -1.040, 19:40:35.589, 1586367635589
178, 378.24, 90.88, 237.73, 364.92, 0.032, 0.000, -1.040, 19:40:35.589, 1586367635589
179, 346.56, 104.41, 219.41, 429.74, 0.032, 0.000, -1.040, 19:40:35.615, 1586367635615
180, 384.00, 19.10, 259.36, 399.69, 0.032, 0.000, -1.040, 19:40:35.615, 1586367635615
181, 429.30, 0.99, 286.57, 340.16, 0.032, 0.000, -1.040, 19:40:35.631, 1586367635631
182, 374.76, 76.94, 231.50, 367.45, 0.032, 0.000, -1.040, 19:40:35.631, 1586367635631
183, 332.50, 91.56, 198.50, 420.23, 0.032, 0.000, -1.040, 19:40:35.632, 1586367635632
184, 385.83, 12.82, 256.33, 399.19, 0.032, 0.000, -1.040, 19:40:35.632, 1586367635632
185, 430.73, -7.58, 274.83, 331.77, 0.032, 0.000, -1.040, 19:40:35.632, 1586367635632
186, 374.94, 78.73, 231.59, 354.60, 0.032, 0.000, -1.040, 19:40:35.632, 1586367635632
187, 332.39, 87.98, 201.57, 412.77, 0.032, 0.000, -1.040, 19:40:35.646, 1586367635646
188, 389.82, 18.84, 258.59, 400.58, 0.032, 0.000, -1.040, 19:40:35.646, 1586367635646
189, 429.20, -2.78, 282.67, 335.58, 0.032, 0.000, -1.040, 19:40:35.646, 1586367635646
190, 364.22, 69.03, 221.71, 352.90, 0.032, 0.000, -1.040, 19:40:35.646, 1586367635646
191, 331.03, 93.76, 205.23, 416.41, 0.032, 0.000, -1.040, 19:40:35.660, 1586367635660
192, 388.04, 15.71, 261.89, 404.74, 0.032, 0.000, -1.040, 19:40:35.660, 1586367635660
193, 429.46, 1.94, 284.80, 335.08, 0.032, 0.000, -1.040, 19:40:35.676, 1586367635676
194, 362.68, 77.01, 229.52, 348.77, 0.032, 0.000, -1.040, 19:40:35.676, 1586367635676
195, 338.35, 102.41, 213.48, 425.96, 0.032, 0.000, -1.040, 19:40:35.677, 1586367635677
196, 387.28, 15.03, 261.63, 399.20, 0.032, 0.000, -1.040, 19:40:35.677, 1586367635677
197, 431.01, -6.98, 279.39, 331.40, 0.032, 0.000, -1.040, 19:40:35.689, 1586367635689
198, 358.66, 65.00, 218.41, 353.89, 0.032, 0.000, -1.040, 19:40:35.689, 1586367635689
199, 333.62, 93.71, 205.61, 417.90, 0.032, 0.000, -1.040, 19:40:35.706, 1586367635706
200, 392.93, 15.46, 256.63, 396.05, 0.032, 0.000, -1.040, 19:40:35.706, 1586367635706
0, 425.69, -10.37, 277.09, 332.08, 0.032, 0.000, -1.040, 19:40:35.707, 1586367635707
1, 363.06, 67.94, 223.40, 351.26, 0.032, 0.000, -1.040, 19:40:35.720, 1586367635720
2, 329.35, 86.51, 204.49, 423.59, 0.032, 0.000, -1.040, 19:40:35.720, 1586367635720
3, 392.65, 11.70, 260.67, 400.79, 0.032, 0.000, -1.040, 19:40:35.721, 1586367635721
4, 421.75, -14.12, 277.23, 330.50, 0.032, 0.000, -1.040, 19:40:35.721, 1586367635721
5, 369.67, 63.64, 223.53, 349.18, 0.032, 0.000, -1.040, 19:40:35.751, 1586367635751
6, 341.12, 97.98, 212.03, 422.38, 0.032, 0.000, -1.040, 19:40:35.751, 1586367635751
7, 382.06, 9.39, 250.76, 402.20, 0.032, 0.000, -1.040, 19:40:35.751, 1586367635751
8, 422.95, -15.29, 269.11, 338.60, 0.032, 0.000, -1.040, 19:40:35.751, 1586367635751
9, 361.92, 56.26, 213.59, 350.78, 0.032, 0.000, -1.040, 19:40:35.752, 1586367635752
10, 327.58, 83.82, 196.69, 416.67, 0.032, 0.000, -1.040, 19:40:35.752, 1586367635752
11, 383.63, 9.59, 249.02, 406.88, 0.032, 0.000, -1.040, 19:40:35.782, 1586367635782
12, 415.32, -16.33, 267.91, 341.71, 0.032, 0.000, -1.040, 19:40:35.782, 1586367635782
13, 365.19, 69.54, 221.10, 362.47, 0.032, 0.000, -1.040, 19:40:35.783, 1586367635783
14, 321.07, 88.55, 200.67, 424.51, 0.032, 0.000, -1.040, 19:40:35.783, 1586367635783
15, 381.91, 6.02, 241.60, 403.54, 0.032, 0.000, -1.040, 19:40:35.784, 1586367635784
16, 424.18, -7.72, 268.53, 340.24, 0.032, 0.000, -1.040, 19:40:35.784, 1586367635784
17, 368.69, 65.30, 220.01, 363.08, 0.032, 0.000, -1.040, 19:40:35.794, 1586367635794
18, 328.70, 87.77, 198.75, 429.92, 0.032, 0.000, -1.040, 19:40:35.794, 1586367635794
19, 378.92, 2.97, 243.42, 409.08, 0.032, 0.000, -1.040, 19:40:35.826, 1586367635826
20, 419.81, -14.98, 267.50, 342.42, 0.032, 0.000, -1.040, 19:40:35.826, 1586367635826
21, 370.67, 72.04, 222.03, 368.97, 0.032, 0.000, -1.040, 19:40:35.826, 1586367635826
22, 330.74, 82.90, 195.06, 418.33, 0.032, 0.000, -1.040, 19:40:35.826, 1586367635826
23, 382.90, 2.60, 247.25, 391.75, 0.032, 0.000, -1.040, 19:40:35.827, 1586367635827
24, 425.89, -15.43, 272.61, 331.87, 0.032, 0.000, -1.040, 19:40:35.827, 1586367635827
25, 365.23, 67.03, 219.45, 353.18, 0.032, 0.000, -1.040, 19:40:35.872, 1586367635872
26, 329.92, 87.87, 194.33, 419.76, 0.032, 0.000, -1.040, 19:40:35.872, 1586367635872
27, 385.65, 13.29, 254.59, 407.20, 0.032, 0.000, -1.040, 19:40:35.873, 1586367635873
28, 427.98, -8.69, 275.41, 338.58, 0.032, 0.000, -1.040, 19:40:35.873, 1586367635873
29, 364.43, 74.85, 228.35, 359.89, 0.032, 0.000, -1.040, 19:40:35.873, 1586367635873
30, 337.09, 93.96, 204.98, 428.05, 0.032, 0.000, -1.040, 19:40:35.873, 1586367635873
31, 391.18, 14.56, 252.11, 400.98, 0.032, 0.000, -1.040, 19:40:35.874, 1586367635874
32, 433.92, -10.39, 273.76, 340.93, 0.032, 0.000, -1.040, 19:40:35.874, 1586367635874
33, 374.46, 65.67, 222.80, 359.92, 0.032, 0.000, -1.040, 19:40:35.902, 1586367635902
34, 334.54, 87.44, 197.49, 421.23, 0.032, 0.000, -1.040, 19:40:35.902, 1586367635902
35, 387.50, 6.87, 249.35, 400.58, 0.032, 0.000, -1.040, 19:40:35.902, 1586367635902
36, 432.47, -5.75, 280.45, 345.81, 0.032, 0.000, -1.040, 19:40:35.902, 1586367635902
37, 366.96, 58.64, 219.09, 357.44, 0.032, 0.000, -1.040, 19:40:35.903, 1586367635903
38, 329.63, 83.97, 193.33, 419.92, 0.032, 0.000, -1.040, 19:40:35.903, 1586367635903
39, 381.58, 6.15, 248.32, 406.36, 0.032, 0.000, -1.040, 19:40:35.904, 1586367635904
40, 420.29, -23.19, 264.87, 336.31, 0.032, 0.000, -1.040, 19:40:35.904, 1586367635904
41, 365.92, 56.89, 216.87, 356.12, 0.032, 0.000, -1.040, 19:40:35.930, 1586367635930
42, 325.48, 80.14, 195.80, 418.92, 0.032, 0.000, -1.040, 19:40:35.930, 1586367635930
43, 386.33, -1.45, 244.92, 398.93, 0.032, 0.000, -1.040, 19:40:35.946, 1586367635946
44, 417.43, -18.13, 270.40, 334.99, 0.032, 0.000, -1.040, 19:40:35.946, 1586367635946
45, 374.17, 66.84, 222.04, 356.69, 0.032, 0.000, -1.040, 19:40:35.946, 1586367635946
46, 334.58, 90.95, 206.49, 425.46, 0.032, 0.000, -1.040, 19:40:35.946, 1586367635946
47, 392.82, 19.82, 262.87, 410.33, 0.032, 0.000, -1.040, 19:40:35.947, 1586367635947
48, 429.45, -13.93, 276.02, 340.70, 0.032, 0.000, -1.040, 19:40:35.947, 1586367635947
49, 372.61, 70.43, 226.89, 363.05, 0.032, 0.000, -1.040, 19:40:35.961, 1586367635961
50, 339.43, 92.63, 203.64, 424.67, 0.032, 0.000, -1.040, 19:40:35.961, 1586367635961
51, 390.61, 16.09, 258.38, 406.33, 0.032, 0.000, -1.040, 19:40:35.962, 1586367635962
52, 417.56, -16.93, 269.05, 331.49, 0.032, 0.000, -1.040, 19:40:35.962, 1586367635962
53, 369.43, 64.81, 221.27, 356.98, 0.032, 0.000, -1.040, 19:40:35.991, 1586367635991
54, 327.99, 83.08, 190.22, 420.13, 0.032, 0.000, -1.040, 19:40:35.991, 1586367635991
55, 374.34, 2.34, 243.74, 395.85, 0.032, 0.000, -1.040, 19:40:35.993, 1586367635993
56, 422.90, -8.18, 274.28, 349.11, 0.032, 0.000, -1.040, 19:40:35.993, 1586367635993
57, 375.36, 75.22, 230.35, 365.52, 0.032, 0.000, -1.040, 19:40:36.021, 1586367636021
58, 320.11, 94.36, 204.22, 425.20, 0.032, 0.000, -1.040, 19:40:36.021, 1586367636021
59, 385.88, 15.38, 258.96, 411.66, 0.032, 0.000, -1.040, 19:40:36.022, 1586367636022
60, 428.78, 3.02, 290.10, 359.52, 0.032, 0.000, -1.040, 19:40:36.022, 1586367636022
61, 376.02, 87.22, 239.62, 372.19, 0.032, 0.000, -1.040, 19:40:36.023, 1586367636023
62, 316.73, 101.78, 208.33, 432.90, 0.032, 0.000, -1.040, 19:40:36.023, 1586367636023
63, 380.73, 23.47, 258.49, 408.47, 0.032, 0.000, -1.040, 19:40:36.023, 1586367636023
64, 420.74, 5.08, 283.46, 347.38, 0.032, 0.000, -1.040, 19:40:36.023, 1586367636023
65, 362.74, 80.25, 232.49, 367.29, 0.032, 0.000, -1.040, 19:40:36.035, 1586367636035
66, 330.77, 102.13, 213.74, 437.17, 0.032, 0.000, -1.040, 19:40:36.035, 1586367636035
67, 390.04, 24.91, 263.16, 410.70, 0.032, 0.000, -1.040, 19:40:36.066, 1586367636066
68, 426.71, -0.28, 286.43, 343.72, 0.032, 0.000, -1.040, 19:40:36.066, 1586367636066
69, 367.00, 78.05, 238.09, 362.97, 0.032, 0.000, -1.040, 19:40:36.066, 1586367636066
70, 325.53, 103.60, 212.24, 424.44, 0.032, 0.000, -1.040, 19:40:36.066, 1586367636066
71, 384.16, 22.62, 264.41, 405.90, 0.032, 0.000, -1.040, 19:40:36.067, 1586367636067
72, 424.36, 9.26, 288.95, 343.23, 0.032, 0.000, -1.040, 19:40:36.067, 1586367636067
73, 372.28, 85.85, 237.79, 364.32, 0.032, 0.000, -1.040, 19:40:36.112, 1586367636112
74, 326.31, 106.15, 214.80, 430.45, 0.032, 0.000, -1.040, 19:40:36.112, 1586367636112
75, 386.39, 21.22, 262.04, 411.40, 0.032, 0.000, -1.040, 19:40:36.113, 1586367636113
76, 428.58, 5.23, 286.67, 343.85, 0.032, 0.000, -1.040, 19:40:36.113, 1586367636113
77, 363.93, 81.71, 236.99, 365.81, 0.032, 0.000, -1.040, 19:40:36.114, 1586367636114
78, 325.55, 102.46, 211.08, 427.00, 0.032, 0.000, -1.040, 19:40:36.114, 1586367636114
79, 378.00, 19.63, 254.72, 401.44, 0.032, 0.000, -1.040, 19:40:36.114, 1586367636114
80, 420.91, 3.98, 285.05, 346.50, 0.032, 0.000, -1.040, 19:40:36.114, 1586367636114
81, 370.95, 83.93, 234.38, 368.11, 0.032, 0.000, -1.040, 19:40:36.142, 1586367636142
82, 329.37, 98.14, 205.41, 427.23, 0.032, 0.000, -1.040, 19:40:36.142, 1586367636142
