%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
183, 252.42, 82.96, 154.43, 445.64, 0.032, 0.000, -1.024, 19:36:21.165, 1586367381165
184, 347.02, -9.90, 237.34, 399.83, 0.032, 0.000, -1.024, 19:36:21.165, 1586367381165
185, 406.97, -36.06, 266.38, 302.65, 0.032, 0.000, -1.024, 19:36:21.177, 1586367381177
186, 317.83, 68.72, 189.76, 345.55, 0.032, 0.000, -1.024, 19:36:21.177, 1586367381177
187, 255.82, 92.30, 165.35, 447.19, 0.032, 0.000, -1.024, 19:36:21.193, 1586367381193
188, 342.72, -3.55, 246.19, 396.87, 0.032, 0.000, -1.024, 19:36:21.193, 1586367381193
189, 406.03, -29.20, 274.18, 307.42, 0.032, 0.000, -1.024, 19:36:21.194, 1586367381194
190, 321.28, 66.77, 193.58, 350.38, 0.032, 0.000, -1.024, 19:36:21.194, 1586367381194
191, 263.39, 99.62, 165.44, 449.21, 0.032, 0.000, -1.024, 19:36:21.207, 1586367381207
192, 353.06, 4.09, 251.28, 398.55, 0.032, 0.000, -1.024, 19:36:21.207, 1586367381207
193, 406.91, -25.74, 281.18, 304.58, 0.032, 0.000, -1.024, 19:36:21.223, 1586367381223
194, 319.13, 71.55, 198.22, 348.10, 0.032, 0.000, -1.024, 19:36:21.223, 1586367381223
195, 260.46, 90.32, 163.38, 443.10, 0.032, 0.000, -1.024, 19:36:21.223, 1586367381223
196, 342.89, 0.76, 244.02, 400.06, 0.032, 0.000, -1.024, 19:36:21.223, 1586367381223
197, 392.79, -32.23, 272.48, 291.33, 0.032, 0.000, -1.024, 19:36:21.238, 1586367381238
198, 307.37, 68.20, 190.70, 332.00, 0.032, 0.000, -1.024, 19:36:21.238, 1586367381238
199, 265.87, 106.08, 179.47, 438.33, 0.032, 0.000, -1.024, 19:36:21.253, 1586367381253
200, 358.43, 18.06, 276.93, 392.58, 0.032, 0.000, -1.024, 19:36:21.253, 1586367381253
0, 411.95, -12.32, 309.21, 293.34, 0.032, 0.000, -1.024, 19:36:21.253, 1586367381253
1, 319.91, 77.68, 223.55, 330.61, 0.032, 0.000, -1.024, 19:36:21.269, 1586367381269
2, 260.17, 99.90, 192.06, 417.72, 0.032, 0.000, -1.024, 19:36:21.269, 1586367381269
3, 349.07, 7.55, 269.71, 371.18, 0.032, 0.000, -1.024, 19:36:21.269, 1586367381269
4, 408.55, -10.43, 302.93, 282.08, 0.032, 0.000, -1.024, 19:36:21.269, 1586367381269
5, 318.68, 84.43, 221.95, 332.56, 0.032, 0.000, -1.024, 19:36:21.282, 1586367381282
6, 261.93, 110.23, 194.14, 428.40, 0.032, -0.016, -1.024, 19:36:21.282, 1586367381282
7, 352.25, 18.05, 275.42, 388.52, 0.032, -0.016, -1.024, 19:36:21.299, 1586367381299
8, 415.42, -2.90, 313.08, 299.56, 0.032, -0.016, -1.024, 19:36:21.299, 1586367381299
9, 331.06, 100.79, 239.55, 340.37, 0.032, -0.016, -1.024, 19:36:21.299, 1586367381299
10, 265.11, 118.31, 198.15, 439.16, 0.032, -0.016, -1.024, 19:36:21.299, 1586367381299
11, 352.30, 21.56, 279.81, 386.76, 0.032, -0.016, -1.024, 19:36:21.312, 1586367381312
12, 416.02, -4.45, 308.19, 290.42, 0.032, -0.016, -1.024, 19:36:21.312, 1586367381312
13, 322.12, 86.21, 227.18, 334.30, 0.032, -0.016, -1.024, 19:36:21.328, 1586367381328
14, 265.49, 115.47, 198.33, 424.36, 0.032, -0.016, -1.024, 19:36:21.328, 1586367381328
15, 345.31, 6.07, 265.15, 381.09, 0.032, -0.016, -1.024, 19:36:21.328, 1586367381328
16, 411.07, -7.02, 309.30, 289.40, 0.032, -0.016, -1.024, 19:36:21.328, 1586367381328
17, 331.03, 96.89, 235.86, 336.62, 0.032, -0.016, -1.024, 19:36:21.358, 1586367381358
18, 270.31, 119.99, 210.12, 430.47, 0.032, -0.016, -1.024, 19:36:21.358, 1586367381358
19, 355.65, 21.98, 282.81, 378.79, 0.032, -0.016, -1.024, 19:36:21.359, 1586367381359
20, 414.47, -7.82, 309.70, 276.66, 0.032, -0.016, -1.024, 19:36:21.359, 1586367381359
21, 319.34, 81.53, 222.30, 320.35, 0.032, -0.016, -1.024, 19:36:21.360, 1586367381360
22, 264.43, 105.49, 188.91, 420.49, 0.032, -0.016, -1.024, 19:36:21.360, 1586367381360
23, 342.88, 4.46, 263.59, 374.24, 0.032, -0.016, -1.024, 19:36:21.373, 1586367381373
24, 405.32, -20.54, 300.40, 285.47, 0.032, -0.016, -1.024, 19:36:21.373, 1586367381373
25, 323.27, 73.95, 216.43, 326.49, 0.032, -0.016, -1.024, 19:36:21.388, 1586367381388
26, 262.32, 99.01, 184.84, 424.26, 0.032, 0.000, -1.024, 19:36:21.388, 1586367381388
27, 345.93, -1.11, 265.46, 386.85, 0.032, 0.000, -1.024, 19:36:21.388, 1586367381388
28, 413.18, -21.93, 302.98, 286.16, 0.032, 0.000, -1.024, 19:36:21.388, 1586367381388
29, 321.80, 68.43, 219.32, 327.17, 0.032, 0.000, -1.024, 19:36:21.402, 1586367381402
30, 259.11, 93.24, 182.23, 422.43, 0.032, 0.000, -1.024, 19:36:21.402, 1586367381402
31, 351.85, -1.32, 265.47, 380.19, 0.032, 0.000, -1.024, 19:36:21.418, 1586367381418
32, 409.89, -27.49, 299.81, 283.24, 0.032, 0.000, -1.024, 19:36:21.418, 1586367381418
33, 324.32, 72.74, 217.58, 326.89, 0.032, 0.000, -1.024, 19:36:21.418, 1586367381418
34, 259.90, 98.90, 185.96, 428.37, 0.032, 0.000, -1.024, 19:36:21.418, 1586367381418
35, 350.95, 0.68, 263.55, 379.70, 0.032, 0.000, -1.024, 19:36:21.432, 1586367381432
36, 413.54, -25.31, 298.18, 281.79, 0.032, 0.000, -1.024, 19:36:21.432, 1586367381432
37, 318.21, 71.21, 213.70, 326.94, 0.032, 0.000, -1.024, 19:36:21.448, 1586367381448
38, 254.76, 92.27, 185.16, 425.76, 0.032, 0.000, -1.024, 19:36:21.448, 1586367381448
39, 343.07, 4.59, 272.19, 379.96, 0.032, 0.000, -1.024, 19:36:21.463, 1586367381463
40, 411.11, -19.60, 305.47, 285.76, 0.032, 0.000, -1.024, 19:36:21.463, 1586367381463
41, 330.41, 70.04, 227.32, 333.00, 0.032, 0.000, -1.024, 19:36:21.465, 1586367381465
42, 274.13, 103.18, 200.77, 434.17, 0.032, 0.000, -1.024, 19:36:21.465, 1586367381465
43, 357.68, 8.91, 280.84, 390.19, 0.032, 0.000, -1.024, 19:36:21.478, 1586367381478
44, 416.03, -16.55, 312.61, 288.36, 0.032, 0.000, -1.024, 19:36:21.478, 1586367381478
45, 328.33, 75.20, 229.67, 336.23, 0.032, 0.000, -1.024, 19:36:21.480, 1586367381480
46, 264.58, 94.96, 187.62, 429.33, 0.032, 0.000, -1.024, 19:36:21.480, 1586367381480
47, 360.28, -19.97, 264.28, 387.15, 0.032, 0.000, -1.024, 19:36:21.492, 1586367381492
48, 402.99, -38.20, 296.21, 300.69, 0.032, 0.000, -1.024, 19:36:21.492, 1586367381492
49, 326.81, 77.01, 211.65, 333.52, 0.032, 0.000, -1.024, 19:36:21.508, 1586367381508
50, 270.95, 91.46, 176.06, 426.25, 0.032, 0.000, -1.024, 19:36:21.508, 1586367381508
51, 351.42, -25.25, 247.54, 387.00, 0.032, 0.000, -1.024, 19:36:21.508, 1586367381508
52, 426.38, -25.47, 293.18, 304.74, 0.032, 0.000, -1.024, 19:36:21.508, 1586367381508
53, 339.29, 65.58, 208.30, 351.31, 0.032, 0.000, -1.024, 19:36:21.522, 1586367381522
54, 274.74, 76.47, 165.84, 443.71, 0.032, 0.000, -1.024, 19:36:21.522, 1586367381522
55, 367.75, -21.35, 253.60, 395.20, 0.032, 0.000, -1.024, 19:36:21.538, 1586367381538
56, 423.90, -42.90, 291.56, 297.53, 0.032, 0.000, -1.024, 19:36:21.538, 1586367381538
57, 334.95, 53.09, 203.94, 335.11, 0.032, 0.000, -1.024, 19:36:21.538, 1586367381538
58, 281.54, 76.57, 175.65, 435.80, 0.032, 0.000, -1.024, 19:36:21.538, 1586367381538
59, 364.51, -12.50, 254.93, 396.36, 0.032, 0.000, -1.024, 19:36:21.553, 1586367381553
60, 425.54, -46.47, 284.94, 292.56, 0.032, 0.000, -1.024, 19:36:21.553, 1586367381553
61, 335.33, 52.31, 203.25, 337.75, 0.032, 0.000, -1.024, 19:36:21.568, 1586367381568
62, 277.28, 81.47, 175.78, 435.11, 0.032, 0.000, -1.024, 19:36:21.568, 1586367381568
63, 358.11, -18.03, 247.54, 391.38, 0.032, 0.000, -1.024, 19:36:21.568, 1586367381568
64, 411.93, -44.50, 281.97, 288.68, 0.032, 0.000, -1.024, 19:36:21.568, 1586367381568
65, 331.27, 49.62, 200.36, 333.95, 0.032, 0.000, -1.024, 19:36:21.583, 1586367381583
66, 265.05, 70.01, 167.86, 428.68, 0.032, 0.000, -1.024, 19:36:21.583, 1586367381583
67, 351.38, -21.65, 243.26, 388.25, 0.032, 0.000, -1.024, 19:36:21.598, 1586367381598
68, 415.68, -53.08, 283.55, 292.02, 0.032, 0.000, -1.024, 19:36:21.598, 1586367381598
69, 330.54, 50.68, 201.92, 337.25, 0.032, 0.000, -1.024, 19:36:21.598, 1586367381598
70, 267.50, 78.86, 173.41, 439.23, 0.032, 0.000, -1.024, 19:36:21.598, 1586367381598
71, 357.06, -15.02, 256.92, 401.32, 0.032, 0.000, -1.024, 19:36:21.612, 1586367381612
72, 421.08, -41.12, 291.79, 296.91, 0.032, 0.000, -1.024, 19:36:21.612, 1586367381612
73, 332.52, 47.37, 208.82, 332.24, 0.032, 0.000, -1.024, 19:36:21.629, 1586367381629
74, 264.91, 70.60, 170.71, 429.71, 0.032, 0.000, -1.024, 19:36:21.629, 1586367381629
75, 357.54, -22.58, 249.88, 389.91, 0.032, 0.000, -1.024, 19:36:21.629, 1586367381629
76, 422.21, -42.86, 290.70, 294.72, 0.032, 0.000, -1.024, 19:36:21.629, 1586367381629
77, 338.06, 54.76, 212.62, 339.11, 0.032, 0.000, -1.024, 19:36:21.642, 1586367381642
78, 273.24, 85.27, 178.13, 439.72, 0.032, 0.000, -1.024, 19:36:21.642, 1586367381642
79, 365.73, -7.25, 261.21, 398.45, 0.032, 0.000, -1.024, 19:36:21.658, 1586367381658
80, 424.60, -36.64, 292.51, 299.56, 0.032, 0.000, -1.024, 19:36:21.658, 1586367381658
81, 334.87, 61.34, 214.14, 339.33, 0.032, 0.000, -1.024, 19:36:21.659, 1586367381659
82, 274.07, 86.34, 184.48, 436.15, 0.032, 0.000, -1.024, 19:36:21.659, 1586367381659
83, 367.22, -9.49, 261.02, 400.12, 0.032, 0.000, -1.024, 19:36:21.672, 1586367381672
84, 427.62, -32.99, 298.49, 300.85, 0.032, 0.000, -1.024, 19:36:21.672, 1586367381672
85, 337.82, 62.38, 221.63, 345.71, 0.032, 0.000, -1.024, 19:36:21.688, 1586367381688
86, 277.02, 82.88, 182.58, 439.89, 0.032, 0.000, -1.024, 19:36:21.688, 1586367381688
87, 362.11, -6.53, 264.27, 392.85, 0.032, 0.000, -1.024, 19:36:21.689, 1586367381689
88, 419.27, -37.03, 293.56, 291.81, 0.032, 0.000, -1.024, 19:36:21.689, 1586367381689
89, 333.78, 63.73, 216.14, 338.37, 0.032, 0.000, -1.024, 19:36:21.703, 1586367381703
90, 269.88, 88.04, 183.72, 432.78, 0.032, 0.000, -1.024, 19:36:21.703, 1586367381703
91, 360.75, -0.30, 265.32, 391.20, 0.032, 0.000, -1.024, 19:36:21.718, 1586367381718
92, 421.41, -33.23, 294.33, 291.74, 0.032, 0.000, -1.024, 19:36:21.718, 1586367381718
93, 337.74, 61.97, 215.96, 333.09, 0.032, 0.000, -1.024, 19:36:21.718, 1586367381718
94, 272.53, 88.37, 178.09, 434.64, 0.032, 0.000, -1.024, 19:36:21.718, 1586367381718
95, 360.67, -12.38, 255.22, 389.82, 0.032, 0.000, -1.024, 19:36:21.749, 1586367381749
96, 422.74, -36.88, 295.45, 289.57, 0.032, 0.000, -1.024, 19:36:21.749, 1586367381749
97, 333.53, 57.44, 213.71, 335.07, 0.032, 0.000, -1.024, 19:36:21.749, 1586367381749
98, 268.87, 79.55, 179.93, 432.79, 0.032, 0.000, -1.024, 19:36:21.749, 1586367381749
99, 353.04, -11.87, 261.47, 393.40, 0.032, 0.000, -1.024, 19:36:21.750, 1586367381750
100, 422.49, -39.55, 296.67, 291.85, 0.032, 0.000, -1.024, 19:36:21.750, 1586367381750
101, 338.70, 52.26, 209.60, 335.50, 0.032, 0.000, -1.024, 19:36:21.762, 1586367381762
102, 279.27, 85.00, 184.39, 435.49, 0.032, 0.000, -1.024, 19:36:21.762, 1586367381762
103, 358.22, -9.64, 261.00, 388.54, 0.032, 0.000, -1.024, 19:36:21.778, 1586367381778
104, 420.16, -40.71, 295.18, 290.90, 0.032, 0.000, -1.024, 19:36:21.778, 1586367381778
105, 336.15, 61.18, 215.83, 338.89, 0.032, 0.000, -1.024, 19:36:21.778, 1586367381778
106, 270.93, 93.36, 184.97, 437.51, 0.032, 0.000, -1.024, 19:36:21.778, 1586367381778
107, 365.17, 4.63, 271.48, 400.95, 0.032, 0.000, -1.024, 19:36:21.792, 1586367381792
108, 425.68, -30.82, 302.24, 298.41, 0.032, 0.000, -1.024, 19:36:21.792, 1586367381792
109, 341.61, 67.14, 221.13, 339.79, 0.032, 0.000, -1.024, 19:36:21.808, 1586367381808
110, 278.68, 93.92, 187.28, 436.53, 0.032, 0.000, -1.024, 19:36:21.808, 1586367381808
111, 359.99, -0.06, 266.58, 398.91, 0.032, 0.000, -1.024, 19:36:21.811, 1586367381811
112, 420.63, -31.49, 297.34, 298.88, 0.032, 0.000, -1.024, 19:36:21.811, 1586367381811
113, 333.99, 68.26, 221.68, 337.15, 0.032, 0.000, -1.024, 19:36:21.822, 1586367381822
114, 271.49, 96.05, 184.48, 434.50, 0.032, 0.000, -1.024, 19:36:21.822, 1586367381822
115, 355.40, -2.17, 261.32, 392.01, 0.032, 0.000, -1.024, 19:36:21.838, 1586367381838
116, 412.85, -28.45, 295.53, 295.31, 0.032, 0.000, -1.024, 19:36:21.838, 1586367381838
117, 325.61, 64.28, 209.78, 334.46, 0.032, 0.000, -1.024, 19:36:21.838, 1586367381838
118, 263.64, 84.00, 172.50, 432.67, 0.032, 0.000, -1.024, 19:36:21.838, 1586367381838
119, 346.70, -10.41, 253.09, 385.19, 0.032, 0.000, -1.024, 19:36:21.853, 1586367381853
120, 409.60, -43.17, 283.76, 290.44, 0.032, 0.000, -1.024, 19:36:21.853, 1586367381853
121, 328.28, 59.83, 213.81, 334.21, 0.032, 0.000, -1.024, 19:36:21.868, 1586367381868
122, 269.84, 94.99, 183.36, 433.93, 0.032, 0.000, -1.024, 19:36:21.868, 1586367381868
123, 365.69, 0.49, 263.37, 399.81, 0.032, 0.000, -1.024, 19:36:21.868, 1586367381868
124, 423.49, -21.24, 301.46, 302.83, 0.032, 0.000, -1.024, 19:36:21.868, 1586367381868
125, 339.98, 71.65, 222.58, 339.46, 0.032, 0.000, -1.024, 19:36:21.883, 1586367381883
126, 277.77, 104.47, 189.01, 434.47, 0.032, 0.000, -1.024, 19:36:21.883, 1586367381883
127, 363.83, 5.55, 266.75, 396.88, 0.032, 0.000, -1.024, 19:36:21.898, 1586367381898
128, 427.82, -23.41, 308.08, 293.69, 0.032, 0.000, -1.024, 19:36:21.898, 1586367381898
129, 343.47, 67.14, 225.25, 338.24, 0.032, 0.000, -1.024, 19:36:21.898, 1586367381898
130, 275.91, 93.58, 186.99, 434.88, 0.032, 0.000, -1.024, 19:36:21.898, 1586367381898
131, 364.03, 2.60, 269.95, 395.25, 0.032, 0.000, -1.024, 19:36:21.912, 1586367381912
132, 421.25, -28.01, 307.07, 295.47, 0.032, 0.000, -1.024, 19:36:21.912, 1586367381912
133, 343.30, 69.93, 225.73, 341.91, 0.032, 0.000, -1.024, 19:36:21.928, 1586367381928
134, 276.42, 96.75, 188.85, 442.88, 0.032, 0.000, -1.024, 19:36:21.928, 1586367381928
135, 356.57, 6.11, 266.32, 404.72, 0.032, 0.000, -1.024, 19:36:21.929, 1586367381929
136, 421.69, -20.93, 304.06, 304.38, 0.032, 0.000, -1.024, 19:36:21.929, 1586367381929
137, 343.01, 71.85, 227.19, 347.89, 0.032, 0.000, -1.024, 19:36:21.942, 1586367381942
138, 275.36, 104.19, 196.06, 445.30, 0.032, 0.000, -1.024, 19:36:21.942, 1586367381942
139, 360.06, 10.68, 274.56, 398.02, 0.032, 0.000, -1.024, 19:36:21.959, 1586367381959
140, 425.47, -19.89, 309.85, 295.12, 0.032, 0.000, -1.024, 19:36:21.959, 1586367381959
141, 342.03, 65.55, 228.15, 337.27, 0.032, 0.000, -1.024, 19:36:21.960, 1586367381960
142, 273.40, 101.35, 191.74, 433.47, 0.032, 0.000, -1.024, 19:36:21.960, 1586367381960
143, 357.38, 9.27, 264.60, 396.39, 0.032, 0.000, -1.024, 19:36:21.972, 1586367381972
144, 424.10, -22.11, 303.80, 302.39, 0.032, 0.000, -1.024, 19:36:21.972, 1586367381972
145, 345.15, 73.24, 231.57, 342.81, 0.032, 0.000, -1.024, 19:36:21.989, 1586367381989
146, 273.20, 109.00, 195.48, 444.97, 0.032, 0.000, -1.024, 19:36:21.989, 1586367381989
147, 361.93, 15.00, 272.18, 403.39, 0.032, 0.000, -1.024, 19:36:21.990, 1586367381990
148, 423.43, -24.80, 302.07, 301.92, 0.032, 0.000, -1.024, 19:36:21.990, 1586367381990
149, 337.37, 63.26, 224.24, 340.72, 0.032, 0.000, -1.024, 19:36:22.002, 1586367382002
150, 269.03, 97.45, 183.49, 437.24, 0.032, 0.000, -1.024, 19:36:22.002, 1586367382002
151, 350.83, 3.31, 264.77, 400.93, 0.032, 0.000, -1.024, 19:36:22.019, 1586367382019
152, 426.18, -22.66, 304.73, 303.22, 0.032, 0.000, -1.024, 19:36:22.019, 1586367382019
153, 337.01, 75.11, 230.92, 343.44, 0.032, 0.000, -1.024, 19:36:22.019, 1586367382019
154, 280.73, 104.50, 193.78, 441.35, 0.032, 0.000, -1.024, 19:36:22.019, 1586367382019
155, 361.67, 9.25, 271.70, 399.49, 0.032, 0.000, -1.024, 19:36:22.032, 1586367382032
156, 422.41, -15.23, 308.36, 299.13, 0.032, 0.000, -1.024, 19:36:22.032, 1586367382032
157, 334.51, 73.24, 224.65, 341.81, 0.032, 0.000, -1.024, 19:36:22.048, 1586367382048
158, 269.10, 94.20, 182.61, 434.59, 0.032, 0.000, -1.024, 19:36:22.048, 1586367382048
159, 353.80, 1.79, 259.03, 389.41, 0.032, 0.000, -1.024, 19:36:22.048, 1586367382048
160, 411.59, -28.28, 294.03, 290.97, 0.032, 0.000, -1.024, 19:36:22.048, 1586367382048
161, 330.06, 67.75, 216.95, 332.02, 0.032, 0.000, -1.024, 19:36:22.063, 1586367382063
162, 265.16, 97.97, 182.80, 430.40, 0.032, 0.000, -1.024, 19:36:22.063, 1586367382063
163, 345.28, -2.57, 261.13, 396.58, 0.032, 0.000, -1.024, 19:36:22.078, 1586367382078
164, 414.91, -24.69, 295.49, 292.03, 0.032, 0.000, -1.024, 19:36:22.078, 1586367382078
165, 333.50, 70.66, 221.15, 336.64, 0.032, 0.000, -1.024, 19:36:22.079, 1586367382079
166, 264.04, 96.47, 181.87, 435.09, 0.032, 0.000, -1.024, 19:36:22.079, 1586367382079
167, 347.12, 10.73, 262.60, 391.15, 0.032, 0.000, -1.024, 19:36:22.092, 1586367382092
168, 413.83, -24.78, 293.84, 295.16, 0.032, 0.000, -1.024, 19:36:22.092, 1586367382092
169, 330.28, 68.91, 215.13, 339.93, 0.032, 0.000, -1.024, 19:36:22.108, 1586367382108
170, 270.22, 104.98, 182.40, 440.78, 0.032, 0.000, -1.024, 19:36:22.108, 1586367382108
171, 351.83, 2.60, 256.66, 402.27, 0.032, 0.000, -1.024, 19:36:22.108, 1586367382108
172, 418.41, -33.14, 294.90, 301.67, 0.032, 0.000, -1.024, 19:36:22.108, 1586367382108
173, 329.63, 55.45, 205.49, 338.55, 0.032, 0.000, -1.024, 19:36:22.122, 1586367382122
174, 265.37, 90.05, 174.21, 428.61, 0.032, 0.000, -1.024, 19:36:22.122, 1586367382122
175, 355.71, -2.66, 258.19, 393.41, 0.032, 0.000, -1.024, 19:36:22.138, 1586367382138
176, 424.62, -23.93, 304.81, 290.06, 0.032, 0.000, -1.024, 19:36:22.138, 1586367382138
177, 343.87, 69.09, 226.52, 335.14, 0.032, 0.000, -1.024, 19:36:22.140, 1586367382140
178, 272.42, 98.15, 180.84, 435.38, 0.032, 0.000, -1.024, 19:36:22.140, 1586367382140
179, 358.91, 7.54, 269.58, 393.93, 0.032, 0.000, -1.024, 19:36:22.152, 1586367382152
180, 416.39, -33.09, 297.95, 292.73, 0.032, 0.000, -1.024, 19:36:22.152, 1586367382152
181, 333.19, 65.62, 216.89, 333.50, 0.032, 0.000, -1.024, 19:36:22.168, 1586367382168
182, 271.12, 101.53, 182.70, 438.55, 0.032, 0.000, -1.024, 19:36:22.168, 1586367382168
183, 351.99, 7.32, 261.11, 392.19, 0.032, 0.000, -1.024, 19:36:22.169, 1586367382169
184, 415.06, -21.71, 299.34, 293.71, 0.032, 0.000, -1.024, 19:36:22.169, 1586367382169
185, 332.67, 71.92, 220.41, 331.40, 0.032, 0.000, -1.024, 19:36:22.182, 1586367382182
186, 268.86, 95.75, 187.21, 439.12, 0.032, 0.000, -1.040, 19:36:22.182, 1586367382182
187, 355.18, 8.14, 265.24, 395.52, 0.032, 0.000, -1.040, 19:36:22.198, 1586367382198
188, 423.91, -22.87, 307.55, 294.63, 0.032, 0.000, -1.040, 19:36:22.198, 1586367382198
189, 341.16, 67.38, 221.70, 334.88, 0.032, 0.000, -1.040, 19:36:22.198, 1586367382198
190, 276.40, 95.06, 185.95, 436.65, 0.032, 0.000, -1.040, 19:36:22.198, 1586367382198
191, 352.73, 2.02, 257.74, 400.11, 0.032, 0.000, -1.040, 19:36:22.228, 1586367382228
192, 419.86, -26.66, 300.72, 297.86, 0.032, 0.000, -1.040, 19:36:22.228, 1586367382228
193, 342.99, 65.55, 222.31, 339.82, 0.032, 0.000, -1.040, 19:36:22.229, 1586367382229
194, 270.34, 101.38, 187.55, 435.85, 0.032, 0.000, -1.040, 19:36:22.229, 1586367382229
195, 357.73, 9.60, 266.05, 397.65, 0.032, 0.000, -1.040, 19:36:22.230, 1586367382230
196, 426.24, -19.37, 302.52, 297.31, 0.032, 0.000, -1.040, 19:36:22.230, 1586367382230
197, 336.23, 60.03, 218.99, 338.88, 0.032, 0.000, -1.040, 19:36:22.243, 1586367382243
198, 270.09, 96.40, 185.13, 439.95, 0.032, 0.000, -1.040, 19:36:22.243, 1586367382243
199, 357.99, 6.27, 264.84, 399.32, 0.032, 0.000, -1.040, 19:36:22.258, 1586367382258
200, 415.83, -31.94, 296.13, 301.80, 0.032, 0.000, -1.040, 19:36:22.258, 1586367382258
0, 335.75, 67.04, 221.01, 338.04, 0.032, 0.000, -1.040, 19:36:22.258, 1586367382258
1, 275.33, 95.81, 187.14, 438.98, 0.032, 0.000, -1.040, 19:36:22.273, 1586367382273
2, 357.25, 4.53, 257.76, 397.67, 0.032, 0.000, -1.040, 19:36:22.273, 1586367382273
3, 421.97, -36.79, 296.04, 300.62, 0.032, 0.000, -1.040, 19:36:22.274, 1586367382274
4, 332.47, 68.02, 216.60, 339.12, 0.032, 0.000, -1.040, 19:36:22.274, 1586367382274
5, 271.77, 96.14, 182.60, 442.26, 0.032, 0.000, -1.040, 19:36:22.287, 1586367382287
6, 354.98, 5.49, 262.74, 405.35, 0.032, -0.016, -1.024, 19:36:22.287, 1586367382287
7, 419.94, -20.86, 301.50, 307.89, 0.032, -0.016, -1.024, 19:36:22.303, 1586367382303
8, 338.19, 66.85, 220.68, 342.32, 0.032, -0.016, -1.024, 19:36:22.303, 1586367382303
9, 272.12, 98.50, 183.24, 438.79, 0.032, -0.016, -1.024, 19:36:22.303, 1586367382303
10, 350.18, 5.27, 262.94, 399.22, 0.032, -0.016, -1.024, 19:36:22.303, 1586367382303
11, 418.66, -21.14, 305.47, 304.36, 0.032, -0.016, -1.024, 19:36:22.318, 1586367382318
12, 335.79, 62.46, 217.86, 339.70, 0.032, -0.016, -1.024, 19:36:22.318, 1586367382318
13, 264.19, 95.09, 178.12, 438.82, 0.032, -0.016, -1.024, 19:36:22.333, 1586367382333
14, 354.00, 2.87, 256.30, 400.77, 0.032, -0.016, -1.024, 19:36:22.333, 1586367382333
15, 416.77, -21.86, 292.10, 304.51, 0.032, -0.016, -1.024, 19:36:22.333, 1586367382333
16, 336.57, 65.58, 217.16, 337.94, 0.032, -0.016, -1.024, 19:36:22.333, 1586367382333
17, 266.69, 98.11, 176.41, 437.99, 0.032, -0.016, -1.024, 19:36:22.348, 1586367382348
18, 352.95, 8.36, 258.36, 400.47, 0.032, -0.016, -1.024, 19:36:22.348, 1586367382348
19, 416.37, -27.63, 294.24, 304.65, 0.032, -0.016, -1.024, 19:36:22.363, 1586367382363
20, 330.42, 58.27, 213.13, 337.63, 0.032, -0.016, -1.024, 19:36:22.363, 1586367382363
21, 267.33, 91.21, 178.06, 438.55, 0.032, -0.016, -1.024, 19:36:22.363, 1586367382363
22, 343.41, -0.19, 259.10, 399.61, 0.032, -0.016, -1.024, 19:36:22.363, 1586367382363
23, 416.70, -29.18, 293.82, 301.74, 0.032, -0.016, -1.024, 19:36:22.377, 1586367382377
24, 331.87, 59.87, 211.52, 337.73, 0.032, -0.016, -1.024, 19:36:22.377, 1586367382377
25, 262.12, 91.90, 182.12, 437.65, 0.032, -0.016, -1.024, 19:36:22.393, 1586367382393
26, 348.11, -1.78, 253.73, 398.32, 0.032, 0.000, -1.040, 19:36:22.393, 1586367382393
27, 415.98, -31.15, 295.15, 302.89, 0.032, 0.000, -1.040, 19:36:22.393, 1586367382393
28, 336.93, 69.62, 219.82, 338.36, 0.032, 0.000, -1.040, 19:36:22.393, 1586367382393
29, 268.77, 96.83, 175.08, 434.69, 0.032, 0.000, -1.040, 19:36:22.407, 1586367382407
30, 349.48, 0.32, 252.11, 396.83, 0.032, 0.000, -1.040, 19:36:22.407, 1586367382407
31, 418.20, -25.48, 295.22, 301.72, 0.032, 0.000, -1.040, 19:36:22.424, 1586367382424
32, 337.38, 70.54, 221.22, 338.75, 0.032, 0.000, -1.040, 19:36:22.424, 1586367382424
33, 270.83, 99.14, 177.90, 442.34, 0.032, 0.000, -1.040, 19:36:22.425, 1586367382425
34, 352.82, 3.81, 261.72, 401.62, 0.032, 0.000, -1.040, 19:36:22.425, 1586367382425
35, 416.86, -22.41, 300.86, 303.73, 0.032, 0.000, -1.040, 19:36:22.437, 1586367382437
36, 329.98, 71.51, 224.02, 343.47, 0.032, 0.000, -1.040, 19:36:22.437, 1586367382437
37, 267.32, 93.49, 181.55, 440.86, 0.032, 0.000, -1.040, 19:36:22.453, 1586367382453
38, 351.92, 5.37, 262.18, 401.89, 0.032, 0.000, -1.040, 19:36:22.453, 1586367382453
39, 419.70, -24.50, 301.11, 299.33, 0.032, 0.000, -1.040, 19:36:22.453, 1586367382453
40, 338.26, 71.02, 225.43, 343.73, 0.032, 0.000, -1.040, 19:36:22.453, 1586367382453
41, 267.73, 103.52, 185.90, 444.53, 0.032, 0.000, -1.040, 19:36:22.468, 1586367382468
42, 348.50, 12.27, 265.44, 405.71, 0.032, 0.000, -1.040, 19:36:22.468, 1586367382468
