%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
131, -207.95, 226.05, -76.27, 98.24, 0.032, 0.000, -1.040, 13:03:44.947, 1584187424947
132, -200.55, 214.39, -83.37, 85.99, 0.032, 0.000, -1.040, 13:03:44.947, 1584187424947
133, -201.26, 221.79, -75.62, 106.72, 0.032, 0.000, -1.040, 13:03:44.964, 1584187424964
134, -207.83, 233.44, -70.45, 121.34, 0.032, 0.000, -1.040, 13:03:44.964, 1584187424964
135, -198.54, 236.17, -72.75, 115.17, 0.032, 0.000, -1.040, 13:03:44.965, 1584187424965
136, -193.93, 229.74, -68.69, 105.95, 0.032, 0.000, -1.040, 13:03:44.965, 1584187424965
137, -196.11, 233.88, -70.43, 113.31, 0.032, 0.000, -1.040, 13:03:44.977, 1584187424977
138, -202.76, 240.60, -61.37, 120.10, 0.032, 0.000, -1.040, 13:03:44.977, 1584187424977
139, -197.46, 249.12, -50.67, 109.21, 0.032, 0.000, -1.040, 13:03:44.995, 1584187424995
140, -194.79, 228.52, -73.25, 102.39, 0.032, 0.000, -1.040, 13:03:44.995, 1584187424995
141, -198.58, 223.27, -73.85, 106.76, 0.032, 0.000, -1.040, 13:03:44.995, 1584187424995
142, -199.00, 244.97, -70.62, 109.60, 0.032, 0.000, -1.040, 13:03:44.995, 1584187424995
143, -187.05, 260.83, -49.83, 123.00, 0.032, 0.000, -1.040, 13:03:45.009, 1584187425009
144, -196.80, 239.45, -61.20, 103.71, 0.032, 0.000, -1.040, 13:03:45.009, 1584187425009
145, -202.01, 241.57, -56.61, 120.02, 0.032, 0.000, -1.040, 13:03:45.024, 1584187425024
146, -209.87, 243.18, -65.94, 128.50, 0.032, 0.000, -1.040, 13:03:45.024, 1584187425024
147, -206.33, 232.85, -70.96, 117.21, 0.032, 0.000, -1.040, 13:03:45.025, 1584187425025
148, -205.01, 226.19, -77.83, 106.51, 0.032, 0.000, -1.040, 13:03:45.025, 1584187425025
149, -205.83, 227.61, -69.36, 118.36, 0.032, 0.000, -1.040, 13:03:45.039, 1584187425039
150, -202.95, 233.95, -68.80, 120.06, 0.032, 0.000, -1.040, 13:03:45.039, 1584187425039
151, -202.22, 247.70, -75.99, 106.59, 0.032, 0.000, -1.040, 13:03:45.055, 1584187425055
152, -195.87, 246.71, -70.83, 99.97, 0.032, 0.000, -1.040, 13:03:45.055, 1584187425055
153, -198.38, 248.41, -57.97, 118.12, 0.032, 0.000, -1.040, 13:03:45.062, 1584187425062
154, -202.71, 249.89, -58.57, 118.78, 0.032, 0.000, -1.040, 13:03:45.062, 1584187425062
155, -200.75, 242.84, -70.36, 106.74, 0.032, 0.000, -1.040, 13:03:45.067, 1584187425067
156, -186.97, 244.01, -61.83, 98.75, 0.032, 0.000, -1.040, 13:03:45.067, 1584187425067
157, -201.79, 243.20, -68.19, 120.79, 0.032, 0.000, -1.040, 13:03:45.084, 1584187425084
158, -210.01, 242.12, -64.76, 114.14, 0.032, 0.000, -1.040, 13:03:45.084, 1584187425084
159, -200.93, 247.71, -76.37, 114.00, 0.032, 0.000, -1.040, 13:03:45.085, 1584187425085
160, -198.51, 239.75, -72.08, 109.56, 0.032, 0.000, -1.040, 13:03:45.085, 1584187425085
161, -197.31, 242.99, -64.41, 121.83, 0.032, 0.000, -1.040, 13:03:45.099, 1584187425099
162, -197.81, 261.74, -55.25, 130.65, 0.032, 0.000, -1.040, 13:03:45.099, 1584187425099
163, -204.01, 251.40, -58.33, 113.24, 0.032, 0.000, -1.040, 13:03:45.116, 1584187425116
164, -195.17, 247.76, -62.15, 103.45, 0.032, 0.000, -1.040, 13:03:45.116, 1584187425116
165, -207.81, 241.03, -69.57, 122.98, 0.032, 0.000, -1.040, 13:03:45.118, 1584187425118
166, -208.69, 242.24, -69.34, 126.49, 0.032, 0.000, -1.040, 13:03:45.118, 1584187425118
167, -198.44, 252.68, -66.73, 120.48, 0.032, 0.000, -1.040, 13:03:45.128, 1584187425128
168, -198.90, 242.65, -66.88, 109.49, 0.032, 0.000, -1.040, 13:03:45.128, 1584187425128
169, -197.05, 243.44, -69.23, 124.14, 0.032, 0.000, -1.040, 13:03:45.142, 1584187425142
170, -211.87, 248.87, -70.67, 123.47, 0.032, 0.000, -1.040, 13:03:45.142, 1584187425142
171, -199.55, 249.53, -66.83, 116.90, 0.032, 0.000, -1.040, 13:03:45.143, 1584187425143
172, -200.99, 249.24, -67.09, 113.72, 0.032, 0.000, -1.040, 13:03:45.143, 1584187425143
173, -207.41, 241.91, -71.37, 124.36, 0.032, 0.000, -1.040, 13:03:45.157, 1584187425157
174, -205.17, 249.78, -69.47, 129.66, 0.032, 0.000, -1.040, 13:03:45.157, 1584187425157
175, -208.30, 249.25, -74.02, 115.65, 0.032, 0.000, -1.040, 13:03:45.173, 1584187425173
176, -208.17, 231.90, -81.30, 102.34, 0.032, 0.000, -1.040, 13:03:45.173, 1584187425173
177, -208.34, 226.46, -83.98, 110.36, 0.032, 0.000, -1.040, 13:03:45.174, 1584187425174
178, -206.02, 244.19, -64.81, 124.82, 0.032, 0.000, -1.040, 13:03:45.174, 1584187425174
179, -194.16, 260.10, -56.13, 116.71, 0.032, 0.000, -1.040, 13:03:45.205, 1584187425205
180, -192.11, 250.92, -60.98, 114.07, 0.032, 0.000, -1.040, 13:03:45.205, 1584187425205
181, -192.01, 263.41, -59.89, 131.78, 0.032, 0.000, -1.040, 13:03:45.206, 1584187425206
182, -197.79, 261.31, -56.52, 136.39, 0.032, 0.000, -1.040, 13:03:45.206, 1584187425206
183, -196.87, 256.47, -63.56, 121.36, 0.032, 0.000, -1.040, 13:03:45.206, 1584187425206
184, -203.36, 250.52, -64.97, 113.92, 0.032, 0.000, -1.040, 13:03:45.206, 1584187425206
185, -204.34, 249.23, -65.53, 127.95, 0.032, 0.000, -1.040, 13:03:45.218, 1584187425218
186, -206.74, 259.82, -59.46, 140.31, 0.032, 0.000, -1.040, 13:03:45.219, 1584187425219
187, -209.78, 256.40, -61.69, 126.96, 0.032, 0.000, -1.040, 13:03:45.239, 1584187425239
188, -200.13, 255.00, -64.46, 114.27, 0.032, 0.000, -1.040, 13:03:45.239, 1584187425239
189, -201.18, 258.48, -55.40, 128.93, 0.032, 0.000, -1.040, 13:03:45.240, 1584187425240
190, -203.80, 261.49, -59.66, 137.63, 0.032, 0.000, -1.040, 13:03:45.240, 1584187425240
191, -203.84, 265.30, -59.38, 126.40, 0.032, 0.000, -1.040, 13:03:45.248, 1584187425248
192, -193.01, 258.58, -52.03, 123.88, 0.032, 0.000, -1.040, 13:03:45.249, 1584187425249
193, -201.01, 257.31, -59.46, 127.82, 0.032, 0.000, -1.040, 13:03:45.263, 1584187425263
194, -204.08, 257.36, -58.70, 134.27, 0.032, 0.000, -1.040, 13:03:45.263, 1584187425263
195, -210.76, 253.43, -69.38, 120.10, 0.032, 0.000, -1.040, 13:03:45.263, 1584187425263
196, -201.19, 256.06, -66.57, 116.53, 0.032, 0.000, -1.040, 13:03:45.263, 1584187425263
197, -208.21, 255.56, -70.10, 122.99, 0.032, 0.000, -1.040, 13:03:45.280, 1584187425280
198, -211.60, 263.23, -59.84, 135.64, 0.032, 0.000, -1.040, 13:03:45.280, 1584187425280
199, -206.84, 257.74, -65.66, 116.25, 0.032, 0.000, -1.040, 13:03:45.293, 1584187425293
200, -196.72, 256.63, -58.16, 111.89, 0.032, 0.000, -1.040, 13:03:45.293, 1584187425293
0, -208.75, 250.20, -62.29, 123.87, 0.032, 0.000, -1.040, 13:03:45.295, 1584187425295
1, -205.29, 263.97, -49.28, 129.07, 0.032, 0.000, -1.040, 13:03:45.308, 1584187425308
2, -205.74, 257.73, -63.33, 123.56, 0.032, 0.000, -1.040, 13:03:45.308, 1584187425308
3, -199.76, 255.83, -60.91, 111.63, 0.032, 0.000, -1.040, 13:03:45.310, 1584187425310
4, -208.18, 247.00, -59.66, 122.74, 0.032, 0.000, -1.040, 13:03:45.310, 1584187425310
5, -204.30, 258.61, -56.57, 134.87, 0.032, 0.000, -1.040, 13:03:45.323, 1584187425323
6, -208.78, 263.70, -65.69, 117.40, 0.032, 0.000, -1.040, 13:03:45.323, 1584187425323
7, -206.33, 255.00, -68.18, 111.36, 0.032, 0.000, -1.040, 13:03:45.339, 1584187425339
8, -207.98, 252.39, -61.90, 125.37, 0.032, 0.000, -1.040, 13:03:45.339, 1584187425339
9, -210.92, 255.91, -55.74, 134.24, 0.032, 0.000, -1.040, 13:03:45.340, 1584187425340
10, -210.03, 255.12, -63.77, 120.11, 0.032, 0.000, -1.040, 13:03:45.340, 1584187425340
11, -197.71, 272.80, -46.38, 125.00, 0.032, 0.000, -1.040, 13:03:45.369, 1584187425369
12, -203.62, 267.79, -52.66, 131.89, 0.032, 0.000, -1.040, 13:03:45.369, 1584187425369
13, -212.29, 265.19, -65.84, 128.21, 0.032, 0.000, -1.040, 13:03:45.370, 1584187425370
14, -222.50, 253.73, -73.25, 119.42, 0.032, 0.000, -1.040, 13:03:45.370, 1584187425370
15, -203.91, 264.58, -68.99, 120.18, 0.032, 0.000, -1.040, 13:03:45.371, 1584187425371
16, -206.21, 261.56, -62.05, 147.99, 0.032, 0.000, -1.040, 13:03:45.371, 1584187425371
17, -205.89, 276.94, -58.13, 150.29, 0.032, 0.000, -1.040, 13:03:45.385, 1584187425385
18, -201.06, 278.70, -58.25, 143.84, 0.032, 0.000, -1.040, 13:03:45.385, 1584187425385
19, -207.22, 269.50, -61.84, 137.24, 0.032, 0.000, -1.040, 13:03:45.404, 1584187425404
20, -205.15, 274.47, -55.56, 144.78, 0.032, 0.000, -1.040, 13:03:45.404, 1584187425404
21, -207.57, 273.53, -55.30, 155.63, 0.032, 0.000, -1.040, 13:03:45.414, 1584187425414
22, -202.90, 279.45, -66.44, 149.73, 0.032, 0.000, -1.040, 13:03:45.414, 1584187425414
23, -204.20, 263.68, -70.61, 140.98, 0.032, 0.000, -1.040, 13:03:45.415, 1584187425415
24, -215.47, 264.26, -64.89, 142.89, 0.032, 0.000, -1.040, 13:03:45.415, 1584187425415
25, -213.49, 270.43, -71.84, 147.49, 0.032, 0.000, -1.040, 13:03:45.430, 1584187425430
26, -209.35, 274.21, -64.04, 142.02, 0.032, 0.000, -1.024, 13:03:45.430, 1584187425430
27, -203.94, 266.12, -56.15, 144.50, 0.032, 0.000, -1.024, 13:03:45.434, 1584187425434
28, -216.10, 253.85, -72.69, 147.75, 0.032, 0.000, -1.024, 13:03:45.434, 1584187425434
29, -218.20, 254.75, -71.37, 148.14, 0.032, 0.000, -1.024, 13:03:45.442, 1584187425442
30, -219.66, 266.08, -74.45, 134.66, 0.032, 0.000, -1.024, 13:03:45.442, 1584187425442
31, -207.04, 269.73, -71.34, 134.40, 0.032, 0.000, -1.024, 13:03:45.468, 1584187425468
32, -205.21, 274.56, -58.26, 145.45, 0.032, 0.000, -1.024, 13:03:45.468, 1584187425468
33, -211.14, 276.70, -51.85, 154.42, 0.032, 0.000, -1.024, 13:03:45.469, 1584187425469
34, -209.47, 272.26, -67.32, 144.32, 0.032, 0.000, -1.024, 13:03:45.469, 1584187425469
35, -208.40, 257.46, -73.19, 138.14, 0.032, 0.000, -1.024, 13:03:45.473, 1584187425473
36, -214.81, 253.00, -69.97, 139.85, 0.032, 0.000, -1.024, 13:03:45.473, 1584187425473
37, -213.28, 264.68, -63.74, 150.18, 0.032, 0.000, -1.024, 13:03:45.489, 1584187425489
38, -212.41, 258.80, -77.44, 131.65, 0.032, 0.000, -1.024, 13:03:45.489, 1584187425489
39, -208.12, 263.11, -65.43, 129.57, 0.032, 0.000, -1.024, 13:03:45.490, 1584187425490
40, -207.24, 259.93, -57.14, 138.54, 0.032, 0.000, -1.024, 13:03:45.490, 1584187425490
41, -204.19, 281.90, -45.45, 148.87, 0.032, 0.000, -1.024, 13:03:45.502, 1584187425502
42, -203.31, 276.40, -53.01, 140.95, 0.032, 0.000, -1.024, 13:03:45.502, 1584187425502
43, -203.13, 269.52, -57.26, 136.57, 0.032, 0.000, -1.024, 13:03:45.522, 1584187425522
44, -210.99, 263.40, -59.05, 135.70, 0.032, 0.000, -1.024, 13:03:45.522, 1584187425522
45, -213.66, 263.35, -62.10, 134.80, 0.032, 0.000, -1.024, 13:03:45.523, 1584187425523
46, -206.41, 269.05, -66.13, 132.18, 0.032, 0.000, -1.040, 13:03:45.523, 1584187425523
47, -211.95, 251.71, -69.38, 120.65, 0.032, 0.000, -1.040, 13:03:45.552, 1584187425552
48, -210.10, 262.17, -64.99, 130.50, 0.032, 0.000, -1.040, 13:03:45.552, 1584187425552
49, -210.13, 275.02, -50.43, 148.55, 0.032, 0.000, -1.040, 13:03:45.553, 1584187425553
50, -211.02, 274.69, -65.12, 146.49, 0.032, 0.000, -1.040, 13:03:45.553, 1584187425553
51, -209.89, 271.54, -64.39, 134.04, 0.032, 0.000, -1.040, 13:03:45.560, 1584187425560
52, -213.80, 263.21, -59.98, 142.14, 0.032, 0.000, -1.040, 13:03:45.560, 1584187425560
53, -209.16, 274.00, -60.61, 149.35, 0.032, 0.000, -1.040, 13:03:45.562, 1584187425562
54, -198.61, 277.47, -53.09, 144.69, 0.032, 0.000, -1.040, 13:03:45.562, 1584187425562
55, -203.21, 270.21, -57.23, 130.79, 0.032, 0.000, -1.040, 13:03:45.583, 1584187425583
56, -212.41, 276.09, -52.00, 145.71, 0.032, 0.000, -1.040, 13:03:45.583, 1584187425583
57, -209.79, 284.70, -50.55, 157.78, 0.032, 0.000, -1.040, 13:03:45.584, 1584187425584
58, -206.29, 269.96, -61.37, 147.25, 0.032, 0.000, -1.040, 13:03:45.584, 1584187425584
59, -206.81, 254.74, -75.19, 149.35, 0.032, 0.000, -1.040, 13:03:45.592, 1584187425592
60, -215.48, 258.12, -83.52, 165.52, 0.032, 0.000, -1.040, 13:03:45.592, 1584187425592
61, -213.33, 265.08, -87.56, 187.31, 0.032, 0.000, -1.040, 13:03:45.609, 1584187425609
62, -209.72, 248.28, -112.94, 184.34, 0.032, 0.000, -1.040, 13:03:45.609, 1584187425609
63, -210.85, 254.13, -125.50, 198.79, 0.032, 0.000, -1.040, 13:03:45.610, 1584187425610
64, -216.12, 235.70, -139.50, 215.89, 0.032, 0.000, -1.040, 13:03:45.610, 1584187425610
65, -205.08, 261.09, -136.70, 230.54, 0.032, 0.000, -1.040, 13:03:45.624, 1584187425624
66, -201.38, 243.06, -148.47, 226.47, 0.032, 0.000, -1.040, 13:03:45.624, 1584187425624
67, -204.00, 244.36, -147.18, 215.12, 0.032, 0.000, -1.040, 13:03:45.638, 1584187425638
68, -204.93, 238.44, -133.49, 222.37, 0.032, 0.000, -1.040, 13:03:45.638, 1584187425638
69, -202.80, 260.67, -119.96, 231.76, 0.032, 0.000, -1.040, 13:03:45.638, 1584187425638
70, -208.96, 261.10, -130.38, 210.03, 0.032, 0.000, -1.040, 13:03:45.638, 1584187425638
71, -210.04, 256.33, -129.35, 207.97, 0.032, 0.000, -1.040, 13:03:45.657, 1584187425657
72, -200.00, 255.73, -117.08, 211.77, 0.032, 0.000, -1.040, 13:03:45.657, 1584187425657
73, -209.56, 263.77, -118.39, 223.99, 0.032, 0.000, -1.040, 13:03:45.667, 1584187425667
74, -204.34, 261.13, -117.19, 205.73, 0.032, 0.000, -1.040, 13:03:45.667, 1584187425667
75, -201.51, 252.53, -117.43, 200.64, 0.032, 0.000, -1.040, 13:03:45.668, 1584187425668
76, -206.77, 247.13, -121.49, 200.95, 0.032, 0.000, -1.040, 13:03:45.668, 1584187425668
77, -216.77, 250.95, -116.76, 201.57, 0.032, 0.000, -1.040, 13:03:45.683, 1584187425683
78, -208.90, 257.54, -119.17, 190.85, 0.032, 0.000, -1.040, 13:03:45.683, 1584187425683
79, -206.33, 254.11, -113.85, 189.06, 0.032, 0.000, -1.040, 13:03:45.699, 1584187425699
80, -204.10, 253.77, -110.11, 202.21, 0.032, 0.000, -1.040, 13:03:45.699, 1584187425699
81, -222.15, 255.63, -118.67, 206.04, 0.032, 0.000, -1.040, 13:03:45.699, 1584187425699
82, -212.50, 248.20, -107.79, 192.15, 0.032, 0.000, -1.040, 13:03:45.699, 1584187425699
83, -202.02, 257.69, -107.62, 189.60, 0.032, 0.000, -1.040, 13:03:45.722, 1584187425722
84, -203.88, 262.28, -96.19, 195.30, 0.032, 0.000, -1.040, 13:03:45.722, 1584187425722
85, -211.55, 264.66, -104.77, 199.40, 0.032, 0.000, -1.040, 13:03:45.728, 1584187425728
86, -213.46, 257.12, -107.72, 184.26, 0.032, 0.000, -1.040, 13:03:45.728, 1584187425728
87, -206.87, 254.14, -111.24, 180.46, 0.032, 0.000, -1.040, 13:03:45.730, 1584187425730
88, -205.39, 255.79, -98.76, 200.22, 0.032, 0.000, -1.040, 13:03:45.730, 1584187425730
89, -218.94, 257.12, -106.11, 202.71, 0.032, 0.000, -1.040, 13:03:45.742, 1584187425742
90, -207.39, 260.83, -103.03, 187.08, 0.032, 0.000, -1.040, 13:03:45.742, 1584187425742
91, -200.18, 260.07, -105.59, 177.57, 0.032, 0.000, -1.040, 13:03:45.760, 1584187425760
92, -205.07, 255.66, -96.53, 183.04, 0.032, 0.000, -1.040, 13:03:45.760, 1584187425760
93, -221.59, 252.32, -107.16, 184.21, 0.032, 0.000, -1.040, 13:03:45.761, 1584187425761
94, -212.63, 262.54, -99.79, 193.09, 0.032, 0.000, -1.040, 13:03:45.761, 1584187425761
95, -212.58, 256.03, -102.34, 175.46, 0.032, 0.000, -1.040, 13:03:45.790, 1584187425790
96, -212.29, 256.70, -96.88, 185.20, 0.032, 0.000, -1.040, 13:03:45.790, 1584187425790
97, -219.36, 262.07, -96.28, 197.19, 0.032, 0.000, -1.040, 13:03:45.793, 1584187425793
98, -213.48, 261.83, -94.98, 173.10, 0.032, 0.000, -1.040, 13:03:45.793, 1584187425793
99, -210.75, 252.13, -100.19, 162.93, 0.032, 0.000, -1.040, 13:03:45.801, 1584187425801
100, -206.67, 221.05, -108.68, 182.60, 0.032, 0.000, -1.040, 13:03:45.801, 1584187425801
101, -227.76, 209.29, -111.01, 188.54, 0.032, 0.000, -1.040, 13:03:45.802, 1584187425802
102, -224.20, 261.45, -111.80, 177.40, 0.032, 0.000, -1.040, 13:03:45.802, 1584187425802
103, -204.14, 222.25, -122.05, 170.41, 0.032, 0.000, -1.040, 13:03:45.824, 1584187425824
104, -204.48, 208.15, -127.71, 187.09, 0.032, 0.000, -1.040, 13:03:45.824, 1584187425824
105, -209.55, 200.09, -146.44, 188.07, 0.032, 0.000, -1.040, 13:03:45.824, 1584187425824
106, -203.74, 191.93, -150.10, 173.49, 0.032, 0.000, -1.040, 13:03:45.824, 1584187425824
107, -198.10, 175.72, -165.92, 154.96, 0.032, 0.000, -1.040, 13:03:45.839, 1584187425839
108, -198.09, 157.17, -170.35, 171.26, 0.032, 0.000, -1.040, 13:03:45.839, 1584187425839
109, -194.25, 169.46, -150.26, 185.43, 0.032, 0.000, -1.040, 13:03:45.848, 1584187425848
110, -194.54, 184.45, -139.35, 191.99, 0.032, 0.000, -1.040, 13:03:45.848, 1584187425848
111, -196.06, 168.33, -151.31, 176.34, 0.032, 0.000, -1.040, 13:03:45.849, 1584187425849
112, -201.61, 178.79, -145.10, 174.70, 0.032, 0.000, -1.040, 13:03:45.849, 1584187425849
113, -200.63, 188.16, -136.84, 188.61, 0.032, 0.000, -1.040, 13:03:45.868, 1584187425868
114, -204.75, 181.39, -151.58, 166.33, 0.032, 0.000, -1.040, 13:03:45.868, 1584187425868
115, -198.18, 183.20, -145.97, 162.26, 0.032, 0.000, -1.040, 13:03:45.879, 1584187425879
116, -200.15, 177.32, -143.85, 175.50, 0.032, 0.000, -1.040, 13:03:45.879, 1584187425879
117, -202.57, 193.57, -133.63, 183.66, 0.032, 0.000, -1.040, 13:03:45.879, 1584187425879
118, -199.47, 199.56, -133.81, 175.03, 0.032, 0.000, -1.040, 13:03:45.879, 1584187425879
119, -198.87, 189.67, -130.17, 162.36, 0.032, 0.000, -1.040, 13:03:45.892, 1584187425892
120, -195.06, 200.13, -124.78, 172.53, 0.032, 0.000, -1.040, 13:03:45.892, 1584187425892
121, -199.54, 196.66, -128.00, 182.99, 0.032, 0.000, -1.040, 13:03:45.923, 1584187425923
122, -195.50, 203.41, -118.07, 165.99, 0.032, 0.000, -1.040, 13:03:45.923, 1584187425923
123, -194.73, 199.94, -124.90, 162.72, 0.032, 0.000, -1.040, 13:03:45.924, 1584187425924
124, -194.14, 205.91, -109.76, 171.63, 0.032, 0.000, -1.040, 13:03:45.924, 1584187425924
125, -205.53, 209.62, -119.53, 179.39, 0.032, 0.000, -1.040, 13:03:45.926, 1584187425926
126, -204.74, 199.93, -122.43, 166.81, 0.032, 0.000, -1.040, 13:03:45.926, 1584187425926
127, -215.79, 198.01, -136.92, 155.55, 0.032, 0.000, -1.040, 13:03:45.940, 1584187425940
128, -203.39, 195.48, -123.90, 163.04, 0.032, 0.000, -1.040, 13:03:45.940, 1584187425940
129, -213.21, 203.79, -112.86, 168.24, 0.032, 0.000, -1.040, 13:03:45.941, 1584187425941
130, -212.75, 206.73, -125.14, 154.06, 0.032, 0.000, -1.040, 13:03:45.941, 1584187425941
131, -204.68, 206.15, -114.41, 156.48, 0.032, 0.000, -1.040, 13:03:45.957, 1584187425957
132, -207.97, 203.19, -112.62, 173.51, 0.032, 0.000, -1.040, 13:03:45.957, 1584187425957
133, -202.67, 216.45, -110.70, 176.62, 0.032, 0.000, -1.040, 13:03:45.968, 1584187425968
134, -200.60, 212.41, -107.67, 159.32, 0.032, 0.000, -1.040, 13:03:45.968, 1584187425968
135, -201.07, 218.53, -106.00, 151.34, 0.032, 0.000, -1.040, 13:03:45.968, 1584187425968
136, -202.28, 204.73, -111.09, 161.46, 0.032, 0.000, -1.040, 13:03:45.968, 1584187425968
137, -201.17, 225.30, -100.43, 163.91, 0.032, 0.000, -1.040, 13:03:45.983, 1584187425983
138, -207.39, 221.68, -103.26, 156.09, 0.032, 0.000, -1.040, 13:03:45.983, 1584187425983
139, -208.03, 206.92, -116.70, 150.02, 0.032, 0.000, -1.040, 13:03:45.999, 1584187425999
140, -202.04, 221.80, -92.28, 164.53, 0.032, 0.000, -1.040, 13:03:45.999, 1584187425999
141, -193.75, 233.96, -89.23, 175.83, 0.032, 0.000, -1.040, 13:03:45.999, 1584187425999
142, -202.25, 223.50, -97.04, 156.70, 0.032, 0.000, -1.040, 13:03:45.999, 1584187425999
143, -201.09, 215.58, -110.97, 144.54, 0.032, 0.000, -1.040, 13:03:46.018, 1584187426018
144, -194.73, 224.24, -94.60, 155.67, 0.032, 0.000, -1.040, 13:03:46.018, 1584187426018
145, -207.50, 222.52, -106.44, 161.88, 0.032, 0.000, -1.040, 13:03:46.027, 1584187426027
146, -204.83, 236.87, -99.31, 160.14, 0.032, 0.016, -1.040, 13:03:46.027, 1584187426027
147, -203.34, 219.02, -106.78, 155.32, 0.032, 0.016, -1.040, 13:03:46.030, 1584187426030
148, -202.96, 225.95, -104.49, 170.63, 0.032, 0.016, -1.040, 13:03:46.030, 1584187426030
149, -208.62, 223.31, -109.91, 189.84, 0.032, 0.016, -1.040, 13:03:46.058, 1584187426058
150, -203.86, 227.62, -116.25, 182.77, 0.032, 0.016, -1.040, 13:03:46.058, 1584187426058
151, -197.06, 229.96, -110.52, 181.10, 0.032, 0.016, -1.040, 13:03:46.059, 1584187426059
152, -199.21, 218.51, -114.72, 183.53, 0.032, 0.016, -1.040, 13:03:46.059, 1584187426059
153, -206.09, 250.31, -104.15, 198.54, 0.032, 0.016, -1.040, 13:03:46.059, 1584187426059
154, -203.64, 237.78, -103.49, 179.18, 0.032, 0.016, -1.040, 13:03:46.059, 1584187426059
155, -207.61, 234.99, -106.72, 171.09, 0.032, 0.016, -1.040, 13:03:46.072, 1584187426072
156, -212.27, 224.90, -119.80, 179.10, 0.032, 0.016, -1.040, 13:03:46.072, 1584187426072
157, -214.73, 227.96, -116.83, 184.60, 0.032, 0.016, -1.040, 13:03:46.090, 1584187426090
158, -201.97, 235.98, -109.61, 183.66, 0.032, 0.016, -1.040, 13:03:46.090, 1584187426090
159, -203.35, 233.06, -108.88, 171.92, 0.032, 0.016, -1.040, 13:03:46.091, 1584187426091
160, -222.71, 217.25, -120.30, 156.70, 0.032, 0.016, -1.040, 13:03:46.091, 1584187426091
161, -212.28, 229.72, -104.55, 179.41, 0.032, 0.016, -1.040, 13:03:46.104, 1584187426104
162, -214.40, 237.17, -104.11, 171.62, 0.032, 0.016, -1.040, 13:03:46.104, 1584187426104
163, -210.61, 232.42, -108.75, 160.62, 0.032, 0.016, -1.040, 13:03:46.119, 1584187426119
164, -204.51, 231.68, -96.00, 177.18, 0.032, 0.016, -1.040, 13:03:46.119, 1584187426119
165, -201.70, 248.83, -93.84, 186.47, 0.032, 0.016, -1.040, 13:03:46.120, 1584187426120
166, -197.23, 255.10, -99.85, 174.61, 0.032, 0.000, -1.024, 13:03:46.120, 1584187426120
167, -206.36, 237.97, -100.39, 163.27, 0.032, 0.000, -1.024, 13:03:46.136, 1584187426136
168, -218.18, 231.51, -100.66, 165.18, 0.032, 0.000, -1.024, 13:03:46.137, 1584187426137
169, -210.56, 251.75, -87.33, 181.88, 0.032, 0.000, -1.024, 13:03:46.148, 1584187426148
170, -209.28, 250.24, -88.30, 167.04, 0.032, 0.000, -1.024, 13:03:46.148, 1584187426148
171, -206.13, 243.67, -97.53, 160.43, 0.032, 0.000, -1.024, 13:03:46.149, 1584187426149
172, -199.17, 238.95, -87.89, 170.65, 0.032, 0.000, -1.024, 13:03:46.149, 1584187426149
173, -193.91, 266.94, -72.24, 189.92, 0.032, 0.000, -1.024, 13:03:46.163, 1584187426163
174, -205.93, 256.11, -86.31, 174.33, 0.032, 0.000, -1.024, 13:03:46.163, 1584187426163
175, -201.78, 245.87, -92.07, 151.72, 0.032, 0.000, -1.024, 13:03:46.177, 1584187426177
176, -196.53, 253.17, -80.86, 160.80, 0.032, 0.000, -1.024, 13:03:46.178, 1584187426178
177, -211.07, 252.64, -81.78, 176.40, 0.032, 0.000, -1.024, 13:03:46.178, 1584187426178
178, -206.95, 255.45, -85.20, 170.51, 0.032, 0.000, -1.024, 13:03:46.178, 1584187426178
179, -194.19, 250.45, -82.64, 170.88, 0.032, 0.000, -1.024, 13:03:46.193, 1584187426193
180, -203.95, 237.16, -92.22, 169.90, 0.032, 0.000, -1.024, 13:03:46.193, 1584187426193
181, -217.11, 233.51, -97.15, 170.91, 0.032, 0.000, -1.024, 13:03:46.208, 1584187426208
182, -206.32, 238.52, -91.76, 162.82, 0.032, 0.000, -1.024, 13:03:46.208, 1584187426208
183, -195.62, 240.17, -78.99, 158.19, 0.032, 0.000, -1.024, 13:03:46.208, 1584187426208
184, -195.69, 229.40, -80.50, 164.72, 0.032, 0.000, -1.024, 13:03:46.208, 1584187426208
