%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
53, 1237.20, 372.73, 497.00, 926.58, 0.048, 0.000, -1.024, 12:25:43.465, 1587810343465
54, 1269.52, 410.55, 484.45, 953.96, 0.048, 0.000, -1.024, 12:25:43.465, 1587810343465
55, 1218.43, 357.30, 404.12, 958.29, 0.048, 0.000, -1.024, 12:25:43.480, 1587810343480
56, 1175.61, 307.28, 381.96, 965.54, 0.048, 0.000, -1.024, 12:25:43.480, 1587810343480
57, 1211.33, 338.70, 427.77, 987.65, 0.048, 0.000, -1.024, 12:25:43.481, 1587810343481
58, 1241.58, 369.78, 416.58, 1007.59, 0.048, 0.000, -1.024, 12:25:43.481, 1587810343481
59, 1186.39, 327.15, 343.25, 1012.77, 0.048, 0.000, -1.024, 12:25:43.495, 1587810343495
60, 1149.96, 274.39, 328.33, 1012.90, 0.048, 0.000, -1.024, 12:25:43.495, 1587810343495
61, 1187.11, 298.15, 369.79, 1025.74, 0.048, 0.000, -1.024, 12:25:43.511, 1587810343511
62, 1211.77, 341.06, 366.15, 1051.68, 0.048, 0.000, -1.024, 12:25:43.511, 1587810343511
63, 1162.07, 291.41, 298.06, 1048.84, 0.048, 0.000, -1.024, 12:25:43.511, 1587810343511
64, 1125.74, 242.87, 287.09, 1054.55, 0.048, 0.000, -1.024, 12:25:43.511, 1587810343511
65, 1169.73, 272.45, 336.58, 1064.57, 0.048, 0.000, -1.024, 12:25:43.526, 1587810343526
66, 1203.01, 311.00, 344.28, 1082.63, 0.048, 0.000, -1.040, 12:25:43.526, 1587810343526
67, 1159.19, 270.60, 279.87, 1082.41, 0.048, 0.000, -1.040, 12:25:43.540, 1587810343540
68, 1118.44, 230.61, 270.11, 1076.40, 0.048, 0.000, -1.040, 12:25:43.540, 1587810343540
69, 1159.43, 264.72, 328.54, 1086.02, 0.048, 0.000, -1.040, 12:25:43.541, 1587810343541
70, 1190.80, 304.19, 336.42, 1097.28, 0.048, 0.000, -1.040, 12:25:43.541, 1587810343541
71, 1146.39, 270.82, 271.77, 1089.65, 0.048, 0.000, -1.040, 12:25:43.555, 1587810343555
72, 1116.65, 219.42, 272.24, 1080.01, 0.048, 0.000, -1.040, 12:25:43.555, 1587810343555
73, 1162.18, 266.54, 340.16, 1085.00, 0.048, 0.000, -1.040, 12:25:43.570, 1587810343570
74, 1203.68, 310.19, 352.50, 1088.02, 0.048, 0.000, -1.040, 12:25:43.570, 1587810343570
75, 1159.00, 269.01, 292.68, 1066.73, 0.048, 0.000, -1.040, 12:25:43.571, 1587810343571
76, 1128.20, 231.68, 294.43, 1050.84, 0.048, 0.000, -1.040, 12:25:43.571, 1587810343571
77, 1173.29, 270.30, 356.73, 1059.02, 0.048, 0.000, -1.040, 12:25:43.585, 1587810343585
78, 1207.46, 316.86, 370.04, 1063.17, 0.048, 0.000, -1.040, 12:25:43.585, 1587810343585
79, 1159.94, 279.71, 310.14, 1050.61, 0.048, 0.000, -1.040, 12:25:43.600, 1587810343600
80, 1136.88, 244.82, 317.39, 1040.58, 0.048, 0.000, -1.040, 12:25:43.600, 1587810343600
81, 1181.65, 283.85, 377.42, 1040.26, 0.048, 0.000, -1.040, 12:25:43.616, 1587810343616
82, 1218.01, 324.02, 386.39, 1042.00, 0.048, 0.000, -1.040, 12:25:43.616, 1587810343616
83, 1176.81, 294.72, 332.48, 1035.53, 0.048, 0.000, -1.040, 12:25:43.616, 1587810343616
84, 1142.59, 250.33, 328.68, 1020.38, 0.048, 0.000, -1.040, 12:25:43.616, 1587810343616
85, 1188.87, 289.27, 395.60, 1026.08, 0.048, 0.000, -1.040, 12:25:43.631, 1587810343631
86, 1224.50, 331.39, 403.60, 1028.87, 0.048, 0.000, -1.040, 12:25:43.631, 1587810343631
87, 1178.63, 296.42, 350.14, 1018.97, 0.048, 0.000, -1.040, 12:25:43.631, 1587810343631
88, 1151.19, 260.59, 347.25, 1006.31, 0.048, 0.000, -1.040, 12:25:43.631, 1587810343631
89, 1197.46, 301.68, 410.99, 1009.08, 0.048, 0.000, -1.040, 12:25:43.645, 1587810343645
90, 1235.18, 347.11, 425.83, 1014.50, 0.048, 0.000, -1.040, 12:25:43.645, 1587810343645
91, 1189.73, 308.57, 368.10, 1005.67, 0.048, 0.000, -1.040, 12:25:43.661, 1587810343661
92, 1156.40, 270.55, 371.22, 997.33, 0.048, 0.000, -1.040, 12:25:43.661, 1587810343661
93, 1203.71, 311.02, 432.53, 997.09, 0.048, 0.000, -1.040, 12:25:43.676, 1587810343676
94, 1238.01, 357.17, 437.09, 1007.53, 0.048, 0.000, -1.040, 12:25:43.676, 1587810343676
95, 1200.35, 319.35, 386.82, 999.93, 0.048, 0.000, -1.040, 12:25:43.676, 1587810343676
96, 1165.64, 278.79, 384.64, 988.02, 0.048, 0.000, -1.040, 12:25:43.676, 1587810343676
97, 1213.30, 322.33, 449.44, 991.40, 0.048, 0.000, -1.040, 12:25:43.690, 1587810343690
98, 1245.75, 360.78, 453.40, 997.21, 0.048, 0.000, -1.040, 12:25:43.690, 1587810343690
99, 1195.80, 322.87, 391.88, 984.96, 0.048, 0.000, -1.040, 12:25:43.691, 1587810343691
100, 1165.99, 282.71, 393.96, 975.68, 0.048, 0.000, -1.040, 12:25:43.691, 1587810343691
101, 1210.05, 320.20, 456.61, 975.36, 0.048, 0.000, -1.040, 12:25:43.705, 1587810343705
102, 1250.50, 366.70, 463.95, 983.03, 0.048, 0.000, -1.040, 12:25:43.705, 1587810343705
103, 1205.92, 326.86, 403.62, 974.07, 0.048, 0.000, -1.040, 12:25:43.720, 1587810343720
104, 1176.09, 286.07, 403.63, 959.71, 0.048, 0.000, -1.040, 12:25:43.720, 1587810343720
105, 1212.62, 319.90, 460.64, 964.58, 0.048, 0.000, -1.040, 12:25:43.721, 1587810343721
106, 1243.93, 357.97, 460.40, 972.96, 0.048, 0.000, -1.040, 12:25:43.721, 1587810343721
107, 1203.45, 330.33, 413.61, 973.96, 0.048, 0.000, -1.040, 12:25:43.736, 1587810343736
108, 1165.10, 284.03, 403.04, 964.26, 0.048, 0.000, -1.040, 12:25:43.736, 1587810343736
109, 1210.31, 316.10, 460.57, 968.11, 0.048, 0.000, -1.040, 12:25:43.750, 1587810343750
110, 1247.41, 360.98, 469.88, 977.19, 0.048, 0.000, -1.040, 12:25:43.750, 1587810343750
111, 1210.43, 333.72, 422.62, 969.98, 0.048, 0.000, -1.040, 12:25:43.751, 1587810343751
112, 1176.61, 299.08, 421.96, 956.55, 0.048, 0.000, -1.040, 12:25:43.751, 1587810343751
113, 1223.87, 335.98, 479.79, 958.91, 0.048, 0.000, -1.040, 12:25:43.765, 1587810343765
114, 1260.77, 370.84, 481.70, 965.19, 0.048, 0.000, -1.040, 12:25:43.765, 1587810343765
115, 1220.30, 338.12, 432.03, 950.57, 0.048, 0.000, -1.040, 12:25:43.796, 1587810343796
116, 1180.61, 298.65, 424.47, 946.78, 0.048, 0.000, -1.040, 12:25:43.796, 1587810343796
117, 1230.94, 339.80, 494.21, 950.26, 0.048, 0.000, -1.040, 12:25:43.797, 1587810343797
118, 1264.10, 390.03, 500.62, 961.54, 0.048, 0.000, -1.040, 12:25:43.797, 1587810343797
119, 1218.60, 347.67, 443.59, 949.50, 0.048, 0.000, -1.040, 12:25:43.797, 1587810343797
120, 1191.32, 306.13, 441.90, 940.46, 0.048, 0.000, -1.040, 12:25:43.797, 1587810343797
121, 1240.42, 348.39, 511.06, 944.95, 0.048, 0.000, -1.040, 12:25:43.811, 1587810343811
122, 1276.26, 393.01, 514.45, 952.39, 0.048, 0.000, -1.040, 12:25:43.811, 1587810343811
123, 1231.59, 350.75, 450.44, 940.78, 0.048, 0.000, -1.040, 12:25:43.813, 1587810343813
124, 1196.38, 313.80, 448.90, 929.50, 0.048, 0.000, -1.040, 12:25:43.813, 1587810343813
125, 1240.68, 349.00, 512.05, 933.09, 0.048, 0.000, -1.040, 12:25:43.825, 1587810343825
126, 1268.46, 387.18, 514.30, 939.82, 0.048, 0.000, -1.040, 12:25:43.825, 1587810343825
127, 1230.17, 351.83, 458.24, 934.38, 0.048, 0.000, -1.040, 12:25:43.841, 1587810343841
128, 1204.36, 311.70, 453.59, 920.79, 0.048, 0.000, -1.040, 12:25:43.841, 1587810343841
129, 1241.21, 349.62, 514.87, 919.12, 0.048, 0.000, -1.040, 12:25:43.842, 1587810343842
130, 1281.60, 396.39, 525.83, 922.37, 0.048, 0.000, -1.040, 12:25:43.842, 1587810343842
131, 1238.39, 355.44, 466.43, 916.83, 0.048, 0.000, -1.040, 12:25:43.855, 1587810343855
132, 1208.74, 315.35, 469.65, 906.71, 0.048, 0.000, -1.040, 12:25:43.855, 1587810343855
133, 1253.26, 348.78, 526.37, 914.48, 0.048, 0.000, -1.040, 12:25:43.870, 1587810343870
134, 1283.63, 397.78, 531.24, 918.99, 0.048, 0.000, -1.040, 12:25:43.870, 1587810343870
135, 1241.98, 357.48, 471.84, 911.92, 0.048, 0.000, -1.040, 12:25:43.871, 1587810343871
136, 1206.20, 321.42, 471.04, 902.94, 0.048, 0.000, -1.040, 12:25:43.871, 1587810343871
137, 1254.92, 357.15, 532.65, 910.90, 0.048, 0.000, -1.040, 12:25:43.886, 1587810343886
138, 1285.96, 399.34, 535.10, 916.87, 0.048, 0.000, -1.040, 12:25:43.886, 1587810343886
139, 1242.65, 355.34, 473.57, 904.88, 0.048, 0.000, -1.040, 12:25:43.900, 1587810343900
140, 1212.24, 318.50, 473.14, 895.49, 0.048, 0.000, -1.040, 12:25:43.900, 1587810343900
141, 1255.78, 357.09, 534.75, 903.97, 0.048, 0.000, -1.040, 12:25:43.901, 1587810343901
142, 1286.24, 399.93, 535.98, 905.61, 0.048, 0.000, -1.040, 12:25:43.901, 1587810343901
143, 1239.41, 361.80, 477.87, 896.76, 0.048, 0.000, -1.040, 12:25:43.915, 1587810343915
144, 1209.52, 323.32, 482.36, 889.34, 0.048, 0.000, -1.040, 12:25:43.915, 1587810343915
145, 1258.98, 365.66, 546.25, 893.29, 0.048, 0.000, -1.040, 12:25:43.930, 1587810343930
146, 1298.82, 409.61, 553.03, 905.44, 0.048, 0.000, -1.040, 12:25:43.930, 1587810343930
147, 1252.46, 373.42, 495.60, 899.24, 0.048, 0.000, -1.040, 12:25:43.931, 1587810343931
148, 1221.68, 336.78, 493.48, 888.13, 0.048, 0.000, -1.040, 12:25:43.931, 1587810343931
149, 1266.68, 378.14, 552.99, 900.01, 0.048, 0.000, -1.040, 12:25:43.945, 1587810343945
150, 1300.21, 422.19, 562.65, 903.66, 0.048, 0.000, -1.040, 12:25:43.945, 1587810343945
151, 1257.56, 381.23, 504.62, 894.67, 0.048, 0.000, -1.040, 12:25:43.960, 1587810343960
152, 1226.03, 338.47, 503.92, 886.04, 0.048, 0.000, -1.040, 12:25:43.960, 1587810343960
153, 1272.82, 379.73, 560.81, 891.03, 0.048, 0.000, -1.040, 12:25:43.961, 1587810343961
154, 1296.81, 419.56, 563.39, 891.19, 0.048, 0.000, -1.040, 12:25:43.961, 1587810343961
155, 1257.24, 375.16, 502.33, 889.32, 0.048, 0.000, -1.040, 12:25:43.975, 1587810343975
156, 1218.46, 336.50, 500.65, 879.50, 0.048, 0.000, -1.040, 12:25:43.975, 1587810343975
157, 1268.29, 374.22, 563.03, 890.07, 0.048, 0.000, -1.040, 12:25:43.991, 1587810343991
158, 1293.37, 412.19, 562.17, 895.62, 0.048, 0.000, -1.040, 12:25:43.991, 1587810343991
159, 1253.51, 369.27, 498.75, 889.77, 0.048, 0.000, -1.040, 12:25:43.992, 1587810343992
160, 1222.36, 332.96, 501.39, 876.30, 0.048, 0.000, -1.040, 12:25:43.992, 1587810343992
161, 1264.59, 368.79, 560.05, 883.69, 0.048, 0.000, -1.040, 12:25:44.005, 1587810344005
162, 1294.19, 406.49, 561.27, 890.14, 0.048, 0.000, -1.040, 12:25:44.005, 1587810344005
163, 1250.85, 366.44, 502.62, 879.15, 0.048, 0.000, -1.040, 12:25:44.020, 1587810344020
164, 1220.06, 330.81, 502.73, 866.17, 0.048, 0.000, -1.040, 12:25:44.020, 1587810344020
165, 1271.34, 374.37, 570.14, 874.04, 0.048, 0.000, -1.040, 12:25:44.021, 1587810344021
166, 1301.91, 418.23, 570.43, 877.33, 0.048, 0.000, -1.040, 12:25:44.021, 1587810344021
167, 1252.86, 377.05, 510.28, 877.61, 0.048, 0.000, -1.040, 12:25:44.035, 1587810344035
168, 1226.06, 336.96, 510.78, 868.40, 0.048, 0.000, -1.040, 12:25:44.035, 1587810344035
169, 1275.06, 382.43, 577.58, 875.85, 0.048, 0.000, -1.040, 12:25:44.050, 1587810344050
170, 1308.78, 420.91, 573.99, 880.01, 0.048, 0.000, -1.040, 12:25:44.050, 1587810344050
171, 1269.98, 381.88, 518.19, 873.93, 0.048, 0.000, -1.040, 12:25:44.051, 1587810344051
172, 1234.45, 343.69, 515.65, 864.25, 0.048, 0.000, -1.040, 12:25:44.051, 1587810344051
173, 1276.78, 381.15, 577.49, 870.24, 0.048, 0.000, -1.040, 12:25:44.065, 1587810344065
174, 1306.87, 422.94, 581.93, 878.29, 0.048, 0.000, -1.040, 12:25:44.065, 1587810344065
175, 1260.74, 382.91, 521.81, 872.32, 0.048, 0.000, -1.040, 12:25:44.080, 1587810344080
176, 1230.27, 344.01, 523.13, 861.28, 0.048, 0.000, -1.040, 12:25:44.080, 1587810344080
177, 1274.89, 383.90, 582.34, 870.31, 0.048, 0.000, -1.040, 12:25:44.081, 1587810344081
178, 1312.70, 426.30, 583.86, 874.63, 0.048, 0.000, -1.040, 12:25:44.081, 1587810344081
179, 1269.03, 383.31, 516.96, 864.12, 0.048, 0.000, -1.040, 12:25:44.095, 1587810344095
180, 1234.71, 342.31, 516.49, 854.61, 0.048, 0.000, -1.040, 12:25:44.095, 1587810344095
181, 1277.70, 388.97, 578.54, 863.85, 0.048, 0.000, -1.040, 12:25:44.110, 1587810344110
182, 1308.69, 427.68, 580.96, 871.39, 0.048, 0.000, -1.040, 12:25:44.110, 1587810344110
183, 1266.69, 386.66, 521.26, 871.57, 0.048, 0.000, -1.040, 12:25:44.111, 1587810344111
184, 1237.44, 347.39, 526.19, 857.36, 0.048, 0.000, -1.040, 12:25:44.111, 1587810344111
185, 1284.27, 388.67, 587.20, 862.35, 0.048, 0.000, -1.040, 12:25:44.125, 1587810344125
186, 1318.82, 427.17, 587.37, 870.10, 0.048, 0.000, -1.040, 12:25:44.125, 1587810344125
187, 1268.15, 387.96, 530.79, 860.71, 0.048, 0.000, -1.040, 12:25:44.141, 1587810344141
188, 1241.90, 348.76, 529.55, 852.11, 0.048, 0.000, -1.040, 12:25:44.141, 1587810344141
189, 1284.24, 395.50, 591.41, 860.21, 0.048, 0.000, -1.040, 12:25:44.142, 1587810344142
190, 1316.15, 429.31, 589.59, 864.47, 0.048, 0.000, -1.040, 12:25:44.142, 1587810344142
191, 1269.28, 391.20, 532.20, 858.86, 0.048, 0.000, -1.040, 12:25:44.172, 1587810344172
192, 1237.75, 350.82, 530.51, 847.83, 0.048, 0.000, -1.040, 12:25:44.172, 1587810344172
193, 1282.45, 388.58, 588.49, 853.14, 0.048, 0.000, -1.040, 12:25:44.173, 1587810344173
194, 1317.46, 428.80, 591.95, 864.39, 0.048, 0.000, -1.040, 12:25:44.173, 1587810344173
195, 1270.93, 391.38, 529.80, 852.40, 0.048, 0.000, -1.040, 12:25:44.173, 1587810344173
196, 1241.04, 349.53, 526.25, 849.85, 0.048, 0.000, -1.040, 12:25:44.173, 1587810344173
197, 1287.48, 389.96, 589.25, 857.04, 0.048, 0.000, -1.040, 12:25:44.185, 1587810344185
198, 1318.22, 436.67, 596.99, 865.40, 0.048, 0.000, -1.040, 12:25:44.185, 1587810344185
199, 1271.04, 393.68, 534.30, 861.59, 0.048, 0.000, -1.040, 12:25:44.200, 1587810344200
200, 1238.67, 349.91, 533.76, 849.52, 0.048, 0.000, -1.040, 12:25:44.200, 1587810344200
0, 1284.78, 391.61, 592.30, 854.93, 0.048, 0.000, -1.040, 12:25:44.201, 1587810344201
1, 1313.68, 430.00, 590.46, 860.42, 0.048, 0.000, -1.040, 12:25:44.231, 1587810344231
2, 1271.71, 391.27, 532.78, 856.37, 0.048, 0.000, -1.040, 12:25:44.231, 1587810344231
3, 1242.67, 350.72, 533.92, 847.16, 0.048, 0.000, -1.040, 12:25:44.232, 1587810344232
4, 1287.79, 394.34, 594.69, 855.00, 0.048, 0.000, -1.040, 12:25:44.232, 1587810344232
5, 1316.89, 430.00, 596.05, 864.53, 0.048, 0.000, -1.040, 12:25:44.232, 1587810344232
6, 1270.37, 390.19, 534.18, 853.57, 0.048, 0.000, -1.040, 12:25:44.232, 1587810344232
7, 1241.73, 349.84, 534.72, 840.62, 0.048, 0.000, -1.040, 12:25:44.246, 1587810344246
8, 1291.56, 393.88, 597.00, 849.36, 0.048, 0.000, -1.040, 12:25:44.246, 1587810344246
9, 1319.08, 436.87, 602.00, 857.20, 0.048, 0.000, -1.040, 12:25:44.247, 1587810344247
10, 1278.66, 391.12, 542.86, 850.50, 0.048, 0.000, -1.040, 12:25:44.247, 1587810344247
11, 1249.35, 355.49, 539.47, 842.07, 0.048, 0.000, -1.040, 12:25:44.260, 1587810344260
12, 1291.79, 393.40, 600.73, 847.40, 0.048, 0.000, -1.040, 12:25:44.260, 1587810344260
13, 1325.87, 432.31, 602.04, 860.11, 0.048, 0.000, -1.040, 12:25:44.277, 1587810344277
14, 1278.51, 395.29, 539.06, 850.40, 0.048, 0.000, -1.040, 12:25:44.277, 1587810344277
15, 1244.67, 354.85, 538.16, 838.25, 0.048, 0.000, -1.040, 12:25:44.277, 1587810344277
16, 1290.00, 388.96, 597.01, 847.04, 0.048, 0.000, -1.040, 12:25:44.277, 1587810344277
17, 1323.32, 436.81, 601.16, 853.34, 0.048, 0.000, -1.040, 12:25:44.290, 1587810344290
18, 1275.58, 390.93, 537.75, 846.08, 0.048, 0.000, -1.040, 12:25:44.290, 1587810344290
19, 1242.99, 350.62, 538.93, 842.05, 0.048, 0.000, -1.040, 12:25:44.305, 1587810344305
20, 1294.41, 393.11, 602.29, 843.10, 0.048, 0.000, -1.040, 12:25:44.305, 1587810344305
21, 1316.50, 427.74, 598.16, 850.62, 0.048, 0.000, -1.040, 12:25:44.306, 1587810344306
22, 1277.65, 395.44, 544.25, 847.04, 0.048, 0.000, -1.040, 12:25:44.306, 1587810344306
23, 1248.98, 358.21, 546.21, 834.70, 0.048, 0.000, -1.040, 12:25:44.320, 1587810344320
24, 1301.06, 400.53, 612.35, 845.44, 0.048, 0.000, -1.040, 12:25:44.320, 1587810344320
25, 1325.64, 439.39, 610.91, 851.87, 0.048, 0.000, -1.040, 12:25:44.351, 1587810344351
26, 1280.94, 400.30, 548.99, 847.23, 0.048, 0.000, -1.040, 12:25:44.351, 1587810344351
27, 1253.71, 361.82, 549.74, 835.13, 0.048, 0.000, -1.040, 12:25:44.352, 1587810344352
28, 1298.61, 406.01, 609.38, 842.88, 0.048, 0.000, -1.040, 12:25:44.352, 1587810344352
29, 1327.07, 443.96, 611.07, 852.33, 0.048, 0.000, -1.040, 12:25:44.353, 1587810344353
30, 1276.74, 402.30, 549.28, 842.97, 0.048, 0.000, -1.040, 12:25:44.353, 1587810344353
31, 1249.41, 361.10, 548.50, 832.38, 0.048, 0.000, -1.040, 12:25:44.366, 1587810344366
32, 1290.89, 401.53, 610.22, 842.40, 0.048, 0.000, -1.040, 12:25:44.366, 1587810344366
33, 1318.65, 441.65, 609.96, 850.34, 0.048, 0.000, -1.040, 12:25:44.366, 1587810344366
34, 1277.52, 404.85, 550.89, 838.74, 0.048, 0.000, -1.040, 12:25:44.366, 1587810344366
35, 1247.15, 364.13, 548.02, 834.52, 0.048, 0.000, -1.040, 12:25:44.380, 1587810344380
36, 1293.20, 402.99, 610.31, 838.11, 0.048, 0.000, -1.040, 12:25:44.380, 1587810344380
37, 1323.30, 442.46, 610.58, 850.27, 0.048, 0.000, -1.040, 12:25:44.411, 1587810344411
38, 1278.07, 400.45, 545.83, 836.88, 0.048, 0.000, -1.040, 12:25:44.411, 1587810344411
39, 1244.17, 361.29, 542.57, 828.18, 0.048, 0.000, -1.040, 12:25:44.412, 1587810344412
40, 1294.68, 402.59, 602.62, 833.98, 0.048, 0.000, -1.040, 12:25:44.412, 1587810344412
41, 1326.87, 442.19, 607.14, 845.86, 0.048, 0.000, -1.040, 12:25:44.413, 1587810344413
42, 1281.64, 400.07, 549.10, 838.70, 0.048, 0.000, -1.040, 12:25:44.413, 1587810344413
43, 1250.59, 364.45, 552.00, 830.39, 0.048, 0.000, -1.040, 12:25:44.426, 1587810344426
44, 1294.09, 399.24, 605.38, 837.00, 0.048, 0.000, -1.040, 12:25:44.426, 1587810344426
45, 1320.06, 442.70, 604.58, 844.73, 0.048, 0.000, -1.040, 12:25:44.426, 1587810344426
46, 1278.49, 400.39, 545.59, 839.91, 0.048, 0.000, -1.040, 12:25:44.426, 1587810344426
47, 1241.70, 357.97, 542.81, 832.15, 0.048, 0.000, -1.040, 12:25:44.440, 1587810344440
48, 1296.14, 406.50, 610.41, 846.40, 0.048, 0.000, -1.040, 12:25:44.440, 1587810344440
49, 1331.01, 444.47, 610.30, 852.31, 0.048, 0.000, -1.040, 12:25:44.456, 1587810344456
50, 1286.17, 401.61, 553.09, 847.78, 0.048, 0.000, -1.040, 12:25:44.456, 1587810344456
51, 1245.68, 357.53, 547.39, 843.29, 0.048, 0.000, -1.040, 12:25:44.457, 1587810344457
52, 1291.59, 401.44, 607.27, 849.18, 0.048, 0.000, -1.040, 12:25:44.457, 1587810344457
53, 1324.53, 450.18, 613.34, 860.13, 0.048, 0.000, -1.040, 12:25:44.470, 1587810344470
54, 1282.65, 411.46, 558.31, 846.71, 0.048, 0.000, -1.040, 12:25:44.470, 1587810344470
55, 1254.69, 365.68, 553.89, 841.49, 0.048, 0.000, -1.040, 12:25:44.485, 1587810344485
56, 1294.97, 408.94, 613.81, 841.86, 0.048, 0.000, -1.040, 12:25:44.485, 1587810344485
57, 1321.92, 446.29, 608.92, 849.50, 0.048, 0.000, -1.040, 12:25:44.486, 1587810344486
58, 1279.72, 402.25, 548.45, 843.23, 0.048, 0.000, -1.040, 12:25:44.486, 1587810344486
59, 1248.88, 367.42, 552.89, 835.82, 0.048, 0.000, -1.040, 12:25:44.500, 1587810344500
60, 1297.68, 410.45, 614.36, 850.16, 0.048, 0.000, -1.040, 12:25:44.500, 1587810344500
61, 1328.06, 448.18, 611.83, 856.46, 0.048, 0.000, -1.040, 12:25:44.515, 1587810344515
62, 1277.49, 406.39, 550.83, 844.18, 0.048, 0.000, -1.040, 12:25:44.515, 1587810344515
63, 1252.75, 358.91, 549.31, 833.87, 0.048, 0.000, -1.040, 12:25:44.516, 1587810344516
64, 1296.46, 406.49, 612.34, 844.93, 0.048, 0.000, -1.040, 12:25:44.516, 1587810344516
65, 1328.35, 445.05, 611.38, 847.30, 0.048, 0.000, -1.040, 12:25:44.530, 1587810344530
66, 1284.66, 403.09, 550.66, 844.67, 0.048, 0.000, -1.040, 12:25:44.530, 1587810344530
67, 1253.77, 371.82, 554.62, 835.97, 0.048, 0.000, -1.040, 12:25:44.545, 1587810344545
68, 1298.86, 413.80, 617.49, 844.78, 0.048, 0.000, -1.040, 12:25:44.545, 1587810344545
69, 1327.53, 451.51, 615.47, 849.11, 0.048, 0.000, -1.040, 12:25:44.546, 1587810344546
70, 1286.96, 408.66, 554.53, 845.15, 0.048, 0.000, -1.040, 12:25:44.546, 1587810344546
71, 1254.74, 371.15, 556.46, 835.93, 0.048, 0.000, -1.040, 12:25:44.560, 1587810344560
72, 1302.69, 406.27, 613.41, 845.42, 0.048, 0.000, -1.040, 12:25:44.560, 1587810344560
73, 1326.79, 447.23, 613.31, 852.43, 0.048, 0.000, -1.040, 12:25:44.575, 1587810344575
74, 1280.56, 398.84, 551.68, 842.15, 0.048, 0.000, -1.040, 12:25:44.575, 1587810344575
75, 1253.40, 365.55, 552.00, 834.29, 0.048, 0.000, -1.040, 12:25:44.576, 1587810344576
76, 1297.35, 407.48, 613.20, 840.76, 0.048, 0.000, -1.040, 12:25:44.576, 1587810344576
77, 1331.84, 445.54, 612.19, 846.74, 0.048, 0.000, -1.040, 12:25:44.590, 1587810344590
78, 1284.00, 405.23, 551.06, 843.72, 0.048, 0.000, -1.040, 12:25:44.590, 1587810344590
79, 1253.90, 365.41, 551.54, 830.98, 0.048, 0.000, -1.040, 12:25:44.606, 1587810344606
80, 1301.20, 406.40, 611.25, 836.64, 0.048, 0.000, -1.040, 12:25:44.606, 1587810344606
81, 1326.62, 443.44, 607.75, 845.40, 0.048, 0.000, -1.040, 12:25:44.607, 1587810344607
82, 1283.43, 404.50, 544.90, 838.16, 0.048, 0.000, -1.040, 12:25:44.607, 1587810344607
83, 1249.61, 362.37, 548.69, 832.08, 0.048, 0.000, -1.040, 12:25:44.620, 1587810344620
84, 1291.02, 408.00, 606.70, 838.42, 0.048, 0.000, -1.040, 12:25:44.620, 1587810344620
85, 1321.96, 434.53, 605.99, 842.14, 0.048, 0.000, -1.040, 12:25:44.635, 1587810344635
86, 1275.51, 397.18, 543.04, 831.80, 0.048, 0.000, -1.040, 12:25:44.635, 1587810344635
87, 1247.16, 359.17, 550.31, 823.71, 0.048, 0.000, -1.040, 12:25:44.636, 1587810344636
88, 1296.64, 402.97, 609.61, 833.14, 0.048, 0.000, -1.040, 12:25:44.636, 1587810344636
89, 1323.80, 442.48, 607.12, 842.51, 0.048, 0.000, -1.040, 12:25:44.666, 1587810344666
90, 1281.23, 405.20, 552.20, 831.47, 0.048, 0.000, -1.040, 12:25:44.666, 1587810344666
91, 1255.55, 365.12, 557.10, 826.12, 0.048, 0.000, -1.040, 12:25:44.667, 1587810344667
92, 1296.35, 406.58, 613.82, 831.67, 0.048, 0.000, -1.040, 12:25:44.667, 1587810344667
93, 1331.83, 447.74, 614.41, 841.72, 0.048, 0.000, -1.040, 12:25:44.668, 1587810344668
94, 1281.04, 403.69, 554.87, 835.55, 0.048, 0.000, -1.040, 12:25:44.668, 1587810344668
95, 1255.62, 365.62, 553.53, 826.01, 0.048, 0.000, -1.040, 12:25:44.680, 1587810344680
96, 1301.23, 405.67, 615.54, 833.02, 0.048, 0.000, -1.040, 12:25:44.680, 1587810344680
97, 1327.34, 442.35, 613.58, 840.81, 0.048, 0.000, -1.040, 12:25:44.696, 1587810344696
98, 1284.13, 402.42, 550.78, 826.22, 0.048, 0.000, -1.040, 12:25:44.696, 1587810344696
99, 1254.72, 369.16, 555.74, 825.85, 0.048, 0.000, -1.040, 12:25:44.696, 1587810344696
100, 1305.24, 410.20, 612.98, 831.50, 0.048, 0.000, -1.040, 12:25:44.696, 1587810344696
101, 1334.53, 443.85, 616.69, 836.91, 0.048, 0.000, -1.040, 12:25:44.726, 1587810344726
102, 1286.19, 408.65, 553.68, 833.07, 0.048, 0.000, -1.040, 12:25:44.726, 1587810344726
103, 1259.58, 371.76, 556.38, 826.78, 0.048, 0.000, -1.040, 12:25:44.727, 1587810344727
104, 1302.71, 410.47, 614.82, 835.78, 0.048, 0.000, -1.040, 12:25:44.727, 1587810344727
105, 1331.27, 443.66, 611.64, 845.83, 0.048, 0.000, -1.040, 12:25:44.727, 1587810344727
106, 1287.19, 405.86, 557.32, 835.80, 0.048, 0.000, -1.040, 12:25:44.727, 1587810344727
107, 1253.64, 366.06, 552.73, 830.62, 0.048, 0.000, -1.040, 12:25:44.740, 1587810344740
