%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
52, 1929.07, 376.42, 675.84, 629.29, 0.032, -0.016, -1.040, 18:41:19.240, 1586623279240
53, 2008.56, 512.42, 740.45, 733.53, 0.032, -0.016, -1.040, 18:41:19.253, 1586623279253
54, 2041.38, 540.88, 734.74, 749.61, 0.032, -0.016, -1.040, 18:41:19.253, 1586623279253
55, 1961.82, 405.99, 670.13, 647.71, 0.032, -0.016, -1.040, 18:41:19.268, 1586623279268
56, 1926.93, 382.37, 680.10, 634.44, 0.032, -0.016, -1.040, 18:41:19.268, 1586623279268
57, 2009.87, 513.90, 738.24, 740.88, 0.032, -0.016, -1.040, 18:41:19.269, 1586623279269
58, 2046.71, 539.47, 733.44, 750.25, 0.032, -0.016, -1.040, 18:41:19.269, 1586623279269
59, 1960.97, 401.41, 667.00, 644.05, 0.032, -0.016, -1.040, 18:41:19.284, 1586623279284
60, 1925.40, 371.58, 670.50, 631.58, 0.032, -0.016, -1.040, 18:41:19.284, 1586623279284
61, 2001.31, 506.31, 735.80, 736.57, 0.032, -0.016, -1.040, 18:41:19.299, 1586623279299
62, 2039.44, 538.70, 728.42, 751.90, 0.032, -0.016, -1.040, 18:41:19.299, 1586623279299
63, 1954.62, 402.45, 664.80, 649.33, 0.032, -0.016, -1.040, 18:41:19.299, 1586623279299
64, 1921.45, 368.12, 666.61, 631.12, 0.032, -0.016, -1.040, 18:41:19.299, 1586623279299
65, 2006.70, 504.02, 734.36, 738.33, 0.032, -0.016, -1.040, 18:41:19.313, 1586623279313
66, 2041.21, 538.18, 738.68, 752.90, 0.032, -0.016, -1.024, 18:41:19.313, 1586623279313
67, 1965.02, 404.11, 671.23, 643.05, 0.032, -0.016, -1.024, 18:41:19.329, 1586623279329
68, 1925.94, 375.19, 671.98, 632.67, 0.032, -0.016, -1.024, 18:41:19.329, 1586623279329
69, 2003.67, 509.25, 732.02, 737.66, 0.032, -0.016, -1.024, 18:41:19.329, 1586623279329
70, 2042.19, 534.40, 729.76, 752.13, 0.032, -0.016, -1.024, 18:41:19.329, 1586623279329
71, 1960.19, 399.91, 666.30, 648.28, 0.032, -0.016, -1.024, 18:41:19.343, 1586623279343
72, 1926.02, 376.45, 671.86, 631.04, 0.032, -0.016, -1.024, 18:41:19.343, 1586623279343
73, 2010.71, 508.32, 737.97, 735.93, 0.032, -0.016, -1.024, 18:41:19.358, 1586623279358
74, 2042.75, 537.38, 731.94, 750.46, 0.032, -0.016, -1.024, 18:41:19.358, 1586623279358
75, 1954.28, 402.09, 663.91, 649.79, 0.032, -0.016, -1.024, 18:41:19.359, 1586623279359
76, 1922.62, 377.22, 668.55, 634.17, 0.032, -0.016, -1.024, 18:41:19.359, 1586623279359
77, 2001.99, 506.77, 731.43, 740.20, 0.032, -0.016, -1.024, 18:41:19.373, 1586623279373
78, 2040.84, 537.28, 728.64, 753.88, 0.032, -0.016, -1.024, 18:41:19.373, 1586623279373
79, 1957.22, 403.17, 665.52, 647.18, 0.032, -0.016, -1.024, 18:41:19.389, 1586623279389
80, 1926.75, 373.50, 668.38, 632.95, 0.032, -0.016, -1.024, 18:41:19.389, 1586623279389
81, 2006.41, 505.49, 733.09, 738.32, 0.032, -0.016, -1.024, 18:41:19.389, 1586623279389
82, 2042.42, 541.08, 729.31, 753.89, 0.032, -0.016, -1.024, 18:41:19.389, 1586623279389
83, 1956.18, 398.63, 663.25, 647.06, 0.032, -0.016, -1.024, 18:41:19.403, 1586623279403
84, 1918.61, 372.35, 667.34, 628.58, 0.032, -0.016, -1.024, 18:41:19.403, 1586623279403
85, 2007.13, 505.32, 735.01, 736.15, 0.032, -0.016, -1.024, 18:41:19.419, 1586623279419
86, 2041.36, 532.84, 732.03, 753.72, 0.032, 0.000, -1.024, 18:41:19.419, 1586623279419
87, 1958.40, 399.37, 661.74, 644.74, 0.032, 0.000, -1.024, 18:41:19.420, 1586623279420
88, 1920.24, 368.64, 663.18, 630.88, 0.032, 0.000, -1.024, 18:41:19.420, 1586623279420
89, 1999.72, 501.21, 727.67, 736.69, 0.032, 0.000, -1.024, 18:41:19.433, 1586623279433
90, 2038.66, 535.48, 731.04, 751.61, 0.032, 0.000, -1.024, 18:41:19.433, 1586623279433
91, 1952.39, 395.23, 659.55, 643.66, 0.032, 0.000, -1.024, 18:41:19.449, 1586623279449
92, 1914.20, 363.33, 664.33, 627.93, 0.032, 0.000, -1.024, 18:41:19.449, 1586623279449
93, 1997.81, 498.70, 728.89, 732.99, 0.032, 0.000, -1.024, 18:41:19.450, 1586623279450
94, 2035.35, 523.38, 727.65, 750.32, 0.032, 0.000, -1.024, 18:41:19.450, 1586623279450
95, 1954.75, 391.64, 657.38, 647.00, 0.032, 0.000, -1.024, 18:41:19.463, 1586623279463
96, 1920.22, 369.09, 668.90, 628.72, 0.032, 0.000, -1.024, 18:41:19.463, 1586623279463
97, 1999.69, 502.16, 730.00, 738.55, 0.032, 0.000, -1.024, 18:41:19.478, 1586623279478
98, 2035.52, 522.42, 724.37, 748.17, 0.032, 0.000, -1.024, 18:41:19.478, 1586623279478
99, 1949.02, 389.03, 655.33, 644.83, 0.032, 0.000, -1.024, 18:41:19.479, 1586623279479
100, 1919.54, 364.81, 664.60, 627.59, 0.032, 0.000, -1.024, 18:41:19.479, 1586623279479
101, 2001.90, 504.09, 733.04, 733.09, 0.032, 0.000, -1.024, 18:41:19.494, 1586623279494
102, 2034.28, 526.65, 722.29, 746.42, 0.032, 0.000, -1.024, 18:41:19.494, 1586623279494
103, 1952.29, 392.19, 657.80, 643.30, 0.032, 0.000, -1.024, 18:41:19.509, 1586623279509
104, 1918.90, 365.32, 660.90, 631.38, 0.032, 0.000, -1.024, 18:41:19.509, 1586623279509
105, 1998.58, 503.43, 727.09, 736.77, 0.032, 0.000, -1.024, 18:41:19.509, 1586623279509
106, 2035.59, 524.14, 722.13, 751.34, 0.032, -0.016, -1.024, 18:41:19.509, 1586623279509
107, 1953.36, 389.67, 655.45, 645.39, 0.032, -0.016, -1.024, 18:41:19.523, 1586623279523
108, 1922.13, 365.92, 663.32, 631.32, 0.032, -0.016, -1.024, 18:41:19.523, 1586623279523
109, 1998.91, 492.81, 727.56, 737.77, 0.032, -0.016, -1.024, 18:41:19.539, 1586623279539
110, 2026.80, 519.32, 714.12, 751.70, 0.032, -0.016, -1.024, 18:41:19.539, 1586623279539
111, 1948.45, 382.01, 648.39, 637.94, 0.032, -0.016, -1.024, 18:41:19.539, 1586623279539
112, 1912.98, 357.97, 655.26, 628.27, 0.032, -0.016, -1.024, 18:41:19.539, 1586623279539
113, 2000.21, 487.60, 725.31, 730.26, 0.032, -0.016, -1.024, 18:41:19.554, 1586623279554
114, 2041.74, 520.21, 718.98, 747.83, 0.032, -0.016, -1.024, 18:41:19.554, 1586623279554
115, 1953.66, 385.57, 651.76, 639.25, 0.032, -0.016, -1.024, 18:41:19.570, 1586623279570
116, 1915.73, 354.70, 650.54, 626.16, 0.032, -0.016, -1.024, 18:41:19.570, 1586623279570
117, 1998.52, 489.92, 722.71, 731.23, 0.032, -0.016, -1.024, 18:41:19.570, 1586623279570
118, 2029.05, 520.18, 715.07, 747.16, 0.032, -0.016, -1.024, 18:41:19.570, 1586623279570
119, 1952.59, 385.25, 649.98, 639.08, 0.032, -0.016, -1.024, 18:41:19.599, 1586623279599
120, 1920.51, 357.58, 659.68, 620.94, 0.032, -0.016, -1.024, 18:41:19.599, 1586623279599
121, 2002.08, 495.69, 728.93, 730.71, 0.032, -0.016, -1.024, 18:41:19.600, 1586623279600
122, 2033.65, 519.17, 718.94, 743.75, 0.032, -0.016, -1.024, 18:41:19.600, 1586623279600
123, 1950.98, 386.65, 650.96, 640.35, 0.032, -0.016, -1.024, 18:41:19.601, 1586623279601
124, 1916.73, 356.45, 650.28, 619.69, 0.032, -0.016, -1.024, 18:41:19.601, 1586623279601
125, 2001.34, 483.47, 719.61, 731.44, 0.032, -0.016, -1.024, 18:41:19.613, 1586623279613
126, 2042.42, 520.72, 722.86, 747.51, 0.032, -0.016, -1.040, 18:41:19.613, 1586623279613
127, 1967.54, 408.41, 674.07, 644.99, 0.032, -0.016, -1.040, 18:41:19.629, 1586623279629
128, 1927.98, 365.09, 671.82, 619.41, 0.032, -0.016, -1.040, 18:41:19.629, 1586623279629
129, 2006.58, 496.99, 738.62, 726.51, 0.032, -0.016, -1.040, 18:41:19.631, 1586623279631
130, 2041.76, 527.71, 736.15, 749.84, 0.032, -0.016, -1.040, 18:41:19.631, 1586623279631
131, 1965.20, 398.02, 669.67, 641.73, 0.032, -0.016, -1.040, 18:41:19.643, 1586623279643
132, 1926.79, 365.18, 666.98, 622.75, 0.032, -0.016, -1.040, 18:41:19.643, 1586623279643
133, 2009.92, 499.54, 743.45, 729.58, 0.032, -0.016, -1.040, 18:41:19.658, 1586623279658
134, 2049.25, 529.97, 735.61, 746.24, 0.032, -0.016, -1.040, 18:41:19.658, 1586623279658
135, 1964.53, 396.09, 668.81, 636.73, 0.032, -0.016, -1.040, 18:41:19.659, 1586623279659
136, 1927.40, 362.18, 670.05, 627.15, 0.032, -0.016, -1.040, 18:41:19.659, 1586623279659
137, 2008.76, 495.73, 738.55, 727.20, 0.032, -0.016, -1.040, 18:41:19.673, 1586623279673
138, 2049.81, 526.61, 734.12, 748.77, 0.032, -0.016, -1.040, 18:41:19.673, 1586623279673
139, 1967.76, 393.47, 668.01, 645.22, 0.032, -0.016, -1.040, 18:41:19.688, 1586623279688
140, 1929.16, 367.20, 672.46, 628.73, 0.032, -0.016, -1.040, 18:41:19.688, 1586623279688
141, 2009.38, 496.41, 737.29, 727.30, 0.032, -0.016, -1.040, 18:41:19.689, 1586623279689
142, 2038.19, 523.65, 725.44, 744.45, 0.032, -0.016, -1.040, 18:41:19.689, 1586623279689
143, 1957.13, 391.57, 663.47, 641.43, 0.032, -0.016, -1.040, 18:41:19.703, 1586623279703
144, 1926.01, 364.50, 668.21, 626.33, 0.032, -0.016, -1.040, 18:41:19.703, 1586623279703
145, 2010.37, 498.24, 734.25, 730.67, 0.032, -0.016, -1.040, 18:41:19.718, 1586623279718
146, 2045.18, 522.90, 725.71, 748.55, 0.032, 0.000, -1.024, 18:41:19.718, 1586623279718
147, 1959.96, 384.49, 651.99, 639.61, 0.032, 0.000, -1.024, 18:41:19.719, 1586623279719
148, 1922.19, 351.84, 658.77, 622.98, 0.032, 0.000, -1.024, 18:41:19.719, 1586623279719
149, 2008.39, 490.32, 730.71, 731.10, 0.032, 0.000, -1.024, 18:41:19.733, 1586623279733
150, 2047.05, 526.03, 729.68, 744.45, 0.032, 0.000, -1.024, 18:41:19.733, 1586623279733
151, 1959.08, 379.85, 652.59, 637.11, 0.032, 0.000, -1.024, 18:41:19.749, 1586623279749
152, 1927.85, 353.76, 657.21, 620.18, 0.032, 0.000, -1.024, 18:41:19.749, 1586623279749
153, 2009.00, 483.70, 727.53, 729.00, 0.032, 0.000, -1.024, 18:41:19.749, 1586623279749
154, 2051.79, 523.21, 726.33, 748.99, 0.032, 0.000, -1.024, 18:41:19.749, 1586623279749
155, 1967.60, 386.38, 659.11, 642.51, 0.032, 0.000, -1.024, 18:41:19.763, 1586623279763
156, 1929.41, 358.93, 664.54, 624.01, 0.032, 0.000, -1.024, 18:41:19.763, 1586623279763
157, 2012.66, 493.75, 733.10, 726.57, 0.032, 0.000, -1.024, 18:41:19.779, 1586623279779
158, 2041.97, 521.22, 726.58, 745.50, 0.032, 0.000, -1.024, 18:41:19.779, 1586623279779
159, 1964.02, 385.53, 659.43, 642.60, 0.032, 0.000, -1.024, 18:41:19.780, 1586623279780
160, 1929.21, 353.73, 659.92, 623.43, 0.032, 0.000, -1.024, 18:41:19.780, 1586623279780
161, 2012.80, 487.68, 730.45, 727.74, 0.032, 0.000, -1.024, 18:41:19.793, 1586623279793
162, 2046.62, 519.55, 723.70, 744.63, 0.032, 0.000, -1.024, 18:41:19.793, 1586623279793
163, 1965.14, 387.09, 657.63, 636.74, 0.032, 0.000, -1.024, 18:41:19.808, 1586623279808
164, 1926.13, 357.60, 659.21, 624.96, 0.032, 0.000, -1.024, 18:41:19.808, 1586623279808
165, 2015.56, 494.49, 728.34, 731.19, 0.032, 0.000, -1.024, 18:41:19.809, 1586623279809
166, 2052.14, 521.22, 728.55, 749.35, 0.032, -0.016, -1.040, 18:41:19.809, 1586623279809
167, 1967.53, 393.38, 664.59, 644.42, 0.032, -0.016, -1.040, 18:41:19.823, 1586623279823
168, 1929.39, 354.22, 659.78, 621.84, 0.032, -0.016, -1.040, 18:41:19.823, 1586623279823
169, 2014.04, 497.26, 734.54, 734.07, 0.032, -0.016, -1.040, 18:41:19.839, 1586623279839
170, 2045.98, 522.02, 722.23, 751.62, 0.032, -0.016, -1.040, 18:41:19.839, 1586623279839
171, 1963.64, 385.96, 649.14, 639.53, 0.032, -0.016, -1.040, 18:41:19.839, 1586623279839
172, 1924.97, 352.62, 654.47, 616.79, 0.032, -0.016, -1.040, 18:41:19.839, 1586623279839
173, 2010.84, 488.56, 725.87, 723.73, 0.032, -0.016, -1.040, 18:41:19.853, 1586623279853
174, 2047.04, 518.79, 721.06, 743.95, 0.032, -0.016, -1.040, 18:41:19.853, 1586623279853
175, 1965.33, 387.82, 655.54, 642.88, 0.032, -0.016, -1.040, 18:41:19.868, 1586623279868
176, 1925.42, 356.59, 661.68, 621.57, 0.032, -0.016, -1.040, 18:41:19.868, 1586623279868
177, 2011.79, 485.04, 727.08, 725.54, 0.032, -0.016, -1.040, 18:41:19.869, 1586623279869
178, 2050.01, 520.85, 724.23, 747.57, 0.032, -0.016, -1.040, 18:41:19.869, 1586623279869
179, 1959.28, 388.99, 654.83, 641.83, 0.032, -0.016, -1.040, 18:41:19.883, 1586623279883
180, 1921.64, 360.88, 660.21, 618.28, 0.032, -0.016, -1.040, 18:41:19.883, 1586623279883
181, 2009.02, 493.12, 727.25, 726.88, 0.032, -0.016, -1.040, 18:41:19.898, 1586623279898
182, 2041.18, 523.98, 719.17, 749.14, 0.032, -0.016, -1.040, 18:41:19.899, 1586623279899
183, 1963.77, 394.47, 654.52, 640.43, 0.032, -0.016, -1.040, 18:41:19.899, 1586623279899
184, 1925.62, 359.91, 658.52, 625.09, 0.032, -0.016, -1.040, 18:41:19.899, 1586623279899
185, 2004.62, 491.43, 726.74, 728.20, 0.032, -0.016, -1.040, 18:41:19.930, 1586623279930
186, 2042.02, 525.65, 724.01, 747.43, 0.032, -0.016, -1.024, 18:41:19.930, 1586623279930
187, 1958.31, 392.13, 653.60, 638.89, 0.032, -0.016, -1.024, 18:41:19.931, 1586623279931
188, 1930.00, 360.48, 660.32, 625.52, 0.032, -0.016, -1.024, 18:41:19.931, 1586623279931
189, 2005.13, 496.37, 723.87, 729.95, 0.032, -0.016, -1.024, 18:41:19.931, 1586623279931
190, 2036.86, 523.53, 717.70, 744.82, 0.032, -0.016, -1.024, 18:41:19.931, 1586623279931
191, 1954.47, 387.91, 648.93, 638.19, 0.032, -0.016, -1.024, 18:41:19.943, 1586623279943
192, 1917.92, 356.06, 652.41, 616.70, 0.032, -0.016, -1.024, 18:41:19.943, 1586623279943
193, 2002.62, 493.79, 724.64, 728.89, 0.032, -0.016, -1.024, 18:41:19.960, 1586623279960
194, 2042.65, 527.18, 719.90, 748.36, 0.032, -0.016, -1.024, 18:41:19.960, 1586623279960
195, 1963.62, 387.25, 649.95, 642.80, 0.032, -0.016, -1.024, 18:41:19.960, 1586623279960
196, 1921.00, 355.74, 651.06, 622.41, 0.032, -0.016, -1.024, 18:41:19.960, 1586623279960
197, 2004.62, 500.69, 728.04, 730.73, 0.032, -0.016, -1.024, 18:41:19.973, 1586623279973
198, 2037.36, 525.96, 721.12, 746.00, 0.032, -0.016, -1.024, 18:41:19.973, 1586623279973
199, 1957.17, 389.98, 649.55, 636.11, 0.032, -0.016, -1.024, 18:41:19.988, 1586623279988
200, 1916.62, 352.88, 651.12, 621.90, 0.032, -0.016, -1.024, 18:41:19.988, 1586623279988
0, 2003.17, 499.20, 725.06, 729.82, 0.032, -0.016, -1.024, 18:41:19.989, 1586623279989
1, 2040.96, 526.65, 721.96, 750.82, 0.032, -0.016, -1.024, 18:41:20.003, 1586623280003
2, 1956.77, 392.27, 654.92, 649.15, 0.032, -0.016, -1.024, 18:41:20.003, 1586623280003
3, 1919.76, 358.18, 659.59, 626.87, 0.032, -0.016, -1.024, 18:41:20.005, 1586623280005
4, 2000.46, 485.55, 723.11, 731.25, 0.032, -0.016, -1.024, 18:41:20.005, 1586623280005
5, 2038.86, 522.41, 715.83, 747.95, 0.032, -0.016, -1.024, 18:41:20.018, 1586623280018
6, 1961.14, 392.17, 650.24, 644.32, 0.032, -0.016, -1.024, 18:41:20.018, 1586623280018
7, 1929.83, 363.81, 657.26, 626.12, 0.032, -0.016, -1.024, 18:41:20.034, 1586623280034
8, 2002.28, 492.13, 719.92, 730.50, 0.032, -0.016, -1.024, 18:41:20.034, 1586623280034
9, 2038.60, 527.90, 718.12, 742.47, 0.032, -0.016, -1.024, 18:41:20.034, 1586623280034
10, 1955.16, 387.04, 645.57, 642.56, 0.032, -0.016, -1.024, 18:41:20.034, 1586623280034
11, 1923.97, 355.24, 651.57, 623.62, 0.032, -0.016, -1.024, 18:41:20.048, 1586623280048
12, 2000.16, 489.87, 718.72, 728.14, 0.032, -0.016, -1.024, 18:41:20.048, 1586623280048
13, 2043.63, 525.15, 717.63, 749.20, 0.032, -0.016, -1.024, 18:41:20.064, 1586623280064
14, 1959.66, 395.44, 648.97, 643.47, 0.032, -0.016, -1.024, 18:41:20.064, 1586623280064
15, 1924.29, 359.43, 651.38, 628.92, 0.032, -0.016, -1.024, 18:41:20.064, 1586623280064
16, 1997.54, 493.27, 719.80, 734.85, 0.032, -0.016, -1.024, 18:41:20.064, 1586623280064
17, 2036.27, 515.71, 712.70, 749.33, 0.032, -0.016, -1.024, 18:41:20.078, 1586623280078
18, 1953.06, 382.28, 643.93, 637.40, 0.032, -0.016, -1.024, 18:41:20.078, 1586623280078
19, 1910.14, 352.63, 642.73, 618.01, 0.032, -0.016, -1.024, 18:41:20.093, 1586623280093
20, 1998.96, 492.27, 717.64, 730.45, 0.032, -0.016, -1.024, 18:41:20.093, 1586623280093
21, 2036.33, 520.77, 708.06, 749.12, 0.032, -0.016, -1.024, 18:41:20.094, 1586623280094
22, 1957.10, 386.43, 644.99, 639.03, 0.032, -0.016, -1.024, 18:41:20.094, 1586623280094
23, 1911.29, 353.71, 649.42, 624.27, 0.032, -0.016, -1.024, 18:41:20.108, 1586623280108
24, 1995.72, 494.05, 719.06, 734.89, 0.032, -0.016, -1.024, 18:41:20.108, 1586623280108
25, 2035.85, 528.44, 715.76, 752.63, 0.032, -0.016, -1.024, 18:41:20.123, 1586623280123
26, 1947.86, 385.41, 639.51, 645.26, 0.032, -0.016, -1.040, 18:41:20.123, 1586623280123
27, 1922.44, 361.78, 656.71, 626.29, 0.032, -0.016, -1.040, 18:41:20.124, 1586623280124
28, 2005.11, 497.66, 723.77, 732.35, 0.032, -0.016, -1.040, 18:41:20.124, 1586623280124
29, 2037.43, 526.14, 713.71, 757.65, 0.032, -0.016, -1.040, 18:41:20.138, 1586623280138
30, 1952.37, 395.99, 647.49, 653.97, 0.032, -0.016, -1.040, 18:41:20.138, 1586623280138
31, 1918.24, 361.61, 650.88, 631.25, 0.032, -0.016, -1.040, 18:41:20.153, 1586623280153
32, 2000.23, 494.24, 720.59, 737.73, 0.032, -0.016, -1.040, 18:41:20.153, 1586623280153
33, 2038.85, 526.69, 714.79, 759.01, 0.032, -0.016, -1.040, 18:41:20.154, 1586623280154
34, 1955.42, 393.36, 646.54, 643.81, 0.032, -0.016, -1.040, 18:41:20.154, 1586623280154
35, 1913.70, 358.88, 646.97, 627.51, 0.032, -0.016, -1.040, 18:41:20.169, 1586623280169
36, 2001.25, 493.02, 718.13, 730.86, 0.032, -0.016, -1.040, 18:41:20.169, 1586623280169
37, 2039.25, 524.09, 717.15, 752.07, 0.032, -0.016, -1.040, 18:41:20.183, 1586623280183
38, 1955.55, 391.06, 644.94, 644.99, 0.032, -0.016, -1.040, 18:41:20.183, 1586623280183
39, 1915.67, 362.47, 649.47, 626.43, 0.032, -0.016, -1.040, 18:41:20.184, 1586623280184
40, 1999.72, 488.54, 715.17, 733.73, 0.032, -0.016, -1.040, 18:41:20.184, 1586623280184
41, 2038.65, 525.50, 717.82, 751.71, 0.032, -0.016, -1.040, 18:41:20.198, 1586623280198
42, 1950.15, 386.20, 647.99, 641.39, 0.032, -0.016, -1.040, 18:41:20.198, 1586623280198
43, 1916.22, 356.58, 648.20, 623.74, 0.032, -0.016, -1.040, 18:41:20.214, 1586623280214
44, 2004.32, 489.42, 720.99, 726.65, 0.032, -0.016, -1.040, 18:41:20.214, 1586623280214
45, 2036.66, 520.18, 718.98, 741.96, 0.032, -0.016, -1.040, 18:41:20.214, 1586623280214
46, 1961.79, 400.75, 657.64, 641.86, 0.032, -0.016, -1.040, 18:41:20.214, 1586623280214
47, 1918.60, 358.03, 653.74, 614.83, 0.032, -0.016, -1.040, 18:41:20.228, 1586623280228
48, 2003.58, 487.08, 727.84, 727.86, 0.032, -0.016, -1.040, 18:41:20.228, 1586623280228
49, 2037.57, 521.80, 728.42, 747.81, 0.032, -0.016, -1.040, 18:41:20.243, 1586623280243
50, 1954.97, 390.41, 654.40, 635.67, 0.032, -0.016, -1.040, 18:41:20.243, 1586623280243
51, 1917.89, 352.39, 657.61, 614.10, 0.032, -0.016, -1.040, 18:41:20.244, 1586623280244
52, 2001.00, 491.43, 730.15, 725.07, 0.032, -0.016, -1.040, 18:41:20.244, 1586623280244
53, 2040.50, 524.35, 725.96, 747.44, 0.032, -0.016, -1.040, 18:41:20.258, 1586623280258
54, 1952.38, 389.90, 653.08, 639.71, 0.032, -0.016, -1.040, 18:41:20.258, 1586623280258
55, 1915.72, 358.11, 657.17, 616.25, 0.032, -0.016, -1.040, 18:41:20.273, 1586623280273
56, 2006.45, 497.96, 735.59, 726.22, 0.032, -0.016, -1.040, 18:41:20.273, 1586623280273
57, 2047.63, 535.18, 732.92, 749.82, 0.032, -0.016, -1.040, 18:41:20.274, 1586623280274
58, 1957.35, 394.05, 656.02, 637.81, 0.032, -0.016, -1.040, 18:41:20.274, 1586623280274
59, 1918.94, 359.59, 660.14, 614.02, 0.032, -0.016, -1.040, 18:41:20.288, 1586623280288
60, 2002.46, 490.24, 728.36, 724.85, 0.032, -0.016, -1.040, 18:41:20.288, 1586623280288
61, 2038.18, 525.13, 724.40, 744.23, 0.032, -0.016, -1.040, 18:41:20.304, 1586623280304
62, 1956.10, 386.77, 649.99, 635.98, 0.032, -0.016, -1.040, 18:41:20.304, 1586623280304
63, 1913.00, 350.95, 652.46, 616.56, 0.032, -0.016, -1.040, 18:41:20.304, 1586623280304
64, 2003.99, 493.16, 728.43, 724.71, 0.032, -0.016, -1.040, 18:41:20.304, 1586623280304
65, 2042.71, 531.67, 731.24, 747.77, 0.032, -0.016, -1.040, 18:41:20.319, 1586623280319
66, 1958.04, 387.08, 652.04, 633.56, 0.032, -0.016, -1.024, 18:41:20.319, 1586623280319
67, 1924.38, 358.27, 662.63, 612.08, 0.032, -0.016, -1.024, 18:41:20.334, 1586623280334
68, 2008.70, 496.11, 735.19, 720.45, 0.032, -0.016, -1.024, 18:41:20.334, 1586623280334
69, 2041.72, 527.62, 730.32, 739.57, 0.032, -0.016, -1.024, 18:41:20.334, 1586623280334
70, 1952.07, 384.62, 649.16, 628.10, 0.032, -0.016, -1.024, 18:41:20.334, 1586623280334
71, 1914.79, 351.92, 654.89, 613.87, 0.032, -0.016, -1.024, 18:41:20.348, 1586623280348
72, 2008.44, 492.21, 729.79, 724.41, 0.032, -0.016, -1.024, 18:41:20.348, 1586623280348
73, 2044.93, 526.87, 725.04, 746.78, 0.032, -0.016, -1.024, 18:41:20.363, 1586623280363
74, 1956.27, 390.42, 654.71, 637.27, 0.032, -0.016, -1.024, 18:41:20.363, 1586623280363
75, 1913.14, 356.38, 656.19, 613.29, 0.032, -0.016, -1.024, 18:41:20.364, 1586623280364
76, 2007.58, 497.24, 737.29, 724.56, 0.032, -0.016, -1.024, 18:41:20.364, 1586623280364
77, 2047.71, 534.39, 729.28, 745.47, 0.032, -0.016, -1.024, 18:41:20.378, 1586623280378
78, 1959.12, 399.81, 658.90, 639.95, 0.032, -0.016, -1.024, 18:41:20.378, 1586623280378
79, 1911.51, 352.14, 650.68, 617.30, 0.032, -0.016, -1.024, 18:41:20.394, 1586623280394
80, 2005.63, 486.86, 723.75, 728.96, 0.032, -0.016, -1.024, 18:41:20.394, 1586623280394
81, 2037.11, 520.71, 716.43, 742.77, 0.032, -0.016, -1.024, 18:41:20.395, 1586623280395
82, 1948.79, 381.27, 646.38, 635.19, 0.032, -0.016, -1.024, 18:41:20.395, 1586623280395
83, 1911.65, 348.75, 653.25, 612.67, 0.032, -0.016, -1.024, 18:41:20.408, 1586623280408
84, 2004.19, 489.41, 726.51, 720.61, 0.032, -0.016, -1.024, 18:41:20.408, 1586623280408
85, 2045.76, 531.26, 730.28, 742.49, 0.032, -0.016, -1.024, 18:41:20.424, 1586623280424
86, 1966.34, 395.71, 658.86, 638.82, 0.032, -0.016, -1.040, 18:41:20.424, 1586623280424
87, 1925.28, 359.41, 659.66, 622.81, 0.032, -0.016, -1.040, 18:41:20.424, 1586623280424
88, 2013.22, 501.71, 739.23, 730.94, 0.032, -0.016, -1.040, 18:41:20.424, 1586623280424
89, 2052.17, 538.53, 731.49, 751.39, 0.032, -0.016, -1.040, 18:41:20.438, 1586623280438
90, 1968.09, 401.11, 662.79, 636.42, 0.032, -0.016, -1.040, 18:41:20.438, 1586623280438
91, 1924.06, 357.83, 662.70, 619.19, 0.032, -0.016, -1.040, 18:41:20.453, 1586623280453
92, 2013.88, 498.66, 737.00, 726.81, 0.032, -0.016, -1.040, 18:41:20.453, 1586623280453
93, 2053.98, 536.06, 734.21, 746.28, 0.032, -0.016, -1.040, 18:41:20.454, 1586623280454
94, 1962.02, 393.37, 658.81, 639.06, 0.032, -0.016, -1.040, 18:41:20.454, 1586623280454
95, 1923.45, 360.26, 664.14, 616.95, 0.032, -0.016, -1.040, 18:41:20.468, 1586623280468
96, 2008.31, 499.36, 737.36, 727.28, 0.032, -0.016, -1.040, 18:41:20.468, 1586623280468
97, 2047.67, 530.33, 729.13, 749.74, 0.032, -0.016, -1.040, 18:41:20.483, 1586623280483
98, 1963.34, 396.73, 659.46, 639.55, 0.032, -0.016, -1.040, 18:41:20.483, 1586623280483
99, 1921.15, 356.58, 659.19, 614.94, 0.032, -0.016, -1.040, 18:41:20.484, 1586623280484
100, 2005.68, 495.47, 733.07, 729.64, 0.032, -0.016, -1.040, 18:41:20.484, 1586623280484
101, 2048.98, 534.65, 734.71, 749.59, 0.032, -0.016, -1.040, 18:41:20.498, 1586623280498
102, 1961.42, 401.15, 658.84, 640.68, 0.032, -0.016, -1.040, 18:41:20.498, 1586623280498
103, 1920.94, 355.98, 659.39, 616.09, 0.032, -0.016, -1.040, 18:41:20.513, 1586623280513
104, 2006.63, 490.44, 726.79, 721.95, 0.032, -0.016, -1.040, 18:41:20.513, 1586623280513
