%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
34, 1278.80, 406.59, 574.15, 821.77, 0.048, 0.000, -1.040, 12:24:25.931, 1587810265931
35, 1310.65, 427.80, 628.37, 824.61, 0.048, 0.000, -1.040, 12:24:25.944, 1587810265944
36, 1346.81, 466.64, 649.74, 820.95, 0.048, 0.000, -1.040, 12:24:25.944, 1587810265944
37, 1314.10, 442.20, 594.61, 821.21, 0.048, 0.000, -1.040, 12:24:25.975, 1587810265975
38, 1280.90, 406.27, 579.27, 822.27, 0.048, 0.000, -1.040, 12:24:25.975, 1587810265975
39, 1307.07, 425.39, 628.23, 823.12, 0.048, 0.000, -1.040, 12:24:25.976, 1587810265976
40, 1341.64, 466.78, 647.77, 821.27, 0.048, 0.000, -1.040, 12:24:25.976, 1587810265976
41, 1312.67, 442.04, 591.13, 821.72, 0.048, 0.000, -1.040, 12:24:25.976, 1587810265976
42, 1275.97, 399.04, 574.44, 817.51, 0.048, 0.000, -1.040, 12:24:25.976, 1587810265976
43, 1307.06, 428.84, 628.16, 819.67, 0.048, 0.000, -1.040, 12:24:25.990, 1587810265990
44, 1340.95, 460.67, 644.60, 821.30, 0.048, 0.000, -1.040, 12:24:25.990, 1587810265990
45, 1307.91, 440.85, 589.28, 819.50, 0.048, 0.000, -1.040, 12:24:25.991, 1587810265991
46, 1269.59, 396.15, 564.63, 816.85, 0.048, 0.000, -1.024, 12:24:25.991, 1587810265991
47, 1301.45, 424.48, 628.10, 821.07, 0.048, 0.000, -1.024, 12:24:26.004, 1587810266004
48, 1338.84, 464.66, 647.96, 818.13, 0.048, 0.000, -1.024, 12:24:26.004, 1587810266004
49, 1310.24, 441.45, 591.26, 822.69, 0.048, 0.000, -1.024, 12:24:26.019, 1587810266019
50, 1273.18, 405.16, 567.52, 822.84, 0.048, 0.000, -1.024, 12:24:26.019, 1587810266019
51, 1302.07, 417.58, 623.82, 819.56, 0.048, 0.000, -1.024, 12:24:26.035, 1587810266035
52, 1338.64, 463.15, 648.44, 822.85, 0.048, 0.000, -1.024, 12:24:26.035, 1587810266035
53, 1306.23, 440.25, 590.75, 820.46, 0.048, 0.000, -1.024, 12:24:26.036, 1587810266036
54, 1273.38, 399.53, 570.94, 816.95, 0.048, 0.000, -1.024, 12:24:26.036, 1587810266036
55, 1304.94, 422.47, 626.53, 816.80, 0.048, 0.000, -1.024, 12:24:26.049, 1587810266049
56, 1340.80, 459.71, 644.60, 817.37, 0.048, 0.000, -1.024, 12:24:26.049, 1587810266049
57, 1313.36, 434.76, 584.32, 817.09, 0.048, 0.000, -1.024, 12:24:26.050, 1587810266050
58, 1276.37, 399.03, 567.50, 819.48, 0.048, 0.000, -1.024, 12:24:26.050, 1587810266050
59, 1310.96, 420.10, 627.04, 817.82, 0.048, 0.000, -1.024, 12:24:26.064, 1587810266064
60, 1348.33, 462.86, 650.77, 822.53, 0.048, 0.000, -1.024, 12:24:26.064, 1587810266064
61, 1314.76, 449.76, 591.14, 820.92, 0.048, 0.000, -1.024, 12:24:26.079, 1587810266079
62, 1275.94, 403.67, 571.66, 822.40, 0.048, 0.000, -1.024, 12:24:26.079, 1587810266079
63, 1309.70, 426.37, 630.38, 820.13, 0.048, 0.000, -1.024, 12:24:26.080, 1587810266080
64, 1350.12, 464.84, 648.87, 821.68, 0.048, 0.000, -1.024, 12:24:26.080, 1587810266080
65, 1314.49, 442.36, 591.42, 823.66, 0.048, 0.000, -1.024, 12:24:26.094, 1587810266094
66, 1276.64, 403.27, 570.40, 825.12, 0.048, 0.000, -1.024, 12:24:26.094, 1587810266094
67, 1308.56, 425.93, 626.58, 829.63, 0.048, 0.000, -1.024, 12:24:26.109, 1587810266109
68, 1342.98, 467.66, 650.06, 831.18, 0.048, 0.000, -1.024, 12:24:26.109, 1587810266109
69, 1314.83, 448.38, 596.66, 831.71, 0.048, 0.000, -1.024, 12:24:26.110, 1587810266110
70, 1277.43, 407.92, 577.56, 830.96, 0.048, 0.000, -1.024, 12:24:26.110, 1587810266110
71, 1304.10, 430.63, 632.65, 828.01, 0.048, 0.000, -1.024, 12:24:26.124, 1587810266124
72, 1339.97, 469.75, 653.62, 829.87, 0.048, 0.000, -1.024, 12:24:26.124, 1587810266124
73, 1309.30, 443.08, 596.56, 831.79, 0.048, 0.000, -1.024, 12:24:26.140, 1587810266140
74, 1266.29, 405.95, 573.19, 824.14, 0.048, 0.000, -1.024, 12:24:26.140, 1587810266140
75, 1306.64, 430.95, 631.09, 832.50, 0.048, 0.000, -1.024, 12:24:26.140, 1587810266140
76, 1345.67, 466.98, 646.38, 833.18, 0.048, 0.000, -1.024, 12:24:26.140, 1587810266140
77, 1309.68, 444.80, 592.41, 826.53, 0.048, 0.000, -1.024, 12:24:26.154, 1587810266154
78, 1270.78, 398.09, 568.35, 825.50, 0.048, 0.000, -1.024, 12:24:26.154, 1587810266154
79, 1309.69, 422.75, 623.81, 824.21, 0.048, 0.000, -1.024, 12:24:26.170, 1587810266170
80, 1341.82, 457.78, 635.99, 823.80, 0.048, 0.000, -1.024, 12:24:26.170, 1587810266170
81, 1313.70, 441.58, 588.69, 825.28, 0.048, 0.000, -1.024, 12:24:26.172, 1587810266172
82, 1276.09, 394.12, 564.49, 824.53, 0.048, 0.000, -1.024, 12:24:26.172, 1587810266172
83, 1300.81, 416.13, 619.63, 825.39, 0.048, 0.000, -1.024, 12:24:26.184, 1587810266184
84, 1346.92, 470.54, 649.09, 834.64, 0.048, 0.000, -1.024, 12:24:26.184, 1587810266184
85, 1317.44, 444.17, 589.13, 826.48, 0.048, 0.000, -1.024, 12:24:26.199, 1587810266199
86, 1283.74, 397.82, 568.20, 823.82, 0.048, 0.000, -1.024, 12:24:26.199, 1587810266199
87, 1307.73, 426.93, 626.19, 824.36, 0.048, 0.000, -1.024, 12:24:26.200, 1587810266200
88, 1345.07, 459.66, 638.50, 823.20, 0.048, 0.000, -1.024, 12:24:26.200, 1587810266200
89, 1309.38, 437.62, 586.57, 822.79, 0.048, 0.000, -1.024, 12:24:26.215, 1587810266215
90, 1274.70, 402.69, 567.34, 821.34, 0.048, 0.000, -1.024, 12:24:26.215, 1587810266215
91, 1306.64, 421.08, 620.37, 828.56, 0.048, 0.000, -1.024, 12:24:26.230, 1587810266230
92, 1344.85, 464.94, 644.18, 825.61, 0.048, 0.000, -1.024, 12:24:26.230, 1587810266230
93, 1302.15, 436.30, 586.83, 825.29, 0.048, 0.000, -1.024, 12:24:26.230, 1587810266230
94, 1271.41, 399.74, 572.04, 823.76, 0.048, 0.000, -1.024, 12:24:26.230, 1587810266230
95, 1303.55, 423.86, 627.59, 823.86, 0.048, 0.000, -1.024, 12:24:26.244, 1587810266244
96, 1339.28, 458.97, 642.84, 826.64, 0.048, 0.000, -1.024, 12:24:26.244, 1587810266244
97, 1310.19, 435.93, 586.32, 828.43, 0.048, 0.000, -1.024, 12:24:26.259, 1587810266259
98, 1268.74, 394.14, 565.47, 821.39, 0.048, 0.000, -1.024, 12:24:26.259, 1587810266259
99, 1299.01, 416.13, 616.97, 820.50, 0.048, 0.000, -1.024, 12:24:26.260, 1587810266260
100, 1332.53, 458.49, 640.79, 819.76, 0.048, 0.000, -1.024, 12:24:26.260, 1587810266260
101, 1313.57, 438.95, 584.65, 825.29, 0.048, 0.000, -1.024, 12:24:26.274, 1587810266274
102, 1278.18, 401.94, 565.99, 822.85, 0.048, 0.000, -1.024, 12:24:26.274, 1587810266274
103, 1303.01, 422.58, 624.10, 822.33, 0.048, 0.000, -1.024, 12:24:26.290, 1587810266290
104, 1336.84, 462.72, 643.35, 825.99, 0.048, 0.000, -1.024, 12:24:26.290, 1587810266290
105, 1304.11, 430.21, 579.00, 822.80, 0.048, 0.000, -1.024, 12:24:26.290, 1587810266290
106, 1272.48, 394.85, 561.41, 821.11, 0.048, 0.000, -1.024, 12:24:26.290, 1587810266290
107, 1302.41, 415.56, 617.47, 826.40, 0.048, 0.000, -1.024, 12:24:26.304, 1587810266304
108, 1339.90, 457.31, 637.98, 822.66, 0.048, 0.000, -1.024, 12:24:26.304, 1587810266304
109, 1307.78, 433.32, 581.50, 820.75, 0.048, 0.000, -1.024, 12:24:26.320, 1587810266320
110, 1274.43, 399.69, 564.99, 821.21, 0.048, 0.000, -1.024, 12:24:26.320, 1587810266320
111, 1308.49, 419.90, 622.00, 821.21, 0.048, 0.000, -1.024, 12:24:26.320, 1587810266320
112, 1341.99, 457.34, 642.27, 824.14, 0.048, 0.000, -1.024, 12:24:26.320, 1587810266320
113, 1314.69, 432.92, 584.91, 829.94, 0.048, 0.000, -1.024, 12:24:26.334, 1587810266334
114, 1275.43, 395.10, 570.38, 823.84, 0.048, 0.000, -1.024, 12:24:26.334, 1587810266334
115, 1305.35, 420.09, 623.80, 823.19, 0.048, 0.000, -1.024, 12:24:26.350, 1587810266350
116, 1348.39, 458.80, 645.63, 824.07, 0.048, 0.000, -1.024, 12:24:26.350, 1587810266350
117, 1317.38, 439.31, 591.61, 828.65, 0.048, 0.000, -1.024, 12:24:26.351, 1587810266351
118, 1279.14, 399.22, 573.38, 822.91, 0.048, 0.000, -1.024, 12:24:26.351, 1587810266351
119, 1310.83, 421.21, 631.15, 825.41, 0.048, 0.000, -1.024, 12:24:26.365, 1587810266365
120, 1343.50, 462.35, 644.72, 823.97, 0.048, 0.000, -1.024, 12:24:26.365, 1587810266365
121, 1317.03, 437.75, 589.65, 822.06, 0.048, 0.000, -1.024, 12:24:26.379, 1587810266379
122, 1282.14, 400.91, 572.07, 823.66, 0.048, 0.000, -1.024, 12:24:26.379, 1587810266379
123, 1313.28, 422.86, 627.90, 825.47, 0.048, 0.000, -1.024, 12:24:26.380, 1587810266380
124, 1346.82, 462.88, 647.11, 825.78, 0.048, 0.000, -1.024, 12:24:26.380, 1587810266380
125, 1311.59, 429.07, 586.94, 826.07, 0.048, 0.000, -1.024, 12:24:26.394, 1587810266394
126, 1273.08, 392.95, 565.81, 823.16, 0.048, 0.000, -1.040, 12:24:26.394, 1587810266394
127, 1307.18, 418.80, 620.52, 828.72, 0.048, 0.000, -1.040, 12:24:26.410, 1587810266410
128, 1343.04, 455.86, 641.20, 825.64, 0.048, 0.000, -1.040, 12:24:26.410, 1587810266410
129, 1311.66, 434.30, 589.29, 830.50, 0.048, 0.000, -1.040, 12:24:26.410, 1587810266410
130, 1279.27, 399.21, 568.97, 829.15, 0.048, 0.000, -1.040, 12:24:26.410, 1587810266410
131, 1302.04, 412.01, 619.40, 825.09, 0.048, 0.000, -1.040, 12:24:26.424, 1587810266424
132, 1340.12, 454.13, 639.08, 826.15, 0.048, 0.000, -1.040, 12:24:26.424, 1587810266424
133, 1314.11, 431.51, 583.28, 825.26, 0.048, 0.000, -1.040, 12:24:26.440, 1587810266440
134, 1278.63, 395.91, 565.84, 824.14, 0.048, 0.000, -1.040, 12:24:26.440, 1587810266440
135, 1308.22, 417.82, 619.48, 821.63, 0.048, 0.000, -1.040, 12:24:26.440, 1587810266440
136, 1343.33, 457.02, 643.89, 826.58, 0.048, 0.000, -1.040, 12:24:26.440, 1587810266440
137, 1315.06, 437.83, 590.51, 827.28, 0.048, 0.000, -1.040, 12:24:26.454, 1587810266454
138, 1280.03, 393.67, 568.49, 825.47, 0.048, 0.000, -1.040, 12:24:26.454, 1587810266454
139, 1303.21, 411.01, 610.70, 829.34, 0.048, 0.000, -1.040, 12:24:26.470, 1587810266470
140, 1338.20, 449.17, 628.89, 822.30, 0.048, 0.000, -1.040, 12:24:26.470, 1587810266470
141, 1309.67, 422.48, 577.33, 819.40, 0.048, 0.000, -1.040, 12:24:26.471, 1587810266471
142, 1279.09, 392.05, 569.55, 819.55, 0.048, 0.000, -1.040, 12:24:26.471, 1587810266471
143, 1312.18, 418.75, 623.82, 819.33, 0.048, 0.000, -1.040, 12:24:26.484, 1587810266484
144, 1340.41, 450.15, 640.00, 822.73, 0.048, 0.000, -1.040, 12:24:26.484, 1587810266484
145, 1311.73, 426.31, 579.23, 818.61, 0.048, 0.000, -1.040, 12:24:26.500, 1587810266500
146, 1274.19, 387.03, 563.82, 818.88, 0.048, 0.000, -1.024, 12:24:26.500, 1587810266500
147, 1306.80, 407.64, 615.36, 816.29, 0.048, 0.000, -1.024, 12:24:26.502, 1587810266502
148, 1344.04, 449.57, 635.40, 818.89, 0.048, 0.000, -1.024, 12:24:26.502, 1587810266502
149, 1311.35, 426.18, 581.11, 819.03, 0.048, 0.000, -1.024, 12:24:26.531, 1587810266531
150, 1273.10, 391.04, 561.63, 816.10, 0.048, 0.000, -1.024, 12:24:26.531, 1587810266531
151, 1304.59, 412.71, 618.77, 815.86, 0.048, 0.000, -1.024, 12:24:26.531, 1587810266531
152, 1346.02, 453.59, 639.48, 820.39, 0.048, 0.000, -1.024, 12:24:26.531, 1587810266531
153, 1317.56, 430.48, 583.39, 823.66, 0.048, 0.000, -1.024, 12:24:26.532, 1587810266532
154, 1276.74, 389.65, 563.44, 826.03, 0.048, 0.000, -1.024, 12:24:26.532, 1587810266532
155, 1311.04, 419.24, 623.13, 829.87, 0.048, 0.000, -1.024, 12:24:26.544, 1587810266544
156, 1339.23, 453.35, 636.53, 821.68, 0.048, 0.000, -1.024, 12:24:26.544, 1587810266544
157, 1313.93, 431.88, 584.97, 829.68, 0.048, 0.000, -1.024, 12:24:26.559, 1587810266559
158, 1277.61, 394.78, 564.01, 821.84, 0.048, 0.000, -1.024, 12:24:26.559, 1587810266559
159, 1309.39, 413.10, 618.57, 825.81, 0.048, 0.000, -1.024, 12:24:26.560, 1587810266560
160, 1342.98, 455.36, 638.20, 825.41, 0.048, 0.000, -1.024, 12:24:26.560, 1587810266560
161, 1312.85, 430.65, 584.95, 828.12, 0.048, 0.000, -1.024, 12:24:26.590, 1587810266590
162, 1275.29, 395.37, 565.59, 825.07, 0.048, 0.000, -1.024, 12:24:26.590, 1587810266590
163, 1305.31, 416.53, 617.20, 827.12, 0.048, 0.000, -1.024, 12:24:26.591, 1587810266591
164, 1340.30, 459.17, 637.17, 827.28, 0.048, 0.000, -1.024, 12:24:26.591, 1587810266591
165, 1307.83, 430.87, 582.78, 822.72, 0.048, 0.000, -1.024, 12:24:26.592, 1587810266592
166, 1274.82, 390.78, 563.27, 820.47, 0.048, 0.000, -1.024, 12:24:26.592, 1587810266592
167, 1310.07, 416.05, 622.79, 822.31, 0.048, 0.000, -1.024, 12:24:26.605, 1587810266605
168, 1348.18, 459.70, 641.46, 823.60, 0.048, 0.000, -1.024, 12:24:26.605, 1587810266605
169, 1316.44, 435.34, 590.95, 825.67, 0.048, 0.000, -1.024, 12:24:26.619, 1587810266619
170, 1274.88, 394.71, 566.30, 823.68, 0.048, 0.000, -1.024, 12:24:26.619, 1587810266619
171, 1308.56, 419.43, 624.48, 823.16, 0.048, 0.000, -1.024, 12:24:26.620, 1587810266620
172, 1337.07, 454.74, 640.22, 825.99, 0.048, 0.000, -1.024, 12:24:26.620, 1587810266620
173, 1309.08, 427.08, 582.37, 822.25, 0.048, 0.000, -1.024, 12:24:26.634, 1587810266634
174, 1272.68, 385.49, 562.15, 823.09, 0.048, 0.000, -1.024, 12:24:26.634, 1587810266634
175, 1304.82, 414.23, 623.43, 825.13, 0.048, 0.000, -1.024, 12:24:26.649, 1587810266649
176, 1345.87, 449.56, 641.75, 826.70, 0.048, 0.000, -1.024, 12:24:26.649, 1587810266649
177, 1314.54, 426.50, 584.62, 829.21, 0.048, 0.000, -1.024, 12:24:26.650, 1587810266650
178, 1278.62, 390.71, 566.80, 826.53, 0.048, 0.000, -1.024, 12:24:26.650, 1587810266650
179, 1310.58, 412.96, 624.23, 826.07, 0.048, 0.000, -1.024, 12:24:26.664, 1587810266664
180, 1344.18, 452.89, 643.57, 825.57, 0.048, 0.000, -1.024, 12:24:26.664, 1587810266664
181, 1315.13, 429.92, 588.89, 825.76, 0.048, 0.000, -1.024, 12:24:26.680, 1587810266680
182, 1277.88, 388.77, 571.04, 827.16, 0.048, 0.000, -1.024, 12:24:26.680, 1587810266680
183, 1313.67, 412.60, 624.20, 826.16, 0.048, 0.000, -1.024, 12:24:26.680, 1587810266680
184, 1347.14, 454.38, 651.17, 828.72, 0.048, 0.000, -1.024, 12:24:26.680, 1587810266680
185, 1319.10, 430.53, 591.99, 829.77, 0.048, 0.000, -1.024, 12:24:26.694, 1587810266694
186, 1280.36, 391.49, 573.21, 834.85, 0.032, 0.000, -1.040, 12:24:26.694, 1587810266694
187, 1307.30, 416.65, 626.22, 831.22, 0.032, 0.000, -1.040, 12:24:26.710, 1587810266710
188, 1336.06, 440.04, 631.04, 830.06, 0.032, 0.000, -1.040, 12:24:26.710, 1587810266710
189, 1295.51, 406.71, 567.77, 845.86, 0.032, 0.000, -1.040, 12:24:26.710, 1587810266710
190, 1259.68, 375.09, 548.61, 853.13, 0.032, 0.000, -1.040, 12:24:26.710, 1587810266710
191, 1285.08, 400.63, 578.38, 869.32, 0.032, 0.000, -1.040, 12:24:26.724, 1587810266724
192, 1310.96, 430.33, 578.33, 888.94, 0.032, 0.000, -1.040, 12:24:26.724, 1587810266724
193, 1273.66, 404.75, 498.58, 911.85, 0.032, 0.000, -1.040, 12:24:26.739, 1587810266739
194, 1226.43, 361.20, 456.83, 925.85, 0.032, 0.000, -1.040, 12:24:26.739, 1587810266739
195, 1248.21, 387.15, 493.13, 946.45, 0.032, 0.000, -1.040, 12:24:26.740, 1587810266740
196, 1279.34, 409.26, 489.93, 961.02, 0.032, 0.000, -1.040, 12:24:26.740, 1587810266740
197, 1236.90, 383.23, 413.04, 978.66, 0.032, 0.000, -1.040, 12:24:26.755, 1587810266755
198, 1191.67, 336.89, 381.60, 992.56, 0.032, 0.000, -1.040, 12:24:26.755, 1587810266755
199, 1212.62, 352.44, 417.45, 1004.28, 0.032, 0.000, -1.040, 12:24:26.769, 1587810266769
200, 1238.50, 389.84, 428.89, 1022.56, 0.032, 0.000, -1.040, 12:24:26.769, 1587810266769
0, 1206.95, 357.27, 365.00, 1034.19, 0.032, 0.000, -1.040, 12:24:26.770, 1587810266770
1, 1159.03, 310.40, 331.35, 1042.95, 0.032, 0.000, -1.040, 12:24:26.785, 1587810266785
2, 1184.02, 325.38, 378.20, 1051.50, 0.032, 0.000, -1.040, 12:24:26.785, 1587810266785
3, 1217.58, 362.11, 392.48, 1063.11, 0.032, 0.000, -1.040, 12:24:26.786, 1587810266786
4, 1176.68, 333.42, 330.66, 1076.16, 0.032, 0.000, -1.040, 12:24:26.786, 1587810266786
5, 1140.50, 289.29, 304.58, 1085.60, 0.032, 0.000, -1.040, 12:24:26.799, 1587810266799
6, 1168.61, 304.76, 356.87, 1091.57, 0.048, 0.000, -1.040, 12:24:26.799, 1587810266799
7, 1200.74, 344.40, 369.52, 1101.02, 0.048, 0.000, -1.040, 12:24:26.814, 1587810266814
8, 1166.01, 317.18, 309.61, 1101.19, 0.048, 0.000, -1.040, 12:24:26.814, 1587810266814
9, 1137.37, 276.78, 290.92, 1106.04, 0.048, 0.000, -1.040, 12:24:26.815, 1587810266815
10, 1161.56, 294.69, 339.55, 1104.60, 0.048, 0.000, -1.040, 12:24:26.815, 1587810266815
11, 1195.28, 329.22, 361.09, 1100.24, 0.048, 0.000, -1.040, 12:24:26.830, 1587810266830
12, 1169.41, 310.16, 310.37, 1097.81, 0.048, 0.000, -1.040, 12:24:26.830, 1587810266830
13, 1135.30, 270.70, 294.88, 1088.86, 0.048, 0.000, -1.040, 12:24:26.844, 1587810266844
14, 1169.26, 298.82, 360.55, 1081.70, 0.048, 0.000, -1.040, 12:24:26.844, 1587810266844
15, 1206.42, 333.06, 381.29, 1080.75, 0.048, 0.000, -1.040, 12:24:26.845, 1587810266845
16, 1171.18, 315.83, 332.63, 1075.50, 0.048, 0.000, -1.040, 12:24:26.845, 1587810266845
17, 1145.89, 281.34, 318.25, 1070.72, 0.048, 0.000, -1.040, 12:24:26.859, 1587810266859
18, 1182.54, 309.84, 383.30, 1066.56, 0.048, 0.000, -1.040, 12:24:26.859, 1587810266859
19, 1218.72, 354.98, 406.56, 1060.27, 0.048, 0.000, -1.040, 12:24:26.875, 1587810266875
20, 1184.58, 327.60, 352.44, 1053.64, 0.048, 0.000, -1.040, 12:24:26.875, 1587810266875
21, 1146.17, 292.60, 338.87, 1049.55, 0.048, 0.000, -1.040, 12:24:26.875, 1587810266875
22, 1180.84, 315.04, 394.61, 1045.89, 0.048, 0.000, -1.040, 12:24:26.875, 1587810266875
23, 1218.16, 354.08, 420.79, 1049.28, 0.048, 0.000, -1.040, 12:24:26.889, 1587810266889
24, 1189.12, 332.87, 367.95, 1041.24, 0.048, 0.000, -1.040, 12:24:26.889, 1587810266889
25, 1160.32, 295.58, 356.35, 1033.48, 0.048, 0.000, -1.040, 12:24:26.905, 1587810266905
26, 1193.36, 319.03, 413.18, 1030.65, 0.048, 0.000, -1.024, 12:24:26.905, 1587810266905
27, 1231.83, 369.76, 438.34, 1030.88, 0.048, 0.000, -1.024, 12:24:26.906, 1587810266906
28, 1205.80, 340.79, 389.09, 1025.67, 0.048, 0.000, -1.024, 12:24:26.906, 1587810266906
29, 1174.19, 306.62, 373.93, 1021.35, 0.048, 0.000, -1.024, 12:24:26.919, 1587810266919
30, 1206.05, 334.81, 433.65, 1023.24, 0.048, 0.000, -1.024, 12:24:26.919, 1587810266919
31, 1244.87, 371.68, 454.29, 1021.55, 0.048, 0.000, -1.024, 12:24:26.935, 1587810266935
32, 1211.51, 343.61, 399.25, 1011.85, 0.048, 0.000, -1.024, 12:24:26.935, 1587810266935
33, 1182.63, 312.87, 386.11, 1010.43, 0.048, 0.000, -1.024, 12:24:26.936, 1587810266936
34, 1215.76, 334.40, 445.10, 1009.37, 0.048, 0.000, -1.024, 12:24:26.936, 1587810266936
35, 1254.15, 378.78, 467.25, 1004.94, 0.048, 0.000, -1.024, 12:24:26.949, 1587810266949
36, 1220.51, 355.55, 414.43, 998.70, 0.048, 0.000, -1.024, 12:24:26.949, 1587810266949
37, 1188.66, 317.70, 397.23, 993.12, 0.048, 0.000, -1.024, 12:24:26.964, 1587810266964
38, 1217.24, 340.96, 458.59, 991.12, 0.048, 0.000, -1.024, 12:24:26.964, 1587810266964
39, 1256.91, 381.90, 476.40, 997.05, 0.048, 0.000, -1.024, 12:24:26.965, 1587810266965
40, 1228.77, 360.81, 425.27, 989.55, 0.048, 0.000, -1.024, 12:24:26.965, 1587810266965
41, 1198.42, 322.70, 408.57, 984.93, 0.048, 0.000, -1.024, 12:24:26.979, 1587810266979
42, 1221.37, 339.60, 468.72, 980.76, 0.048, 0.000, -1.024, 12:24:26.979, 1587810266979
43, 1259.88, 381.23, 487.75, 978.90, 0.048, 0.000, -1.024, 12:24:26.994, 1587810266994
44, 1229.31, 336.89, 425.23, 972.46, 0.048, 0.000, -1.024, 12:24:26.994, 1587810266994
45, 1193.90, 317.40, 418.21, 978.24, 0.048, 0.000, -1.024, 12:24:26.995, 1587810266995
46, 1221.16, 349.44, 469.28, 977.72, 0.048, 0.000, -1.024, 12:24:26.995, 1587810266995
47, 1258.46, 373.17, 482.24, 979.73, 0.048, 0.000, -1.024, 12:24:27.025, 1587810267025
48, 1231.67, 343.15, 422.35, 988.59, 0.048, 0.000, -1.024, 12:24:27.025, 1587810267025
49, 1201.10, 308.01, 407.32, 983.80, 0.048, 0.000, -1.024, 12:24:27.026, 1587810267026
50, 1230.31, 326.13, 460.01, 976.34, 0.048, 0.000, -1.024, 12:24:27.026, 1587810267026
51, 1273.57, 377.69, 491.04, 978.96, 0.048, 0.000, -1.024, 12:24:27.026, 1587810267026
52, 1244.49, 350.93, 438.20, 972.68, 0.048, 0.000, -1.024, 12:24:27.026, 1587810267026
53, 1204.00, 308.06, 420.54, 967.26, 0.048, 0.000, -1.024, 12:24:27.039, 1587810267039
54, 1237.87, 334.41, 477.00, 959.44, 0.048, 0.000, -1.024, 12:24:27.039, 1587810267039
55, 1276.19, 377.82, 499.42, 961.76, 0.048, 0.000, -1.024, 12:24:27.054, 1587810267054
56, 1242.41, 352.01, 446.45, 955.10, 0.048, 0.000, -1.024, 12:24:27.054, 1587810267054
57, 1208.93, 311.80, 433.72, 954.40, 0.048, 0.000, -1.024, 12:24:27.055, 1587810267055
58, 1244.18, 341.59, 494.74, 954.41, 0.048, 0.000, -1.024, 12:24:27.055, 1587810267055
59, 1282.45, 381.64, 516.68, 955.54, 0.048, 0.000, -1.024, 12:24:27.069, 1587810267069
60, 1250.22, 358.10, 461.24, 950.76, 0.048, 0.000, -1.024, 12:24:27.069, 1587810267069
61, 1211.74, 319.51, 442.21, 942.34, 0.048, 0.000, -1.024, 12:24:27.084, 1587810267084
62, 1243.96, 342.04, 497.27, 941.24, 0.048, 0.000, -1.024, 12:24:27.084, 1587810267084
63, 1281.45, 383.02, 518.97, 940.91, 0.048, 0.000, -1.024, 12:24:27.085, 1587810267085
64, 1248.99, 355.60, 468.88, 937.02, 0.048, 0.000, -1.024, 12:24:27.085, 1587810267085
65, 1218.21, 321.74, 453.59, 941.09, 0.048, 0.000, -1.024, 12:24:27.099, 1587810267099
66, 1244.35, 346.57, 509.32, 934.78, 0.032, 0.000, -1.024, 12:24:27.099, 1587810267099
67, 1281.21, 378.23, 521.52, 931.68, 0.032, 0.000, -1.024, 12:24:27.115, 1587810267115
68, 1255.90, 359.99, 468.04, 930.72, 0.032, 0.000, -1.024, 12:24:27.115, 1587810267115
69, 1216.87, 322.26, 454.65, 927.38, 0.032, 0.000, -1.024, 12:24:27.116, 1587810267116
70, 1247.78, 350.46, 514.08, 927.75, 0.032, 0.000, -1.024, 12:24:27.116, 1587810267116
71, 1287.26, 390.27, 537.57, 927.62, 0.032, 0.000, -1.024, 12:24:27.129, 1587810267129
72, 1257.68, 368.32, 484.01, 929.88, 0.032, 0.000, -1.024, 12:24:27.129, 1587810267129
73, 1224.54, 333.73, 466.85, 929.65, 0.032, 0.000, -1.024, 12:24:27.145, 1587810267145
74, 1257.57, 361.38, 524.44, 929.62, 0.032, 0.000, -1.024, 12:24:27.145, 1587810267145
75, 1290.70, 399.02, 546.13, 930.95, 0.032, 0.000, -1.024, 12:24:27.145, 1587810267145
76, 1263.70, 374.60, 488.66, 920.37, 0.032, 0.000, -1.024, 12:24:27.145, 1587810267145
77, 1222.55, 334.19, 469.45, 917.63, 0.032, 0.000, -1.024, 12:24:27.159, 1587810267159
78, 1257.20, 361.62, 530.70, 918.58, 0.032, 0.000, -1.024, 12:24:27.159, 1587810267159
79, 1291.44, 400.57, 552.53, 913.47, 0.032, 0.000, -1.024, 12:24:27.174, 1587810267174
80, 1259.22, 376.14, 497.62, 917.36, 0.032, 0.000, -1.024, 12:24:27.174, 1587810267174
81, 1230.91, 337.09, 480.69, 920.62, 0.032, 0.000, -1.024, 12:24:27.175, 1587810267175
82, 1263.76, 364.41, 538.52, 911.61, 0.032, 0.000, -1.024, 12:24:27.175, 1587810267175
83, 1295.52, 400.68, 559.73, 911.18, 0.032, 0.000, -1.024, 12:24:27.189, 1587810267189
84, 1261.97, 370.42, 501.83, 899.66, 0.032, 0.000, -1.024, 12:24:27.189, 1587810267189
85, 1226.32, 338.86, 481.72, 901.59, 0.032, 0.000, -1.024, 12:24:27.204, 1587810267204
86, 1257.34, 355.56, 539.49, 898.09, 0.048, 0.000, -1.024, 12:24:27.204, 1587810267204
87, 1295.09, 400.03, 557.51, 897.91, 0.048, 0.000, -1.024, 12:24:27.205, 1587810267205
88, 1270.66, 372.47, 502.41, 894.41, 0.048, 0.000, -1.024, 12:24:27.205, 1587810267205
