%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
7, 1279.81, 401.18, 616.37, 823.85, 0.048, 0.000, -1.024, 12:27:27.897, 1587810447897
8, 1334.16, 463.47, 650.57, 837.14, 0.048, 0.000, -1.024, 12:27:27.897, 1587810447897
9, 1312.84, 442.51, 595.76, 834.46, 0.048, 0.000, -1.024, 12:27:27.898, 1587810447898
10, 1260.57, 390.28, 562.85, 824.86, 0.048, 0.000, -1.024, 12:27:27.898, 1587810447898
11, 1281.11, 403.68, 616.42, 826.42, 0.048, 0.000, -1.024, 12:27:27.911, 1587810447911
12, 1335.94, 459.69, 656.21, 833.12, 0.048, 0.000, -1.024, 12:27:27.911, 1587810447911
13, 1316.10, 445.66, 598.64, 831.82, 0.048, 0.000, -1.024, 12:27:27.927, 1587810447927
14, 1261.79, 383.72, 559.11, 821.38, 0.048, 0.000, -1.024, 12:27:27.927, 1587810447927
15, 1282.95, 400.70, 615.65, 822.04, 0.048, 0.000, -1.024, 12:27:27.927, 1587810447927
16, 1340.27, 461.31, 653.31, 837.64, 0.048, 0.000, -1.024, 12:27:27.927, 1587810447927
17, 1316.03, 447.23, 600.04, 834.47, 0.048, 0.000, -1.024, 12:27:27.942, 1587810447942
18, 1256.42, 383.95, 564.77, 824.64, 0.048, 0.000, -1.024, 12:27:27.942, 1587810447942
19, 1278.11, 390.35, 615.98, 822.83, 0.048, 0.000, -1.024, 12:27:27.957, 1587810447957
20, 1335.55, 459.99, 649.59, 835.51, 0.048, 0.000, -1.024, 12:27:27.957, 1587810447957
21, 1318.74, 445.74, 602.76, 836.97, 0.048, 0.000, -1.024, 12:27:27.957, 1587810447957
22, 1262.88, 385.34, 569.58, 825.54, 0.048, 0.000, -1.024, 12:27:27.958, 1587810447958
23, 1284.87, 400.16, 622.12, 829.32, 0.048, 0.000, -1.024, 12:27:27.971, 1587810447971
24, 1338.35, 455.96, 651.77, 832.26, 0.048, 0.000, -1.024, 12:27:27.971, 1587810447971
25, 1313.21, 437.52, 595.63, 829.09, 0.048, 0.000, -1.024, 12:27:27.987, 1587810447987
26, 1256.45, 377.86, 559.39, 813.94, 0.048, 0.000, -1.024, 12:27:27.987, 1587810447987
27, 1281.07, 392.84, 612.36, 816.50, 0.048, 0.000, -1.024, 12:27:27.987, 1587810447987
28, 1334.67, 456.28, 650.25, 828.77, 0.048, 0.000, -1.024, 12:27:27.987, 1587810447987
29, 1314.86, 440.44, 595.82, 828.04, 0.048, 0.000, -1.024, 12:27:28.001, 1587810448001
30, 1260.61, 381.52, 563.33, 820.69, 0.048, 0.000, -1.024, 12:27:28.001, 1587810448001
31, 1282.66, 399.53, 614.95, 823.08, 0.048, 0.000, -1.024, 12:27:28.017, 1587810448017
32, 1336.41, 462.06, 651.85, 831.46, 0.048, 0.000, -1.024, 12:27:28.017, 1587810448017
33, 1311.37, 441.36, 595.39, 828.37, 0.048, 0.000, -1.024, 12:27:28.017, 1587810448017
34, 1257.97, 386.36, 563.32, 823.14, 0.048, 0.000, -1.024, 12:27:28.017, 1587810448017
35, 1279.22, 402.39, 620.63, 825.45, 0.048, 0.000, -1.024, 12:27:28.031, 1587810448031
36, 1334.71, 461.80, 657.90, 840.92, 0.048, 0.000, -1.024, 12:27:28.031, 1587810448031
37, 1316.19, 448.01, 602.04, 838.28, 0.048, 0.000, -1.024, 12:27:28.048, 1587810448048
38, 1260.12, 387.41, 565.97, 822.42, 0.048, 0.000, -1.024, 12:27:28.048, 1587810448048
39, 1279.20, 395.23, 615.77, 824.64, 0.048, 0.000, -1.024, 12:27:28.048, 1587810448048
40, 1337.67, 459.55, 654.77, 833.77, 0.048, 0.000, -1.024, 12:27:28.048, 1587810448048
41, 1309.14, 441.61, 596.01, 832.45, 0.048, 0.000, -1.024, 12:27:28.061, 1587810448061
42, 1254.30, 384.92, 565.53, 821.79, 0.048, 0.000, -1.024, 12:27:28.061, 1587810448061
43, 1274.86, 395.01, 612.11, 821.60, 0.048, 0.000, -1.024, 12:27:28.077, 1587810448077
44, 1330.71, 458.72, 646.97, 831.02, 0.048, 0.000, -1.024, 12:27:28.077, 1587810448077
45, 1309.27, 441.41, 592.02, 830.10, 0.048, 0.000, -1.024, 12:27:28.078, 1587810448078
46, 1258.75, 382.49, 559.91, 824.37, 0.048, 0.000, -1.024, 12:27:28.078, 1587810448078
47, 1278.15, 393.87, 615.36, 823.24, 0.048, 0.000, -1.024, 12:27:28.091, 1587810448091
48, 1334.06, 456.70, 653.47, 835.68, 0.048, 0.000, -1.024, 12:27:28.091, 1587810448091
49, 1313.58, 440.29, 594.11, 834.06, 0.048, 0.000, -1.024, 12:27:28.107, 1587810448107
50, 1261.83, 387.48, 559.37, 824.08, 0.048, 0.000, -1.024, 12:27:28.107, 1587810448107
51, 1282.12, 401.86, 619.74, 822.19, 0.048, 0.000, -1.024, 12:27:28.107, 1587810448107
52, 1337.22, 461.14, 650.74, 833.86, 0.048, 0.000, -1.024, 12:27:28.107, 1587810448107
53, 1316.18, 444.37, 599.33, 835.00, 0.048, 0.000, -1.024, 12:27:28.122, 1587810448122
54, 1259.46, 388.25, 569.15, 823.69, 0.048, 0.000, -1.024, 12:27:28.122, 1587810448122
55, 1282.98, 400.36, 616.75, 824.56, 0.048, 0.000, -1.024, 12:27:28.137, 1587810448137
56, 1343.34, 461.84, 655.70, 830.13, 0.048, 0.000, -1.024, 12:27:28.137, 1587810448137
57, 1321.81, 450.06, 602.83, 832.74, 0.048, 0.000, -1.024, 12:27:28.137, 1587810448137
58, 1267.52, 397.46, 573.47, 825.79, 0.048, 0.000, -1.024, 12:27:28.137, 1587810448137
59, 1279.44, 402.79, 622.59, 823.69, 0.048, 0.000, -1.024, 12:27:28.152, 1587810448152
60, 1335.76, 459.78, 655.54, 833.58, 0.048, 0.000, -1.024, 12:27:28.152, 1587810448152
61, 1309.27, 443.32, 597.48, 829.38, 0.048, 0.000, -1.024, 12:27:28.167, 1587810448167
62, 1258.91, 388.40, 563.68, 817.30, 0.048, 0.000, -1.024, 12:27:28.167, 1587810448167
63, 1277.88, 399.81, 615.08, 818.75, 0.048, 0.000, -1.024, 12:27:28.168, 1587810448168
64, 1339.39, 461.43, 654.57, 832.42, 0.048, 0.000, -1.024, 12:27:28.168, 1587810448168
65, 1314.79, 448.03, 599.14, 831.77, 0.048, 0.000, -1.024, 12:27:28.182, 1587810448182
66, 1259.98, 388.25, 567.17, 820.67, 0.048, 0.000, -1.024, 12:27:28.182, 1587810448182
67, 1277.63, 402.49, 615.82, 825.87, 0.048, 0.000, -1.024, 12:27:28.197, 1587810448197
68, 1333.21, 458.89, 651.63, 838.71, 0.048, 0.000, -1.024, 12:27:28.197, 1587810448197
69, 1312.28, 451.71, 600.61, 835.46, 0.048, 0.000, -1.024, 12:27:28.197, 1587810448197
70, 1254.52, 389.89, 563.30, 825.43, 0.048, 0.000, -1.024, 12:27:28.197, 1587810448197
71, 1273.06, 393.18, 611.87, 832.11, 0.048, 0.000, -1.024, 12:27:28.211, 1587810448211
72, 1327.78, 446.27, 640.18, 834.44, 0.048, 0.000, -1.024, 12:27:28.211, 1587810448211
73, 1307.01, 431.71, 587.76, 841.08, 0.048, 0.000, -1.024, 12:27:28.228, 1587810448228
74, 1257.97, 386.90, 557.28, 823.68, 0.048, 0.000, -1.024, 12:27:28.228, 1587810448228
75, 1272.53, 393.28, 607.27, 826.96, 0.048, 0.000, -1.024, 12:27:28.228, 1587810448228
76, 1331.13, 460.47, 646.88, 840.45, 0.048, 0.000, -1.024, 12:27:28.228, 1587810448228
77, 1315.24, 450.52, 600.21, 837.32, 0.048, 0.000, -1.024, 12:27:28.241, 1587810448241
78, 1258.85, 390.39, 565.40, 828.10, 0.048, 0.000, -1.024, 12:27:28.241, 1587810448241
79, 1276.28, 402.65, 615.66, 829.61, 0.048, 0.000, -1.024, 12:27:28.257, 1587810448257
80, 1339.88, 465.56, 654.81, 841.34, 0.048, 0.000, -1.024, 12:27:28.257, 1587810448257
81, 1316.35, 452.31, 600.76, 834.27, 0.048, 0.000, -1.024, 12:27:28.258, 1587810448258
82, 1261.48, 398.24, 567.37, 826.00, 0.048, 0.000, -1.024, 12:27:28.258, 1587810448258
83, 1274.56, 401.54, 615.33, 826.08, 0.048, 0.000, -1.024, 12:27:28.271, 1587810448271
84, 1332.28, 464.18, 646.08, 833.61, 0.048, 0.000, -1.024, 12:27:28.271, 1587810448271
85, 1309.39, 453.27, 593.81, 832.38, 0.048, 0.000, -1.024, 12:27:28.287, 1587810448287
86, 1259.72, 396.56, 561.31, 821.02, 0.048, 0.000, -1.024, 12:27:28.287, 1587810448287
87, 1279.44, 403.88, 611.92, 821.03, 0.048, 0.000, -1.024, 12:27:28.287, 1587810448287
88, 1332.11, 465.65, 650.31, 834.28, 0.048, 0.000, -1.024, 12:27:28.287, 1587810448287
89, 1311.66, 447.69, 591.85, 830.54, 0.048, 0.000, -1.024, 12:27:28.301, 1587810448301
90, 1255.14, 388.24, 552.38, 815.37, 0.048, 0.000, -1.024, 12:27:28.301, 1587810448301
91, 1266.81, 397.68, 605.52, 815.98, 0.048, 0.000, -1.024, 12:27:28.317, 1587810448317
92, 1324.36, 454.16, 640.10, 823.85, 0.048, 0.000, -1.024, 12:27:28.317, 1587810448317
93, 1306.62, 447.21, 586.98, 825.18, 0.048, 0.000, -1.024, 12:27:28.318, 1587810448318
94, 1255.47, 391.32, 556.36, 821.41, 0.048, 0.000, -1.024, 12:27:28.318, 1587810448318
95, 1274.33, 396.23, 606.46, 819.12, 0.048, 0.000, -1.024, 12:27:28.332, 1587810448332
96, 1326.27, 457.52, 642.13, 828.48, 0.048, 0.000, -1.024, 12:27:28.332, 1587810448332
97, 1306.75, 446.30, 585.87, 828.17, 0.048, 0.000, -1.024, 12:27:28.347, 1587810448347
98, 1251.86, 386.62, 552.40, 815.06, 0.048, 0.000, -1.024, 12:27:28.347, 1587810448347
99, 1268.62, 395.66, 602.23, 823.45, 0.048, 0.000, -1.024, 12:27:28.347, 1587810448347
100, 1332.23, 455.97, 642.19, 837.20, 0.048, 0.000, -1.024, 12:27:28.347, 1587810448347
101, 1312.36, 449.78, 593.10, 835.80, 0.048, 0.000, -1.024, 12:27:28.361, 1587810448361
102, 1257.92, 393.73, 557.21, 822.86, 0.048, 0.000, -1.024, 12:27:28.361, 1587810448361
103, 1273.38, 401.06, 612.36, 826.91, 0.048, 0.000, -1.024, 12:27:28.377, 1587810448377
104, 1332.55, 464.85, 646.48, 837.34, 0.048, 0.000, -1.024, 12:27:28.377, 1587810448377
105, 1310.60, 447.53, 597.53, 837.32, 0.048, 0.000, -1.024, 12:27:28.378, 1587810448378
106, 1260.09, 395.48, 563.11, 829.00, 0.048, 0.000, -1.040, 12:27:28.378, 1587810448378
107, 1273.22, 403.51, 612.43, 830.00, 0.048, 0.000, -1.040, 12:27:28.391, 1587810448391
108, 1331.47, 463.35, 648.68, 840.50, 0.048, 0.000, -1.040, 12:27:28.391, 1587810448391
109, 1311.61, 454.08, 594.34, 837.10, 0.048, 0.000, -1.040, 12:27:28.408, 1587810448408
110, 1256.21, 392.65, 562.06, 826.22, 0.048, 0.000, -1.040, 12:27:28.408, 1587810448408
111, 1273.09, 404.02, 609.63, 827.59, 0.048, 0.000, -1.040, 12:27:28.408, 1587810448408
112, 1328.64, 464.99, 640.58, 837.28, 0.048, 0.000, -1.040, 12:27:28.408, 1587810448408
113, 1307.01, 455.84, 594.35, 838.72, 0.048, 0.000, -1.040, 12:27:28.421, 1587810448421
114, 1255.58, 395.81, 561.53, 828.49, 0.048, 0.000, -1.040, 12:27:28.421, 1587810448421
115, 1271.58, 410.46, 609.91, 829.38, 0.048, 0.000, -1.040, 12:27:28.453, 1587810448453
116, 1327.08, 463.93, 648.93, 840.00, 0.048, 0.000, -1.040, 12:27:28.453, 1587810448453
117, 1309.07, 453.13, 595.33, 834.61, 0.048, 0.000, -1.040, 12:27:28.453, 1587810448453
118, 1254.30, 392.10, 554.98, 825.34, 0.048, 0.000, -1.040, 12:27:28.453, 1587810448453
119, 1274.18, 400.75, 609.34, 824.97, 0.048, 0.000, -1.040, 12:27:28.454, 1587810448454
120, 1327.44, 468.56, 648.61, 837.06, 0.048, 0.000, -1.040, 12:27:28.454, 1587810448454
121, 1310.19, 455.83, 595.97, 833.34, 0.048, 0.000, -1.040, 12:27:28.467, 1587810448467
122, 1257.69, 399.34, 559.67, 827.59, 0.048, 0.000, -1.040, 12:27:28.467, 1587810448467
123, 1277.41, 404.11, 615.08, 830.16, 0.048, 0.000, -1.040, 12:27:28.467, 1587810448467
124, 1332.94, 466.49, 650.84, 837.95, 0.048, 0.000, -1.040, 12:27:28.467, 1587810448467
125, 1314.01, 453.43, 597.85, 835.89, 0.048, 0.000, -1.040, 12:27:28.481, 1587810448481
126, 1258.25, 397.11, 563.00, 820.41, 0.048, 0.000, -1.024, 12:27:28.481, 1587810448481
127, 1276.12, 405.25, 615.46, 826.50, 0.048, 0.000, -1.024, 12:27:28.497, 1587810448497
128, 1332.09, 473.16, 654.11, 833.75, 0.048, 0.000, -1.024, 12:27:28.497, 1587810448497
129, 1318.49, 460.85, 599.86, 836.19, 0.048, 0.000, -1.024, 12:27:28.513, 1587810448513
130, 1260.71, 399.38, 563.21, 824.48, 0.048, 0.000, -1.024, 12:27:28.513, 1587810448513
131, 1280.97, 407.19, 613.41, 824.06, 0.048, 0.000, -1.024, 12:27:28.513, 1587810448513
132, 1333.39, 472.58, 653.54, 836.80, 0.048, 0.000, -1.024, 12:27:28.513, 1587810448513
133, 1319.86, 470.53, 609.32, 840.89, 0.048, 0.000, -1.024, 12:27:28.527, 1587810448527
134, 1260.30, 403.24, 568.66, 826.16, 0.048, 0.000, -1.024, 12:27:28.527, 1587810448527
135, 1278.85, 411.19, 617.45, 825.74, 0.048, 0.000, -1.024, 12:27:28.527, 1587810448527
136, 1336.68, 472.17, 652.81, 835.25, 0.048, 0.000, -1.024, 12:27:28.527, 1587810448527
137, 1310.73, 457.26, 600.43, 835.26, 0.048, 0.000, -1.024, 12:27:28.541, 1587810448541
138, 1258.73, 396.95, 562.88, 823.69, 0.048, 0.000, -1.024, 12:27:28.541, 1587810448541
139, 1274.47, 407.10, 608.77, 821.89, 0.048, 0.000, -1.024, 12:27:28.573, 1587810448573
140, 1330.84, 470.39, 650.95, 834.65, 0.048, 0.000, -1.024, 12:27:28.573, 1587810448573
141, 1312.18, 459.74, 598.54, 835.93, 0.048, 0.000, -1.024, 12:27:28.573, 1587810448573
142, 1256.95, 398.33, 561.44, 822.16, 0.048, 0.000, -1.024, 12:27:28.573, 1587810448573
143, 1268.26, 409.00, 612.83, 826.96, 0.048, 0.000, -1.024, 12:27:28.574, 1587810448574
144, 1329.28, 475.27, 652.98, 835.73, 0.048, 0.000, -1.024, 12:27:28.574, 1587810448574
145, 1312.13, 462.22, 601.79, 840.01, 0.048, 0.000, -1.024, 12:27:28.588, 1587810448588
146, 1253.94, 399.50, 560.58, 826.86, 0.048, 0.000, -1.040, 12:27:28.588, 1587810448588
147, 1275.93, 412.24, 614.77, 826.79, 0.048, 0.000, -1.040, 12:27:28.589, 1587810448589
148, 1329.67, 473.13, 651.31, 840.64, 0.048, 0.000, -1.040, 12:27:28.589, 1587810448589
149, 1311.98, 468.00, 604.32, 843.24, 0.048, 0.000, -1.040, 12:27:28.601, 1587810448601
150, 1254.22, 405.75, 562.28, 829.99, 0.048, 0.000, -1.040, 12:27:28.601, 1587810448601
151, 1274.49, 411.43, 614.29, 833.29, 0.048, 0.000, -1.040, 12:27:28.633, 1587810448633
152, 1327.70, 468.08, 648.77, 844.58, 0.048, 0.000, -1.040, 12:27:28.633, 1587810448633
153, 1314.80, 463.05, 601.45, 841.68, 0.048, 0.000, -1.040, 12:27:28.633, 1587810448633
154, 1262.84, 404.93, 566.31, 830.90, 0.048, 0.000, -1.040, 12:27:28.633, 1587810448633
155, 1274.19, 415.20, 615.82, 827.01, 0.048, 0.000, -1.040, 12:27:28.634, 1587810448634
156, 1332.49, 475.72, 652.78, 840.16, 0.048, 0.000, -1.040, 12:27:28.634, 1587810448634
157, 1314.37, 460.96, 600.49, 836.02, 0.048, 0.000, -1.040, 12:27:28.647, 1587810448647
158, 1260.57, 403.51, 562.14, 824.85, 0.048, 0.000, -1.040, 12:27:28.647, 1587810448647
159, 1275.47, 411.57, 608.33, 823.14, 0.048, 0.000, -1.040, 12:27:28.648, 1587810448648
160, 1327.28, 466.33, 642.31, 831.66, 0.048, 0.000, -1.040, 12:27:28.648, 1587810448648
161, 1311.35, 457.20, 591.59, 833.38, 0.048, 0.000, -1.040, 12:27:28.661, 1587810448661
162, 1255.97, 397.51, 555.73, 820.83, 0.048, 0.000, -1.040, 12:27:28.661, 1587810448661
163, 1275.27, 409.17, 608.10, 821.15, 0.048, 0.000, -1.040, 12:27:28.677, 1587810448677
164, 1332.30, 473.28, 642.66, 837.02, 0.048, 0.000, -1.040, 12:27:28.677, 1587810448677
165, 1314.55, 461.75, 594.60, 833.32, 0.048, 0.000, -1.040, 12:27:28.677, 1587810448677
166, 1258.59, 399.99, 554.59, 821.78, 0.048, 0.000, -1.040, 12:27:28.677, 1587810448677
167, 1277.88, 407.85, 609.92, 823.58, 0.048, 0.000, -1.040, 12:27:28.692, 1587810448692
168, 1328.04, 466.78, 643.01, 828.92, 0.048, 0.000, -1.040, 12:27:28.692, 1587810448692
169, 1312.12, 454.15, 594.53, 830.43, 0.048, 0.000, -1.040, 12:27:28.707, 1587810448707
170, 1257.30, 398.50, 555.57, 820.13, 0.048, 0.000, -1.040, 12:27:28.707, 1587810448707
171, 1281.92, 412.77, 614.41, 820.72, 0.048, 0.000, -1.040, 12:27:28.708, 1587810448708
172, 1331.79, 474.31, 649.43, 834.22, 0.048, 0.000, -1.040, 12:27:28.708, 1587810448708
173, 1319.02, 468.93, 599.54, 834.68, 0.048, 0.000, -1.040, 12:27:28.721, 1587810448721
174, 1261.69, 400.70, 563.99, 818.45, 0.048, 0.000, -1.040, 12:27:28.721, 1587810448721
175, 1283.54, 413.14, 615.05, 821.38, 0.048, 0.000, -1.040, 12:27:28.737, 1587810448737
176, 1337.90, 475.02, 651.13, 829.53, 0.048, 0.000, -1.040, 12:27:28.737, 1587810448737
177, 1320.58, 462.88, 595.58, 830.11, 0.048, 0.000, -1.040, 12:27:28.738, 1587810448738
178, 1260.36, 402.27, 558.50, 817.73, 0.048, 0.000, -1.040, 12:27:28.738, 1587810448738
179, 1274.34, 408.23, 606.22, 821.57, 0.048, 0.000, -1.040, 12:27:28.751, 1587810448751
180, 1330.07, 472.43, 648.62, 830.30, 0.048, 0.000, -1.040, 12:27:28.751, 1587810448751
181, 1310.13, 463.85, 597.91, 827.55, 0.048, 0.000, -1.040, 12:27:28.768, 1587810448768
182, 1261.46, 402.77, 560.02, 816.70, 0.048, 0.000, -1.040, 12:27:28.768, 1587810448768
183, 1278.77, 409.45, 610.03, 818.98, 0.048, 0.000, -1.040, 12:27:28.768, 1587810448768
184, 1331.27, 476.90, 652.51, 828.94, 0.048, 0.000, -1.040, 12:27:28.768, 1587810448768
185, 1311.83, 459.99, 597.82, 826.99, 0.048, 0.000, -1.040, 12:27:28.781, 1587810448781
186, 1257.42, 399.64, 559.73, 818.25, 0.048, 0.000, -1.040, 12:27:28.781, 1587810448781
187, 1277.64, 409.55, 607.80, 814.63, 0.048, 0.000, -1.040, 12:27:28.797, 1587810448797
188, 1332.19, 470.25, 646.13, 827.09, 0.048, 0.000, -1.040, 12:27:28.797, 1587810448797
189, 1314.12, 463.81, 597.02, 827.86, 0.048, 0.000, -1.040, 12:27:28.798, 1587810448798
190, 1261.72, 398.41, 561.59, 820.19, 0.048, 0.000, -1.040, 12:27:28.798, 1587810448798
191, 1278.49, 409.79, 615.09, 822.60, 0.048, 0.000, -1.040, 12:27:28.812, 1587810448812
192, 1336.27, 472.83, 650.57, 831.51, 0.048, 0.000, -1.040, 12:27:28.812, 1587810448812
193, 1315.71, 462.99, 597.64, 824.25, 0.048, 0.000, -1.040, 12:27:28.827, 1587810448827
194, 1258.76, 399.24, 558.48, 814.54, 0.048, 0.000, -1.040, 12:27:28.827, 1587810448827
195, 1276.70, 406.38, 608.93, 814.75, 0.048, 0.000, -1.040, 12:27:28.828, 1587810448828
196, 1327.00, 466.33, 645.00, 824.81, 0.048, 0.000, -1.040, 12:27:28.828, 1587810448828
197, 1307.80, 453.04, 591.94, 824.44, 0.048, 0.000, -1.040, 12:27:28.842, 1587810448842
198, 1254.52, 394.82, 555.73, 813.88, 0.048, 0.000, -1.040, 12:27:28.842, 1587810448842
199, 1264.45, 402.34, 607.12, 819.51, 0.048, 0.000, -1.040, 12:27:28.857, 1587810448857
200, 1325.75, 472.10, 648.09, 835.07, 0.048, 0.000, -1.040, 12:27:28.857, 1587810448857
0, 1309.64, 460.63, 597.59, 831.77, 0.048, 0.000, -1.040, 12:27:28.857, 1587810448857
1, 1254.48, 397.48, 559.44, 818.15, 0.048, 0.000, -1.040, 12:27:28.873, 1587810448873
2, 1269.48, 403.22, 604.38, 828.34, 0.048, 0.000, -1.040, 12:27:28.873, 1587810448873
3, 1325.56, 464.75, 643.54, 834.13, 0.048, 0.000, -1.040, 12:27:28.873, 1587810448873
4, 1310.66, 457.55, 597.07, 829.98, 0.048, 0.000, -1.040, 12:27:28.873, 1587810448873
5, 1249.37, 393.65, 555.52, 817.13, 0.048, 0.000, -1.040, 12:27:28.886, 1587810448886
6, 1273.63, 410.92, 611.34, 819.34, 0.048, 0.000, -1.040, 12:27:28.887, 1587810448887
7, 1324.80, 465.77, 647.13, 830.29, 0.048, 0.000, -1.040, 12:27:28.902, 1587810448902
8, 1314.53, 460.89, 598.92, 829.15, 0.048, 0.000, -1.040, 12:27:28.902, 1587810448902
9, 1256.14, 398.74, 556.81, 813.73, 0.048, 0.000, -1.040, 12:27:28.902, 1587810448902
10, 1273.56, 410.60, 609.09, 817.52, 0.048, 0.000, -1.040, 12:27:28.902, 1587810448902
11, 1326.55, 466.43, 646.55, 828.80, 0.048, 0.000, -1.040, 12:27:28.917, 1587810448917
12, 1315.13, 457.12, 597.82, 827.66, 0.048, 0.000, -1.040, 12:27:28.917, 1587810448917
13, 1264.46, 401.04, 559.38, 817.68, 0.048, 0.000, -1.040, 12:27:28.932, 1587810448932
14, 1283.41, 413.71, 615.20, 820.43, 0.048, 0.000, -1.040, 12:27:28.932, 1587810448932
15, 1334.96, 470.88, 653.03, 832.76, 0.048, 0.000, -1.040, 12:27:28.932, 1587810448932
16, 1315.02, 465.34, 606.17, 830.59, 0.048, 0.000, -1.040, 12:27:28.932, 1587810448932
17, 1260.89, 398.48, 566.06, 823.86, 0.048, 0.000, -1.040, 12:27:28.946, 1587810448946
18, 1276.58, 408.40, 610.01, 820.71, 0.048, 0.000, -1.040, 12:27:28.946, 1587810448946
19, 1334.61, 472.71, 651.46, 833.53, 0.048, 0.000, -1.040, 12:27:28.962, 1587810448962
20, 1314.02, 457.71, 597.54, 829.34, 0.048, 0.000, -1.040, 12:27:28.962, 1587810448962
21, 1261.22, 398.35, 558.94, 815.22, 0.048, 0.000, -1.040, 12:27:28.962, 1587810448962
22, 1274.42, 411.37, 610.66, 820.79, 0.048, 0.000, -1.040, 12:27:28.962, 1587810448962
23, 1332.48, 468.83, 648.85, 832.59, 0.048, 0.000, -1.040, 12:27:28.976, 1587810448976
24, 1319.71, 464.31, 601.53, 829.39, 0.048, 0.000, -1.040, 12:27:28.976, 1587810448976
25, 1256.13, 398.95, 558.45, 819.33, 0.048, 0.000, -1.040, 12:27:28.992, 1587810448992
26, 1271.09, 408.69, 611.31, 819.95, 0.048, 0.000, -1.024, 12:27:28.992, 1587810448992
27, 1331.22, 472.76, 649.70, 830.25, 0.048, 0.000, -1.024, 12:27:28.993, 1587810448993
28, 1314.41, 464.79, 600.36, 830.99, 0.048, 0.000, -1.024, 12:27:28.993, 1587810448993
29, 1259.56, 403.17, 563.10, 821.18, 0.048, 0.000, -1.024, 12:27:29.006, 1587810449006
30, 1273.51, 407.20, 611.34, 820.66, 0.048, 0.000, -1.024, 12:27:29.006, 1587810449006
31, 1325.32, 462.82, 648.52, 829.93, 0.048, 0.000, -1.024, 12:27:29.023, 1587810449023
32, 1312.88, 465.40, 600.61, 829.60, 0.048, 0.000, -1.024, 12:27:29.023, 1587810449023
33, 1256.56, 398.45, 557.85, 816.51, 0.048, 0.000, -1.024, 12:27:29.024, 1587810449024
34, 1273.28, 412.38, 610.71, 822.88, 0.048, 0.000, -1.024, 12:27:29.024, 1587810449024
35, 1332.02, 474.82, 652.40, 830.93, 0.048, 0.000, -1.024, 12:27:29.036, 1587810449036
36, 1314.76, 466.27, 600.37, 832.44, 0.048, 0.000, -1.024, 12:27:29.036, 1587810449036
37, 1259.93, 406.24, 562.65, 819.43, 0.048, 0.000, -1.024, 12:27:29.068, 1587810449068
38, 1273.78, 409.71, 606.99, 817.90, 0.048, 0.000, -1.024, 12:27:29.068, 1587810449068
39, 1329.23, 465.41, 646.46, 833.63, 0.048, 0.000, -1.024, 12:27:29.068, 1587810449068
40, 1315.34, 467.28, 601.90, 840.62, 0.048, 0.000, -1.024, 12:27:29.068, 1587810449068
41, 1268.45, 417.20, 565.20, 826.76, 0.048, 0.000, -1.024, 12:27:29.069, 1587810449069
42, 1287.45, 414.04, 617.00, 829.59, 0.048, 0.000, -1.024, 12:27:29.069, 1587810449069
43, 1343.20, 470.60, 651.77, 839.67, 0.048, 0.000, -1.024, 12:27:29.082, 1587810449082
44, 1323.98, 459.17, 599.99, 836.96, 0.048, 0.000, -1.024, 12:27:29.082, 1587810449082
45, 1266.43, 394.27, 559.49, 820.38, 0.048, 0.000, -1.024, 12:27:29.083, 1587810449083
46, 1277.68, 405.55, 605.73, 817.11, 0.048, 0.000, -1.024, 12:27:29.083, 1587810449083
47, 1333.22, 468.60, 646.23, 831.84, 0.048, 0.000, -1.024, 12:27:29.097, 1587810449097
48, 1320.16, 459.63, 601.06, 829.38, 0.048, 0.000, -1.024, 12:27:29.097, 1587810449097
49, 1266.89, 401.92, 560.58, 824.72, 0.048, 0.000, -1.024, 12:27:29.112, 1587810449112
50, 1277.08, 410.92, 608.11, 823.41, 0.048, 0.000, -1.024, 12:27:29.112, 1587810449112
51, 1329.32, 467.50, 643.31, 831.97, 0.048, 0.000, -1.024, 12:27:29.113, 1587810449113
52, 1314.89, 454.94, 594.42, 826.78, 0.048, 0.000, -1.024, 12:27:29.113, 1587810449113
53, 1256.47, 400.69, 555.69, 820.73, 0.048, 0.000, -1.024, 12:27:29.126, 1587810449126
54, 1272.54, 405.42, 608.39, 820.67, 0.048, 0.000, -1.024, 12:27:29.126, 1587810449126
55, 1329.50, 468.19, 641.67, 824.73, 0.048, 0.000, -1.024, 12:27:29.142, 1587810449142
56, 1319.09, 455.00, 594.63, 827.38, 0.048, 0.000, -1.024, 12:27:29.142, 1587810449142
57, 1258.88, 399.66, 556.95, 816.64, 0.048, 0.000, -1.024, 12:27:29.142, 1587810449142
58, 1275.66, 406.88, 606.37, 815.79, 0.048, 0.000, -1.024, 12:27:29.142, 1587810449142
59, 1327.48, 462.61, 645.42, 827.51, 0.048, 0.000, -1.024, 12:27:29.156, 1587810449156
60, 1312.09, 454.76, 595.46, 822.65, 0.048, 0.000, -1.024, 12:27:29.156, 1587810449156
61, 1250.58, 393.81, 555.77, 814.02, 0.048, 0.000, -1.024, 12:27:29.172, 1587810449172
62, 1271.26, 403.57, 606.60, 818.71, 0.048, 0.000, -1.024, 12:27:29.172, 1587810449172
