%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
181, 1389.67, 433.90, 621.59, 807.89, 0.048, 0.000, -1.024, 12:20:45.427, 1587810045427
182, 1302.84, 367.30, 535.71, 790.56, 0.048, 0.000, -1.024, 12:20:45.427, 1587810045427
183, 1280.59, 330.37, 557.51, 786.37, 0.048, 0.000, -1.024, 12:20:45.427, 1587810045427
184, 1356.89, 401.80, 633.91, 808.18, 0.048, 0.000, -1.024, 12:20:45.427, 1587810045427
185, 1382.12, 443.52, 618.80, 813.48, 0.048, 0.000, -1.024, 12:20:45.441, 1587810045441
186, 1302.76, 369.20, 535.52, 795.68, 0.048, 0.000, -1.024, 12:20:45.441, 1587810045441
187, 1280.71, 336.76, 561.77, 786.03, 0.048, 0.000, -1.024, 12:20:45.456, 1587810045456
188, 1358.88, 406.92, 637.26, 805.39, 0.048, 0.000, -1.024, 12:20:45.456, 1587810045456
189, 1382.05, 451.60, 624.97, 819.60, 0.048, 0.000, -1.024, 12:20:45.457, 1587810045457
190, 1296.66, 373.73, 539.33, 796.85, 0.048, 0.000, -1.024, 12:20:45.457, 1587810045457
191, 1276.26, 341.61, 559.06, 789.32, 0.048, 0.000, -1.024, 12:20:45.471, 1587810045471
192, 1356.78, 415.14, 643.69, 813.19, 0.048, 0.000, -1.024, 12:20:45.471, 1587810045471
193, 1378.57, 444.51, 622.30, 822.39, 0.048, 0.000, -1.024, 12:20:45.486, 1587810045486
194, 1297.76, 375.60, 543.45, 808.45, 0.048, 0.000, -1.024, 12:20:45.486, 1587810045486
195, 1270.53, 337.25, 559.66, 792.81, 0.048, 0.000, -1.024, 12:20:45.487, 1587810045487
196, 1352.41, 410.90, 641.88, 813.49, 0.048, 0.000, -1.024, 12:20:45.487, 1587810045487
197, 1375.85, 447.99, 625.78, 825.28, 0.048, 0.000, -1.024, 12:20:45.517, 1587810045517
198, 1295.33, 380.48, 544.10, 798.76, 0.048, 0.000, -1.024, 12:20:45.517, 1587810045517
199, 1267.98, 345.82, 560.84, 798.46, 0.048, 0.000, -1.024, 12:20:45.518, 1587810045518
200, 1355.79, 417.80, 644.52, 814.45, 0.048, 0.000, -1.024, 12:20:45.518, 1587810045518
0, 1375.26, 456.34, 623.98, 825.78, 0.048, 0.000, -1.024, 12:20:45.518, 1587810045518
1, 1294.32, 383.14, 543.27, 806.72, 0.048, 0.000, -1.024, 12:20:45.531, 1587810045531
2, 1270.94, 350.30, 566.60, 806.13, 0.048, 0.000, -1.024, 12:20:45.531, 1587810045531
3, 1350.50, 422.67, 647.04, 820.71, 0.048, 0.000, -1.024, 12:20:45.532, 1587810045532
4, 1377.04, 460.43, 627.67, 833.63, 0.048, 0.000, -1.024, 12:20:45.532, 1587810045532
5, 1293.21, 391.24, 546.72, 811.60, 0.048, 0.000, -1.024, 12:20:45.546, 1587810045546
6, 1271.71, 354.20, 567.79, 806.73, 0.048, 0.000, -1.040, 12:20:45.546, 1587810045546
7, 1352.89, 423.62, 647.81, 821.40, 0.048, 0.000, -1.040, 12:20:45.579, 1587810045579
8, 1375.42, 463.64, 631.68, 831.45, 0.048, 0.000, -1.040, 12:20:45.579, 1587810045579
9, 1291.45, 392.71, 548.33, 809.24, 0.048, 0.000, -1.040, 12:20:45.579, 1587810045579
10, 1270.12, 352.28, 566.06, 799.42, 0.048, 0.000, -1.040, 12:20:45.579, 1587810045579
11, 1346.15, 420.84, 645.45, 817.71, 0.048, 0.000, -1.040, 12:20:45.580, 1587810045580
12, 1371.47, 452.58, 622.18, 827.16, 0.048, 0.000, -1.040, 12:20:45.580, 1587810045580
13, 1291.79, 384.02, 541.54, 806.61, 0.048, 0.000, -1.040, 12:20:45.591, 1587810045591
14, 1270.77, 349.13, 560.63, 796.77, 0.048, 0.000, -1.040, 12:20:45.591, 1587810045591
15, 1345.38, 414.02, 638.54, 814.91, 0.048, 0.000, -1.040, 12:20:45.592, 1587810045592
16, 1368.23, 454.33, 621.73, 824.60, 0.048, 0.000, -1.040, 12:20:45.592, 1587810045592
17, 1289.91, 380.81, 536.75, 802.56, 0.048, 0.000, -1.040, 12:20:45.607, 1587810045607
18, 1255.42, 340.24, 552.94, 792.12, 0.048, 0.000, -1.040, 12:20:45.607, 1587810045607
19, 1340.16, 408.65, 632.17, 813.06, 0.048, 0.000, -1.040, 12:20:45.621, 1587810045621
20, 1362.48, 449.06, 615.17, 817.39, 0.048, 0.000, -1.040, 12:20:45.621, 1587810045621
21, 1282.45, 368.92, 534.50, 797.61, 0.048, 0.000, -1.040, 12:20:45.636, 1587810045636
22, 1262.48, 340.31, 554.90, 788.22, 0.048, 0.000, -1.040, 12:20:45.636, 1587810045636
23, 1344.40, 409.11, 633.29, 808.02, 0.048, 0.000, -1.040, 12:20:45.637, 1587810045637
24, 1364.64, 446.41, 617.83, 817.29, 0.048, 0.000, -1.040, 12:20:45.637, 1587810045637
25, 1285.62, 376.14, 534.78, 800.57, 0.048, 0.000, -1.040, 12:20:45.652, 1587810045652
26, 1258.97, 341.17, 559.73, 790.22, 0.048, 0.000, -1.024, 12:20:45.652, 1587810045652
27, 1345.44, 412.03, 644.86, 810.95, 0.048, 0.000, -1.024, 12:20:45.652, 1587810045652
28, 1368.50, 448.06, 626.10, 818.59, 0.048, 0.000, -1.024, 12:20:45.652, 1587810045652
29, 1287.61, 381.77, 542.58, 799.15, 0.048, 0.000, -1.024, 12:20:45.666, 1587810045666
30, 1273.44, 349.53, 566.04, 791.68, 0.048, 0.000, -1.024, 12:20:45.666, 1587810045666
31, 1350.97, 413.14, 642.93, 820.86, 0.048, 0.000, -1.024, 12:20:45.697, 1587810045697
32, 1368.74, 453.93, 623.40, 825.63, 0.048, 0.000, -1.024, 12:20:45.697, 1587810045697
33, 1289.18, 374.78, 542.97, 806.21, 0.048, 0.000, -1.024, 12:20:45.698, 1587810045698
34, 1263.41, 340.38, 557.04, 798.55, 0.048, 0.000, -1.024, 12:20:45.698, 1587810045698
35, 1343.68, 416.43, 640.09, 818.71, 0.048, 0.000, -1.024, 12:20:45.698, 1587810045698
36, 1363.92, 450.04, 619.14, 828.60, 0.048, 0.000, -1.024, 12:20:45.698, 1587810045698
37, 1284.10, 378.82, 537.44, 810.23, 0.048, 0.000, -1.024, 12:20:45.711, 1587810045711
38, 1248.35, 344.44, 555.29, 795.51, 0.048, 0.000, -1.024, 12:20:45.711, 1587810045711
39, 1344.34, 427.48, 654.11, 820.84, 0.048, 0.000, -1.024, 12:20:45.712, 1587810045712
40, 1373.30, 470.81, 645.31, 826.08, 0.048, 0.000, -1.024, 12:20:45.712, 1587810045712
41, 1279.52, 404.97, 567.11, 802.26, 0.048, 0.000, -1.024, 12:20:45.726, 1587810045726
42, 1263.09, 384.84, 609.82, 797.23, 0.048, 0.000, -1.024, 12:20:45.726, 1587810045726
43, 1339.52, 458.55, 696.48, 816.62, 0.048, 0.000, -1.024, 12:20:45.741, 1587810045741
44, 1357.91, 504.21, 682.06, 824.31, 0.048, 0.000, -1.024, 12:20:45.741, 1587810045741
45, 1269.29, 431.84, 598.05, 812.80, 0.048, 0.000, -1.024, 12:20:45.742, 1587810045742
46, 1250.04, 409.02, 618.08, 808.59, 0.032, 0.000, -1.024, 12:20:45.742, 1587810045742
47, 1331.51, 483.69, 699.00, 831.26, 0.032, 0.000, -1.024, 12:20:45.757, 1587810045757
48, 1352.40, 516.18, 675.87, 839.36, 0.032, 0.000, -1.024, 12:20:45.757, 1587810045757
49, 1274.77, 449.94, 600.99, 815.93, 0.032, 0.000, -1.024, 12:20:45.772, 1587810045772
50, 1255.99, 410.75, 615.68, 808.89, 0.032, 0.000, -1.024, 12:20:45.772, 1587810045772
51, 1333.78, 483.90, 699.45, 826.61, 0.032, 0.000, -1.024, 12:20:45.772, 1587810045772
52, 1357.97, 521.12, 675.91, 837.30, 0.032, 0.000, -1.024, 12:20:45.772, 1587810045772
53, 1274.86, 443.90, 589.13, 812.30, 0.032, 0.000, -1.024, 12:20:45.786, 1587810045786
54, 1251.43, 407.87, 611.89, 808.92, 0.032, 0.000, -1.024, 12:20:45.786, 1587810045786
55, 1332.75, 473.40, 690.13, 828.12, 0.032, 0.000, -1.024, 12:20:45.801, 1587810045801
56, 1356.87, 513.76, 674.43, 838.47, 0.032, 0.000, -1.024, 12:20:45.801, 1587810045801
57, 1275.64, 444.81, 593.49, 818.33, 0.032, 0.000, -1.024, 12:20:45.802, 1587810045802
58, 1255.87, 410.81, 610.86, 814.80, 0.032, 0.000, -1.024, 12:20:45.802, 1587810045802
59, 1336.90, 482.97, 694.22, 832.03, 0.032, 0.000, -1.024, 12:20:45.816, 1587810045816
60, 1358.37, 512.10, 674.62, 837.46, 0.032, 0.000, -1.024, 12:20:45.816, 1587810045816
61, 1277.84, 440.42, 591.52, 816.88, 0.032, 0.000, -1.024, 12:20:45.832, 1587810045832
62, 1257.16, 405.34, 611.97, 807.53, 0.032, 0.000, -1.024, 12:20:45.832, 1587810045832
63, 1336.13, 472.77, 687.60, 826.69, 0.032, 0.000, -1.024, 12:20:45.833, 1587810045833
64, 1359.01, 505.75, 663.06, 835.18, 0.032, 0.000, -1.024, 12:20:45.833, 1587810045833
65, 1282.49, 438.13, 582.97, 813.43, 0.032, 0.000, -1.024, 12:20:45.846, 1587810045846
66, 1256.12, 397.83, 603.28, 807.88, 0.048, 0.000, -1.024, 12:20:45.846, 1587810045846
67, 1334.55, 465.53, 676.00, 825.42, 0.048, 0.000, -1.024, 12:20:45.862, 1587810045862
68, 1359.86, 503.71, 661.40, 834.86, 0.048, 0.000, -1.024, 12:20:45.862, 1587810045862
69, 1273.68, 433.36, 582.37, 816.21, 0.048, 0.000, -1.024, 12:20:45.862, 1587810045862
70, 1252.93, 394.27, 601.52, 806.08, 0.048, 0.000, -1.024, 12:20:45.862, 1587810045862
71, 1332.67, 459.38, 676.55, 822.05, 0.048, 0.000, -1.024, 12:20:45.876, 1587810045876
72, 1359.33, 501.75, 660.02, 835.03, 0.048, 0.000, -1.024, 12:20:45.876, 1587810045876
73, 1276.91, 424.79, 576.19, 813.89, 0.048, 0.000, -1.024, 12:20:45.891, 1587810045891
74, 1253.04, 383.97, 589.41, 802.24, 0.048, 0.000, -1.024, 12:20:45.891, 1587810045891
75, 1332.69, 454.90, 673.01, 825.83, 0.048, 0.000, -1.024, 12:20:45.892, 1587810045892
76, 1364.50, 492.49, 655.71, 833.65, 0.048, 0.000, -1.024, 12:20:45.892, 1587810045892
77, 1282.75, 429.50, 576.65, 817.24, 0.048, 0.000, -1.024, 12:20:45.906, 1587810045906
78, 1262.19, 390.81, 600.06, 809.53, 0.048, 0.000, -1.024, 12:20:45.906, 1587810045906
79, 1344.44, 460.16, 677.81, 825.52, 0.048, 0.000, -1.024, 12:20:45.922, 1587810045922
80, 1361.07, 494.27, 653.62, 829.26, 0.048, 0.000, -1.024, 12:20:45.922, 1587810045922
81, 1287.86, 427.32, 579.51, 816.07, 0.048, 0.000, -1.024, 12:20:45.922, 1587810045922
82, 1266.45, 388.14, 600.46, 806.11, 0.048, 0.000, -1.024, 12:20:45.922, 1587810045922
83, 1345.32, 454.27, 678.15, 820.01, 0.048, 0.000, -1.024, 12:20:45.936, 1587810045936
84, 1366.26, 490.22, 659.33, 831.97, 0.048, 0.000, -1.024, 12:20:45.936, 1587810045936
85, 1286.18, 417.13, 573.37, 813.47, 0.048, 0.000, -1.024, 12:20:45.952, 1587810045952
86, 1262.48, 373.54, 588.04, 803.22, 0.048, 0.000, -1.040, 12:20:45.952, 1587810045952
87, 1339.24, 446.99, 668.78, 820.80, 0.048, 0.000, -1.040, 12:20:45.952, 1587810045952
88, 1367.30, 476.09, 643.32, 830.14, 0.048, 0.000, -1.040, 12:20:45.952, 1587810045952
89, 1287.87, 418.28, 571.05, 807.92, 0.048, 0.000, -1.040, 12:20:45.967, 1587810045967
90, 1261.18, 383.23, 591.36, 798.13, 0.048, 0.000, -1.040, 12:20:45.967, 1587810045967
91, 1346.33, 453.84, 672.41, 822.06, 0.048, 0.000, -1.040, 12:20:45.981, 1587810045981
92, 1375.23, 494.15, 658.03, 832.72, 0.048, 0.000, -1.040, 12:20:45.981, 1587810045981
93, 1294.49, 418.05, 573.38, 816.34, 0.048, 0.000, -1.040, 12:20:45.982, 1587810045982
94, 1267.12, 385.39, 592.18, 804.88, 0.048, 0.000, -1.040, 12:20:45.982, 1587810045982
95, 1350.60, 447.49, 665.52, 820.08, 0.048, 0.000, -1.040, 12:20:45.996, 1587810045996
96, 1370.07, 487.99, 650.43, 826.64, 0.048, 0.000, -1.040, 12:20:45.996, 1587810045996
97, 1287.82, 413.48, 568.41, 808.45, 0.048, 0.000, -1.040, 12:20:46.012, 1587810046012
98, 1268.16, 377.50, 589.14, 801.18, 0.048, 0.000, -1.040, 12:20:46.012, 1587810046012
99, 1345.91, 448.28, 670.05, 820.33, 0.048, 0.000, -1.040, 12:20:46.012, 1587810046012
100, 1368.62, 480.46, 648.62, 827.05, 0.048, 0.000, -1.040, 12:20:46.012, 1587810046012
101, 1289.75, 411.49, 567.32, 806.14, 0.048, 0.000, -1.040, 12:20:46.026, 1587810046026
102, 1267.05, 375.56, 587.04, 797.38, 0.048, 0.000, -1.040, 12:20:46.026, 1587810046026
103, 1349.38, 443.23, 669.93, 817.27, 0.048, 0.000, -1.040, 12:20:46.042, 1587810046042
104, 1365.25, 481.66, 646.73, 823.09, 0.048, 0.000, -1.040, 12:20:46.042, 1587810046042
105, 1287.37, 411.03, 571.08, 806.87, 0.048, 0.000, -1.040, 12:20:46.042, 1587810046042
106, 1265.46, 382.95, 596.65, 803.56, 0.048, 0.000, -1.024, 12:20:46.042, 1587810046042
107, 1346.16, 448.89, 673.58, 820.83, 0.048, 0.000, -1.024, 12:20:46.072, 1587810046072
108, 1363.96, 478.68, 647.33, 829.50, 0.048, 0.000, -1.024, 12:20:46.072, 1587810046072
109, 1284.31, 402.73, 565.59, 808.51, 0.048, 0.000, -1.024, 12:20:46.073, 1587810046073
110, 1265.85, 367.90, 583.97, 798.06, 0.048, 0.000, -1.024, 12:20:46.073, 1587810046073
111, 1340.74, 437.86, 666.13, 819.57, 0.048, 0.000, -1.024, 12:20:46.073, 1587810046073
112, 1359.14, 468.04, 643.31, 827.15, 0.048, 0.000, -1.024, 12:20:46.073, 1587810046073
113, 1289.08, 409.60, 566.34, 807.78, 0.048, 0.000, -1.024, 12:20:46.086, 1587810046086
114, 1260.88, 363.15, 586.03, 795.10, 0.048, 0.000, -1.024, 12:20:46.086, 1587810046086
115, 1343.28, 443.67, 670.96, 819.31, 0.048, 0.000, -1.024, 12:20:46.102, 1587810046102
116, 1369.38, 477.60, 647.02, 832.20, 0.048, 0.000, -1.024, 12:20:46.102, 1587810046102
117, 1289.11, 406.08, 562.94, 803.59, 0.048, 0.000, -1.024, 12:20:46.102, 1587810046102
118, 1263.30, 372.59, 583.78, 797.74, 0.048, 0.000, -1.024, 12:20:46.102, 1587810046102
119, 1348.04, 438.41, 664.91, 818.09, 0.048, 0.000, -1.024, 12:20:46.132, 1587810046132
120, 1369.84, 475.04, 645.64, 825.07, 0.048, 0.000, -1.024, 12:20:46.132, 1587810046132
121, 1290.10, 408.54, 566.50, 806.92, 0.048, 0.000, -1.024, 12:20:46.133, 1587810046133
122, 1272.00, 370.90, 589.08, 799.02, 0.048, 0.000, -1.024, 12:20:46.133, 1587810046133
123, 1346.61, 442.04, 667.93, 815.90, 0.048, 0.000, -1.024, 12:20:46.133, 1587810046133
124, 1365.77, 471.84, 642.92, 828.74, 0.048, 0.000, -1.024, 12:20:46.133, 1587810046133
125, 1286.11, 398.70, 562.67, 805.45, 0.048, 0.000, -1.024, 12:20:46.147, 1587810046147
126, 1269.99, 370.90, 585.68, 797.63, 0.048, 0.000, -1.024, 12:20:46.147, 1587810046147
127, 1347.02, 432.22, 658.89, 817.86, 0.048, 0.000, -1.024, 12:20:46.162, 1587810046162
128, 1368.24, 471.43, 637.78, 828.51, 0.048, 0.000, -1.024, 12:20:46.162, 1587810046162
129, 1288.11, 405.22, 563.08, 808.90, 0.048, 0.000, -1.024, 12:20:46.177, 1587810046177
130, 1271.41, 370.99, 583.97, 803.74, 0.048, 0.000, -1.024, 12:20:46.177, 1587810046177
131, 1351.65, 439.17, 663.23, 824.95, 0.048, 0.000, -1.024, 12:20:46.177, 1587810046177
132, 1369.99, 472.01, 641.97, 830.39, 0.048, 0.000, -1.024, 12:20:46.177, 1587810046177
133, 1295.04, 403.98, 561.28, 809.56, 0.048, 0.000, -1.024, 12:20:46.192, 1587810046192
134, 1274.70, 372.94, 584.40, 803.68, 0.048, 0.000, -1.024, 12:20:46.192, 1587810046192
135, 1355.07, 444.12, 664.63, 819.34, 0.048, 0.000, -1.024, 12:20:46.193, 1587810046193
136, 1372.36, 477.40, 645.99, 823.09, 0.048, 0.000, -1.024, 12:20:46.193, 1587810046193
137, 1289.93, 406.82, 559.83, 805.98, 0.048, 0.000, -1.024, 12:20:46.206, 1587810046206
138, 1269.75, 367.36, 577.47, 795.08, 0.048, 0.000, -1.024, 12:20:46.206, 1587810046206
139, 1354.92, 438.08, 664.00, 815.04, 0.048, 0.000, -1.024, 12:20:46.222, 1587810046222
140, 1376.97, 469.58, 641.17, 824.48, 0.048, 0.000, -1.024, 12:20:46.222, 1587810046222
141, 1296.39, 400.08, 557.70, 803.15, 0.048, 0.000, -1.024, 12:20:46.223, 1587810046223
142, 1272.99, 366.01, 581.12, 799.17, 0.048, 0.000, -1.024, 12:20:46.224, 1587810046224
143, 1350.62, 430.26, 657.42, 816.60, 0.048, 0.000, -1.024, 12:20:46.236, 1587810046236
144, 1370.36, 460.35, 630.74, 823.87, 0.048, 0.000, -1.024, 12:20:46.236, 1587810046236
145, 1297.03, 396.69, 555.43, 803.77, 0.048, 0.000, -1.024, 12:20:46.251, 1587810046251
146, 1273.85, 363.72, 579.27, 798.22, 0.048, 0.000, -1.024, 12:20:46.251, 1587810046251
147, 1351.84, 430.78, 653.31, 817.97, 0.048, 0.000, -1.024, 12:20:46.252, 1587810046252
148, 1376.62, 468.76, 636.37, 823.80, 0.048, 0.000, -1.024, 12:20:46.252, 1587810046252
149, 1298.10, 398.48, 556.13, 804.91, 0.048, 0.000, -1.024, 12:20:46.266, 1587810046266
150, 1276.72, 359.78, 578.65, 794.91, 0.048, 0.000, -1.024, 12:20:46.266, 1587810046266
151, 1349.32, 423.38, 652.21, 814.25, 0.048, 0.000, -1.024, 12:20:46.281, 1587810046281
152, 1371.69, 464.66, 630.39, 824.75, 0.048, 0.000, -1.024, 12:20:46.281, 1587810046281
153, 1294.69, 380.57, 545.02, 807.33, 0.048, 0.000, -1.024, 12:20:46.282, 1587810046282
154, 1267.06, 344.04, 563.68, 793.88, 0.048, 0.000, -1.024, 12:20:46.282, 1587810046282
155, 1349.77, 415.71, 637.79, 814.92, 0.048, 0.000, -1.024, 12:20:46.296, 1587810046296
156, 1369.95, 448.96, 622.64, 823.60, 0.048, 0.000, -1.024, 12:20:46.296, 1587810046296
157, 1294.34, 387.56, 551.81, 802.44, 0.048, 0.000, -1.024, 12:20:46.311, 1587810046311
158, 1274.79, 354.23, 569.29, 794.29, 0.048, 0.000, -1.024, 12:20:46.311, 1587810046311
159, 1354.07, 421.67, 649.47, 815.28, 0.048, 0.000, -1.024, 12:20:46.312, 1587810046312
160, 1377.30, 461.33, 629.19, 822.36, 0.048, 0.000, -1.024, 12:20:46.312, 1587810046312
161, 1298.83, 385.47, 545.29, 803.62, 0.048, 0.000, -1.024, 12:20:46.326, 1587810046326
162, 1281.72, 354.02, 572.35, 794.31, 0.048, 0.000, -1.024, 12:20:46.326, 1587810046326
163, 1354.93, 425.54, 654.03, 813.03, 0.048, 0.000, -1.024, 12:20:46.342, 1587810046342
164, 1374.74, 459.67, 628.57, 827.08, 0.048, 0.000, -1.024, 12:20:46.342, 1587810046342
165, 1296.60, 382.84, 551.41, 806.90, 0.048, 0.000, -1.024, 12:20:46.342, 1587810046342
166, 1277.67, 353.01, 577.33, 798.58, 0.048, 0.000, -1.040, 12:20:46.342, 1587810046342
167, 1357.98, 424.92, 659.08, 817.96, 0.048, 0.000, -1.040, 12:20:46.356, 1587810046356
168, 1376.76, 450.98, 631.22, 822.30, 0.048, 0.000, -1.040, 12:20:46.356, 1587810046356
169, 1303.65, 387.87, 560.28, 801.71, 0.048, 0.000, -1.040, 12:20:46.372, 1587810046372
170, 1279.18, 354.98, 579.34, 793.60, 0.048, 0.000, -1.040, 12:20:46.372, 1587810046372
171, 1358.99, 425.75, 658.83, 815.72, 0.048, 0.000, -1.040, 12:20:46.373, 1587810046373
172, 1383.52, 463.55, 638.91, 826.07, 0.048, 0.000, -1.040, 12:20:46.373, 1587810046373
173, 1301.56, 391.16, 558.29, 812.31, 0.048, 0.000, -1.040, 12:20:46.386, 1587810046386
174, 1279.87, 350.84, 575.88, 803.86, 0.048, 0.000, -1.040, 12:20:46.386, 1587810046386
175, 1362.10, 421.69, 654.61, 825.71, 0.048, 0.000, -1.040, 12:20:46.401, 1587810046401
176, 1374.42, 453.89, 627.42, 828.29, 0.048, 0.000, -1.040, 12:20:46.401, 1587810046401
177, 1289.92, 382.32, 544.42, 812.39, 0.048, 0.000, -1.040, 12:20:46.402, 1587810046402
178, 1270.44, 350.53, 572.06, 801.88, 0.048, 0.000, -1.040, 12:20:46.402, 1587810046402
179, 1353.76, 418.24, 647.46, 821.96, 0.048, 0.000, -1.040, 12:20:46.416, 1587810046416
180, 1374.89, 457.29, 630.63, 829.85, 0.048, 0.000, -1.040, 12:20:46.416, 1587810046416
181, 1293.97, 382.71, 546.49, 815.19, 0.048, 0.000, -1.040, 12:20:46.432, 1587810046432
182, 1272.02, 348.06, 570.18, 803.75, 0.048, 0.000, -1.040, 12:20:46.432, 1587810046432
183, 1353.62, 421.12, 645.38, 823.51, 0.048, 0.000, -1.040, 12:20:46.432, 1587810046432
184, 1371.45, 451.53, 621.22, 825.87, 0.048, 0.000, -1.040, 12:20:46.432, 1587810046432
185, 1291.29, 379.39, 544.06, 806.25, 0.048, 0.000, -1.040, 12:20:46.446, 1587810046446
186, 1273.41, 344.54, 563.57, 801.52, 0.048, 0.000, -1.040, 12:20:46.446, 1587810046446
187, 1352.07, 411.53, 644.84, 819.89, 0.048, 0.000, -1.040, 12:20:46.462, 1587810046462
188, 1374.47, 443.30, 620.92, 830.08, 0.048, 0.000, -1.040, 12:20:46.462, 1587810046462
189, 1291.29, 374.01, 537.83, 809.95, 0.048, 0.000, -1.040, 12:20:46.462, 1587810046462
190, 1269.96, 344.20, 558.73, 799.99, 0.048, 0.000, -1.040, 12:20:46.462, 1587810046462
191, 1352.84, 420.65, 647.29, 817.55, 0.048, 0.000, -1.040, 12:20:46.477, 1587810046477
192, 1373.16, 451.94, 621.08, 826.25, 0.048, 0.000, -1.040, 12:20:46.477, 1587810046477
193, 1293.70, 376.24, 541.96, 811.41, 0.048, 0.000, -1.040, 12:20:46.491, 1587810046491
194, 1273.43, 346.89, 563.16, 799.56, 0.048, 0.000, -1.040, 12:20:46.491, 1587810046491
195, 1355.98, 416.75, 637.35, 820.90, 0.048, 0.000, -1.040, 12:20:46.492, 1587810046492
196, 1372.34, 453.11, 614.14, 827.17, 0.048, 0.000, -1.040, 12:20:46.492, 1587810046492
197, 1292.11, 377.05, 537.96, 808.34, 0.048, 0.000, -1.040, 12:20:46.506, 1587810046506
198, 1275.44, 345.07, 564.34, 807.64, 0.048, 0.000, -1.040, 12:20:46.506, 1587810046506
199, 1360.64, 422.57, 648.20, 825.89, 0.048, 0.000, -1.040, 12:20:46.522, 1587810046522
200, 1380.55, 456.87, 625.89, 831.85, 0.048, 0.000, -1.040, 12:20:46.522, 1587810046522
0, 1300.70, 380.03, 541.77, 811.69, 0.048, 0.000, -1.040, 12:20:46.523, 1587810046523
1, 1277.37, 348.31, 564.55, 798.31, 0.048, 0.000, -1.040, 12:20:46.536, 1587810046536
2, 1360.68, 418.32, 642.41, 818.16, 0.048, 0.000, -1.040, 12:20:46.536, 1587810046536
3, 1383.76, 453.84, 626.27, 827.15, 0.048, 0.000, -1.040, 12:20:46.537, 1587810046537
4, 1299.15, 382.26, 541.11, 808.03, 0.048, 0.000, -1.040, 12:20:46.537, 1587810046537
5, 1277.20, 344.34, 566.63, 796.75, 0.048, 0.000, -1.040, 12:20:46.567, 1587810046567
6, 1357.57, 421.54, 645.24, 818.07, 0.048, 0.000, -1.040, 12:20:46.567, 1587810046567
7, 1379.75, 454.56, 625.14, 826.02, 0.048, 0.000, -1.040, 12:20:46.568, 1587810046568
8, 1297.35, 382.69, 545.04, 805.61, 0.048, 0.000, -1.040, 12:20:46.568, 1587810046568
9, 1278.01, 342.65, 562.20, 793.06, 0.048, 0.000, -1.040, 12:20:46.568, 1587810046568
10, 1360.90, 419.22, 643.32, 814.52, 0.048, 0.000, -1.040, 12:20:46.568, 1587810046568
11, 1382.66, 452.94, 616.43, 814.38, 0.048, 0.000, -1.040, 12:20:46.581, 1587810046581
12, 1307.94, 378.88, 540.91, 807.18, 0.048, 0.000, -1.040, 12:20:46.581, 1587810046581
13, 1280.62, 345.42, 564.94, 800.04, 0.048, 0.000, -1.040, 12:20:46.597, 1587810046597
14, 1365.76, 413.06, 645.87, 815.00, 0.048, 0.000, -1.040, 12:20:46.597, 1587810046597
15, 1377.14, 445.88, 622.17, 824.92, 0.048, 0.000, -1.040, 12:20:46.597, 1587810046597
16, 1300.06, 374.58, 543.18, 806.38, 0.048, 0.000, -1.040, 12:20:46.597, 1587810046597
17, 1282.44, 349.46, 566.59, 798.87, 0.048, 0.000, -1.040, 12:20:46.628, 1587810046628
18, 1360.26, 410.85, 641.72, 815.62, 0.048, 0.000, -1.040, 12:20:46.628, 1587810046628
19, 1380.15, 443.14, 619.43, 822.03, 0.048, 0.000, -1.040, 12:20:46.629, 1587810046629
20, 1299.58, 374.51, 548.09, 801.18, 0.048, 0.000, -1.040, 12:20:46.629, 1587810046629
21, 1274.97, 333.77, 560.98, 791.68, 0.048, 0.000, -1.040, 12:20:46.630, 1587810046630
22, 1358.80, 408.51, 644.21, 811.59, 0.048, 0.000, -1.040, 12:20:46.630, 1587810046630
23, 1377.54, 445.34, 619.88, 821.51, 0.048, 0.000, -1.040, 12:20:46.641, 1587810046641
24, 1297.03, 376.22, 542.79, 804.68, 0.048, 0.000, -1.040, 12:20:46.641, 1587810046641
25, 1279.42, 337.17, 568.69, 791.31, 0.048, 0.000, -1.040, 12:20:46.656, 1587810046656
26, 1354.70, 410.91, 642.82, 811.86, 0.048, 0.000, -1.040, 12:20:46.656, 1587810046656
27, 1375.79, 447.44, 621.43, 822.40, 0.048, 0.000, -1.040, 12:20:46.657, 1587810046657
28, 1294.97, 370.92, 544.60, 805.66, 0.048, 0.000, -1.040, 12:20:46.657, 1587810046657
29, 1277.38, 342.71, 572.30, 798.71, 0.048, 0.000, -1.040, 12:20:46.687, 1587810046687
30, 1356.46, 411.21, 648.95, 813.68, 0.048, 0.000, -1.040, 12:20:46.687, 1587810046687
31, 1375.92, 447.65, 624.87, 826.81, 0.048, 0.000, -1.040, 12:20:46.688, 1587810046688
32, 1297.64, 368.76, 544.42, 803.94, 0.048, 0.000, -1.040, 12:20:46.688, 1587810046688
33, 1273.93, 342.11, 568.12, 795.85, 0.048, 0.000, -1.040, 12:20:46.688, 1587810046688
34, 1355.06, 410.64, 642.61, 815.85, 0.048, 0.000, -1.040, 12:20:46.688, 1587810046688
35, 1373.28, 446.21, 621.80, 821.94, 0.048, 0.000, -1.040, 12:20:46.702, 1587810046702
