%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
178, 2051.01, 557.31, 746.85, 775.75, 0.032, 0.000, -1.024, 18:39:34.882, 1586623174882
179, 1998.89, 458.45, 685.34, 691.45, 0.032, 0.000, -1.024, 18:39:34.896, 1586623174896
180, 1916.23, 359.82, 645.55, 617.04, 0.032, 0.000, -1.024, 18:39:34.896, 1586623174896
181, 1971.19, 456.22, 704.97, 696.43, 0.032, 0.000, -1.024, 18:39:34.927, 1586623174927
182, 2051.85, 549.60, 745.22, 771.06, 0.032, 0.000, -1.024, 18:39:34.927, 1586623174927
183, 1994.69, 458.47, 682.76, 692.86, 0.032, 0.000, -1.024, 18:39:34.928, 1586623174928
184, 1918.20, 353.40, 644.80, 616.63, 0.032, 0.000, -1.024, 18:39:34.928, 1586623174928
185, 1968.84, 451.30, 704.61, 698.34, 0.032, 0.000, -1.024, 18:39:34.929, 1586623174929
186, 2040.29, 556.08, 738.65, 767.26, 0.032, -0.016, -1.024, 18:39:34.929, 1586623174929
187, 1994.41, 461.91, 677.16, 693.75, 0.032, -0.016, -1.024, 18:39:34.942, 1586623174942
188, 1917.65, 359.14, 643.08, 618.46, 0.032, -0.016, -1.024, 18:39:34.942, 1586623174942
189, 1972.63, 449.23, 707.30, 692.98, 0.032, -0.016, -1.024, 18:39:34.943, 1586623174943
190, 2050.05, 558.97, 743.23, 768.73, 0.032, -0.016, -1.024, 18:39:34.943, 1586623174943
191, 1991.27, 455.87, 677.77, 688.96, 0.032, -0.016, -1.024, 18:39:34.956, 1586623174956
192, 1917.49, 356.55, 645.06, 610.72, 0.032, -0.016, -1.024, 18:39:34.956, 1586623174956
193, 1965.06, 454.90, 707.13, 696.40, 0.032, -0.016, -1.024, 18:39:34.972, 1586623174972
194, 2041.39, 556.10, 743.77, 771.14, 0.032, -0.016, -1.024, 18:39:34.972, 1586623174972
195, 2001.20, 461.83, 685.79, 695.51, 0.032, -0.016, -1.024, 18:39:34.973, 1586623174973
196, 1921.66, 360.24, 651.77, 620.86, 0.032, -0.016, -1.024, 18:39:34.973, 1586623174973
197, 1973.22, 467.98, 714.60, 701.78, 0.032, -0.016, -1.024, 18:39:34.986, 1586623174986
198, 2052.75, 563.57, 746.17, 774.73, 0.032, -0.016, -1.024, 18:39:34.986, 1586623174986
199, 2004.74, 462.99, 682.82, 692.89, 0.032, -0.016, -1.024, 18:39:35.002, 1586623175002
200, 1923.71, 366.07, 653.56, 616.48, 0.032, -0.016, -1.024, 18:39:35.002, 1586623175002
0, 1968.74, 459.29, 710.30, 695.35, 0.032, -0.016, -1.024, 18:39:35.003, 1586623175003
1, 2047.88, 562.70, 745.04, 771.78, 0.032, -0.016, -1.024, 18:39:35.032, 1586623175032
2, 1998.58, 462.97, 688.89, 696.97, 0.032, -0.016, -1.024, 18:39:35.032, 1586623175032
3, 1917.33, 364.63, 648.63, 621.90, 0.032, -0.016, -1.024, 18:39:35.033, 1586623175033
4, 1966.32, 458.50, 704.38, 698.85, 0.032, -0.016, -1.024, 18:39:35.033, 1586623175033
5, 2048.22, 556.26, 742.01, 772.81, 0.032, -0.016, -1.024, 18:39:35.034, 1586623175034
6, 1998.34, 461.85, 684.23, 691.27, 0.032, -0.016, -1.024, 18:39:35.034, 1586623175034
7, 1917.85, 355.95, 644.87, 614.64, 0.032, -0.016, -1.024, 18:39:35.047, 1586623175047
8, 1970.27, 453.68, 706.34, 695.80, 0.032, -0.016, -1.024, 18:39:35.047, 1586623175047
9, 2047.56, 563.66, 746.52, 772.33, 0.032, -0.016, -1.024, 18:39:35.048, 1586623175048
10, 2000.76, 465.01, 685.81, 696.43, 0.032, -0.016, -1.024, 18:39:35.048, 1586623175048
11, 1921.43, 369.09, 651.07, 623.00, 0.032, -0.016, -1.024, 18:39:35.061, 1586623175061
12, 1968.68, 465.24, 715.19, 701.19, 0.032, -0.016, -1.024, 18:39:35.061, 1586623175061
13, 2047.82, 561.73, 746.01, 774.50, 0.032, -0.016, -1.024, 18:39:35.077, 1586623175077
14, 1993.17, 463.55, 681.80, 692.45, 0.032, -0.016, -1.024, 18:39:35.077, 1586623175077
15, 1918.44, 369.64, 650.03, 621.95, 0.032, -0.016, -1.024, 18:39:35.078, 1586623175078
16, 1968.53, 466.10, 710.82, 703.48, 0.032, -0.016, -1.024, 18:39:35.078, 1586623175078
17, 2048.66, 567.92, 752.57, 776.96, 0.032, -0.016, -1.024, 18:39:35.091, 1586623175091
18, 2001.63, 468.18, 688.78, 695.56, 0.032, -0.016, -1.024, 18:39:35.091, 1586623175091
19, 1925.17, 364.26, 650.70, 621.05, 0.032, -0.016, -1.024, 18:39:35.107, 1586623175107
20, 1969.66, 458.21, 714.48, 701.74, 0.032, -0.016, -1.024, 18:39:35.107, 1586623175107
21, 2052.73, 561.26, 746.34, 775.98, 0.032, -0.016, -1.024, 18:39:35.107, 1586623175107
22, 2001.39, 466.22, 682.05, 692.37, 0.032, -0.016, -1.024, 18:39:35.107, 1586623175107
23, 1923.22, 365.51, 644.73, 616.66, 0.032, -0.016, -1.024, 18:39:35.121, 1586623175121
24, 1974.97, 462.61, 708.06, 699.39, 0.032, -0.016, -1.024, 18:39:35.121, 1586623175121
25, 2047.49, 556.05, 745.79, 770.99, 0.032, -0.016, -1.024, 18:39:35.137, 1586623175137
26, 1996.90, 469.16, 687.82, 694.55, 0.032, -0.016, -1.024, 18:39:35.137, 1586623175137
27, 1923.01, 368.84, 652.35, 619.91, 0.032, -0.016, -1.024, 18:39:35.138, 1586623175138
28, 1969.20, 459.60, 709.66, 697.37, 0.032, -0.016, -1.024, 18:39:35.138, 1586623175138
29, 2046.88, 558.78, 744.28, 771.61, 0.032, -0.016, -1.024, 18:39:35.151, 1586623175151
30, 1995.72, 459.11, 680.45, 694.05, 0.032, -0.016, -1.024, 18:39:35.151, 1586623175151
31, 1920.64, 360.32, 647.88, 622.94, 0.032, -0.016, -1.024, 18:39:35.167, 1586623175167
32, 1970.35, 461.49, 710.66, 702.41, 0.032, -0.016, -1.024, 18:39:35.167, 1586623175167
33, 2047.70, 557.97, 744.48, 776.51, 0.032, -0.016, -1.024, 18:39:35.167, 1586623175167
34, 2001.12, 468.23, 687.25, 697.27, 0.032, -0.016, -1.024, 18:39:35.167, 1586623175167
35, 1921.51, 364.86, 649.27, 621.63, 0.032, -0.016, -1.024, 18:39:35.181, 1586623175181
36, 1972.79, 465.34, 710.03, 703.17, 0.032, -0.016, -1.024, 18:39:35.181, 1586623175181
37, 2048.40, 561.90, 745.39, 774.43, 0.032, -0.016, -1.024, 18:39:35.197, 1586623175197
38, 1995.53, 464.26, 681.74, 692.58, 0.032, -0.016, -1.024, 18:39:35.197, 1586623175197
39, 1915.92, 367.75, 647.92, 620.18, 0.032, -0.016, -1.024, 18:39:35.198, 1586623175198
40, 1966.92, 461.86, 707.61, 699.07, 0.032, -0.016, -1.024, 18:39:35.198, 1586623175198
41, 2047.67, 558.21, 743.35, 774.50, 0.032, -0.016, -1.024, 18:39:35.211, 1586623175211
42, 2002.16, 465.43, 685.33, 698.10, 0.032, -0.016, -1.024, 18:39:35.211, 1586623175211
43, 1922.06, 369.94, 650.69, 616.97, 0.032, -0.016, -1.024, 18:39:35.228, 1586623175228
44, 1973.38, 463.20, 708.66, 701.64, 0.032, -0.016, -1.024, 18:39:35.228, 1586623175228
45, 2051.37, 560.73, 744.26, 773.93, 0.032, -0.016, -1.024, 18:39:35.228, 1586623175228
46, 1995.40, 465.99, 684.35, 692.19, 0.032, -0.016, -1.024, 18:39:35.228, 1586623175228
47, 1917.92, 365.32, 647.67, 618.03, 0.032, -0.016, -1.024, 18:39:35.241, 1586623175241
48, 1973.40, 460.28, 708.40, 695.77, 0.032, -0.016, -1.024, 18:39:35.241, 1586623175241
49, 2052.14, 565.78, 744.89, 770.61, 0.032, -0.016, -1.024, 18:39:35.257, 1586623175257
50, 1997.96, 464.82, 686.44, 692.46, 0.032, -0.016, -1.024, 18:39:35.257, 1586623175257
51, 1919.04, 365.39, 651.40, 619.88, 0.032, -0.016, -1.024, 18:39:35.258, 1586623175258
52, 1971.36, 463.38, 711.83, 701.00, 0.032, -0.016, -1.024, 18:39:35.258, 1586623175258
53, 2048.07, 565.71, 750.43, 773.74, 0.032, -0.016, -1.024, 18:39:35.271, 1586623175271
54, 1999.20, 466.29, 693.34, 692.08, 0.032, -0.016, -1.024, 18:39:35.271, 1586623175271
55, 1923.84, 369.56, 650.83, 620.03, 0.032, -0.016, -1.024, 18:39:35.287, 1586623175287
56, 1974.17, 463.74, 708.87, 700.24, 0.032, -0.016, -1.024, 18:39:35.287, 1586623175287
57, 2040.90, 551.49, 735.98, 771.78, 0.032, -0.016, -1.024, 18:39:35.287, 1586623175287
58, 1995.08, 460.63, 678.20, 690.30, 0.032, -0.016, -1.024, 18:39:35.287, 1586623175287
59, 1919.93, 364.28, 644.23, 616.03, 0.032, -0.016, -1.024, 18:39:35.303, 1586623175303
60, 1964.18, 453.20, 702.32, 690.42, 0.032, -0.016, -1.024, 18:39:35.303, 1586623175303
61, 2050.44, 557.85, 740.91, 769.68, 0.032, -0.016, -1.024, 18:39:35.317, 1586623175317
62, 1998.21, 462.74, 677.78, 688.60, 0.032, -0.016, -1.024, 18:39:35.317, 1586623175317
63, 1924.42, 361.50, 649.53, 613.41, 0.032, -0.016, -1.024, 18:39:35.317, 1586623175317
64, 1979.22, 462.54, 709.13, 696.17, 0.032, -0.016, -1.024, 18:39:35.317, 1586623175317
65, 2044.87, 562.67, 742.55, 773.64, 0.032, -0.016, -1.024, 18:39:35.332, 1586623175332
66, 1995.43, 460.62, 679.12, 691.59, 0.032, -0.016, -1.024, 18:39:35.332, 1586623175332
67, 1914.78, 358.73, 645.29, 617.38, 0.032, -0.016, -1.024, 18:39:35.347, 1586623175347
68, 1966.30, 455.34, 704.44, 694.83, 0.032, -0.016, -1.024, 18:39:35.347, 1586623175347
69, 2044.07, 548.14, 736.23, 768.91, 0.032, -0.016, -1.024, 18:39:35.347, 1586623175347
70, 1995.57, 461.24, 679.75, 691.31, 0.032, -0.016, -1.024, 18:39:35.347, 1586623175347
71, 1914.51, 358.61, 643.12, 617.42, 0.032, -0.016, -1.024, 18:39:35.362, 1586623175362
72, 1963.23, 452.64, 703.96, 693.11, 0.032, -0.016, -1.024, 18:39:35.362, 1586623175362
73, 2044.69, 554.58, 740.78, 767.64, 0.032, -0.016, -1.024, 18:39:35.377, 1586623175377
74, 1990.99, 456.08, 681.77, 686.88, 0.032, -0.016, -1.024, 18:39:35.377, 1586623175377
75, 1912.40, 364.82, 643.17, 616.74, 0.032, -0.016, -1.024, 18:39:35.377, 1586623175377
76, 1966.59, 460.00, 708.69, 699.11, 0.032, -0.016, -1.024, 18:39:35.377, 1586623175377
77, 2048.18, 562.24, 747.36, 776.14, 0.032, -0.016, -1.024, 18:39:35.391, 1586623175391
78, 2003.03, 460.68, 688.17, 692.69, 0.032, -0.016, -1.024, 18:39:35.391, 1586623175391
79, 1926.80, 361.70, 652.05, 619.42, 0.032, -0.016, -1.024, 18:39:35.407, 1586623175407
80, 1972.00, 456.08, 708.92, 696.05, 0.032, -0.016, -1.024, 18:39:35.407, 1586623175407
81, 2044.54, 564.24, 741.85, 764.63, 0.032, -0.016, -1.024, 18:39:35.408, 1586623175408
82, 1996.97, 458.46, 680.06, 689.93, 0.032, -0.016, -1.024, 18:39:35.408, 1586623175408
83, 1917.06, 358.33, 647.81, 619.20, 0.032, -0.016, -1.024, 18:39:35.421, 1586623175421
84, 1970.24, 450.44, 705.30, 696.58, 0.032, -0.016, -1.024, 18:39:35.421, 1586623175421
85, 2049.64, 555.15, 741.23, 770.41, 0.032, -0.016, -1.024, 18:39:35.437, 1586623175437
86, 2001.10, 464.53, 680.47, 689.91, 0.032, -0.016, -1.024, 18:39:35.437, 1586623175437
87, 1924.70, 364.49, 649.10, 620.96, 0.032, -0.016, -1.024, 18:39:35.437, 1586623175437
88, 1974.08, 465.65, 712.84, 696.06, 0.032, -0.016, -1.024, 18:39:35.437, 1586623175437
89, 2049.76, 561.23, 744.63, 771.11, 0.032, -0.016, -1.024, 18:39:35.451, 1586623175451
90, 2002.74, 464.03, 690.44, 689.76, 0.032, -0.016, -1.024, 18:39:35.451, 1586623175451
91, 1925.01, 367.81, 655.60, 618.63, 0.032, -0.016, -1.024, 18:39:35.467, 1586623175467
92, 1971.65, 461.71, 714.25, 695.74, 0.032, -0.016, -1.024, 18:39:35.467, 1586623175467
93, 2043.67, 563.51, 743.33, 769.35, 0.032, -0.016, -1.024, 18:39:35.467, 1586623175467
94, 1996.53, 467.39, 682.29, 689.13, 0.032, -0.016, -1.024, 18:39:35.467, 1586623175467
95, 1915.76, 364.15, 647.89, 613.22, 0.032, -0.016, -1.024, 18:39:35.481, 1586623175481
96, 1963.81, 455.30, 701.56, 692.23, 0.032, -0.016, -1.024, 18:39:35.481, 1586623175481
97, 2041.24, 558.10, 741.61, 768.76, 0.032, -0.016, -1.024, 18:39:35.497, 1586623175497
98, 1995.94, 463.94, 683.85, 694.80, 0.032, -0.016, -1.024, 18:39:35.497, 1586623175497
99, 1918.21, 355.80, 641.49, 615.51, 0.032, -0.016, -1.024, 18:39:35.497, 1586623175497
100, 1966.75, 452.20, 701.27, 695.56, 0.032, -0.016, -1.024, 18:39:35.497, 1586623175497
101, 2042.17, 556.11, 735.16, 771.95, 0.032, -0.016, -1.024, 18:39:35.512, 1586623175512
102, 1991.24, 459.12, 675.08, 691.20, 0.032, -0.016, -1.024, 18:39:35.512, 1586623175512
103, 1918.53, 362.16, 648.70, 615.55, 0.032, -0.016, -1.024, 18:39:35.527, 1586623175527
104, 1965.33, 452.47, 701.78, 692.71, 0.032, -0.016, -1.024, 18:39:35.527, 1586623175527
105, 2044.15, 550.34, 735.92, 765.86, 0.032, -0.016, -1.024, 18:39:35.527, 1586623175527
106, 1989.75, 453.39, 674.12, 686.34, 0.032, -0.016, -1.040, 18:39:35.527, 1586623175527
107, 1914.59, 354.37, 640.95, 612.85, 0.032, -0.016, -1.040, 18:39:35.541, 1586623175541
108, 1961.32, 449.34, 698.11, 691.21, 0.032, -0.016, -1.040, 18:39:35.541, 1586623175541
109, 2039.91, 556.63, 737.34, 769.85, 0.032, -0.016, -1.040, 18:39:35.557, 1586623175557
110, 1992.58, 455.52, 680.51, 689.69, 0.032, -0.016, -1.040, 18:39:35.557, 1586623175557
111, 1915.39, 357.29, 645.47, 616.03, 0.032, -0.016, -1.040, 18:39:35.558, 1586623175558
112, 1965.07, 458.46, 709.00, 699.38, 0.032, -0.016, -1.040, 18:39:35.558, 1586623175558
113, 2045.42, 555.97, 742.14, 774.99, 0.032, -0.016, -1.040, 18:39:35.571, 1586623175571
114, 1988.29, 457.16, 677.36, 692.74, 0.032, -0.016, -1.040, 18:39:35.571, 1586623175571
115, 1914.51, 353.99, 643.89, 615.18, 0.032, -0.016, -1.040, 18:39:35.587, 1586623175587
116, 1971.37, 452.04, 705.05, 698.49, 0.032, -0.016, -1.040, 18:39:35.587, 1586623175587
117, 2045.33, 561.95, 743.93, 773.89, 0.032, -0.016, -1.040, 18:39:35.588, 1586623175588
118, 1996.29, 464.09, 683.98, 695.90, 0.032, -0.016, -1.040, 18:39:35.588, 1586623175588
119, 1923.70, 367.68, 651.78, 619.99, 0.032, -0.016, -1.040, 18:39:35.601, 1586623175601
120, 1968.49, 461.65, 712.36, 699.21, 0.032, -0.016, -1.040, 18:39:35.601, 1586623175601
121, 2044.06, 560.22, 751.12, 773.44, 0.032, -0.016, -1.040, 18:39:35.617, 1586623175617
122, 1997.56, 467.28, 689.39, 696.10, 0.032, -0.016, -1.040, 18:39:35.617, 1586623175617
123, 1915.37, 359.78, 645.64, 612.62, 0.032, -0.016, -1.040, 18:39:35.620, 1586623175620
124, 1966.69, 453.98, 705.21, 691.73, 0.032, -0.016, -1.040, 18:39:35.620, 1586623175620
125, 2047.58, 566.51, 745.33, 765.61, 0.032, -0.016, -1.040, 18:39:35.631, 1586623175631
126, 2001.37, 465.41, 685.62, 687.88, 0.032, 0.000, -1.024, 18:39:35.631, 1586623175631
127, 1915.17, 357.22, 644.92, 610.02, 0.032, 0.000, -1.024, 18:39:35.647, 1586623175647
128, 1966.63, 457.12, 709.72, 691.69, 0.032, 0.000, -1.024, 18:39:35.647, 1586623175647
129, 2043.95, 553.52, 744.77, 769.69, 0.032, 0.000, -1.024, 18:39:35.647, 1586623175647
130, 1995.00, 458.02, 678.73, 689.49, 0.032, 0.000, -1.024, 18:39:35.647, 1586623175647
131, 1918.96, 359.88, 647.53, 612.82, 0.032, 0.000, -1.024, 18:39:35.662, 1586623175662
132, 1973.71, 462.88, 713.72, 697.33, 0.032, 0.000, -1.024, 18:39:35.662, 1586623175662
133, 2044.30, 555.76, 739.69, 770.60, 0.032, 0.000, -1.024, 18:39:35.677, 1586623175677
134, 1993.17, 466.10, 679.07, 694.01, 0.032, 0.000, -1.024, 18:39:35.677, 1586623175677
135, 1912.98, 356.82, 643.76, 618.03, 0.032, 0.000, -1.024, 18:39:35.677, 1586623175677
136, 1959.49, 455.36, 704.59, 694.99, 0.032, 0.000, -1.024, 18:39:35.677, 1586623175677
137, 2042.35, 559.16, 741.18, 776.33, 0.032, 0.000, -1.024, 18:39:35.692, 1586623175692
138, 1998.96, 467.92, 686.08, 700.16, 0.032, 0.000, -1.024, 18:39:35.692, 1586623175692
139, 1921.16, 362.42, 650.40, 622.67, 0.032, 0.000, -1.024, 18:39:35.707, 1586623175707
140, 1968.53, 455.79, 709.82, 703.02, 0.032, 0.000, -1.024, 18:39:35.707, 1586623175707
141, 2042.10, 550.52, 735.44, 773.30, 0.032, 0.000, -1.024, 18:39:35.707, 1586623175707
142, 1992.73, 446.62, 678.28, 694.11, 0.032, 0.000, -1.024, 18:39:35.707, 1586623175707
143, 1913.82, 357.06, 639.99, 620.43, 0.032, 0.000, -1.024, 18:39:35.721, 1586623175721
144, 1968.77, 454.65, 710.46, 694.65, 0.032, 0.000, -1.024, 18:39:35.721, 1586623175721
145, 2048.95, 560.55, 745.18, 770.80, 0.032, 0.000, -1.024, 18:39:35.737, 1586623175737
146, 2003.31, 468.51, 690.02, 696.53, 0.032, -0.016, -1.040, 18:39:35.737, 1586623175737
147, 1924.24, 372.04, 658.85, 625.17, 0.032, -0.016, -1.040, 18:39:35.738, 1586623175738
148, 1971.08, 464.39, 715.16, 704.93, 0.032, -0.016, -1.040, 18:39:35.738, 1586623175738
149, 2051.47, 569.98, 750.56, 781.53, 0.032, -0.016, -1.040, 18:39:35.751, 1586623175751
150, 2004.70, 470.95, 690.51, 696.69, 0.032, -0.016, -1.040, 18:39:35.751, 1586623175751
151, 1923.06, 361.50, 654.26, 617.48, 0.032, -0.016, -1.040, 18:39:35.767, 1586623175767
152, 1964.67, 458.04, 704.61, 695.47, 0.032, -0.016, -1.040, 18:39:35.767, 1586623175767
153, 2047.45, 552.83, 745.02, 773.82, 0.032, -0.016, -1.040, 18:39:35.768, 1586623175768
154, 1993.91, 465.44, 686.50, 705.35, 0.032, -0.016, -1.040, 18:39:35.768, 1586623175768
155, 1916.38, 362.80, 644.66, 621.10, 0.032, -0.016, -1.040, 18:39:35.781, 1586623175781
156, 1964.93, 452.82, 705.58, 711.17, 0.032, -0.016, -1.040, 18:39:35.781, 1586623175781
157, 2040.45, 556.57, 737.78, 787.01, 0.032, -0.016, -1.040, 18:39:35.797, 1586623175797
158, 2001.27, 463.19, 681.95, 706.22, 0.032, -0.016, -1.040, 18:39:35.797, 1586623175797
159, 1927.79, 368.12, 651.70, 629.63, 0.032, -0.016, -1.040, 18:39:35.797, 1586623175797
160, 1982.63, 464.21, 716.64, 709.84, 0.032, -0.016, -1.040, 18:39:35.797, 1586623175797
161, 2052.20, 566.21, 749.03, 783.70, 0.032, -0.016, -1.040, 18:39:35.811, 1586623175811
162, 2001.54, 463.90, 682.33, 700.85, 0.032, -0.016, -1.040, 18:39:35.811, 1586623175811
163, 1922.19, 359.77, 650.06, 623.36, 0.032, -0.016, -1.040, 18:39:35.827, 1586623175827
164, 1964.05, 449.96, 702.65, 698.94, 0.032, -0.016, -1.040, 18:39:35.827, 1586623175827
165, 2042.67, 552.85, 737.97, 776.55, 0.032, -0.016, -1.040, 18:39:35.827, 1586623175827
166, 1992.47, 456.60, 679.59, 697.47, 0.032, -0.016, -1.040, 18:39:35.827, 1586623175827
167, 1916.30, 357.45, 640.37, 621.78, 0.032, -0.016, -1.040, 18:39:35.841, 1586623175841
168, 1969.70, 450.58, 704.01, 700.22, 0.032, -0.016, -1.040, 18:39:35.841, 1586623175841
169, 2046.16, 547.74, 733.76, 774.40, 0.032, -0.016, -1.040, 18:39:35.857, 1586623175857
170, 1995.33, 456.45, 677.51, 696.52, 0.032, -0.016, -1.040, 18:39:35.857, 1586623175857
171, 1916.06, 350.92, 640.81, 620.83, 0.032, -0.016, -1.040, 18:39:35.857, 1586623175857
172, 1963.32, 453.60, 707.23, 695.78, 0.032, -0.016, -1.040, 18:39:35.857, 1586623175857
173, 2041.20, 553.34, 739.21, 774.58, 0.032, -0.016, -1.040, 18:39:35.871, 1586623175871
174, 1994.77, 457.71, 679.15, 699.79, 0.032, -0.016, -1.040, 18:39:35.871, 1586623175871
175, 1918.10, 356.03, 645.42, 621.00, 0.032, -0.016, -1.040, 18:39:35.887, 1586623175887
176, 1968.10, 450.21, 704.99, 700.26, 0.032, -0.016, -1.040, 18:39:35.887, 1586623175887
177, 2051.40, 560.18, 741.28, 777.98, 0.032, -0.016, -1.040, 18:39:35.888, 1586623175888
178, 1997.82, 462.09, 681.36, 699.22, 0.032, -0.016, -1.040, 18:39:35.888, 1586623175888
179, 1918.51, 355.98, 643.22, 623.80, 0.032, -0.016, -1.040, 18:39:35.901, 1586623175901
180, 1966.82, 449.74, 698.85, 697.80, 0.032, -0.016, -1.040, 18:39:35.901, 1586623175901
181, 2046.00, 551.21, 739.11, 776.46, 0.032, -0.016, -1.040, 18:39:35.918, 1586623175918
182, 1999.86, 463.38, 685.47, 698.82, 0.032, -0.016, -1.040, 18:39:35.918, 1586623175918
183, 1924.48, 356.08, 646.07, 619.49, 0.032, -0.016, -1.040, 18:39:35.918, 1586623175918
184, 1969.11, 455.51, 703.58, 702.08, 0.032, -0.016, -1.040, 18:39:35.918, 1586623175918
185, 2050.51, 555.31, 739.87, 777.04, 0.032, -0.016, -1.040, 18:39:35.931, 1586623175931
186, 1998.54, 458.98, 679.98, 705.42, 0.032, -0.016, -1.040, 18:39:35.931, 1586623175931
187, 1917.99, 359.54, 645.49, 622.96, 0.032, -0.016, -1.040, 18:39:35.947, 1586623175947
188, 1962.03, 447.74, 700.51, 696.36, 0.032, -0.016, -1.040, 18:39:35.947, 1586623175947
189, 2043.08, 553.04, 735.54, 777.30, 0.032, -0.016, -1.040, 18:39:35.947, 1586623175947
190, 1999.83, 455.51, 680.27, 701.28, 0.032, -0.016, -1.040, 18:39:35.947, 1586623175947
191, 1920.48, 358.47, 644.96, 626.15, 0.032, -0.016, -1.040, 18:39:35.961, 1586623175961
192, 1969.05, 460.10, 707.01, 703.06, 0.032, -0.016, -1.040, 18:39:35.961, 1586623175961
193, 2052.17, 557.41, 745.84, 780.47, 0.032, -0.016, -1.040, 18:39:35.977, 1586623175977
194, 1996.63, 463.00, 688.95, 701.38, 0.032, -0.016, -1.040, 18:39:35.977, 1586623175977
195, 1920.79, 359.42, 649.38, 619.79, 0.032, -0.016, -1.040, 18:39:35.978, 1586623175978
196, 1970.07, 452.62, 710.01, 700.22, 0.032, -0.016, -1.040, 18:39:35.978, 1586623175978
197, 2047.22, 552.36, 740.78, 781.66, 0.032, -0.016, -1.040, 18:39:35.992, 1586623175992
198, 2001.79, 457.51, 681.82, 700.64, 0.032, -0.016, -1.040, 18:39:35.992, 1586623175992
199, 1922.62, 359.69, 646.66, 623.88, 0.032, -0.016, -1.040, 18:39:36.007, 1586623176007
200, 1969.09, 453.72, 705.46, 703.50, 0.032, -0.016, -1.040, 18:39:36.007, 1586623176007
0, 2052.48, 554.00, 741.64, 775.30, 0.032, -0.016, -1.040, 18:39:36.007, 1586623176007
1, 1998.68, 458.71, 682.62, 695.64, 0.032, -0.016, -1.040, 18:39:36.037, 1586623176037
2, 1925.08, 364.35, 645.13, 622.56, 0.032, -0.016, -1.040, 18:39:36.037, 1586623176037
3, 1971.85, 454.93, 705.77, 701.70, 0.032, -0.016, -1.040, 18:39:36.038, 1586623176038
4, 2057.51, 555.80, 746.67, 778.79, 0.032, -0.016, -1.040, 18:39:36.038, 1586623176038
5, 2007.04, 464.16, 685.37, 704.23, 0.032, -0.016, -1.040, 18:39:36.052, 1586623176052
6, 1926.32, 364.17, 646.15, 622.84, 0.032, -0.016, -1.024, 18:39:36.052, 1586623176052
7, 1975.32, 462.09, 709.08, 700.61, 0.032, -0.016, -1.024, 18:39:36.053, 1586623176053
8, 2047.87, 564.06, 744.01, 778.19, 0.032, -0.016, -1.024, 18:39:36.053, 1586623176053
9, 2003.74, 467.42, 688.44, 698.18, 0.032, -0.016, -1.024, 18:39:36.054, 1586623176054
10, 1925.13, 364.31, 652.73, 627.26, 0.032, -0.016, -1.024, 18:39:36.054, 1586623176054
11, 1969.41, 462.11, 709.30, 704.17, 0.032, -0.016, -1.024, 18:39:36.067, 1586623176067
12, 2047.82, 566.80, 750.70, 781.27, 0.032, -0.016, -1.024, 18:39:36.067, 1586623176067
13, 2000.24, 466.72, 688.41, 701.06, 0.032, -0.016, -1.024, 18:39:36.082, 1586623176082
14, 1921.62, 364.26, 654.52, 625.24, 0.032, -0.016, -1.024, 18:39:36.082, 1586623176082
15, 1967.22, 458.22, 710.03, 702.00, 0.032, -0.016, -1.024, 18:39:36.082, 1586623176082
16, 2050.54, 563.74, 750.63, 778.62, 0.032, -0.016, -1.024, 18:39:36.082, 1586623176082
17, 2004.09, 465.54, 691.61, 697.27, 0.032, -0.016, -1.024, 18:39:36.097, 1586623176097
18, 1923.94, 362.83, 653.45, 619.68, 0.032, -0.016, -1.024, 18:39:36.097, 1586623176097
19, 1967.82, 456.11, 710.15, 694.63, 0.032, -0.016, -1.024, 18:39:36.112, 1586623176112
20, 2049.47, 560.27, 746.38, 769.81, 0.032, -0.016, -1.024, 18:39:36.112, 1586623176112
21, 2000.94, 462.69, 682.22, 692.76, 0.032, -0.016, -1.024, 18:39:36.112, 1586623176112
22, 1919.49, 357.46, 643.41, 615.35, 0.032, -0.016, -1.024, 18:39:36.112, 1586623176112
23, 1970.57, 455.88, 707.03, 696.79, 0.032, -0.016, -1.024, 18:39:36.126, 1586623176126
24, 2047.67, 559.77, 746.13, 769.78, 0.032, -0.016, -1.024, 18:39:36.126, 1586623176126
25, 1998.52, 463.49, 683.30, 696.88, 0.032, -0.016, -1.024, 18:39:36.142, 1586623176142
26, 1923.83, 365.42, 651.93, 620.14, 0.032, -0.016, -1.024, 18:39:36.142, 1586623176142
27, 1973.17, 463.15, 714.59, 698.78, 0.032, -0.016, -1.024, 18:39:36.142, 1586623176142
28, 2050.88, 553.87, 742.68, 772.92, 0.032, -0.016, -1.024, 18:39:36.142, 1586623176142
29, 1996.52, 463.50, 684.03, 699.85, 0.032, -0.016, -1.024, 18:39:36.156, 1586623176156
