%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
147, 1273.41, 359.07, 538.86, 810.31, 0.048, 0.000, -1.024, 12:22:16.404, 1587810136404
148, 1295.77, 369.48, 598.43, 812.30, 0.048, 0.000, -1.024, 12:22:16.404, 1587810136404
149, 1358.77, 442.04, 643.36, 824.18, 0.048, 0.000, -1.024, 12:22:16.417, 1587810136417
150, 1338.97, 430.89, 584.80, 826.69, 0.048, 0.000, -1.024, 12:22:16.417, 1587810136417
151, 1270.35, 355.83, 536.72, 812.99, 0.048, 0.000, -1.024, 12:22:16.433, 1587810136433
152, 1291.93, 367.22, 595.39, 806.95, 0.048, 0.000, -1.024, 12:22:16.433, 1587810136433
153, 1358.03, 435.96, 635.96, 821.44, 0.048, 0.000, -1.024, 12:22:16.433, 1587810136433
154, 1329.98, 423.15, 577.07, 826.63, 0.048, 0.000, -1.024, 12:22:16.433, 1587810136433
155, 1263.56, 345.24, 531.77, 812.33, 0.048, 0.000, -1.024, 12:22:16.447, 1587810136447
156, 1289.15, 363.01, 594.86, 807.09, 0.048, 0.000, -1.024, 12:22:16.447, 1587810136447
157, 1359.49, 436.32, 641.70, 823.54, 0.048, 0.000, -1.024, 12:22:16.463, 1587810136463
158, 1335.00, 420.94, 581.23, 828.35, 0.048, 0.000, -1.024, 12:22:16.463, 1587810136463
159, 1268.97, 357.82, 540.20, 814.21, 0.048, 0.000, -1.024, 12:22:16.463, 1587810136463
160, 1293.06, 372.02, 600.74, 813.71, 0.048, 0.000, -1.024, 12:22:16.463, 1587810136463
161, 1357.81, 442.33, 643.09, 828.83, 0.048, 0.000, -1.024, 12:22:16.478, 1587810136478
162, 1329.58, 419.44, 573.93, 826.27, 0.048, 0.000, -1.024, 12:22:16.478, 1587810136478
163, 1266.90, 352.18, 530.81, 814.70, 0.048, 0.000, -1.024, 12:22:16.493, 1587810136493
164, 1291.16, 367.69, 592.75, 811.49, 0.048, 0.000, -1.024, 12:22:16.493, 1587810136493
165, 1355.89, 437.41, 640.01, 822.46, 0.048, 0.000, -1.024, 12:22:16.493, 1587810136493
166, 1336.31, 429.42, 582.72, 826.41, 0.048, 0.000, -1.024, 12:22:16.493, 1587810136493
167, 1268.85, 357.19, 536.24, 812.17, 0.048, 0.000, -1.024, 12:22:16.507, 1587810136507
168, 1294.26, 370.90, 596.55, 808.13, 0.048, 0.000, -1.024, 12:22:16.507, 1587810136507
169, 1364.87, 445.35, 647.64, 821.80, 0.048, 0.000, -1.024, 12:22:16.524, 1587810136524
170, 1340.67, 433.65, 584.36, 824.40, 0.048, 0.000, -1.024, 12:22:16.524, 1587810136524
171, 1272.36, 358.71, 538.57, 812.00, 0.048, 0.000, -1.024, 12:22:16.524, 1587810136524
172, 1300.30, 376.97, 603.55, 808.03, 0.048, 0.000, -1.024, 12:22:16.524, 1587810136524
173, 1367.83, 445.70, 646.64, 827.32, 0.048, 0.000, -1.024, 12:22:16.537, 1587810136537
174, 1339.51, 429.48, 587.91, 827.53, 0.048, 0.000, -1.024, 12:22:16.537, 1587810136537
175, 1274.99, 359.29, 542.32, 808.67, 0.048, 0.000, -1.024, 12:22:16.553, 1587810136553
176, 1299.28, 379.38, 603.40, 812.15, 0.048, 0.000, -1.024, 12:22:16.553, 1587810136553
177, 1361.43, 444.07, 645.57, 827.70, 0.048, 0.000, -1.024, 12:22:16.554, 1587810136554
178, 1337.17, 433.68, 587.11, 833.40, 0.048, 0.000, -1.024, 12:22:16.554, 1587810136554
179, 1272.28, 366.20, 544.96, 818.08, 0.048, 0.000, -1.024, 12:22:16.567, 1587810136567
180, 1298.85, 384.68, 607.63, 818.65, 0.048, 0.000, -1.024, 12:22:16.567, 1587810136567
181, 1369.73, 451.70, 652.45, 830.31, 0.048, 0.000, -1.024, 12:22:16.598, 1587810136598
182, 1340.47, 438.91, 592.42, 829.84, 0.048, 0.000, -1.024, 12:22:16.598, 1587810136598
183, 1270.49, 369.93, 549.52, 813.70, 0.048, 0.000, -1.024, 12:22:16.599, 1587810136599
184, 1295.91, 378.97, 607.32, 809.32, 0.048, 0.000, -1.024, 12:22:16.599, 1587810136599
185, 1362.93, 450.22, 651.88, 822.79, 0.048, 0.000, -1.024, 12:22:16.600, 1587810136600
186, 1342.54, 436.76, 590.54, 821.91, 0.048, 0.000, -1.040, 12:22:16.600, 1587810136600
187, 1272.75, 365.53, 545.60, 813.38, 0.048, 0.000, -1.040, 12:22:16.613, 1587810136613
188, 1305.48, 377.91, 607.57, 812.55, 0.048, 0.000, -1.040, 12:22:16.613, 1587810136613
189, 1368.23, 457.29, 656.69, 832.34, 0.048, 0.000, -1.040, 12:22:16.613, 1587810136613
190, 1340.97, 438.51, 589.88, 831.62, 0.048, 0.000, -1.040, 12:22:16.613, 1587810136613
191, 1270.90, 365.91, 544.90, 817.08, 0.048, 0.000, -1.040, 12:22:16.628, 1587810136628
192, 1301.56, 381.91, 607.98, 817.85, 0.048, 0.000, -1.040, 12:22:16.628, 1587810136628
193, 1369.24, 450.42, 650.58, 831.80, 0.048, 0.000, -1.040, 12:22:16.643, 1587810136643
194, 1334.37, 428.27, 582.24, 831.19, 0.048, 0.000, -1.040, 12:22:16.643, 1587810136643
195, 1273.22, 361.46, 545.79, 816.42, 0.048, 0.000, -1.040, 12:22:16.643, 1587810136643
196, 1302.64, 382.36, 607.34, 817.43, 0.048, 0.000, -1.040, 12:22:16.643, 1587810136643
197, 1373.01, 459.84, 654.27, 835.45, 0.048, 0.000, -1.040, 12:22:16.658, 1587810136658
198, 1343.96, 444.59, 598.93, 837.27, 0.048, 0.000, -1.040, 12:22:16.658, 1587810136658
199, 1279.20, 371.93, 551.62, 823.25, 0.048, 0.000, -1.040, 12:22:16.673, 1587810136673
200, 1299.26, 386.67, 610.43, 822.62, 0.048, 0.000, -1.040, 12:22:16.673, 1587810136673
0, 1365.60, 453.64, 655.45, 835.75, 0.048, 0.000, -1.040, 12:22:16.673, 1587810136673
1, 1337.68, 435.05, 593.87, 835.83, 0.048, 0.000, -1.040, 12:22:16.688, 1587810136688
2, 1267.91, 366.32, 544.98, 817.21, 0.048, 0.000, -1.040, 12:22:16.688, 1587810136688
3, 1295.54, 375.38, 604.18, 813.06, 0.048, 0.000, -1.040, 12:22:16.688, 1587810136688
4, 1357.96, 447.43, 647.03, 828.42, 0.048, 0.000, -1.040, 12:22:16.688, 1587810136688
5, 1339.31, 438.26, 587.91, 834.17, 0.048, 0.000, -1.040, 12:22:16.703, 1587810136703
6, 1266.78, 365.59, 540.68, 812.78, 0.048, 0.000, -1.040, 12:22:16.703, 1587810136703
7, 1293.30, 376.30, 598.24, 810.60, 0.048, 0.000, -1.040, 12:22:16.718, 1587810136718
8, 1364.79, 448.71, 644.86, 830.45, 0.048, 0.000, -1.040, 12:22:16.718, 1587810136718
9, 1331.48, 432.30, 577.82, 830.79, 0.048, 0.000, -1.040, 12:22:16.718, 1587810136718
10, 1269.18, 367.60, 540.43, 812.65, 0.048, 0.000, -1.040, 12:22:16.718, 1587810136718
11, 1295.01, 378.03, 601.76, 816.23, 0.048, 0.000, -1.040, 12:22:16.732, 1587810136732
12, 1359.52, 449.61, 651.77, 827.76, 0.048, 0.000, -1.040, 12:22:16.732, 1587810136732
13, 1335.62, 439.24, 594.52, 832.90, 0.048, 0.000, -1.040, 12:22:16.748, 1587810136748
14, 1267.61, 365.81, 550.63, 819.09, 0.048, 0.000, -1.040, 12:22:16.748, 1587810136748
15, 1296.00, 384.72, 607.26, 815.53, 0.048, 0.000, -1.040, 12:22:16.749, 1587810136749
16, 1366.91, 453.29, 651.04, 835.31, 0.048, 0.000, -1.040, 12:22:16.749, 1587810136749
17, 1339.09, 434.34, 592.17, 838.63, 0.048, 0.000, -1.040, 12:22:16.762, 1587810136762
18, 1269.87, 367.77, 546.07, 817.51, 0.048, 0.000, -1.040, 12:22:16.762, 1587810136762
19, 1301.60, 381.27, 604.87, 814.98, 0.048, 0.000, -1.040, 12:22:16.778, 1587810136778
20, 1363.43, 452.08, 648.72, 830.65, 0.048, 0.000, -1.040, 12:22:16.778, 1587810136778
21, 1337.58, 440.29, 592.46, 833.50, 0.048, 0.000, -1.040, 12:22:16.778, 1587810136778
22, 1270.16, 369.45, 543.63, 818.08, 0.048, 0.000, -1.040, 12:22:16.778, 1587810136778
23, 1300.91, 386.31, 610.80, 818.55, 0.048, 0.000, -1.040, 12:22:16.792, 1587810136792
24, 1374.57, 456.10, 658.57, 836.59, 0.048, 0.000, -1.040, 12:22:16.792, 1587810136792
25, 1349.77, 442.04, 596.86, 840.57, 0.048, 0.000, -1.040, 12:22:16.808, 1587810136808
26, 1276.62, 376.55, 550.90, 826.93, 0.048, 0.000, -1.040, 12:22:16.808, 1587810136808
27, 1296.60, 381.75, 604.40, 821.30, 0.048, 0.000, -1.040, 12:22:16.809, 1587810136809
28, 1362.02, 452.24, 649.95, 833.68, 0.048, 0.000, -1.040, 12:22:16.809, 1587810136809
29, 1338.52, 437.79, 589.88, 833.86, 0.048, 0.000, -1.040, 12:22:16.822, 1587810136822
30, 1269.41, 369.52, 541.88, 823.34, 0.048, 0.000, -1.040, 12:22:16.822, 1587810136822
31, 1298.16, 385.61, 603.32, 819.58, 0.048, 0.000, -1.040, 12:22:16.838, 1587810136838
32, 1363.43, 455.80, 648.36, 835.10, 0.048, 0.000, -1.040, 12:22:16.838, 1587810136838
33, 1334.88, 438.00, 588.64, 829.30, 0.048, 0.000, -1.040, 12:22:16.838, 1587810136838
34, 1269.43, 364.45, 545.61, 814.67, 0.048, 0.000, -1.040, 12:22:16.838, 1587810136838
35, 1295.81, 379.86, 606.44, 816.62, 0.048, 0.000, -1.040, 12:22:16.852, 1587810136852
36, 1365.83, 455.56, 649.25, 829.21, 0.048, 0.000, -1.040, 12:22:16.852, 1587810136852
37, 1342.08, 436.40, 586.03, 826.63, 0.048, 0.000, -1.040, 12:22:16.868, 1587810136868
38, 1273.42, 369.31, 543.45, 816.06, 0.048, 0.000, -1.040, 12:22:16.868, 1587810136868
39, 1297.36, 382.06, 608.49, 813.84, 0.048, 0.000, -1.040, 12:22:16.868, 1587810136868
40, 1362.17, 455.17, 651.33, 837.92, 0.048, 0.000, -1.040, 12:22:16.868, 1587810136868
41, 1333.55, 437.19, 588.10, 834.13, 0.048, 0.000, -1.040, 12:22:16.882, 1587810136882
42, 1270.94, 368.55, 547.86, 821.70, 0.048, 0.000, -1.040, 12:22:16.882, 1587810136882
43, 1292.67, 387.44, 602.51, 819.08, 0.048, 0.000, -1.040, 12:22:16.898, 1587810136898
44, 1364.06, 457.71, 646.62, 834.02, 0.048, 0.000, -1.040, 12:22:16.898, 1587810136898
45, 1335.09, 435.34, 582.37, 837.35, 0.048, 0.000, -1.040, 12:22:16.898, 1587810136898
46, 1268.03, 369.17, 546.90, 818.74, 0.048, 0.000, -1.040, 12:22:16.898, 1587810136898
47, 1299.52, 381.68, 606.51, 820.65, 0.048, 0.000, -1.040, 12:22:16.912, 1587810136912
48, 1361.56, 450.42, 646.26, 830.08, 0.048, 0.000, -1.040, 12:22:16.912, 1587810136912
49, 1335.60, 439.57, 587.24, 835.15, 0.048, 0.000, -1.040, 12:22:16.928, 1587810136928
50, 1272.44, 366.85, 544.78, 819.54, 0.048, 0.000, -1.040, 12:22:16.928, 1587810136928
51, 1295.30, 381.31, 604.55, 818.08, 0.048, 0.000, -1.040, 12:22:16.928, 1587810136928
52, 1359.19, 450.45, 648.00, 831.61, 0.048, 0.000, -1.040, 12:22:16.928, 1587810136928
53, 1331.89, 437.38, 588.13, 835.90, 0.048, 0.000, -1.040, 12:22:16.942, 1587810136942
54, 1264.72, 370.31, 548.95, 818.53, 0.048, 0.000, -1.040, 12:22:16.942, 1587810136942
55, 1298.97, 385.23, 611.33, 820.46, 0.048, 0.000, -1.040, 12:22:16.958, 1587810136958
56, 1358.87, 451.69, 647.72, 833.92, 0.048, 0.000, -1.040, 12:22:16.958, 1587810136958
57, 1335.35, 442.14, 594.26, 838.00, 0.048, 0.000, -1.040, 12:22:16.958, 1587810136958
58, 1271.48, 364.01, 551.68, 819.13, 0.048, 0.000, -1.040, 12:22:16.958, 1587810136958
59, 1290.85, 381.06, 604.04, 813.92, 0.048, 0.000, -1.040, 12:22:16.972, 1587810136972
60, 1358.86, 450.57, 645.22, 828.81, 0.048, 0.000, -1.040, 12:22:16.972, 1587810136972
61, 1335.10, 438.76, 586.88, 835.30, 0.048, 0.000, -1.040, 12:22:16.988, 1587810136988
62, 1270.39, 371.68, 545.97, 820.23, 0.048, 0.000, -1.040, 12:22:16.988, 1587810136988
63, 1299.89, 382.20, 608.69, 816.17, 0.048, 0.000, -1.040, 12:22:16.989, 1587810136989
64, 1364.12, 451.75, 648.77, 831.36, 0.048, 0.000, -1.040, 12:22:16.989, 1587810136989
65, 1337.90, 434.87, 589.98, 835.22, 0.048, 0.000, -1.040, 12:22:17.002, 1587810137002
66, 1274.59, 369.99, 548.29, 820.06, 0.048, 0.000, -1.040, 12:22:17.002, 1587810137002
67, 1300.31, 384.23, 607.47, 818.83, 0.048, 0.000, -1.040, 12:22:17.017, 1587810137017
68, 1368.78, 454.40, 650.07, 835.15, 0.048, 0.000, -1.040, 12:22:17.017, 1587810137017
69, 1342.44, 439.63, 591.84, 836.33, 0.048, 0.000, -1.040, 12:22:17.033, 1587810137033
70, 1273.59, 368.37, 546.51, 819.89, 0.048, 0.000, -1.040, 12:22:17.033, 1587810137033
71, 1300.98, 382.06, 605.48, 816.81, 0.048, 0.000, -1.040, 12:22:17.033, 1587810137033
72, 1360.85, 454.43, 648.33, 833.67, 0.048, 0.000, -1.040, 12:22:17.033, 1587810137033
73, 1335.87, 438.54, 593.54, 835.97, 0.048, 0.000, -1.040, 12:22:17.048, 1587810137048
74, 1273.32, 368.73, 549.61, 820.11, 0.048, 0.000, -1.040, 12:22:17.048, 1587810137048
75, 1298.40, 385.13, 611.19, 818.49, 0.048, 0.000, -1.040, 12:22:17.048, 1587810137048
76, 1364.35, 455.61, 654.77, 835.27, 0.048, 0.000, -1.040, 12:22:17.048, 1587810137048
77, 1341.97, 445.46, 595.53, 841.48, 0.048, 0.000, -1.040, 12:22:17.062, 1587810137062
78, 1266.49, 368.69, 546.52, 826.93, 0.048, 0.000, -1.040, 12:22:17.062, 1587810137062
79, 1295.04, 376.89, 600.94, 824.84, 0.048, 0.000, -1.040, 12:22:17.094, 1587810137094
80, 1357.71, 440.90, 642.49, 838.67, 0.048, 0.000, -1.040, 12:22:17.094, 1587810137094
81, 1330.10, 427.61, 579.88, 840.62, 0.048, 0.000, -1.040, 12:22:17.096, 1587810137096
82, 1265.64, 356.78, 536.81, 816.71, 0.048, 0.000, -1.040, 12:22:17.096, 1587810137096
83, 1295.28, 375.70, 603.88, 815.64, 0.048, 0.000, -1.040, 12:22:17.096, 1587810137096
84, 1364.91, 447.47, 653.14, 830.54, 0.048, 0.000, -1.040, 12:22:17.096, 1587810137096
85, 1338.41, 439.66, 594.25, 840.44, 0.048, 0.000, -1.040, 12:22:17.108, 1587810137108
86, 1270.43, 369.48, 549.86, 824.13, 0.048, 0.000, -1.024, 12:22:17.108, 1587810137108
87, 1298.12, 385.12, 606.75, 820.54, 0.048, 0.000, -1.024, 12:22:17.109, 1587810137109
88, 1361.47, 453.57, 648.82, 838.87, 0.048, 0.000, -1.024, 12:22:17.109, 1587810137109
89, 1337.47, 434.80, 588.56, 840.58, 0.048, 0.000, -1.024, 12:22:17.122, 1587810137122
90, 1268.30, 370.23, 542.08, 821.74, 0.048, 0.000, -1.024, 12:22:17.122, 1587810137122
91, 1298.92, 384.76, 600.94, 821.13, 0.048, 0.000, -1.024, 12:22:17.138, 1587810137138
92, 1369.05, 453.06, 648.01, 837.57, 0.048, 0.000, -1.024, 12:22:17.138, 1587810137138
93, 1334.58, 437.70, 588.09, 834.99, 0.048, 0.000, -1.024, 12:22:17.153, 1587810137153
94, 1270.34, 366.57, 540.95, 824.01, 0.048, 0.000, -1.024, 12:22:17.153, 1587810137153
95, 1296.67, 383.31, 599.49, 821.53, 0.048, 0.000, -1.024, 12:22:17.153, 1587810137153
96, 1363.62, 453.33, 646.13, 836.30, 0.048, 0.000, -1.024, 12:22:17.153, 1587810137153
97, 1339.13, 436.79, 590.63, 839.86, 0.048, 0.000, -1.024, 12:22:17.169, 1587810137169
98, 1272.50, 370.07, 546.63, 824.43, 0.048, 0.000, -1.024, 12:22:17.169, 1587810137169
99, 1298.68, 383.18, 605.46, 825.70, 0.048, 0.000, -1.024, 12:22:17.169, 1587810137169
100, 1360.81, 452.08, 648.96, 836.28, 0.048, 0.000, -1.024, 12:22:17.169, 1587810137169
101, 1336.33, 437.48, 590.76, 836.53, 0.048, 0.000, -1.024, 12:22:17.182, 1587810137182
102, 1272.20, 367.81, 546.63, 822.35, 0.048, 0.000, -1.024, 12:22:17.182, 1587810137182
103, 1294.53, 379.11, 603.80, 824.21, 0.048, 0.000, -1.024, 12:22:17.214, 1587810137214
104, 1364.17, 451.74, 646.17, 839.38, 0.048, 0.000, -1.024, 12:22:17.214, 1587810137214
105, 1332.96, 435.60, 584.86, 841.17, 0.048, 0.000, -1.024, 12:22:17.215, 1587810137215
106, 1267.21, 367.31, 546.15, 827.30, 0.048, 0.000, -1.024, 12:22:17.215, 1587810137215
107, 1297.37, 382.67, 607.34, 821.84, 0.048, 0.000, -1.024, 12:22:17.215, 1587810137215
108, 1368.26, 450.30, 654.26, 839.15, 0.048, 0.000, -1.024, 12:22:17.215, 1587810137215
109, 1334.68, 438.65, 592.15, 839.46, 0.048, 0.000, -1.024, 12:22:17.228, 1587810137228
110, 1269.60, 368.80, 547.41, 829.46, 0.048, 0.000, -1.024, 12:22:17.228, 1587810137228
111, 1299.70, 388.83, 612.57, 829.62, 0.048, 0.000, -1.024, 12:22:17.228, 1587810137228
112, 1363.38, 452.09, 648.45, 840.36, 0.048, 0.000, -1.024, 12:22:17.228, 1587810137228
113, 1340.15, 440.40, 586.82, 840.93, 0.048, 0.000, -1.024, 12:22:17.243, 1587810137243
114, 1267.14, 370.13, 545.25, 824.39, 0.048, 0.000, -1.024, 12:22:17.243, 1587810137243
115, 1295.21, 380.65, 605.12, 819.39, 0.048, 0.000, -1.024, 12:22:17.258, 1587810137258
116, 1358.29, 451.34, 646.46, 839.41, 0.048, 0.000, -1.024, 12:22:17.258, 1587810137258
117, 1332.33, 438.42, 587.98, 838.86, 0.048, 0.000, -1.024, 12:22:17.259, 1587810137259
118, 1268.17, 365.20, 537.45, 821.19, 0.048, 0.000, -1.024, 12:22:17.259, 1587810137259
119, 1295.92, 384.21, 601.25, 820.84, 0.048, 0.000, -1.024, 12:22:17.273, 1587810137273
120, 1362.31, 454.93, 645.22, 837.02, 0.048, 0.000, -1.024, 12:22:17.273, 1587810137273
121, 1329.43, 431.11, 580.61, 832.70, 0.048, 0.000, -1.024, 12:22:17.288, 1587810137288
122, 1269.93, 370.12, 541.01, 822.36, 0.048, 0.000, -1.024, 12:22:17.288, 1587810137288
123, 1298.69, 377.85, 598.29, 818.72, 0.048, 0.000, -1.024, 12:22:17.288, 1587810137288
124, 1364.01, 447.34, 642.81, 833.13, 0.048, 0.000, -1.024, 12:22:17.288, 1587810137288
125, 1340.30, 434.33, 581.89, 834.88, 0.048, 0.000, -1.024, 12:22:17.302, 1587810137302
126, 1277.20, 366.70, 544.07, 821.80, 0.048, 0.000, -1.024, 12:22:17.302, 1587810137302
127, 1301.76, 388.55, 607.82, 823.56, 0.048, 0.000, -1.024, 12:22:17.333, 1587810137333
128, 1368.51, 452.51, 650.84, 837.24, 0.048, 0.000, -1.024, 12:22:17.333, 1587810137333
129, 1333.70, 440.91, 588.99, 837.29, 0.048, 0.000, -1.024, 12:22:17.334, 1587810137334
130, 1265.69, 373.71, 544.63, 821.08, 0.048, 0.000, -1.024, 12:22:17.334, 1587810137334
131, 1295.54, 384.33, 607.85, 825.18, 0.048, 0.000, -1.024, 12:22:17.335, 1587810137335
132, 1361.97, 457.75, 653.51, 836.03, 0.048, 0.000, -1.024, 12:22:17.335, 1587810137335
133, 1338.76, 439.77, 592.10, 839.18, 0.048, 0.000, -1.024, 12:22:17.349, 1587810137349
134, 1273.75, 368.75, 547.25, 823.88, 0.048, 0.000, -1.024, 12:22:17.349, 1587810137349
135, 1302.53, 385.59, 607.84, 821.06, 0.048, 0.000, -1.024, 12:22:17.349, 1587810137349
136, 1371.02, 454.46, 654.32, 840.65, 0.048, 0.000, -1.024, 12:22:17.349, 1587810137349
137, 1339.93, 435.85, 595.93, 841.22, 0.048, 0.000, -1.024, 12:22:17.362, 1587810137362
138, 1272.25, 368.12, 546.68, 820.64, 0.048, 0.000, -1.024, 12:22:17.362, 1587810137362
139, 1305.48, 385.78, 607.21, 823.31, 0.048, 0.000, -1.024, 12:22:17.378, 1587810137378
140, 1366.28, 453.27, 651.91, 837.85, 0.048, 0.000, -1.024, 12:22:17.378, 1587810137378
141, 1335.27, 440.12, 589.85, 839.70, 0.048, 0.000, -1.024, 12:22:17.378, 1587810137378
142, 1274.18, 369.45, 546.49, 823.25, 0.048, 0.000, -1.024, 12:22:17.378, 1587810137378
143, 1301.96, 385.54, 608.41, 822.65, 0.048, 0.000, -1.024, 12:22:17.392, 1587810137392
144, 1369.11, 455.93, 652.16, 836.13, 0.048, 0.000, -1.024, 12:22:17.392, 1587810137392
145, 1337.13, 441.70, 590.07, 841.22, 0.048, 0.000, -1.024, 12:22:17.408, 1587810137408
146, 1274.73, 371.80, 547.23, 822.94, 0.048, 0.000, -1.024, 12:22:17.408, 1587810137408
147, 1300.95, 382.73, 606.37, 818.25, 0.048, 0.000, -1.024, 12:22:17.408, 1587810137408
148, 1362.31, 455.10, 649.35, 832.71, 0.048, 0.000, -1.024, 12:22:17.408, 1587810137408
149, 1332.49, 432.09, 584.99, 831.72, 0.048, 0.000, -1.024, 12:22:17.422, 1587810137422
150, 1263.60, 363.00, 538.54, 819.04, 0.048, 0.000, -1.024, 12:22:17.422, 1587810137422
151, 1288.65, 379.77, 598.80, 814.11, 0.048, 0.000, -1.024, 12:22:17.438, 1587810137438
152, 1355.99, 448.54, 638.48, 828.91, 0.048, 0.000, -1.024, 12:22:17.438, 1587810137438
153, 1326.69, 427.23, 577.75, 834.70, 0.048, 0.000, -1.024, 12:22:17.438, 1587810137438
154, 1266.59, 364.90, 540.20, 818.27, 0.048, 0.000, -1.024, 12:22:17.438, 1587810137438
155, 1295.87, 381.36, 604.99, 813.65, 0.048, 0.000, -1.024, 12:22:17.452, 1587810137452
156, 1369.04, 456.67, 650.66, 835.41, 0.048, 0.000, -1.024, 12:22:17.452, 1587810137452
157, 1340.56, 444.81, 592.80, 834.55, 0.048, 0.000, -1.024, 12:22:17.469, 1587810137469
158, 1276.77, 376.03, 550.35, 822.14, 0.048, 0.000, -1.024, 12:22:17.469, 1587810137469
159, 1306.82, 391.23, 613.67, 827.73, 0.048, 0.000, -1.024, 12:22:17.469, 1587810137469
160, 1371.39, 457.53, 653.45, 839.26, 0.048, 0.000, -1.024, 12:22:17.469, 1587810137469
161, 1347.19, 445.28, 593.88, 841.59, 0.048, 0.000, -1.024, 12:22:17.482, 1587810137482
162, 1275.87, 371.11, 544.48, 820.15, 0.048, 0.000, -1.024, 12:22:17.482, 1587810137482
163, 1299.71, 384.93, 605.53, 818.23, 0.048, 0.000, -1.024, 12:22:17.498, 1587810137498
164, 1363.62, 459.07, 651.29, 834.81, 0.048, 0.000, -1.024, 12:22:17.498, 1587810137498
165, 1340.13, 440.84, 588.38, 840.88, 0.048, 0.000, -1.024, 12:22:17.499, 1587810137499
166, 1272.17, 368.59, 544.07, 821.54, 0.048, 0.000, -1.024, 12:22:17.499, 1587810137499
167, 1296.92, 390.80, 603.13, 821.85, 0.048, 0.000, -1.024, 12:22:17.512, 1587810137512
168, 1358.85, 454.01, 648.41, 833.12, 0.048, 0.000, -1.024, 12:22:17.512, 1587810137512
169, 1329.79, 436.10, 583.84, 836.80, 0.048, 0.000, -1.024, 12:22:17.528, 1587810137528
170, 1264.36, 368.63, 541.15, 818.70, 0.048, 0.000, -1.024, 12:22:17.528, 1587810137528
171, 1293.13, 382.96, 602.37, 820.00, 0.048, 0.000, -1.024, 12:22:17.528, 1587810137528
172, 1362.55, 456.77, 649.03, 836.86, 0.048, 0.000, -1.024, 12:22:17.528, 1587810137528
173, 1338.69, 438.56, 590.13, 835.82, 0.048, 0.000, -1.024, 12:22:17.542, 1587810137542
174, 1269.35, 363.82, 543.89, 822.02, 0.048, 0.000, -1.024, 12:22:17.542, 1587810137542
175, 1299.11, 382.50, 605.32, 824.54, 0.048, 0.000, -1.024, 12:22:17.558, 1587810137558
176, 1362.34, 449.89, 647.15, 836.53, 0.048, 0.000, -1.024, 12:22:17.558, 1587810137558
177, 1337.51, 437.85, 587.72, 840.00, 0.048, 0.000, -1.024, 12:22:17.559, 1587810137559
178, 1275.89, 368.82, 547.36, 827.63, 0.048, 0.000, -1.024, 12:22:17.559, 1587810137559
179, 1298.38, 390.33, 608.15, 823.18, 0.048, 0.000, -1.024, 12:22:17.573, 1587810137573
180, 1364.62, 457.65, 654.79, 838.48, 0.048, 0.000, -1.024, 12:22:17.573, 1587810137573
181, 1340.37, 442.23, 588.48, 839.93, 0.048, 0.000, -1.024, 12:22:17.588, 1587810137588
182, 1269.91, 373.17, 545.53, 822.22, 0.048, 0.000, -1.024, 12:22:17.588, 1587810137588
183, 1292.10, 379.59, 603.36, 819.11, 0.048, 0.000, -1.024, 12:22:17.588, 1587810137588
184, 1364.01, 456.32, 656.34, 835.39, 0.048, 0.000, -1.024, 12:22:17.588, 1587810137588
185, 1338.71, 436.29, 590.41, 834.02, 0.048, 0.000, -1.024, 12:22:17.603, 1587810137603
186, 1268.96, 372.20, 546.47, 819.89, 0.048, 0.000, -1.024, 12:22:17.603, 1587810137603
187, 1297.91, 387.68, 610.92, 816.83, 0.048, 0.000, -1.024, 12:22:17.618, 1587810137618
188, 1364.80, 461.60, 653.03, 833.73, 0.048, 0.000, -1.024, 12:22:17.618, 1587810137618
189, 1338.33, 438.95, 593.54, 833.99, 0.048, 0.000, -1.024, 12:22:17.618, 1587810137618
190, 1270.19, 369.31, 544.37, 813.14, 0.048, 0.000, -1.024, 12:22:17.618, 1587810137618
191, 1293.67, 382.78, 606.29, 809.80, 0.048, 0.000, -1.024, 12:22:17.650, 1587810137650
192, 1357.44, 453.02, 645.08, 827.61, 0.048, 0.000, -1.024, 12:22:17.650, 1587810137650
193, 1337.78, 433.65, 584.76, 832.47, 0.048, 0.000, -1.024, 12:22:17.650, 1587810137650
194, 1267.64, 363.93, 538.84, 815.44, 0.048, 0.000, -1.024, 12:22:17.650, 1587810137650
195, 1293.80, 383.39, 602.34, 812.70, 0.048, 0.000, -1.024, 12:22:17.650, 1587810137650
196, 1358.95, 455.05, 643.94, 826.79, 0.048, 0.000, -1.024, 12:22:17.650, 1587810137650
197, 1331.79, 434.74, 583.35, 832.82, 0.048, 0.000, -1.024, 12:22:17.662, 1587810137662
198, 1264.46, 364.62, 537.37, 819.03, 0.048, 0.000, -1.024, 12:22:17.662, 1587810137662
199, 1291.06, 382.01, 599.21, 816.43, 0.048, 0.000, -1.024, 12:22:17.678, 1587810137678
200, 1357.03, 454.83, 640.27, 833.90, 0.048, 0.000, -1.024, 12:22:17.678, 1587810137678
0, 1330.56, 435.18, 580.70, 831.37, 0.048, 0.000, -1.024, 12:22:17.679, 1587810137679
1, 1260.49, 362.27, 538.02, 820.90, 0.048, 0.000, -1.024, 12:22:17.708, 1587810137708
