%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
112, 1946.53, 380.85, 640.67, 625.20, 0.032, -0.016, -1.024, 18:44:50.142, 1586623490142
113, 1953.79, 402.92, 705.28, 624.05, 0.032, -0.016, -1.024, 18:44:50.173, 1586623490173
114, 2058.92, 549.14, 789.09, 720.70, 0.032, -0.016, -1.024, 18:44:50.173, 1586623490173
115, 2086.87, 569.99, 797.95, 693.50, 0.032, -0.016, -1.024, 18:44:50.173, 1586623490173
116, 2017.41, 448.44, 755.98, 565.99, 0.032, -0.016, -1.024, 18:44:50.173, 1586623490173
117, 2011.44, 459.96, 802.39, 555.24, 0.032, -0.016, -1.024, 18:44:50.174, 1586623490174
118, 2118.23, 616.19, 902.19, 644.30, 0.032, -0.016, -1.024, 18:44:50.174, 1586623490174
119, 2153.29, 618.09, 906.89, 614.70, 0.032, -0.016, -1.024, 18:44:50.187, 1586623490187
120, 2077.19, 497.95, 864.61, 484.48, 0.032, -0.016, -1.024, 18:44:50.187, 1586623490187
121, 2066.84, 504.24, 909.49, 472.91, 0.032, -0.016, -1.024, 18:44:50.202, 1586623490202
122, 2167.50, 646.03, 999.80, 564.10, 0.032, -0.016, -1.024, 18:44:50.202, 1586623490202
123, 2198.91, 658.88, 1003.07, 536.31, 0.032, -0.016, -1.024, 18:44:50.202, 1586623490202
124, 2120.61, 527.52, 962.16, 421.31, 0.032, -0.016, -1.024, 18:44:50.202, 1586623490202
125, 2108.22, 530.78, 1002.10, 407.29, 0.032, -0.016, -1.024, 18:44:50.218, 1586623490218
126, 2208.31, 673.62, 1096.82, 499.11, 0.016, -0.016, -1.024, 18:44:50.218, 1586623490218
127, 2235.43, 679.04, 1099.60, 486.90, 0.016, -0.016, -1.024, 18:44:50.233, 1586623490233
128, 2159.36, 552.47, 1051.16, 369.57, 0.016, -0.016, -1.024, 18:44:50.233, 1586623490233
129, 2138.79, 539.18, 1084.96, 359.87, 0.016, -0.016, -1.024, 18:44:50.233, 1586623490233
130, 2232.89, 680.40, 1173.38, 461.54, 0.016, -0.016, -1.024, 18:44:50.233, 1586623490233
131, 2254.90, 686.07, 1165.01, 448.14, 0.016, -0.016, -1.024, 18:44:50.246, 1586623490246
132, 2166.35, 547.58, 1106.45, 329.07, 0.016, -0.016, -1.024, 18:44:50.246, 1586623490246
133, 2151.30, 539.12, 1136.64, 328.04, 0.016, -0.016, -1.024, 18:44:50.278, 1586623490278
134, 2241.64, 673.55, 1213.88, 429.96, 0.016, -0.016, -1.024, 18:44:50.278, 1586623490278
135, 2256.62, 670.55, 1185.34, 419.28, 0.016, -0.016, -1.024, 18:44:50.278, 1586623490278
136, 2169.15, 520.26, 1113.79, 311.09, 0.016, -0.016, -1.024, 18:44:50.278, 1586623490278
137, 2151.66, 512.18, 1123.42, 321.29, 0.016, -0.016, -1.024, 18:44:50.279, 1586623490279
138, 2235.87, 645.28, 1187.99, 437.06, 0.016, -0.016, -1.024, 18:44:50.279, 1586623490279
139, 2251.90, 647.61, 1166.97, 437.10, 0.016, -0.016, -1.024, 18:44:50.292, 1586623490292
140, 2154.55, 501.91, 1082.58, 331.99, 0.016, -0.016, -1.024, 18:44:50.292, 1586623490292
141, 2134.58, 499.42, 1101.19, 344.99, 0.016, -0.016, -1.024, 18:44:50.293, 1586623490293
142, 2224.37, 638.69, 1169.67, 460.40, 0.016, -0.016, -1.024, 18:44:50.293, 1586623490293
143, 2235.28, 635.21, 1137.28, 455.40, 0.016, -0.016, -1.024, 18:44:50.307, 1586623490307
144, 2140.95, 490.57, 1057.45, 355.41, 0.016, -0.016, -1.024, 18:44:50.307, 1586623490307
145, 2123.70, 477.98, 1067.57, 358.68, 0.016, -0.016, -1.024, 18:44:50.322, 1586623490322
146, 2199.26, 614.78, 1126.34, 472.74, 0.032, -0.016, -1.024, 18:44:50.322, 1586623490322
147, 2217.71, 617.91, 1099.50, 473.13, 0.032, -0.016, -1.024, 18:44:50.323, 1586623490323
148, 2129.99, 481.56, 1025.94, 370.42, 0.032, -0.016, -1.024, 18:44:50.323, 1586623490323
149, 2103.79, 469.76, 1036.66, 379.12, 0.032, -0.016, -1.024, 18:44:50.337, 1586623490337
150, 2196.84, 606.80, 1099.63, 493.61, 0.032, -0.016, -1.024, 18:44:50.337, 1586623490337
151, 2207.28, 608.18, 1076.11, 495.69, 0.032, -0.016, -1.024, 18:44:50.352, 1586623490352
152, 2119.96, 473.53, 1003.72, 394.70, 0.032, -0.016, -1.024, 18:44:50.352, 1586623490352
153, 2097.45, 469.05, 1016.83, 404.11, 0.032, -0.016, -1.024, 18:44:50.353, 1586623490353
154, 2180.63, 603.89, 1082.45, 516.78, 0.032, -0.016, -1.024, 18:44:50.353, 1586623490353
155, 2197.96, 601.53, 1058.24, 514.88, 0.032, -0.016, -1.024, 18:44:50.367, 1586623490367
156, 2108.01, 466.42, 980.02, 409.73, 0.032, -0.016, -1.024, 18:44:50.367, 1586623490367
157, 2086.45, 458.02, 993.50, 416.77, 0.032, -0.016, -1.024, 18:44:50.382, 1586623490382
158, 2173.39, 595.17, 1055.48, 528.84, 0.032, -0.016, -1.024, 18:44:50.382, 1586623490382
159, 2186.18, 596.27, 1033.73, 528.28, 0.032, -0.016, -1.024, 18:44:50.397, 1586623490397
160, 2092.68, 460.33, 956.99, 425.97, 0.032, -0.016, -1.024, 18:44:50.397, 1586623490397
161, 2073.81, 447.64, 966.35, 428.44, 0.032, -0.016, -1.024, 18:44:50.397, 1586623490397
162, 2153.85, 580.74, 1023.61, 536.23, 0.032, -0.016, -1.024, 18:44:50.397, 1586623490397
163, 2172.87, 581.01, 1002.32, 544.04, 0.032, -0.016, -1.024, 18:44:50.412, 1586623490412
164, 2083.32, 447.15, 933.90, 443.27, 0.032, -0.016, -1.024, 18:44:50.412, 1586623490412
165, 2070.25, 450.04, 952.36, 445.11, 0.032, -0.016, -1.024, 18:44:50.413, 1586623490413
166, 2151.03, 580.19, 1011.03, 560.82, 0.032, -0.016, -1.040, 18:44:50.413, 1586623490413
167, 2177.76, 588.31, 995.42, 564.26, 0.032, -0.016, -1.040, 18:44:50.426, 1586623490426
168, 2078.31, 455.30, 920.24, 457.04, 0.032, -0.016, -1.040, 18:44:50.426, 1586623490426
169, 2057.85, 444.58, 933.46, 462.91, 0.032, -0.016, -1.040, 18:44:50.442, 1586623490442
170, 2142.95, 578.84, 1000.79, 576.59, 0.032, -0.016, -1.040, 18:44:50.442, 1586623490442
171, 2160.52, 585.54, 974.67, 576.01, 0.032, -0.016, -1.040, 18:44:50.443, 1586623490443
172, 2074.21, 450.21, 903.50, 470.05, 0.032, -0.016, -1.040, 18:44:50.443, 1586623490443
173, 2053.10, 441.99, 918.99, 475.34, 0.032, -0.016, -1.040, 18:44:50.456, 1586623490456
174, 2138.54, 572.36, 981.03, 587.64, 0.032, -0.016, -1.040, 18:44:50.456, 1586623490456
175, 2147.83, 565.12, 949.58, 577.53, 0.032, -0.016, -1.040, 18:44:50.472, 1586623490472
176, 2062.74, 434.11, 887.57, 475.30, 0.032, -0.016, -1.040, 18:44:50.472, 1586623490472
177, 2054.83, 447.24, 921.84, 484.47, 0.032, -0.016, -1.040, 18:44:50.473, 1586623490473
178, 2143.67, 585.01, 998.20, 585.25, 0.032, -0.016, -1.040, 18:44:50.473, 1586623490473
179, 2161.14, 582.59, 981.55, 579.27, 0.032, -0.016, -1.040, 18:44:50.503, 1586623490503
180, 2078.25, 445.73, 915.29, 468.68, 0.032, -0.016, -1.040, 18:44:50.503, 1586623490503
181, 2059.54, 429.53, 928.99, 469.50, 0.032, -0.016, -1.040, 18:44:50.503, 1586623490503
182, 2141.03, 556.01, 991.76, 576.73, 0.032, -0.016, -1.040, 18:44:50.503, 1586623490503
183, 2163.07, 567.35, 969.71, 580.53, 0.032, -0.016, -1.040, 18:44:50.504, 1586623490504
184, 2068.94, 428.64, 890.25, 472.41, 0.032, -0.016, -1.040, 18:44:50.504, 1586623490504
185, 2044.38, 414.64, 900.78, 470.45, 0.032, -0.016, -1.040, 18:44:50.516, 1586623490516
186, 2137.03, 557.21, 970.32, 582.44, 0.032, 0.000, -1.024, 18:44:50.516, 1586623490516
187, 2152.64, 561.23, 950.62, 583.74, 0.032, 0.000, -1.024, 18:44:50.532, 1586623490532
188, 2059.91, 423.41, 881.53, 478.47, 0.032, 0.000, -1.024, 18:44:50.532, 1586623490532
189, 2040.79, 415.39, 892.53, 478.52, 0.032, 0.000, -1.024, 18:44:50.532, 1586623490532
190, 2122.79, 550.31, 952.50, 592.59, 0.032, 0.000, -1.024, 18:44:50.532, 1586623490532
191, 2148.21, 560.88, 933.87, 597.01, 0.032, 0.000, -1.024, 18:44:50.546, 1586623490546
192, 2059.81, 418.05, 859.78, 489.28, 0.032, 0.000, -1.024, 18:44:50.546, 1586623490546
193, 2036.16, 413.48, 874.34, 488.81, 0.032, 0.000, -1.024, 18:44:50.562, 1586623490562
194, 2116.87, 542.70, 937.50, 598.11, 0.032, 0.000, -1.024, 18:44:50.562, 1586623490562
195, 2137.03, 552.61, 917.29, 604.33, 0.032, 0.000, -1.024, 18:44:50.563, 1586623490563
196, 2045.92, 413.54, 843.10, 499.41, 0.032, 0.000, -1.024, 18:44:50.563, 1586623490563
197, 2021.80, 403.80, 851.84, 498.09, 0.032, 0.000, -1.024, 18:44:50.576, 1586623490576
198, 2112.18, 543.17, 927.28, 614.25, 0.032, 0.000, -1.024, 18:44:50.576, 1586623490576
199, 2131.36, 554.54, 908.84, 616.18, 0.032, 0.000, -1.024, 18:44:50.593, 1586623490593
200, 2040.17, 415.04, 832.34, 511.23, 0.032, 0.000, -1.024, 18:44:50.593, 1586623490593
0, 2019.95, 406.93, 844.15, 513.37, 0.032, 0.000, -1.024, 18:44:50.594, 1586623490594
1, 2102.32, 537.05, 906.35, 620.01, 0.032, 0.000, -1.024, 18:44:50.607, 1586623490607
2, 2126.42, 547.01, 889.83, 627.77, 0.032, 0.000, -1.024, 18:44:50.607, 1586623490607
3, 2029.88, 407.95, 812.05, 524.35, 0.032, 0.000, -1.024, 18:44:50.607, 1586623490607
4, 2010.68, 389.23, 822.81, 524.83, 0.032, 0.000, -1.024, 18:44:50.607, 1586623490607
5, 2091.83, 522.98, 885.31, 623.07, 0.032, 0.000, -1.024, 18:44:50.622, 1586623490622
6, 2118.78, 538.65, 872.29, 628.39, 0.032, -0.016, -1.024, 18:44:50.622, 1586623490622
7, 2031.42, 402.50, 802.44, 520.34, 0.032, -0.016, -1.024, 18:44:50.637, 1586623490637
8, 2004.23, 395.14, 818.93, 522.48, 0.032, -0.016, -1.024, 18:44:50.637, 1586623490637
9, 2093.78, 533.43, 885.68, 632.77, 0.032, -0.016, -1.024, 18:44:50.637, 1586623490637
10, 2117.92, 549.27, 870.99, 644.03, 0.032, -0.016, -1.024, 18:44:50.637, 1586623490637
11, 2028.55, 412.09, 801.40, 533.94, 0.032, -0.016, -1.024, 18:44:50.651, 1586623490651
12, 1999.58, 398.25, 811.90, 538.93, 0.032, -0.016, -1.024, 18:44:50.651, 1586623490651
13, 2083.80, 534.91, 879.90, 650.70, 0.032, -0.016, -1.024, 18:44:50.668, 1586623490668
14, 2111.64, 549.07, 863.16, 653.71, 0.032, -0.016, -1.024, 18:44:50.668, 1586623490668
15, 2024.81, 413.71, 789.79, 544.82, 0.032, -0.016, -1.024, 18:44:50.669, 1586623490669
16, 2003.80, 403.14, 805.65, 547.63, 0.032, -0.016, -1.024, 18:44:50.669, 1586623490669
17, 2083.61, 542.03, 876.42, 658.33, 0.032, -0.016, -1.024, 18:44:50.681, 1586623490681
18, 2108.19, 556.48, 859.67, 660.75, 0.032, -0.016, -1.024, 18:44:50.681, 1586623490681
19, 2028.62, 419.64, 792.31, 557.60, 0.032, -0.016, -1.024, 18:44:50.698, 1586623490698
20, 2006.74, 412.58, 813.30, 560.58, 0.032, -0.016, -1.024, 18:44:50.698, 1586623490698
21, 2088.72, 549.87, 878.03, 672.13, 0.032, -0.016, -1.024, 18:44:50.698, 1586623490698
22, 2114.47, 562.94, 859.16, 670.58, 0.032, -0.016, -1.024, 18:44:50.698, 1586623490698
23, 2025.46, 425.05, 790.33, 564.96, 0.032, -0.016, -1.024, 18:44:50.711, 1586623490711
24, 2000.03, 409.85, 798.97, 560.72, 0.032, -0.016, -1.024, 18:44:50.711, 1586623490711
25, 2088.60, 548.46, 865.16, 673.06, 0.032, -0.016, -1.024, 18:44:50.727, 1586623490727
26, 2109.33, 563.25, 851.37, 676.59, 0.032, -0.016, -1.024, 18:44:50.727, 1586623490727
27, 2021.31, 422.20, 776.92, 567.93, 0.032, -0.016, -1.024, 18:44:50.727, 1586623490727
28, 1990.85, 407.07, 788.29, 570.98, 0.032, -0.016, -1.024, 18:44:50.727, 1586623490727
29, 2080.33, 543.86, 855.99, 681.29, 0.032, -0.016, -1.024, 18:44:50.742, 1586623490742
30, 2107.76, 559.53, 843.80, 687.07, 0.032, -0.016, -1.024, 18:44:50.742, 1586623490742
31, 2013.69, 421.93, 772.42, 577.51, 0.032, -0.016, -1.024, 18:44:50.757, 1586623490757
32, 1993.75, 393.07, 773.08, 568.84, 0.032, -0.016, -1.024, 18:44:50.757, 1586623490757
33, 2077.65, 527.11, 844.10, 679.29, 0.032, -0.016, -1.024, 18:44:50.758, 1586623490758
34, 2103.26, 557.27, 836.98, 690.54, 0.032, -0.016, -1.024, 18:44:50.758, 1586623490758
35, 2021.16, 424.29, 766.01, 585.55, 0.032, -0.016, -1.024, 18:44:50.772, 1586623490772
36, 1997.19, 401.04, 777.53, 579.54, 0.032, -0.016, -1.024, 18:44:50.772, 1586623490772
37, 2083.61, 537.89, 842.62, 685.33, 0.032, -0.016, -1.024, 18:44:50.787, 1586623490787
38, 2104.02, 550.53, 825.70, 687.94, 0.032, -0.016, -1.024, 18:44:50.787, 1586623490787
39, 2014.97, 408.81, 757.18, 581.32, 0.032, -0.016, -1.024, 18:44:50.787, 1586623490787
40, 1990.87, 393.26, 762.86, 578.21, 0.032, -0.016, -1.024, 18:44:50.787, 1586623490787
41, 2075.29, 530.89, 833.13, 686.52, 0.032, -0.016, -1.024, 18:44:50.802, 1586623490802
42, 2097.02, 550.34, 820.71, 690.92, 0.032, -0.016, -1.024, 18:44:50.802, 1586623490802
43, 2013.78, 410.91, 747.26, 590.56, 0.032, -0.016, -1.024, 18:44:50.832, 1586623490832
44, 1986.75, 390.68, 757.25, 585.67, 0.032, -0.016, -1.024, 18:44:50.832, 1586623490832
45, 2070.89, 529.97, 829.88, 693.83, 0.032, -0.016, -1.024, 18:44:50.834, 1586623490834
46, 2095.02, 542.23, 810.60, 700.59, 0.032, -0.016, -1.024, 18:44:50.834, 1586623490834
47, 2007.35, 405.65, 735.99, 587.88, 0.032, -0.016, -1.024, 18:44:50.835, 1586623490835
48, 1984.21, 390.90, 748.61, 583.76, 0.032, -0.016, -1.024, 18:44:50.835, 1586623490835
49, 2063.65, 528.27, 815.48, 697.11, 0.032, -0.016, -1.024, 18:44:50.847, 1586623490847
50, 2081.18, 540.91, 794.15, 699.19, 0.032, -0.016, -1.024, 18:44:50.847, 1586623490847
51, 1995.12, 405.43, 729.26, 590.45, 0.032, -0.016, -1.024, 18:44:50.848, 1586623490848
52, 1974.00, 385.17, 741.05, 586.57, 0.032, -0.016, -1.024, 18:44:50.848, 1586623490848
53, 2059.62, 520.75, 809.47, 694.53, 0.032, -0.016, -1.024, 18:44:50.861, 1586623490861
54, 2079.94, 538.10, 795.51, 700.63, 0.032, -0.016, -1.024, 18:44:50.861, 1586623490861
55, 1995.86, 403.63, 721.44, 590.60, 0.032, -0.016, -1.024, 18:44:50.878, 1586623490878
56, 1972.06, 385.95, 738.17, 590.64, 0.032, -0.016, -1.024, 18:44:50.878, 1586623490878
57, 2058.84, 521.51, 805.64, 699.33, 0.032, -0.016, -1.024, 18:44:50.879, 1586623490879
58, 2083.42, 547.65, 799.96, 706.80, 0.032, -0.016, -1.024, 18:44:50.879, 1586623490879
59, 2003.58, 410.28, 725.79, 599.25, 0.032, -0.016, -1.024, 18:44:50.891, 1586623490891
60, 1975.72, 391.23, 735.05, 595.37, 0.032, -0.016, -1.024, 18:44:50.891, 1586623490891
61, 2054.25, 522.43, 804.46, 701.42, 0.032, -0.016, -1.024, 18:44:50.907, 1586623490907
62, 2078.04, 539.68, 787.02, 710.66, 0.032, -0.016, -1.024, 18:44:50.907, 1586623490907
63, 1989.89, 400.83, 714.61, 602.75, 0.032, -0.016, -1.024, 18:44:50.908, 1586623490908
64, 1960.98, 385.07, 722.50, 591.54, 0.032, -0.016, -1.024, 18:44:50.908, 1586623490908
65, 2044.36, 522.71, 793.34, 703.97, 0.032, -0.016, -1.024, 18:44:50.921, 1586623490921
66, 2083.79, 542.57, 787.97, 710.29, 0.032, -0.016, -1.024, 18:44:50.921, 1586623490921
67, 1989.96, 405.00, 713.31, 606.62, 0.032, -0.016, -1.024, 18:44:50.936, 1586623490936
68, 1965.32, 384.78, 725.19, 600.04, 0.032, -0.016, -1.024, 18:44:50.936, 1586623490936
69, 2046.65, 521.65, 798.71, 707.59, 0.032, -0.016, -1.024, 18:44:50.953, 1586623490953
70, 2070.81, 541.15, 778.31, 714.86, 0.032, -0.016, -1.024, 18:44:50.953, 1586623490953
71, 1980.19, 404.41, 708.02, 605.01, 0.032, -0.016, -1.024, 18:44:50.953, 1586623490953
72, 1958.17, 387.06, 723.19, 596.79, 0.032, -0.016, -1.024, 18:44:50.953, 1586623490953
73, 2044.48, 520.92, 789.58, 711.32, 0.032, -0.016, -1.024, 18:44:50.967, 1586623490967
74, 2076.61, 539.62, 781.83, 721.43, 0.032, -0.016, -1.024, 18:44:50.967, 1586623490967
75, 1989.23, 404.95, 707.59, 611.93, 0.032, -0.016, -1.024, 18:44:50.968, 1586623490968
76, 1953.77, 380.77, 718.33, 605.42, 0.032, -0.016, -1.024, 18:44:50.968, 1586623490968
77, 2044.57, 520.41, 792.47, 710.19, 0.032, -0.016, -1.024, 18:44:50.981, 1586623490981
78, 2078.86, 537.46, 783.38, 715.01, 0.032, -0.016, -1.024, 18:44:50.981, 1586623490981
79, 1993.22, 404.05, 710.34, 603.97, 0.032, -0.016, -1.024, 18:44:50.997, 1586623490997
80, 1961.30, 382.38, 717.32, 599.49, 0.032, -0.016, -1.024, 18:44:50.997, 1586623490997
81, 2048.80, 515.62, 787.82, 710.41, 0.032, -0.016, -1.024, 18:44:50.997, 1586623490997
82, 2074.67, 538.97, 773.46, 718.15, 0.032, -0.016, -1.024, 18:44:50.997, 1586623490997
83, 1992.35, 412.12, 709.03, 614.24, 0.032, -0.016, -1.024, 18:44:51.011, 1586623491011
84, 1961.76, 384.70, 714.78, 608.26, 0.032, -0.016, -1.024, 18:44:51.011, 1586623491011
85, 2048.59, 525.84, 789.27, 716.76, 0.032, -0.016, -1.024, 18:44:51.028, 1586623491028
86, 2077.01, 546.23, 778.12, 722.43, 0.032, -0.016, -1.040, 18:44:51.028, 1586623491028
87, 1993.65, 412.35, 709.14, 615.70, 0.032, -0.016, -1.040, 18:44:51.028, 1586623491028
88, 1965.58, 392.06, 722.07, 609.99, 0.032, -0.016, -1.040, 18:44:51.028, 1586623491028
89, 2043.77, 528.09, 788.10, 717.84, 0.032, -0.016, -1.040, 18:44:51.041, 1586623491041
90, 2072.01, 545.74, 773.22, 726.34, 0.032, -0.016, -1.040, 18:44:51.041, 1586623491041
91, 1992.47, 410.45, 703.90, 621.00, 0.032, -0.016, -1.040, 18:44:51.057, 1586623491057
92, 1963.07, 389.18, 714.05, 611.07, 0.032, -0.016, -1.040, 18:44:51.057, 1586623491057
93, 2050.75, 525.45, 784.53, 718.23, 0.032, -0.016, -1.040, 18:44:51.058, 1586623491058
94, 2087.40, 547.97, 773.65, 724.41, 0.032, -0.016, -1.040, 18:44:51.058, 1586623491058
95, 1996.09, 409.58, 699.59, 620.15, 0.032, -0.016, -1.040, 18:44:51.071, 1586623491071
96, 1964.31, 386.08, 712.56, 610.29, 0.032, -0.016, -1.040, 18:44:51.071, 1586623491071
97, 2047.31, 521.62, 781.91, 719.44, 0.032, -0.016, -1.040, 18:44:51.087, 1586623491087
98, 2081.42, 549.49, 774.85, 735.63, 0.032, -0.016, -1.040, 18:44:51.087, 1586623491087
99, 1999.15, 417.15, 703.13, 632.15, 0.032, -0.016, -1.040, 18:44:51.089, 1586623491089
100, 1966.27, 386.32, 708.02, 617.53, 0.032, -0.016, -1.040, 18:44:51.089, 1586623491089
101, 2052.77, 530.53, 782.85, 728.07, 0.032, -0.016, -1.040, 18:44:51.102, 1586623491102
102, 2076.96, 544.73, 767.22, 736.86, 0.032, -0.016, -1.040, 18:44:51.102, 1586623491102
103, 1983.85, 406.26, 692.54, 627.68, 0.032, -0.016, -1.040, 18:44:51.117, 1586623491117
104, 1965.20, 390.73, 707.80, 620.39, 0.032, -0.016, -1.040, 18:44:51.117, 1586623491117
105, 2045.18, 523.29, 779.60, 727.91, 0.032, -0.016, -1.040, 18:44:51.118, 1586623491118
106, 2076.38, 544.97, 767.30, 735.62, 0.032, -0.016, -1.024, 18:44:51.118, 1586623491118
107, 1989.27, 410.56, 691.26, 630.29, 0.032, -0.016, -1.024, 18:44:51.133, 1586623491133
108, 1956.77, 381.64, 696.83, 615.91, 0.032, -0.016, -1.024, 18:44:51.133, 1586623491133
109, 2044.12, 525.32, 772.13, 722.29, 0.032, -0.016, -1.024, 18:44:51.147, 1586623491147
110, 2075.13, 545.38, 758.03, 739.09, 0.032, -0.016, -1.024, 18:44:51.147, 1586623491147
111, 1983.67, 409.34, 689.13, 629.61, 0.032, -0.016, -1.024, 18:44:51.147, 1586623491147
112, 1962.50, 392.03, 701.01, 620.14, 0.032, -0.016, -1.024, 18:44:51.147, 1586623491147
113, 2041.91, 515.05, 768.55, 725.64, 0.032, -0.016, -1.024, 18:44:51.162, 1586623491162
114, 2068.70, 543.17, 760.83, 738.52, 0.032, -0.016, -1.024, 18:44:51.162, 1586623491162
115, 1985.26, 407.24, 686.47, 629.35, 0.032, -0.016, -1.024, 18:44:51.177, 1586623491177
116, 1958.07, 391.40, 700.93, 621.50, 0.032, -0.016, -1.024, 18:44:51.177, 1586623491177
117, 2041.09, 524.09, 770.60, 728.69, 0.032, -0.016, -1.024, 18:44:51.178, 1586623491178
118, 2072.55, 549.91, 765.30, 745.96, 0.032, -0.016, -1.024, 18:44:51.178, 1586623491178
119, 1992.31, 417.66, 695.46, 638.88, 0.032, -0.016, -1.024, 18:44:51.191, 1586623491191
120, 1956.11, 389.44, 700.84, 621.64, 0.032, -0.016, -1.024, 18:44:51.191, 1586623491191
121, 2038.68, 525.89, 768.58, 729.19, 0.032, -0.016, -1.024, 18:44:51.208, 1586623491208
122, 2070.50, 548.75, 760.94, 746.58, 0.032, -0.016, -1.024, 18:44:51.208, 1586623491208
123, 1984.00, 413.84, 691.25, 637.38, 0.032, -0.016, -1.024, 18:44:51.209, 1586623491209
124, 1954.06, 390.27, 704.00, 628.25, 0.032, -0.016, -1.024, 18:44:51.209, 1586623491209
125, 2043.32, 524.87, 775.48, 736.74, 0.032, -0.016, -1.024, 18:44:51.221, 1586623491221
126, 2069.14, 552.31, 762.83, 747.04, 0.032, -0.016, -1.040, 18:44:51.221, 1586623491221
127, 1985.08, 412.63, 687.98, 635.06, 0.032, -0.016, -1.040, 18:44:51.237, 1586623491237
128, 1953.65, 389.61, 695.59, 624.89, 0.032, -0.016, -1.040, 18:44:51.237, 1586623491237
129, 2036.40, 522.90, 769.60, 736.12, 0.032, -0.016, -1.040, 18:44:51.237, 1586623491237
130, 2079.25, 548.73, 765.10, 746.61, 0.032, -0.016, -1.040, 18:44:51.237, 1586623491237
131, 1984.24, 415.49, 691.44, 644.22, 0.032, -0.016, -1.040, 18:44:51.251, 1586623491251
132, 1952.03, 388.97, 700.50, 630.12, 0.032, -0.016, -1.040, 18:44:51.251, 1586623491251
133, 2041.36, 525.06, 769.71, 735.60, 0.032, -0.016, -1.040, 18:44:51.283, 1586623491283
134, 2070.64, 544.49, 758.56, 744.17, 0.032, -0.016, -1.040, 18:44:51.283, 1586623491283
135, 1982.68, 409.55, 683.80, 639.43, 0.032, -0.016, -1.040, 18:44:51.284, 1586623491284
136, 1953.99, 383.24, 695.24, 624.46, 0.032, -0.016, -1.040, 18:44:51.284, 1586623491284
137, 2039.11, 523.49, 768.04, 733.47, 0.032, -0.016, -1.040, 18:44:51.285, 1586623491285
138, 2066.75, 550.34, 757.73, 747.38, 0.032, -0.016, -1.040, 18:44:51.285, 1586623491285
139, 1984.37, 411.62, 687.26, 642.34, 0.032, -0.016, -1.040, 18:44:51.297, 1586623491297
140, 1952.21, 387.08, 693.08, 627.28, 0.032, -0.016, -1.040, 18:44:51.297, 1586623491297
141, 2031.42, 513.26, 759.33, 730.90, 0.032, -0.016, -1.040, 18:44:51.298, 1586623491298
142, 2060.73, 540.75, 751.67, 742.90, 0.032, -0.016, -1.040, 18:44:51.298, 1586623491298
143, 1984.46, 406.76, 677.12, 640.96, 0.032, -0.016, -1.040, 18:44:51.312, 1586623491312
144, 1949.63, 382.17, 686.96, 623.78, 0.032, -0.016, -1.040, 18:44:51.312, 1586623491312
145, 2035.61, 519.12, 759.81, 731.39, 0.032, -0.016, -1.040, 18:44:51.327, 1586623491327
146, 2062.41, 549.75, 751.47, 747.97, 0.032, -0.016, -1.040, 18:44:51.327, 1586623491327
147, 1985.56, 412.06, 680.36, 641.68, 0.032, -0.016, -1.040, 18:44:51.327, 1586623491327
148, 1948.74, 381.80, 686.61, 623.57, 0.032, -0.016, -1.040, 18:44:51.327, 1586623491327
149, 2026.58, 515.32, 755.73, 730.18, 0.032, -0.016, -1.040, 18:44:51.341, 1586623491341
150, 2062.81, 543.31, 749.03, 744.14, 0.032, -0.016, -1.040, 18:44:51.341, 1586623491341
151, 1979.22, 410.92, 680.90, 636.52, 0.032, -0.016, -1.040, 18:44:51.357, 1586623491357
152, 1951.72, 384.38, 687.77, 623.67, 0.032, -0.016, -1.040, 18:44:51.357, 1586623491357
153, 2030.16, 516.67, 757.13, 732.22, 0.032, -0.016, -1.040, 18:44:51.357, 1586623491357
154, 2060.87, 549.58, 755.89, 755.40, 0.032, -0.016, -1.040, 18:44:51.357, 1586623491357
155, 1982.07, 416.03, 686.02, 645.01, 0.032, -0.016, -1.040, 18:44:51.371, 1586623491371
156, 1945.12, 382.38, 695.01, 629.45, 0.032, -0.016, -1.040, 18:44:51.371, 1586623491371
157, 2029.18, 517.84, 765.69, 734.14, 0.032, -0.016, -1.040, 18:44:51.387, 1586623491387
158, 2062.31, 543.13, 750.68, 746.84, 0.032, -0.016, -1.040, 18:44:51.387, 1586623491387
159, 1981.58, 411.42, 683.97, 646.47, 0.032, -0.016, -1.040, 18:44:51.388, 1586623491388
160, 1944.76, 382.24, 686.72, 627.16, 0.032, -0.016, -1.040, 18:44:51.388, 1586623491388
161, 2027.38, 520.53, 757.36, 731.95, 0.032, -0.016, -1.040, 18:44:51.401, 1586623491401
162, 2064.36, 548.79, 757.20, 747.42, 0.032, -0.016, -1.040, 18:44:51.401, 1586623491401
