%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
132, 2033.09, 553.56, 748.02, 755.65, 0.032, -0.016, -1.024, 18:38:06.755, 1586623086755
133, 2019.68, 492.47, 700.66, 701.71, 0.032, -0.016, -1.024, 18:38:06.786, 1586623086786
134, 1943.73, 369.19, 657.48, 615.55, 0.032, -0.016, -1.024, 18:38:06.786, 1586623086786
135, 1964.22, 430.22, 700.07, 659.96, 0.032, -0.016, -1.024, 18:38:06.788, 1586623086788
136, 2033.47, 544.52, 749.28, 751.63, 0.032, -0.016, -1.024, 18:38:06.788, 1586623086788
137, 2024.68, 497.72, 705.51, 702.13, 0.032, -0.016, -1.024, 18:38:06.789, 1586623086789
138, 1951.25, 379.46, 661.69, 618.40, 0.032, -0.016, -1.024, 18:38:06.789, 1586623086789
139, 1960.74, 430.41, 702.55, 663.03, 0.032, -0.016, -1.024, 18:38:06.800, 1586623086800
140, 2036.75, 546.37, 748.19, 752.02, 0.032, -0.016, -1.024, 18:38:06.800, 1586623086800
141, 2017.95, 489.28, 702.78, 702.98, 0.032, -0.016, -1.024, 18:38:06.801, 1586623086801
142, 1942.17, 370.43, 657.65, 615.32, 0.032, -0.016, -1.024, 18:38:06.801, 1586623086801
143, 1958.61, 433.22, 706.61, 665.75, 0.032, -0.016, -1.024, 18:38:06.815, 1586623086815
144, 2031.10, 559.39, 748.20, 750.76, 0.032, -0.016, -1.024, 18:38:06.815, 1586623086815
145, 2023.81, 503.35, 708.64, 703.43, 0.032, -0.016, -1.024, 18:38:06.831, 1586623086831
146, 1948.20, 379.74, 667.58, 617.09, 0.032, -0.016, -1.024, 18:38:06.831, 1586623086831
147, 1958.34, 435.26, 710.03, 665.20, 0.032, -0.016, -1.024, 18:38:06.832, 1586623086832
148, 2035.18, 553.84, 754.69, 752.50, 0.032, -0.016, -1.024, 18:38:06.832, 1586623086832
149, 2018.05, 494.78, 707.84, 702.84, 0.032, -0.016, -1.024, 18:38:06.845, 1586623086845
150, 1941.37, 374.88, 659.25, 611.62, 0.032, -0.016, -1.024, 18:38:06.845, 1586623086845
151, 1961.00, 430.19, 705.07, 656.45, 0.032, -0.016, -1.024, 18:38:06.860, 1586623086860
152, 2029.64, 549.49, 747.34, 740.88, 0.032, -0.016, -1.024, 18:38:06.860, 1586623086860
153, 2016.82, 492.69, 704.11, 696.42, 0.032, -0.016, -1.024, 18:38:06.861, 1586623086861
154, 1947.31, 371.15, 663.01, 608.90, 0.032, -0.016, -1.024, 18:38:06.861, 1586623086861
155, 1959.33, 434.63, 710.52, 655.13, 0.032, -0.016, -1.024, 18:38:06.875, 1586623086875
156, 2034.22, 549.64, 753.85, 749.97, 0.032, -0.016, -1.024, 18:38:06.875, 1586623086875
157, 2023.24, 499.76, 711.99, 700.46, 0.032, -0.016, -1.024, 18:38:06.890, 1586623086890
158, 1944.56, 375.82, 661.43, 609.99, 0.032, -0.016, -1.024, 18:38:06.890, 1586623086890
159, 1959.11, 432.16, 708.69, 654.05, 0.032, -0.016, -1.024, 18:38:06.891, 1586623086891
160, 2032.56, 547.60, 751.84, 748.53, 0.032, -0.016, -1.024, 18:38:06.891, 1586623086891
161, 2022.15, 502.46, 710.01, 705.89, 0.032, -0.016, -1.024, 18:38:06.905, 1586623086905
162, 1947.92, 380.21, 663.23, 611.79, 0.032, -0.016, -1.024, 18:38:06.905, 1586623086905
163, 1965.72, 435.14, 710.62, 660.85, 0.032, -0.016, -1.024, 18:38:06.920, 1586623086920
164, 2038.26, 553.19, 750.16, 754.02, 0.032, -0.016, -1.024, 18:38:06.920, 1586623086920
165, 2023.43, 500.35, 712.15, 704.51, 0.032, -0.016, -1.024, 18:38:06.921, 1586623086921
166, 1943.81, 382.07, 665.37, 613.85, 0.032, -0.016, -1.024, 18:38:06.921, 1586623086921
167, 1961.04, 434.06, 711.13, 659.76, 0.032, -0.016, -1.024, 18:38:06.936, 1586623086936
168, 2034.55, 552.14, 749.77, 750.74, 0.032, -0.016, -1.024, 18:38:06.936, 1586623086936
169, 2021.05, 495.81, 706.90, 701.59, 0.032, -0.016, -1.024, 18:38:06.951, 1586623086951
170, 1950.18, 378.72, 667.14, 611.01, 0.032, -0.016, -1.024, 18:38:06.951, 1586623086951
171, 1962.46, 438.66, 709.57, 664.60, 0.032, -0.016, -1.024, 18:38:06.952, 1586623086952
172, 2037.04, 555.87, 756.46, 751.58, 0.032, -0.016, -1.024, 18:38:06.952, 1586623086952
173, 2019.86, 502.68, 717.64, 702.32, 0.032, -0.016, -1.024, 18:38:06.966, 1586623086966
174, 1946.33, 383.79, 671.44, 614.14, 0.032, -0.016, -1.024, 18:38:06.966, 1586623086966
175, 1957.26, 436.73, 716.21, 661.91, 0.032, -0.016, -1.024, 18:38:06.980, 1586623086980
176, 2033.60, 554.02, 758.89, 754.36, 0.032, -0.016, -1.024, 18:38:06.980, 1586623086980
177, 2020.31, 501.26, 716.31, 707.63, 0.032, -0.016, -1.024, 18:38:06.981, 1586623086981
178, 1950.03, 380.13, 668.77, 619.29, 0.032, -0.016, -1.024, 18:38:06.981, 1586623086981
179, 1957.02, 434.92, 709.09, 660.62, 0.032, -0.016, -1.024, 18:38:06.995, 1586623086995
180, 2030.10, 553.65, 752.23, 749.62, 0.032, -0.016, -1.024, 18:38:06.995, 1586623086995
181, 2023.53, 500.67, 710.57, 709.00, 0.032, -0.016, -1.024, 18:38:07.011, 1586623087011
182, 1948.27, 387.80, 669.30, 625.54, 0.032, -0.016, -1.024, 18:38:07.011, 1586623087011
183, 1964.41, 443.01, 719.27, 671.05, 0.032, -0.016, -1.024, 18:38:07.012, 1586623087012
184, 2027.09, 554.85, 759.28, 760.53, 0.032, -0.016, -1.024, 18:38:07.012, 1586623087012
185, 2014.09, 503.07, 709.74, 709.74, 0.032, -0.016, -1.024, 18:38:07.025, 1586623087025
186, 1939.29, 384.45, 661.74, 618.29, 0.032, -0.016, -1.024, 18:38:07.025, 1586623087025
187, 1956.83, 433.58, 712.73, 665.71, 0.032, -0.016, -1.024, 18:38:07.041, 1586623087041
188, 2027.40, 550.60, 753.94, 754.68, 0.032, -0.016, -1.024, 18:38:07.041, 1586623087041
189, 2019.90, 496.01, 710.81, 703.69, 0.032, -0.016, -1.024, 18:38:07.042, 1586623087042
190, 1945.13, 377.50, 667.51, 615.82, 0.032, -0.016, -1.024, 18:38:07.042, 1586623087042
191, 1964.61, 440.75, 717.24, 668.17, 0.032, -0.016, -1.024, 18:38:07.055, 1586623087055
192, 2037.55, 561.54, 759.07, 754.70, 0.032, -0.016, -1.024, 18:38:07.055, 1586623087055
193, 2026.50, 501.94, 718.97, 708.47, 0.032, -0.016, -1.024, 18:38:07.070, 1586623087070
194, 1946.60, 378.91, 671.29, 614.66, 0.032, -0.016, -1.024, 18:38:07.070, 1586623087070
195, 1960.76, 437.00, 714.37, 660.63, 0.032, -0.016, -1.024, 18:38:07.071, 1586623087071
196, 2034.66, 551.25, 752.70, 750.37, 0.032, -0.016, -1.024, 18:38:07.071, 1586623087071
197, 2021.49, 497.74, 709.28, 702.21, 0.032, -0.016, -1.024, 18:38:07.086, 1586623087086
198, 1950.01, 380.42, 669.37, 617.30, 0.032, -0.016, -1.024, 18:38:07.086, 1586623087086
199, 1965.73, 435.56, 716.66, 661.20, 0.032, -0.016, -1.024, 18:38:07.100, 1586623087100
200, 2038.93, 557.67, 765.12, 755.61, 0.032, -0.016, -1.024, 18:38:07.100, 1586623087100
0, 2026.73, 506.33, 717.45, 701.55, 0.032, -0.016, -1.024, 18:38:07.101, 1586623087101
1, 1952.16, 382.96, 670.82, 614.25, 0.032, -0.016, -1.024, 18:38:07.116, 1586623087116
2, 1959.09, 435.90, 710.86, 662.58, 0.032, -0.016, -1.024, 18:38:07.116, 1586623087116
3, 2030.77, 552.84, 755.25, 751.27, 0.032, -0.016, -1.024, 18:38:07.117, 1586623087117
4, 2018.13, 501.70, 713.16, 704.39, 0.032, -0.016, -1.024, 18:38:07.117, 1586623087117
5, 1949.32, 377.95, 665.46, 616.76, 0.032, -0.016, -1.024, 18:38:07.130, 1586623087130
6, 1955.58, 433.38, 711.37, 664.02, 0.032, 0.000, -1.024, 18:38:07.130, 1586623087130
7, 2033.45, 546.72, 754.25, 748.79, 0.032, 0.000, -1.024, 18:38:07.145, 1586623087145
8, 2019.25, 499.05, 708.88, 700.76, 0.032, 0.000, -1.024, 18:38:07.145, 1586623087145
9, 1943.33, 381.69, 666.06, 616.49, 0.032, 0.000, -1.024, 18:38:07.146, 1586623087146
10, 1957.59, 435.47, 714.16, 663.79, 0.032, 0.000, -1.024, 18:38:07.146, 1586623087146
11, 2033.56, 555.31, 755.55, 757.68, 0.032, 0.000, -1.024, 18:38:07.160, 1586623087160
12, 2017.84, 499.65, 714.52, 707.49, 0.032, 0.000, -1.024, 18:38:07.160, 1586623087160
13, 1940.25, 379.65, 663.47, 615.28, 0.032, 0.000, -1.024, 18:38:07.175, 1586623087175
14, 1952.20, 434.29, 709.43, 662.86, 0.032, 0.000, -1.024, 18:38:07.175, 1586623087175
15, 2031.76, 546.19, 754.27, 750.52, 0.032, 0.000, -1.024, 18:38:07.176, 1586623087176
16, 2018.10, 493.96, 712.86, 701.92, 0.032, 0.000, -1.024, 18:38:07.176, 1586623087176
17, 1943.99, 379.77, 667.46, 616.00, 0.032, 0.000, -1.024, 18:38:07.190, 1586623087190
18, 1955.79, 433.95, 710.16, 662.58, 0.032, 0.000, -1.024, 18:38:07.190, 1586623087190
19, 2032.53, 552.42, 754.71, 757.15, 0.032, 0.000, -1.024, 18:38:07.205, 1586623087205
20, 2021.33, 498.39, 713.00, 712.84, 0.032, 0.000, -1.024, 18:38:07.205, 1586623087205
21, 1939.07, 384.05, 666.14, 620.96, 0.032, 0.000, -1.024, 18:38:07.206, 1586623087206
22, 1956.13, 433.25, 710.90, 667.03, 0.032, 0.000, -1.024, 18:38:07.206, 1586623087206
23, 2032.36, 555.11, 756.98, 754.30, 0.032, 0.000, -1.024, 18:38:07.236, 1586623087236
24, 2019.50, 499.81, 715.86, 706.09, 0.032, 0.000, -1.024, 18:38:07.236, 1586623087236
25, 1945.42, 383.69, 668.38, 618.65, 0.032, 0.000, -1.024, 18:38:07.237, 1586623087237
26, 1960.53, 432.18, 710.84, 664.95, 0.032, -0.016, -1.024, 18:38:07.237, 1586623087237
27, 2032.03, 551.60, 755.70, 752.71, 0.032, -0.016, -1.024, 18:38:07.237, 1586623087237
28, 2025.29, 504.86, 714.83, 707.09, 0.032, -0.016, -1.024, 18:38:07.237, 1586623087237
29, 1942.53, 381.87, 666.65, 615.82, 0.032, -0.016, -1.024, 18:38:07.250, 1586623087250
30, 1956.67, 434.50, 711.79, 662.72, 0.032, -0.016, -1.024, 18:38:07.250, 1586623087250
31, 2033.72, 552.95, 757.60, 754.64, 0.032, -0.016, -1.024, 18:38:07.266, 1586623087266
32, 2020.67, 505.13, 711.90, 707.90, 0.032, -0.016, -1.024, 18:38:07.266, 1586623087266
33, 1946.51, 381.30, 669.55, 616.54, 0.032, -0.016, -1.024, 18:38:07.267, 1586623087267
34, 1958.71, 431.03, 708.02, 661.73, 0.032, -0.016, -1.024, 18:38:07.267, 1586623087267
35, 2034.09, 551.77, 757.31, 757.07, 0.032, -0.016, -1.024, 18:38:07.280, 1586623087280
36, 2024.18, 505.91, 715.88, 710.47, 0.032, -0.016, -1.024, 18:38:07.280, 1586623087280
37, 1939.95, 383.18, 667.02, 614.84, 0.032, -0.016, -1.024, 18:38:07.295, 1586623087295
38, 1958.19, 436.49, 710.45, 660.51, 0.032, -0.016, -1.024, 18:38:07.295, 1586623087295
39, 2034.05, 558.81, 756.83, 754.80, 0.032, -0.016, -1.024, 18:38:07.296, 1586623087296
40, 2017.53, 496.82, 709.13, 705.86, 0.032, -0.016, -1.024, 18:38:07.296, 1586623087296
41, 1938.80, 375.98, 663.43, 613.58, 0.032, -0.016, -1.024, 18:38:07.310, 1586623087310
42, 1952.88, 428.57, 703.54, 662.93, 0.032, -0.016, -1.024, 18:38:07.310, 1586623087310
43, 2028.20, 548.68, 746.92, 752.75, 0.032, -0.016, -1.024, 18:38:07.326, 1586623087326
44, 2016.15, 492.32, 703.15, 703.23, 0.032, -0.016, -1.024, 18:38:07.326, 1586623087326
45, 1941.38, 375.15, 657.01, 612.75, 0.032, -0.016, -1.024, 18:38:07.327, 1586623087327
46, 1957.01, 432.04, 700.54, 657.51, 0.032, -0.016, -1.024, 18:38:07.327, 1586623087327
47, 2026.69, 547.24, 745.86, 752.85, 0.032, -0.016, -1.024, 18:38:07.340, 1586623087340
48, 2015.08, 496.19, 700.20, 709.68, 0.032, -0.016, -1.024, 18:38:07.340, 1586623087340
49, 1945.22, 380.27, 662.73, 619.07, 0.032, -0.016, -1.024, 18:38:07.355, 1586623087355
50, 1951.54, 433.81, 702.27, 668.10, 0.032, -0.016, -1.024, 18:38:07.355, 1586623087355
51, 2025.15, 548.30, 744.19, 757.61, 0.032, -0.016, -1.024, 18:38:07.356, 1586623087356
52, 2013.81, 496.00, 703.67, 710.52, 0.032, -0.016, -1.024, 18:38:07.356, 1586623087356
53, 1938.65, 376.88, 657.36, 618.07, 0.032, -0.016, -1.024, 18:38:07.370, 1586623087370
54, 1952.68, 426.58, 700.56, 662.36, 0.032, -0.016, -1.024, 18:38:07.370, 1586623087370
55, 2031.15, 548.95, 741.62, 754.45, 0.032, -0.016, -1.024, 18:38:07.385, 1586623087385
56, 2012.13, 498.75, 705.01, 708.28, 0.032, -0.016, -1.024, 18:38:07.385, 1586623087385
57, 1935.58, 376.98, 658.95, 611.37, 0.032, -0.016, -1.024, 18:38:07.386, 1586623087386
58, 1952.86, 427.61, 699.93, 660.23, 0.032, -0.016, -1.024, 18:38:07.386, 1586623087386
59, 2029.92, 550.60, 746.98, 755.38, 0.032, -0.016, -1.024, 18:38:07.400, 1586623087400
60, 2017.98, 500.39, 708.40, 708.80, 0.032, -0.016, -1.024, 18:38:07.400, 1586623087400
61, 1938.54, 376.31, 658.39, 611.34, 0.032, -0.016, -1.024, 18:38:07.415, 1586623087415
62, 1956.74, 425.31, 701.86, 655.68, 0.032, -0.016, -1.024, 18:38:07.415, 1586623087415
63, 2028.25, 551.50, 747.51, 748.76, 0.032, -0.016, -1.024, 18:38:07.416, 1586623087416
64, 2016.52, 494.12, 702.44, 700.61, 0.032, -0.016, -1.024, 18:38:07.416, 1586623087416
65, 1947.38, 377.23, 659.67, 614.22, 0.032, -0.016, -1.024, 18:38:07.430, 1586623087430
66, 1956.93, 430.45, 704.23, 659.54, 0.032, -0.016, -1.040, 18:38:07.430, 1586623087430
67, 2024.68, 550.44, 748.55, 749.19, 0.032, -0.016, -1.040, 18:38:07.446, 1586623087446
68, 2018.37, 502.03, 705.47, 709.98, 0.032, -0.016, -1.040, 18:38:07.446, 1586623087446
69, 1942.78, 382.60, 658.00, 616.41, 0.032, -0.016, -1.040, 18:38:07.460, 1586623087460
70, 1947.99, 425.50, 700.35, 662.41, 0.032, -0.016, -1.040, 18:38:07.460, 1586623087460
71, 2025.81, 548.34, 744.47, 749.20, 0.032, -0.016, -1.040, 18:38:07.461, 1586623087461
72, 2008.02, 496.75, 700.75, 704.94, 0.032, -0.016, -1.040, 18:38:07.461, 1586623087461
73, 1935.55, 373.87, 653.20, 615.72, 0.032, -0.016, -1.040, 18:38:07.476, 1586623087476
74, 1951.90, 420.67, 696.30, 662.73, 0.032, -0.016, -1.040, 18:38:07.476, 1586623087476
75, 2022.96, 537.49, 740.92, 751.20, 0.032, -0.016, -1.040, 18:38:07.476, 1586623087476
76, 2009.55, 485.08, 696.76, 701.38, 0.032, -0.016, -1.040, 18:38:07.476, 1586623087476
77, 1938.35, 363.38, 657.58, 612.00, 0.032, -0.016, -1.040, 18:38:07.490, 1586623087490
78, 1951.34, 421.14, 703.40, 657.19, 0.032, -0.016, -1.040, 18:38:07.490, 1586623087490
79, 2016.97, 540.25, 743.36, 741.46, 0.032, -0.016, -1.040, 18:38:07.506, 1586623087506
80, 2007.02, 492.54, 699.34, 703.18, 0.032, -0.016, -1.040, 18:38:07.506, 1586623087506
81, 1935.00, 377.51, 655.94, 615.72, 0.032, -0.016, -1.040, 18:38:07.507, 1586623087507
82, 1953.30, 428.30, 703.22, 660.55, 0.032, -0.016, -1.040, 18:38:07.507, 1586623087507
83, 2024.77, 548.99, 748.63, 753.06, 0.032, -0.016, -1.040, 18:38:07.520, 1586623087520
84, 2017.47, 501.65, 709.72, 709.20, 0.032, -0.016, -1.040, 18:38:07.520, 1586623087520
85, 1942.75, 385.32, 665.56, 618.56, 0.032, -0.016, -1.040, 18:38:07.535, 1586623087535
86, 1956.33, 434.72, 707.30, 663.97, 0.032, -0.016, -1.024, 18:38:07.535, 1586623087535
87, 2029.32, 550.60, 747.88, 754.31, 0.032, -0.016, -1.024, 18:38:07.536, 1586623087536
88, 2019.13, 500.80, 704.61, 711.13, 0.032, -0.016, -1.024, 18:38:07.536, 1586623087536
89, 1946.88, 384.85, 662.17, 617.79, 0.032, -0.016, -1.024, 18:38:07.550, 1586623087550
90, 1949.93, 427.91, 699.73, 661.32, 0.032, -0.016, -1.024, 18:38:07.550, 1586623087550
91, 2030.71, 554.99, 752.02, 756.77, 0.032, -0.016, -1.024, 18:38:07.565, 1586623087565
92, 2018.28, 504.86, 708.64, 709.43, 0.032, -0.016, -1.024, 18:38:07.565, 1586623087565
93, 1946.25, 384.18, 664.91, 617.84, 0.032, -0.016, -1.024, 18:38:07.566, 1586623087566
94, 1955.82, 431.54, 700.71, 659.80, 0.032, -0.016, -1.024, 18:38:07.566, 1586623087566
95, 2034.03, 555.21, 750.49, 749.63, 0.032, -0.016, -1.024, 18:38:07.580, 1586623087580
96, 2016.73, 500.28, 708.60, 709.00, 0.032, -0.016, -1.024, 18:38:07.580, 1586623087580
97, 1946.71, 385.87, 664.71, 620.41, 0.032, -0.016, -1.024, 18:38:07.595, 1586623087595
98, 1958.00, 432.72, 705.69, 659.59, 0.032, -0.016, -1.024, 18:38:07.595, 1586623087595
99, 2023.03, 549.92, 749.76, 751.06, 0.032, -0.016, -1.024, 18:38:07.612, 1586623087612
100, 2016.19, 498.73, 704.09, 711.09, 0.032, -0.016, -1.024, 18:38:07.612, 1586623087612
101, 1941.43, 381.38, 661.53, 614.68, 0.032, -0.016, -1.024, 18:38:07.613, 1586623087613
102, 1954.79, 429.69, 706.78, 665.65, 0.032, -0.016, -1.024, 18:38:07.613, 1586623087613
103, 2028.85, 555.07, 750.49, 753.29, 0.032, -0.016, -1.024, 18:38:07.625, 1586623087625
104, 2016.89, 497.72, 705.68, 710.17, 0.032, -0.016, -1.024, 18:38:07.625, 1586623087625
105, 1943.37, 378.44, 663.48, 617.83, 0.032, -0.016, -1.024, 18:38:07.626, 1586623087626
106, 1960.31, 434.91, 705.73, 666.94, 0.032, -0.016, -1.024, 18:38:07.626, 1586623087626
107, 2029.04, 555.03, 753.85, 756.50, 0.032, -0.016, -1.024, 18:38:07.640, 1586623087640
108, 2019.61, 501.63, 708.60, 713.19, 0.032, -0.016, -1.024, 18:38:07.640, 1586623087640
109, 1945.07, 385.40, 667.96, 618.70, 0.032, -0.016, -1.024, 18:38:07.656, 1586623087656
110, 1958.94, 437.15, 711.51, 667.18, 0.032, -0.016, -1.024, 18:38:07.656, 1586623087656
111, 2032.44, 557.05, 755.69, 758.19, 0.032, -0.016, -1.024, 18:38:07.657, 1586623087657
112, 2019.58, 508.32, 712.95, 712.01, 0.032, -0.016, -1.024, 18:38:07.657, 1586623087657
113, 1945.16, 386.60, 668.77, 622.50, 0.032, -0.016, -1.024, 18:38:07.670, 1586623087670
114, 1957.14, 432.54, 703.49, 669.54, 0.032, -0.016, -1.024, 18:38:07.670, 1586623087670
115, 2033.48, 554.57, 756.21, 758.34, 0.032, -0.016, -1.024, 18:38:07.685, 1586623087685
116, 2022.81, 504.85, 711.83, 711.16, 0.032, -0.016, -1.024, 18:38:07.685, 1586623087685
117, 1949.73, 385.36, 664.07, 620.73, 0.032, -0.016, -1.024, 18:38:07.687, 1586623087687
118, 1960.35, 433.70, 707.56, 666.58, 0.032, -0.016, -1.024, 18:38:07.687, 1586623087687
119, 2033.00, 560.54, 763.39, 756.77, 0.032, -0.016, -1.024, 18:38:07.700, 1586623087700
120, 2021.15, 508.69, 715.53, 714.88, 0.032, -0.016, -1.024, 18:38:07.700, 1586623087700
121, 1947.91, 385.00, 666.57, 623.47, 0.032, -0.016, -1.024, 18:38:07.715, 1586623087715
122, 1959.22, 438.09, 711.91, 663.20, 0.032, -0.016, -1.024, 18:38:07.715, 1586623087715
123, 2033.76, 559.10, 754.65, 761.17, 0.032, -0.016, -1.024, 18:38:07.716, 1586623087716
124, 2023.77, 508.54, 711.70, 716.86, 0.032, -0.016, -1.024, 18:38:07.716, 1586623087716
125, 1943.88, 386.22, 661.46, 621.86, 0.032, -0.016, -1.024, 18:38:07.730, 1586623087730
126, 1956.18, 433.73, 707.02, 666.41, 0.016, -0.016, -1.024, 18:38:07.730, 1586623087730
127, 2021.01, 548.49, 750.89, 755.99, 0.016, -0.016, -1.024, 18:38:07.745, 1586623087745
128, 2016.91, 503.82, 709.91, 711.94, 0.016, -0.016, -1.024, 18:38:07.745, 1586623087745
129, 1943.61, 382.60, 662.07, 621.86, 0.016, -0.016, -1.024, 18:38:07.746, 1586623087746
130, 1951.58, 428.04, 699.88, 662.12, 0.016, -0.016, -1.024, 18:38:07.746, 1586623087746
131, 2033.95, 552.52, 753.95, 755.64, 0.016, -0.016, -1.024, 18:38:07.760, 1586623087760
132, 2027.97, 507.50, 713.07, 715.74, 0.016, -0.016, -1.024, 18:38:07.760, 1586623087760
133, 1950.13, 386.46, 668.63, 622.99, 0.016, -0.016, -1.024, 18:38:07.775, 1586623087775
134, 1957.04, 435.66, 704.63, 667.19, 0.016, -0.016, -1.024, 18:38:07.775, 1586623087775
135, 2029.71, 549.99, 749.36, 752.09, 0.016, -0.016, -1.024, 18:38:07.776, 1586623087776
136, 2016.52, 504.10, 708.63, 709.85, 0.016, -0.016, -1.024, 18:38:07.776, 1586623087776
137, 1944.85, 379.09, 663.84, 616.80, 0.016, -0.016, -1.024, 18:38:07.790, 1586623087790
138, 1955.58, 432.45, 703.64, 661.10, 0.016, -0.016, -1.024, 18:38:07.790, 1586623087790
139, 2033.56, 561.00, 758.39, 754.52, 0.016, -0.016, -1.024, 18:38:07.806, 1586623087806
140, 2017.97, 509.33, 714.52, 714.35, 0.016, -0.016, -1.024, 18:38:07.806, 1586623087806
141, 1946.27, 388.03, 665.20, 619.55, 0.016, -0.016, -1.024, 18:38:07.807, 1586623087807
142, 1958.09, 433.15, 705.99, 667.11, 0.016, -0.016, -1.024, 18:38:07.807, 1586623087807
143, 2030.11, 559.43, 757.68, 758.15, 0.016, -0.016, -1.024, 18:38:07.820, 1586623087820
144, 2019.60, 511.91, 714.84, 710.89, 0.016, -0.016, -1.024, 18:38:07.820, 1586623087820
145, 1937.92, 384.18, 660.35, 616.58, 0.016, -0.016, -1.024, 18:38:07.836, 1586623087836
146, 1956.75, 429.75, 709.11, 661.66, 0.032, -0.016, -1.024, 18:38:07.836, 1586623087836
147, 2027.47, 551.06, 753.05, 753.79, 0.032, -0.016, -1.024, 18:38:07.837, 1586623087837
148, 2016.67, 511.35, 714.26, 708.45, 0.032, -0.016, -1.024, 18:38:07.837, 1586623087837
149, 1946.00, 387.51, 665.24, 618.64, 0.032, -0.016, -1.024, 18:38:07.850, 1586623087850
150, 1957.29, 431.22, 706.66, 661.99, 0.032, -0.016, -1.024, 18:38:07.850, 1586623087850
151, 2030.84, 558.97, 756.87, 756.84, 0.032, -0.016, -1.024, 18:38:07.866, 1586623087866
152, 2025.58, 514.98, 716.17, 710.82, 0.032, -0.016, -1.024, 18:38:07.866, 1586623087866
153, 1945.94, 394.19, 670.23, 621.75, 0.032, -0.016, -1.024, 18:38:07.866, 1586623087866
154, 1959.60, 436.71, 711.10, 664.68, 0.032, -0.016, -1.024, 18:38:07.866, 1586623087866
155, 2034.26, 560.18, 761.81, 754.02, 0.032, -0.016, -1.024, 18:38:07.896, 1586623087896
156, 2024.80, 511.74, 714.25, 707.31, 0.032, -0.016, -1.024, 18:38:07.896, 1586623087896
157, 1943.90, 380.49, 663.31, 617.44, 0.032, -0.016, -1.024, 18:38:07.897, 1586623087897
158, 1956.76, 427.24, 702.26, 659.81, 0.032, -0.016, -1.024, 18:38:07.897, 1586623087897
159, 2026.28, 544.85, 747.87, 752.81, 0.032, -0.016, -1.024, 18:38:07.897, 1586623087897
160, 2016.99, 509.12, 713.91, 712.46, 0.032, -0.016, -1.024, 18:38:07.897, 1586623087897
161, 1944.27, 388.58, 665.75, 620.61, 0.032, -0.016, -1.024, 18:38:07.910, 1586623087910
162, 1955.52, 433.49, 704.72, 665.17, 0.032, -0.016, -1.024, 18:38:07.910, 1586623087910
163, 2031.69, 554.35, 755.18, 753.73, 0.032, -0.016, -1.024, 18:38:07.925, 1586623087925
164, 2021.27, 503.07, 708.82, 708.50, 0.032, -0.016, -1.024, 18:38:07.925, 1586623087925
165, 1942.96, 384.16, 654.99, 618.25, 0.032, -0.016, -1.024, 18:38:07.926, 1586623087926
166, 1958.37, 428.59, 701.45, 665.01, 0.032, -0.016, -1.024, 18:38:07.926, 1586623087926
167, 2038.13, 554.36, 752.19, 755.67, 0.032, -0.016, -1.024, 18:38:07.940, 1586623087940
168, 2021.01, 509.68, 711.06, 713.08, 0.032, -0.016, -1.024, 18:38:07.940, 1586623087940
169, 1941.94, 384.81, 659.70, 620.66, 0.032, -0.016, -1.024, 18:38:07.956, 1586623087956
170, 1961.63, 434.77, 704.08, 659.24, 0.032, -0.016, -1.024, 18:38:07.956, 1586623087956
171, 2032.11, 553.54, 752.27, 755.96, 0.032, -0.016, -1.024, 18:38:07.957, 1586623087957
172, 2022.89, 510.25, 711.81, 709.06, 0.032, -0.016, -1.024, 18:38:07.957, 1586623087957
173, 1943.62, 390.35, 667.89, 620.85, 0.032, -0.016, -1.024, 18:38:07.970, 1586623087970
174, 1955.80, 433.30, 704.10, 661.38, 0.032, -0.016, -1.024, 18:38:07.970, 1586623087970
175, 2034.98, 555.11, 755.32, 752.85, 0.032, -0.016, -1.024, 18:38:07.986, 1586623087986
176, 2020.28, 510.45, 712.93, 716.36, 0.032, -0.016, -1.024, 18:38:07.986, 1586623087986
177, 1955.60, 393.15, 667.46, 622.25, 0.032, -0.016, -1.024, 18:38:07.987, 1586623087987
178, 1957.54, 434.59, 706.05, 663.24, 0.032, -0.016, -1.024, 18:38:07.987, 1586623087987
179, 2033.41, 556.69, 756.71, 757.27, 0.032, -0.016, -1.024, 18:38:08.000, 1586623088000
180, 2021.82, 505.07, 711.47, 714.58, 0.032, -0.016, -1.024, 18:38:08.000, 1586623088000
181, 1950.78, 386.71, 664.96, 621.36, 0.032, -0.016, -1.024, 18:38:08.016, 1586623088016
182, 1954.62, 430.02, 706.35, 660.29, 0.032, -0.016, -1.024, 18:38:08.016, 1586623088016
