%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
119, 1974.02, 461.14, 707.38, 713.41, 0.032, 0.000, -1.024, 18:43:22.510, 1586623402510
120, 2042.83, 554.17, 736.64, 781.65, 0.032, 0.000, -1.024, 18:43:22.510, 1586623402510
121, 1997.07, 458.92, 675.88, 706.14, 0.032, 0.000, -1.024, 18:43:22.526, 1586623402526
122, 1924.91, 372.99, 652.30, 641.09, 0.032, 0.000, -1.024, 18:43:22.526, 1586623402526
123, 1981.08, 465.95, 713.49, 714.80, 0.032, 0.000, -1.024, 18:43:22.526, 1586623402526
124, 2046.62, 556.43, 740.00, 781.45, 0.032, 0.000, -1.024, 18:43:22.526, 1586623402526
125, 1996.29, 463.35, 681.63, 704.09, 0.032, 0.000, -1.024, 18:43:22.540, 1586623402540
126, 1920.96, 369.74, 647.06, 638.26, 0.032, 0.000, -1.040, 18:43:22.540, 1586623402540
127, 1976.85, 463.71, 710.76, 717.13, 0.032, 0.000, -1.040, 18:43:22.555, 1586623402555
128, 2048.77, 557.39, 739.43, 783.60, 0.032, 0.000, -1.040, 18:43:22.555, 1586623402555
129, 1999.43, 456.26, 677.06, 702.04, 0.032, 0.000, -1.040, 18:43:22.556, 1586623402556
130, 1923.82, 365.60, 647.00, 636.78, 0.032, 0.000, -1.040, 18:43:22.556, 1586623402556
131, 1979.12, 461.43, 708.34, 711.49, 0.032, 0.000, -1.040, 18:43:22.586, 1586623402586
132, 2045.40, 540.98, 733.88, 779.10, 0.032, 0.000, -1.040, 18:43:22.586, 1586623402586
133, 1991.58, 451.59, 673.54, 694.10, 0.032, 0.000, -1.040, 18:43:22.587, 1586623402587
134, 1918.63, 362.56, 643.26, 630.72, 0.032, 0.000, -1.040, 18:43:22.587, 1586623402587
135, 1975.29, 455.21, 708.45, 709.38, 0.032, 0.000, -1.040, 18:43:22.587, 1586623402587
136, 2048.71, 550.40, 739.95, 776.39, 0.032, 0.000, -1.040, 18:43:22.587, 1586623402587
137, 1999.80, 460.24, 680.57, 699.55, 0.032, 0.000, -1.040, 18:43:22.600, 1586623402600
138, 1926.69, 363.40, 645.60, 626.22, 0.032, 0.000, -1.040, 18:43:22.600, 1586623402600
139, 1976.30, 455.06, 706.36, 704.75, 0.032, 0.000, -1.040, 18:43:22.616, 1586623402616
140, 2045.15, 548.90, 736.54, 775.60, 0.032, 0.000, -1.040, 18:43:22.616, 1586623402616
141, 1991.58, 452.56, 674.76, 696.59, 0.032, 0.000, -1.040, 18:43:22.616, 1586623402616
142, 1920.50, 360.59, 645.22, 630.52, 0.032, 0.000, -1.040, 18:43:22.616, 1586623402616
143, 1976.95, 455.64, 707.70, 709.57, 0.032, 0.000, -1.040, 18:43:22.630, 1586623402630
144, 2045.35, 551.84, 737.78, 776.94, 0.032, 0.000, -1.040, 18:43:22.630, 1586623402630
145, 1997.24, 456.67, 674.45, 702.50, 0.032, 0.000, -1.040, 18:43:22.646, 1586623402646
146, 1923.12, 365.48, 648.99, 628.63, 0.032, -0.016, -1.024, 18:43:22.646, 1586623402646
147, 1978.39, 456.99, 706.61, 705.36, 0.032, -0.016, -1.024, 18:43:22.647, 1586623402647
148, 2048.46, 549.08, 737.76, 779.02, 0.032, -0.016, -1.024, 18:43:22.647, 1586623402647
149, 1992.48, 457.37, 676.09, 704.36, 0.032, -0.016, -1.024, 18:43:22.660, 1586623402660
150, 1921.32, 365.88, 649.90, 635.03, 0.032, -0.016, -1.024, 18:43:22.660, 1586623402660
151, 1980.16, 467.23, 714.52, 711.99, 0.032, -0.016, -1.024, 18:43:22.675, 1586623402675
152, 2044.38, 555.14, 736.22, 780.37, 0.032, -0.016, -1.024, 18:43:22.675, 1586623402675
153, 1998.50, 457.40, 678.44, 701.43, 0.032, -0.016, -1.024, 18:43:22.676, 1586623402676
154, 1922.93, 359.67, 642.72, 630.14, 0.032, -0.016, -1.024, 18:43:22.676, 1586623402676
155, 1969.89, 449.09, 701.51, 701.37, 0.032, -0.016, -1.024, 18:43:22.691, 1586623402691
156, 2045.73, 547.25, 740.61, 773.87, 0.032, -0.016, -1.024, 18:43:22.691, 1586623402691
157, 1999.81, 459.48, 681.98, 698.25, 0.032, -0.016, -1.024, 18:43:22.705, 1586623402705
158, 1929.37, 366.83, 657.70, 629.96, 0.032, -0.016, -1.024, 18:43:22.705, 1586623402705
159, 1982.33, 463.82, 712.17, 710.09, 0.032, -0.016, -1.024, 18:43:22.706, 1586623402706
160, 2051.02, 553.90, 744.30, 772.60, 0.032, -0.016, -1.024, 18:43:22.706, 1586623402706
161, 1997.83, 462.65, 676.98, 700.53, 0.032, -0.016, -1.024, 18:43:22.721, 1586623402721
162, 1922.82, 363.94, 644.62, 632.33, 0.032, -0.016, -1.024, 18:43:22.721, 1586623402721
163, 1977.44, 457.52, 704.90, 708.04, 0.032, -0.016, -1.024, 18:43:22.735, 1586623402735
164, 2049.68, 555.84, 739.60, 778.36, 0.032, -0.016, -1.024, 18:43:22.735, 1586623402735
165, 2001.35, 466.98, 685.32, 701.96, 0.032, -0.016, -1.024, 18:43:22.736, 1586623402736
166, 1932.99, 367.32, 648.99, 630.52, 0.032, -0.016, -1.024, 18:43:22.736, 1586623402736
167, 1976.35, 452.06, 710.24, 706.05, 0.032, -0.016, -1.024, 18:43:22.750, 1586623402750
168, 2046.24, 541.62, 735.17, 774.09, 0.032, -0.016, -1.024, 18:43:22.750, 1586623402750
169, 1992.91, 455.45, 672.79, 698.11, 0.032, -0.016, -1.024, 18:43:22.766, 1586623402766
170, 1924.90, 363.57, 642.74, 628.14, 0.032, -0.016, -1.024, 18:43:22.766, 1586623402766
171, 1976.89, 455.69, 702.84, 705.94, 0.032, -0.016, -1.024, 18:43:22.766, 1586623402766
172, 2041.03, 541.89, 732.55, 773.55, 0.032, -0.016, -1.024, 18:43:22.766, 1586623402766
173, 1991.12, 455.73, 672.64, 701.57, 0.032, -0.016, -1.024, 18:43:22.780, 1586623402780
174, 1922.03, 362.00, 642.69, 631.13, 0.032, -0.016, -1.024, 18:43:22.780, 1586623402780
175, 1975.99, 452.67, 702.17, 707.40, 0.032, -0.016, -1.024, 18:43:22.796, 1586623402796
176, 2044.38, 546.78, 738.37, 778.47, 0.032, -0.016, -1.024, 18:43:22.796, 1586623402796
177, 1995.94, 457.38, 676.12, 702.38, 0.032, -0.016, -1.024, 18:43:22.797, 1586623402797
178, 1920.72, 360.02, 642.54, 628.82, 0.032, -0.016, -1.024, 18:43:22.797, 1586623402797
179, 1971.12, 452.25, 700.45, 702.31, 0.032, -0.016, -1.024, 18:43:22.810, 1586623402810
180, 2046.23, 545.18, 732.57, 777.99, 0.032, -0.016, -1.024, 18:43:22.810, 1586623402810
181, 1993.00, 457.63, 674.20, 705.84, 0.032, -0.016, -1.024, 18:43:22.825, 1586623402825
182, 1922.31, 359.20, 641.04, 636.77, 0.032, -0.016, -1.024, 18:43:22.825, 1586623402825
183, 1972.74, 449.07, 698.67, 705.35, 0.032, -0.016, -1.024, 18:43:22.826, 1586623402826
184, 2040.68, 546.38, 734.27, 773.49, 0.032, -0.016, -1.024, 18:43:22.826, 1586623402826
185, 1993.69, 457.93, 675.58, 705.02, 0.032, -0.016, -1.024, 18:43:22.840, 1586623402840
186, 1922.84, 363.70, 643.80, 631.96, 0.032, -0.016, -1.040, 18:43:22.840, 1586623402840
187, 1975.96, 453.09, 701.09, 704.99, 0.032, -0.016, -1.040, 18:43:22.855, 1586623402855
188, 2045.45, 550.21, 734.56, 779.80, 0.032, -0.016, -1.040, 18:43:22.855, 1586623402855
189, 1997.41, 461.53, 676.13, 706.02, 0.032, -0.016, -1.040, 18:43:22.856, 1586623402856
190, 1921.22, 366.39, 642.49, 634.14, 0.032, -0.016, -1.040, 18:43:22.856, 1586623402856
191, 1977.73, 453.41, 705.51, 706.16, 0.032, -0.016, -1.040, 18:43:22.870, 1586623402870
192, 2043.65, 549.83, 733.39, 778.64, 0.032, -0.016, -1.040, 18:43:22.870, 1586623402870
193, 1999.46, 460.33, 680.11, 707.94, 0.032, -0.016, -1.040, 18:43:22.886, 1586623402886
194, 1927.43, 366.45, 643.77, 633.45, 0.032, -0.016, -1.040, 18:43:22.886, 1586623402886
195, 1973.82, 454.20, 701.14, 710.61, 0.032, -0.016, -1.040, 18:43:22.886, 1586623402886
196, 2046.44, 550.99, 736.34, 781.05, 0.032, -0.016, -1.040, 18:43:22.886, 1586623402886
197, 2001.20, 466.80, 675.10, 708.91, 0.032, -0.016, -1.040, 18:43:22.900, 1586623402900
198, 1930.31, 370.75, 647.89, 640.18, 0.032, -0.016, -1.040, 18:43:22.900, 1586623402900
199, 1971.59, 455.61, 701.12, 709.68, 0.032, -0.016, -1.040, 18:43:22.916, 1586623402916
200, 2041.51, 548.51, 738.85, 782.92, 0.032, -0.016, -1.040, 18:43:22.916, 1586623402916
0, 1999.10, 464.86, 675.64, 708.24, 0.032, -0.016, -1.040, 18:43:22.931, 1586623402931
1, 1926.20, 364.75, 642.39, 638.41, 0.032, -0.016, -1.040, 18:43:22.932, 1586623402932
2, 1975.70, 456.80, 706.73, 709.41, 0.032, -0.016, -1.040, 18:43:22.932, 1586623402932
3, 2047.01, 556.01, 743.51, 782.76, 0.032, -0.016, -1.040, 18:43:22.934, 1586623402934
4, 1996.82, 466.24, 680.26, 710.60, 0.032, -0.016, -1.040, 18:43:22.934, 1586623402934
5, 1923.02, 368.08, 644.69, 639.28, 0.032, -0.016, -1.040, 18:43:22.945, 1586623402945
6, 1975.74, 461.92, 706.93, 708.52, 0.032, -0.016, -1.024, 18:43:22.945, 1586623402945
7, 2051.00, 559.16, 746.57, 785.63, 0.032, -0.016, -1.024, 18:43:22.960, 1586623402960
8, 1999.54, 465.20, 683.87, 709.43, 0.032, -0.016, -1.024, 18:43:22.960, 1586623402960
9, 1928.41, 365.37, 644.06, 635.43, 0.032, -0.016, -1.024, 18:43:22.961, 1586623402961
10, 1975.60, 455.91, 705.91, 711.36, 0.032, -0.016, -1.024, 18:43:22.961, 1586623402961
11, 2048.21, 554.35, 737.38, 782.37, 0.032, -0.016, -1.024, 18:43:22.976, 1586623402976
12, 2001.20, 471.86, 685.03, 711.90, 0.032, -0.016, -1.024, 18:43:22.976, 1586623402976
13, 1923.28, 367.86, 643.08, 637.18, 0.032, -0.016, -1.024, 18:43:22.991, 1586623402991
14, 1975.08, 453.48, 699.92, 705.26, 0.032, -0.016, -1.024, 18:43:22.991, 1586623402991
15, 2044.21, 558.85, 741.04, 784.81, 0.032, -0.016, -1.024, 18:43:22.991, 1586623402991
16, 2001.33, 469.98, 685.69, 713.89, 0.032, -0.016, -1.024, 18:43:22.991, 1586623402991
17, 1922.58, 365.81, 638.38, 638.22, 0.032, -0.016, -1.024, 18:43:23.006, 1586623403006
18, 1974.75, 456.00, 702.28, 711.25, 0.032, -0.016, -1.024, 18:43:23.006, 1586623403006
19, 2043.73, 553.63, 736.18, 783.73, 0.032, -0.016, -1.024, 18:43:23.037, 1586623403037
20, 1993.89, 465.14, 677.13, 713.63, 0.032, -0.016, -1.024, 18:43:23.037, 1586623403037
21, 1917.86, 368.12, 644.62, 640.71, 0.032, -0.016, -1.024, 18:43:23.038, 1586623403038
22, 1968.45, 458.40, 705.23, 709.41, 0.032, -0.016, -1.024, 18:43:23.038, 1586623403038
23, 2047.98, 561.37, 743.03, 787.16, 0.032, -0.016, -1.024, 18:43:23.039, 1586623403039
24, 2000.26, 471.55, 678.37, 716.30, 0.032, -0.016, -1.024, 18:43:23.039, 1586623403039
25, 1922.57, 372.23, 642.61, 640.34, 0.032, -0.016, -1.024, 18:43:23.051, 1586623403051
26, 1968.40, 454.56, 702.81, 714.47, 0.032, -0.016, -1.024, 18:43:23.051, 1586623403051
27, 2049.43, 562.53, 744.57, 789.31, 0.032, -0.016, -1.024, 18:43:23.052, 1586623403052
28, 2001.06, 475.01, 682.99, 718.70, 0.032, -0.016, -1.024, 18:43:23.052, 1586623403052
29, 1930.74, 377.67, 653.71, 644.38, 0.032, -0.016, -1.024, 18:43:23.065, 1586623403065
30, 1965.52, 459.70, 703.70, 714.51, 0.032, -0.016, -1.024, 18:43:23.065, 1586623403065
31, 2045.21, 561.64, 741.38, 791.44, 0.032, -0.016, -1.024, 18:43:23.081, 1586623403081
32, 2000.09, 471.40, 683.02, 721.86, 0.032, -0.016, -1.024, 18:43:23.081, 1586623403081
33, 1924.65, 376.39, 645.75, 645.03, 0.032, -0.016, -1.024, 18:43:23.082, 1586623403082
34, 1975.15, 460.46, 707.48, 715.01, 0.032, -0.016, -1.024, 18:43:23.082, 1586623403082
35, 2055.44, 566.69, 745.60, 791.91, 0.032, -0.016, -1.024, 18:43:23.095, 1586623403095
36, 2004.76, 482.97, 685.68, 724.48, 0.032, -0.016, -1.024, 18:43:23.095, 1586623403095
37, 1928.69, 375.64, 650.31, 642.27, 0.032, -0.016, -1.024, 18:43:23.110, 1586623403110
38, 1967.75, 454.94, 701.93, 715.22, 0.032, -0.016, -1.024, 18:43:23.110, 1586623403110
39, 2045.74, 558.07, 740.69, 789.53, 0.032, -0.016, -1.024, 18:43:23.111, 1586623403111
40, 1999.71, 476.60, 683.95, 720.96, 0.032, -0.016, -1.024, 18:43:23.111, 1586623403111
41, 1923.15, 372.25, 645.61, 643.28, 0.032, -0.016, -1.024, 18:43:23.125, 1586623403125
42, 1969.05, 452.02, 703.94, 709.63, 0.032, -0.016, -1.024, 18:43:23.125, 1586623403125
43, 2046.45, 553.12, 740.24, 783.05, 0.032, -0.016, -1.024, 18:43:23.140, 1586623403140
44, 1996.95, 465.39, 675.41, 710.50, 0.032, -0.016, -1.024, 18:43:23.140, 1586623403140
45, 1920.58, 362.88, 637.03, 631.17, 0.032, -0.016, -1.024, 18:43:23.141, 1586623403141
46, 1968.72, 445.37, 697.33, 706.09, 0.032, -0.016, -1.040, 18:43:23.141, 1586623403141
47, 2041.98, 553.70, 737.40, 788.45, 0.032, -0.016, -1.040, 18:43:23.155, 1586623403155
48, 1996.11, 474.19, 679.45, 716.53, 0.032, -0.016, -1.040, 18:43:23.155, 1586623403155
49, 1921.98, 366.52, 640.55, 637.02, 0.032, -0.016, -1.040, 18:43:23.170, 1586623403170
50, 1970.82, 447.60, 697.97, 705.63, 0.032, -0.016, -1.040, 18:43:23.170, 1586623403170
51, 2046.61, 555.66, 738.58, 780.86, 0.032, -0.016, -1.040, 18:43:23.171, 1586623403171
52, 2001.78, 471.44, 683.33, 713.41, 0.032, -0.016, -1.040, 18:43:23.171, 1586623403171
53, 1926.14, 369.70, 639.29, 633.31, 0.032, -0.016, -1.040, 18:43:23.185, 1586623403185
54, 1968.78, 456.43, 701.87, 704.54, 0.032, -0.016, -1.040, 18:43:23.185, 1586623403185
55, 2048.54, 557.18, 740.72, 782.95, 0.032, -0.016, -1.040, 18:43:23.200, 1586623403200
56, 2000.38, 477.61, 680.76, 716.35, 0.032, -0.016, -1.040, 18:43:23.200, 1586623403200
57, 1926.73, 372.23, 644.67, 634.83, 0.032, -0.016, -1.040, 18:43:23.201, 1586623403201
58, 1968.96, 451.01, 706.70, 704.70, 0.032, -0.016, -1.040, 18:43:23.201, 1586623403201
59, 2047.81, 555.61, 741.08, 784.66, 0.032, -0.016, -1.040, 18:43:23.215, 1586623403215
60, 2000.41, 473.18, 679.24, 706.87, 0.032, -0.016, -1.040, 18:43:23.215, 1586623403215
61, 1921.45, 366.51, 636.46, 629.98, 0.032, -0.016, -1.040, 18:43:23.230, 1586623403230
62, 1965.99, 446.16, 695.64, 697.02, 0.032, -0.016, -1.040, 18:43:23.230, 1586623403230
63, 2044.80, 548.76, 732.35, 776.33, 0.032, -0.016, -1.040, 18:43:23.232, 1586623403232
64, 1995.93, 472.15, 673.68, 710.41, 0.032, -0.016, -1.040, 18:43:23.232, 1586623403232
65, 1922.04, 365.84, 639.18, 630.44, 0.032, -0.016, -1.040, 18:43:23.245, 1586623403245
66, 1962.52, 439.14, 692.07, 701.10, 0.032, -0.016, -1.024, 18:43:23.245, 1586623403245
67, 2043.94, 552.85, 733.59, 781.61, 0.032, -0.016, -1.024, 18:43:23.261, 1586623403261
68, 2001.36, 468.25, 678.01, 713.57, 0.032, -0.016, -1.024, 18:43:23.261, 1586623403261
69, 1922.35, 363.14, 638.00, 630.52, 0.032, -0.016, -1.024, 18:43:23.262, 1586623403262
70, 1967.82, 442.95, 691.30, 698.74, 0.032, -0.016, -1.024, 18:43:23.262, 1586623403262
71, 2044.59, 549.14, 733.76, 777.54, 0.032, -0.016, -1.024, 18:43:23.275, 1586623403275
72, 2008.05, 472.48, 684.42, 706.44, 0.032, -0.016, -1.024, 18:43:23.275, 1586623403275
73, 1930.25, 365.62, 644.69, 633.56, 0.032, -0.016, -1.024, 18:43:23.291, 1586623403291
74, 1970.19, 447.74, 695.86, 696.76, 0.032, -0.016, -1.024, 18:43:23.291, 1586623403291
75, 2051.22, 550.76, 739.48, 777.68, 0.032, -0.016, -1.024, 18:43:23.291, 1586623403291
76, 2011.95, 474.66, 686.54, 712.01, 0.032, -0.016, -1.024, 18:43:23.291, 1586623403291
77, 1934.83, 373.74, 646.21, 638.42, 0.032, -0.016, -1.024, 18:43:23.305, 1586623403305
78, 1976.92, 448.56, 699.18, 701.44, 0.032, -0.016, -1.024, 18:43:23.305, 1586623403305
79, 2051.67, 556.69, 738.46, 784.53, 0.032, -0.016, -1.024, 18:43:23.320, 1586623403320
80, 2012.65, 477.61, 683.84, 717.21, 0.032, -0.016, -1.024, 18:43:23.320, 1586623403320
81, 1927.84, 367.06, 643.89, 637.28, 0.032, -0.016, -1.024, 18:43:23.321, 1586623403321
82, 1967.95, 444.95, 696.03, 699.86, 0.032, -0.016, -1.024, 18:43:23.321, 1586623403321
83, 2043.91, 549.84, 734.99, 781.89, 0.032, -0.016, -1.024, 18:43:23.335, 1586623403335
84, 2003.40, 472.61, 674.94, 716.55, 0.032, -0.016, -1.024, 18:43:23.335, 1586623403335
85, 1924.56, 365.23, 643.09, 634.39, 0.032, -0.016, -1.024, 18:43:23.365, 1586623403365
86, 1964.67, 446.56, 694.02, 700.90, 0.032, 0.000, -1.024, 18:43:23.365, 1586623403365
87, 2046.08, 551.67, 737.75, 782.57, 0.032, 0.000, -1.024, 18:43:23.383, 1586623403383
88, 2007.52, 471.81, 682.64, 718.25, 0.032, 0.000, -1.024, 18:43:23.383, 1586623403383
89, 1934.46, 369.22, 642.78, 637.02, 0.032, 0.000, -1.024, 18:43:23.383, 1586623403383
90, 1970.87, 445.60, 698.34, 700.15, 0.032, 0.000, -1.024, 18:43:23.383, 1586623403383
91, 2044.55, 549.24, 738.17, 781.46, 0.032, 0.000, -1.024, 18:43:23.383, 1586623403383
92, 2004.33, 471.80, 683.14, 719.66, 0.032, 0.000, -1.024, 18:43:23.383, 1586623403383
93, 1926.17, 364.52, 637.70, 637.72, 0.032, 0.000, -1.024, 18:43:23.384, 1586623403384
94, 1968.83, 439.95, 690.09, 699.57, 0.032, 0.000, -1.024, 18:43:23.384, 1586623403384
95, 2048.05, 544.45, 733.62, 781.64, 0.032, 0.000, -1.024, 18:43:23.395, 1586623403395
96, 2005.35, 470.22, 681.68, 716.63, 0.032, 0.000, -1.024, 18:43:23.395, 1586623403395
97, 1926.44, 364.76, 638.50, 638.43, 0.032, 0.000, -1.024, 18:43:23.410, 1586623403410
98, 1967.01, 446.29, 694.87, 703.41, 0.032, 0.000, -1.024, 18:43:23.410, 1586623403410
99, 2054.84, 555.43, 741.21, 782.13, 0.032, 0.000, -1.024, 18:43:23.411, 1586623403411
100, 2014.18, 478.84, 685.56, 720.34, 0.032, 0.000, -1.024, 18:43:23.411, 1586623403411
101, 1940.89, 371.35, 648.43, 640.53, 0.032, 0.000, -1.024, 18:43:23.425, 1586623403425
102, 1974.48, 443.52, 697.17, 699.91, 0.032, 0.000, -1.024, 18:43:23.425, 1586623403425
103, 2051.75, 547.58, 737.97, 778.38, 0.032, 0.000, -1.024, 18:43:23.442, 1586623403442
104, 2006.97, 471.58, 679.21, 713.28, 0.032, 0.000, -1.024, 18:43:23.442, 1586623403442
105, 1927.77, 363.57, 641.00, 631.57, 0.032, 0.000, -1.024, 18:43:23.442, 1586623403442
106, 1963.65, 440.43, 695.90, 700.39, 0.032, 0.000, -1.024, 18:43:23.442, 1586623403442
107, 2049.71, 549.80, 739.95, 784.84, 0.032, 0.000, -1.024, 18:43:23.455, 1586623403455
108, 2009.18, 476.69, 685.62, 716.89, 0.032, 0.000, -1.024, 18:43:23.455, 1586623403455
109, 1927.74, 367.23, 646.47, 637.58, 0.032, 0.000, -1.024, 18:43:23.470, 1586623403470
110, 1968.71, 440.85, 698.38, 700.91, 0.032, 0.000, -1.024, 18:43:23.470, 1586623403470
111, 2046.63, 547.18, 741.38, 779.31, 0.032, 0.000, -1.024, 18:43:23.471, 1586623403471
112, 2010.61, 473.45, 687.40, 719.38, 0.032, 0.000, -1.024, 18:43:23.471, 1586623403471
113, 1930.21, 359.00, 637.25, 632.66, 0.032, 0.000, -1.024, 18:43:23.485, 1586623403485
114, 1967.58, 433.54, 690.45, 701.58, 0.032, 0.000, -1.024, 18:43:23.485, 1586623403485
115, 2049.39, 545.73, 734.36, 779.14, 0.032, 0.000, -1.024, 18:43:23.500, 1586623403500
116, 2012.61, 469.10, 681.28, 716.81, 0.032, 0.000, -1.024, 18:43:23.500, 1586623403500
117, 1931.78, 361.90, 637.13, 633.22, 0.032, 0.000, -1.024, 18:43:23.501, 1586623403501
118, 1968.64, 442.23, 696.48, 697.54, 0.032, 0.000, -1.024, 18:43:23.501, 1586623403501
119, 2048.79, 552.13, 740.20, 779.98, 0.032, 0.000, -1.024, 18:43:23.516, 1586623403516
120, 2007.29, 470.92, 681.82, 719.83, 0.032, 0.000, -1.024, 18:43:23.516, 1586623403516
121, 1929.97, 357.74, 637.67, 636.26, 0.032, 0.000, -1.024, 18:43:23.530, 1586623403530
122, 1965.70, 425.88, 687.48, 704.96, 0.032, 0.000, -1.024, 18:43:23.530, 1586623403530
123, 2041.27, 533.55, 727.60, 780.97, 0.032, 0.000, -1.024, 18:43:23.531, 1586623403531
124, 2004.95, 455.90, 671.60, 714.81, 0.032, 0.000, -1.024, 18:43:23.531, 1586623403531
125, 1927.26, 355.60, 637.21, 629.80, 0.032, 0.000, -1.024, 18:43:23.545, 1586623403545
126, 1971.35, 436.16, 695.62, 692.94, 0.032, -0.016, -1.024, 18:43:23.545, 1586623403545
127, 2050.22, 542.03, 740.85, 775.53, 0.032, -0.016, -1.024, 18:43:23.560, 1586623403560
128, 2008.79, 466.89, 685.48, 715.68, 0.032, -0.016, -1.024, 18:43:23.560, 1586623403560
129, 1938.19, 361.91, 643.76, 641.60, 0.032, -0.016, -1.024, 18:43:23.561, 1586623403561
130, 1970.00, 435.53, 703.44, 700.07, 0.032, -0.016, -1.024, 18:43:23.561, 1586623403561
131, 2048.54, 542.78, 741.49, 782.31, 0.032, -0.016, -1.024, 18:43:23.591, 1586623403591
132, 2009.82, 471.32, 685.98, 722.43, 0.032, -0.016, -1.024, 18:43:23.591, 1586623403591
133, 1930.01, 367.42, 649.32, 643.39, 0.032, -0.016, -1.024, 18:43:23.592, 1586623403592
134, 1968.75, 439.28, 699.44, 701.44, 0.032, -0.016, -1.024, 18:43:23.592, 1586623403592
135, 2049.17, 548.31, 742.34, 784.46, 0.032, -0.016, -1.024, 18:43:23.592, 1586623403592
136, 2010.58, 473.02, 687.63, 723.52, 0.032, -0.016, -1.024, 18:43:23.592, 1586623403592
137, 1932.41, 371.60, 645.23, 640.47, 0.032, -0.016, -1.024, 18:43:23.605, 1586623403605
138, 1967.14, 438.71, 701.04, 701.21, 0.032, -0.016, -1.024, 18:43:23.605, 1586623403605
139, 2045.73, 551.97, 745.10, 781.04, 0.032, -0.016, -1.024, 18:43:23.621, 1586623403621
140, 2012.48, 477.30, 690.75, 721.26, 0.032, -0.016, -1.024, 18:43:23.621, 1586623403621
141, 1926.02, 364.48, 644.23, 641.47, 0.032, -0.016, -1.024, 18:43:23.622, 1586623403622
142, 1968.87, 437.30, 702.04, 696.53, 0.032, -0.016, -1.024, 18:43:23.622, 1586623403622
143, 2049.53, 546.00, 741.47, 778.41, 0.032, -0.016, -1.024, 18:43:23.635, 1586623403635
144, 2011.59, 476.59, 691.30, 717.95, 0.032, -0.016, -1.024, 18:43:23.635, 1586623403635
145, 1934.47, 370.43, 651.09, 643.75, 0.032, -0.016, -1.024, 18:43:23.651, 1586623403651
146, 1977.52, 446.77, 709.47, 700.60, 0.032, -0.016, -1.040, 18:43:23.651, 1586623403651
147, 2054.31, 555.35, 750.99, 783.82, 0.032, -0.016, -1.040, 18:43:23.666, 1586623403666
148, 2014.50, 478.41, 699.30, 723.06, 0.032, -0.016, -1.040, 18:43:23.666, 1586623403666
149, 1934.20, 372.42, 651.57, 639.26, 0.032, -0.016, -1.040, 18:43:23.667, 1586623403667
150, 1973.13, 445.63, 704.52, 704.50, 0.032, -0.016, -1.040, 18:43:23.667, 1586623403667
151, 2053.14, 551.43, 747.56, 782.67, 0.032, -0.016, -1.040, 18:43:23.696, 1586623403696
152, 2015.93, 480.14, 695.48, 726.31, 0.032, -0.016, -1.040, 18:43:23.696, 1586623403696
153, 1934.90, 371.76, 651.34, 643.02, 0.032, -0.016, -1.040, 18:43:23.697, 1586623403697
154, 1967.38, 444.69, 703.41, 700.76, 0.032, -0.016, -1.040, 18:43:23.697, 1586623403697
155, 2052.18, 554.74, 748.17, 784.30, 0.032, -0.016, -1.040, 18:43:23.697, 1586623403697
156, 2019.81, 486.01, 696.18, 728.39, 0.032, -0.016, -1.040, 18:43:23.697, 1586623403697
157, 1938.98, 371.93, 652.75, 645.43, 0.032, -0.016, -1.040, 18:43:23.710, 1586623403710
158, 1973.98, 441.28, 698.39, 701.86, 0.032, -0.016, -1.040, 18:43:23.710, 1586623403710
159, 2046.73, 549.60, 740.81, 783.15, 0.032, -0.016, -1.040, 18:43:23.711, 1586623403711
160, 2009.81, 481.21, 693.00, 729.89, 0.032, -0.016, -1.040, 18:43:23.711, 1586623403711
161, 1928.30, 369.36, 645.69, 643.17, 0.032, -0.016, -1.040, 18:43:23.725, 1586623403725
162, 1958.86, 437.97, 699.45, 699.60, 0.032, -0.016, -1.040, 18:43:23.725, 1586623403725
163, 2036.51, 542.59, 739.35, 787.35, 0.032, -0.016, -1.040, 18:43:23.741, 1586623403741
164, 2006.14, 474.77, 684.08, 723.04, 0.032, -0.016, -1.040, 18:43:23.741, 1586623403741
165, 1931.08, 363.52, 640.53, 642.83, 0.032, -0.016, -1.040, 18:43:23.741, 1586623403741
166, 1965.13, 437.93, 691.90, 696.23, 0.032, -0.016, -1.024, 18:43:23.741, 1586623403741
167, 2039.28, 542.57, 743.14, 783.03, 0.032, -0.016, -1.024, 18:43:23.755, 1586623403755
168, 1994.28, 454.38, 665.56, 704.47, 0.032, -0.016, -1.024, 18:43:23.755, 1586623403755
169, 1918.94, 363.58, 624.95, 624.18, 0.032, -0.016, -1.024, 18:43:23.770, 1586623403770
170, 1986.59, 464.52, 727.89, 680.07, 0.032, -0.016, -1.024, 18:43:23.770, 1586623403770
171, 2078.27, 590.53, 796.00, 754.98, 0.032, -0.016, -1.024, 18:43:23.771, 1586623403771
172, 2056.32, 523.95, 759.99, 678.90, 0.032, -0.016, -1.024, 18:43:23.771, 1586623403771
