%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
51, -307.24, 101.13, -106.89, 111.35, -0.128, 0.000, -1.024, 12:16:13.490, 1584184573490
52, -305.99, 119.64, -92.20, 115.77, -0.128, 0.000, -1.024, 12:16:13.490, 1584184573490
53, -304.28, 113.70, -93.89, 110.79, -0.128, 0.000, -1.024, 12:16:13.490, 1584184573490
54, -308.25, 106.76, -103.74, 106.94, -0.128, 0.000, -1.024, 12:16:13.490, 1584184573490
55, -305.95, 119.49, -94.37, 109.11, -0.128, 0.000, -1.024, 12:16:13.504, 1584184573504
56, -302.44, 126.36, -90.89, 122.47, -0.128, 0.000, -1.024, 12:16:13.504, 1584184573504
57, -299.56, 123.14, -91.86, 121.82, -0.128, 0.000, -1.024, 12:16:13.528, 1584184573528
58, -304.57, 109.16, -95.19, 113.24, -0.128, 0.000, -1.024, 12:16:13.528, 1584184573528
59, -298.94, 120.63, -82.58, 118.07, -0.128, 0.000, -1.024, 12:16:13.528, 1584184573528
60, -295.73, 128.86, -82.90, 119.48, -0.128, 0.000, -1.024, 12:16:13.528, 1584184573528
61, -300.36, 124.72, -85.92, 123.06, -0.128, 0.000, -1.024, 12:16:13.534, 1584184573534
62, -304.31, 114.92, -97.63, 116.07, -0.128, 0.000, -1.024, 12:16:13.534, 1584184573534
63, -301.24, 116.79, -92.58, 114.35, -0.128, 0.000, -1.024, 12:16:13.561, 1584184573561
64, -298.54, 125.22, -84.44, 124.10, -0.128, 0.000, -1.024, 12:16:13.561, 1584184573561
65, -298.29, 122.30, -85.03, 123.10, -0.128, 0.000, -1.024, 12:16:13.561, 1584184573561
66, -307.32, 107.60, -98.03, 110.44, -0.128, 0.016, -1.024, 12:16:13.561, 1584184573561
67, -304.82, 114.58, -93.40, 115.56, -0.128, 0.016, -1.024, 12:16:13.565, 1584184573565
68, -309.31, 120.56, -87.64, 124.81, -0.128, 0.016, -1.024, 12:16:13.565, 1584184573565
69, -308.90, 117.66, -94.76, 120.92, -0.128, 0.016, -1.024, 12:16:13.587, 1584184573587
70, -308.49, 104.91, -102.33, 106.99, -0.128, 0.016, -1.024, 12:16:13.587, 1584184573587
71, -309.34, 107.73, -99.61, 105.68, -0.128, 0.016, -1.024, 12:16:13.588, 1584184573588
72, -306.25, 118.20, -96.52, 123.87, -0.128, 0.016, -1.024, 12:16:13.588, 1584184573588
73, -310.79, 117.95, -96.15, 120.34, -0.128, 0.016, -1.024, 12:16:13.596, 1584184573596
74, -311.94, 104.37, -104.98, 109.58, -0.128, 0.016, -1.024, 12:16:13.596, 1584184573596
75, -306.36, 104.97, -102.19, 113.24, -0.128, 0.016, -1.024, 12:16:13.610, 1584184573610
76, -307.22, 118.40, -94.14, 122.64, -0.128, 0.016, -1.024, 12:16:13.610, 1584184573610
77, -307.63, 113.59, -97.93, 113.65, -0.128, 0.016, -1.024, 12:16:13.611, 1584184573611
78, -306.79, 101.69, -107.08, 102.59, -0.128, 0.016, -1.024, 12:16:13.611, 1584184573611
79, -308.59, 109.99, -101.29, 106.52, -0.128, 0.016, -1.024, 12:16:13.627, 1584184573627
80, -299.19, 117.20, -92.95, 115.86, -0.128, 0.016, -1.024, 12:16:13.627, 1584184573627
81, -301.34, 120.51, -90.70, 119.04, -0.128, 0.016, -1.024, 12:16:13.640, 1584184573640
82, -307.01, 108.29, -101.26, 110.39, -0.128, 0.016, -1.024, 12:16:13.640, 1584184573640
83, -303.96, 113.41, -92.48, 112.49, -0.128, 0.016, -1.024, 12:16:13.641, 1584184573641
84, -305.17, 122.00, -89.82, 121.87, -0.128, 0.016, -1.024, 12:16:13.641, 1584184573641
85, -302.10, 121.32, -89.09, 121.17, -0.128, 0.016, -1.024, 12:16:13.655, 1584184573655
86, -308.90, 112.19, -97.45, 111.04, -0.128, 0.000, -1.024, 12:16:13.655, 1584184573655
87, -305.31, 110.75, -98.03, 113.40, -0.128, 0.000, -1.024, 12:16:13.670, 1584184573670
88, -306.57, 122.11, -90.02, 117.63, -0.128, 0.000, -1.024, 12:16:13.670, 1584184573670
89, -307.39, 116.93, -94.81, 117.98, -0.128, 0.000, -1.024, 12:16:13.670, 1584184573670
90, -308.08, 112.88, -96.73, 114.17, -0.128, 0.000, -1.024, 12:16:13.670, 1584184573670
91, -304.64, 115.41, -96.76, 117.71, -0.128, 0.000, -1.024, 12:16:13.689, 1584184573689
92, -304.12, 121.30, -89.62, 123.24, -0.128, 0.000, -1.024, 12:16:13.689, 1584184573689
93, -308.97, 125.69, -93.71, 122.91, -0.128, 0.000, -1.024, 12:16:13.700, 1584184573700
94, -312.38, 107.15, -110.68, 117.44, -0.128, 0.000, -1.024, 12:16:13.700, 1584184573700
95, -309.56, 110.19, -104.35, 119.40, -0.128, 0.000, -1.024, 12:16:13.700, 1584184573700
96, -308.05, 115.36, -101.88, 125.91, -0.128, 0.000, -1.024, 12:16:13.700, 1584184573700
97, -306.03, 119.62, -89.36, 130.44, -0.128, 0.000, -1.024, 12:16:13.718, 1584184573718
98, -309.21, 108.39, -103.03, 120.39, -0.128, 0.000, -1.024, 12:16:13.718, 1584184573718
99, -307.41, 110.10, -96.75, 115.59, -0.128, 0.000, -1.024, 12:16:13.730, 1584184573730
100, -304.01, 124.53, -92.52, 127.76, -0.128, 0.000, -1.024, 12:16:13.730, 1584184573730
101, -308.82, 121.56, -97.50, 123.37, -0.128, 0.000, -1.024, 12:16:13.745, 1584184573745
102, -308.01, 112.21, -95.63, 115.84, -0.128, 0.000, -1.024, 12:16:13.745, 1584184573745
103, -307.99, 117.49, -100.24, 117.56, -0.128, 0.000, -1.024, 12:16:13.747, 1584184573747
104, -309.26, 121.67, -90.94, 126.63, -0.128, 0.000, -1.024, 12:16:13.747, 1584184573747
105, -312.09, 119.16, -92.90, 121.12, -0.128, 0.000, -1.024, 12:16:13.748, 1584184573748
106, -314.76, 110.75, -98.83, 109.19, -0.128, 0.000, -1.024, 12:16:13.748, 1584184573748
107, -309.63, 114.81, -95.72, 112.43, -0.128, 0.000, -1.024, 12:16:13.761, 1584184573761
108, -303.35, 131.18, -86.56, 122.88, -0.128, 0.000, -1.024, 12:16:13.761, 1584184573761
109, -303.66, 125.55, -89.06, 119.04, -0.128, 0.000, -1.024, 12:16:13.774, 1584184573774
110, -307.61, 120.13, -93.09, 113.18, -0.128, 0.000, -1.024, 12:16:13.774, 1584184573774
111, -304.27, 118.89, -93.19, 115.25, -0.128, 0.000, -1.024, 12:16:13.795, 1584184573795
112, -301.99, 134.34, -79.85, 123.95, -0.128, 0.000, -1.024, 12:16:13.795, 1584184573795
113, -305.28, 125.42, -85.37, 119.48, -0.128, 0.000, -1.024, 12:16:13.795, 1584184573795
114, -307.08, 113.92, -95.62, 113.07, -0.128, 0.000, -1.024, 12:16:13.795, 1584184573795
115, -302.91, 118.58, -95.15, 112.18, -0.128, 0.000, -1.024, 12:16:13.805, 1584184573805
116, -303.35, 132.03, -81.83, 122.93, -0.128, 0.000, -1.024, 12:16:13.805, 1584184573805
117, -299.26, 130.46, -79.52, 121.70, -0.128, 0.000, -1.024, 12:16:13.823, 1584184573823
118, -303.52, 119.91, -95.32, 111.59, -0.128, 0.000, -1.024, 12:16:13.823, 1584184573823
119, -307.57, 122.13, -94.37, 112.80, -0.128, 0.000, -1.024, 12:16:13.824, 1584184573824
120, -303.01, 131.20, -84.47, 123.60, -0.128, 0.000, -1.024, 12:16:13.824, 1584184573824
121, -305.04, 132.09, -88.86, 127.59, -0.128, 0.000, -1.024, 12:16:13.836, 1584184573836
122, -307.23, 117.11, -101.26, 113.45, -0.128, 0.000, -1.024, 12:16:13.836, 1584184573836
123, -304.16, 121.71, -95.14, 110.12, -0.128, 0.000, -1.024, 12:16:13.852, 1584184573852
124, -306.44, 129.89, -83.19, 118.53, -0.128, 0.000, -1.024, 12:16:13.852, 1584184573852
125, -302.48, 126.01, -90.10, 113.77, -0.128, 0.000, -1.024, 12:16:13.853, 1584184573853
126, -315.35, 112.49, -103.59, 109.24, -0.128, 0.000, -1.024, 12:16:13.853, 1584184573853
127, -305.59, 119.14, -93.77, 109.36, -0.128, 0.000, -1.024, 12:16:13.866, 1584184573866
128, -302.60, 128.85, -88.50, 114.00, -0.128, 0.000, -1.024, 12:16:13.866, 1584184573866
129, -305.10, 119.62, -90.70, 116.13, -0.128, 0.000, -1.024, 12:16:13.880, 1584184573880
130, -312.11, 111.92, -100.01, 104.65, -0.128, 0.000, -1.024, 12:16:13.880, 1584184573880
131, -304.34, 118.49, -97.87, 106.61, -0.128, 0.000, -1.024, 12:16:13.880, 1584184573880
132, -297.52, 132.88, -84.33, 115.27, -0.128, 0.000, -1.024, 12:16:13.880, 1584184573880
133, -303.10, 131.22, -82.93, 116.62, -0.128, 0.000, -1.024, 12:16:13.895, 1584184573895
134, -305.13, 115.69, -96.82, 103.08, -0.128, 0.000, -1.024, 12:16:13.895, 1584184573895
135, -308.79, 117.29, -99.28, 104.63, -0.128, 0.000, -1.024, 12:16:13.911, 1584184573911
136, -301.49, 128.00, -89.55, 114.47, -0.128, 0.000, -1.024, 12:16:13.911, 1584184573911
137, -304.93, 122.81, -93.89, 117.28, -0.128, 0.000, -1.024, 12:16:13.912, 1584184573912
138, -309.78, 110.12, -100.57, 109.92, -0.128, 0.000, -1.024, 12:16:13.912, 1584184573912
139, -299.91, 113.20, -101.82, 103.96, -0.128, 0.000, -1.024, 12:16:13.925, 1584184573925
140, -301.11, 133.68, -79.27, 123.73, -0.128, 0.000, -1.024, 12:16:13.925, 1584184573925
141, -303.85, 129.26, -83.43, 118.90, -0.128, 0.000, -1.024, 12:16:13.941, 1584184573941
142, -301.13, 119.03, -88.63, 103.55, -0.128, 0.000, -1.024, 12:16:13.941, 1584184573941
143, -302.10, 126.03, -85.74, 108.13, -0.128, 0.000, -1.024, 12:16:13.942, 1584184573942
144, -301.59, 129.87, -79.66, 120.28, -0.128, 0.000, -1.024, 12:16:13.942, 1584184573942
145, -301.82, 127.51, -80.43, 111.63, -0.128, 0.000, -1.024, 12:16:13.955, 1584184573955
146, -305.52, 117.59, -88.12, 107.75, -0.128, 0.000, -1.024, 12:16:13.955, 1584184573955
147, -299.20, 127.08, -81.78, 109.71, -0.128, 0.000, -1.024, 12:16:13.971, 1584184573971
148, -300.44, 137.70, -77.02, 120.03, -0.128, 0.000, -1.024, 12:16:13.971, 1584184573971
149, -302.41, 128.14, -79.09, 121.12, -0.128, 0.000, -1.024, 12:16:13.973, 1584184573973
150, -307.71, 113.75, -99.99, 109.50, -0.128, 0.000, -1.024, 12:16:13.973, 1584184573973
151, -300.29, 124.61, -91.42, 111.81, -0.128, 0.000, -1.024, 12:16:13.986, 1584184573986
152, -297.35, 137.03, -81.71, 117.66, -0.128, 0.000, -1.024, 12:16:13.986, 1584184573986
153, -305.36, 126.17, -88.09, 118.00, -0.128, 0.000, -1.024, 12:16:14.002, 1584184574002
154, -308.82, 117.04, -97.33, 109.10, -0.128, 0.000, -1.024, 12:16:14.002, 1584184574002
155, -299.95, 119.68, -92.46, 110.41, -0.128, 0.000, -1.024, 12:16:14.003, 1584184574003
156, -302.23, 134.01, -78.59, 117.73, -0.128, 0.000, -1.024, 12:16:14.003, 1584184574003
157, -301.62, 131.47, -83.77, 115.70, -0.128, 0.000, -1.024, 12:16:14.014, 1584184574014
158, -305.43, 117.97, -91.48, 104.81, -0.128, 0.000, -1.024, 12:16:14.014, 1584184574014
159, -302.99, 119.35, -88.22, 102.75, -0.128, 0.000, -1.024, 12:16:14.031, 1584184574031
160, -302.70, 133.68, -85.58, 108.90, -0.128, 0.000, -1.024, 12:16:14.031, 1584184574031
161, -306.82, 120.14, -90.38, 114.29, -0.128, 0.000, -1.024, 12:16:14.035, 1584184574035
162, -308.55, 110.67, -96.47, 101.80, -0.128, 0.000, -1.024, 12:16:14.035, 1584184574035
163, -307.69, 119.89, -94.68, 106.85, -0.128, 0.000, -1.024, 12:16:14.044, 1584184574044
164, -307.11, 127.10, -86.61, 114.23, -0.128, 0.000, -1.024, 12:16:14.044, 1584184574044
165, -314.43, 123.00, -88.83, 117.14, -0.128, 0.000, -1.024, 12:16:14.060, 1584184574060
166, -317.51, 111.00, -104.00, 106.70, -0.128, 0.016, -1.024, 12:16:14.060, 1584184574060
167, -317.88, 113.85, -99.24, 103.17, -0.128, 0.016, -1.024, 12:16:14.063, 1584184574063
168, -310.36, 122.81, -93.31, 113.85, -0.128, 0.016, -1.024, 12:16:14.063, 1584184574063
169, -311.57, 115.92, -96.80, 113.29, -0.128, 0.016, -1.024, 12:16:14.076, 1584184574076
170, -309.17, 109.54, -99.86, 99.15, -0.128, 0.016, -1.024, 12:16:14.076, 1584184574076
171, -301.02, 117.04, -92.90, 97.57, -0.128, 0.016, -1.024, 12:16:14.091, 1584184574091
172, -302.62, 133.16, -79.66, 115.18, -0.128, 0.016, -1.024, 12:16:14.091, 1584184574091
173, -305.12, 128.18, -78.25, 110.12, -0.128, 0.016, -1.024, 12:16:14.091, 1584184574091
174, -305.70, 118.49, -91.20, 100.72, -0.128, 0.016, -1.024, 12:16:14.091, 1584184574091
175, -304.10, 119.13, -96.06, 105.89, -0.128, 0.016, -1.024, 12:16:14.105, 1584184574105
176, -301.99, 133.48, -83.25, 119.58, -0.128, 0.016, -1.024, 12:16:14.105, 1584184574105
177, -297.77, 130.08, -82.84, 114.82, -0.128, 0.016, -1.024, 12:16:14.127, 1584184574127
178, -302.53, 116.51, -93.57, 108.40, -0.128, 0.016, -1.024, 12:16:14.127, 1584184574127
179, -303.02, 117.23, -94.74, 106.11, -0.128, 0.016, -1.024, 12:16:14.128, 1584184574128
180, -300.74, 129.39, -86.19, 112.47, -0.128, 0.016, -1.024, 12:16:14.128, 1584184574128
181, -302.77, 128.71, -87.18, 119.05, -0.128, 0.016, -1.024, 12:16:14.135, 1584184574135
182, -305.49, 110.65, -97.78, 103.54, -0.128, 0.016, -1.024, 12:16:14.135, 1584184574135
183, -305.89, 115.36, -92.23, 101.69, -0.128, 0.016, -1.024, 12:16:14.154, 1584184574154
184, -306.59, 129.34, -85.22, 113.31, -0.128, 0.016, -1.024, 12:16:14.154, 1584184574154
185, -312.00, 124.48, -86.39, 114.31, -0.128, 0.016, -1.024, 12:16:14.162, 1584184574162
186, -313.46, 105.83, -103.96, 98.24, -0.128, 0.016, -1.024, 12:16:14.162, 1584184574162
187, -313.20, 111.80, -102.51, 102.54, -0.128, 0.016, -1.024, 12:16:14.167, 1584184574167
188, -301.58, 125.81, -83.93, 116.74, -0.128, 0.016, -1.024, 12:16:14.167, 1584184574167
189, -307.44, 121.01, -93.45, 115.48, -0.128, 0.016, -1.024, 12:16:14.181, 1584184574181
190, -310.36, 119.66, -94.60, 108.16, -0.128, 0.016, -1.024, 12:16:14.181, 1584184574181
191, -308.91, 119.20, -96.87, 109.41, -0.128, 0.016, -1.024, 12:16:14.190, 1584184574190
192, -303.97, 127.78, -85.69, 116.14, -0.128, 0.016, -1.024, 12:16:14.190, 1584184574190
193, -301.49, 123.32, -83.59, 121.55, -0.128, 0.016, -1.024, 12:16:14.200, 1584184574200
194, -310.62, 111.95, -99.04, 111.66, -0.128, 0.016, -1.024, 12:16:14.200, 1584184574200
195, -315.25, 111.55, -96.74, 112.13, -0.128, 0.016, -1.024, 12:16:14.210, 1584184574210
196, -301.75, 134.50, -77.50, 123.99, -0.128, 0.016, -1.024, 12:16:14.210, 1584184574210
197, -299.00, 136.17, -72.20, 122.99, -0.128, 0.016, -1.024, 12:16:14.210, 1584184574210
198, -307.16, 118.18, -92.40, 113.42, -0.128, 0.016, -1.024, 12:16:14.210, 1584184574210
199, -304.81, 124.85, -87.87, 114.00, -0.128, 0.016, -1.024, 12:16:14.225, 1584184574225
200, -302.77, 132.41, -83.44, 128.20, -0.128, 0.016, -1.024, 12:16:14.225, 1584184574225
0, -303.78, 128.21, -87.63, 119.96, -0.128, 0.016, -1.024, 12:16:14.228, 1584184574228
1, -308.88, 112.93, -97.66, 114.11, -0.128, 0.016, -1.024, 12:16:14.239, 1584184574239
2, -311.13, 113.66, -95.90, 111.31, -0.128, 0.016, -1.024, 12:16:14.239, 1584184574239
3, -303.69, 126.85, -85.62, 125.44, -0.128, 0.016, -1.024, 12:16:14.258, 1584184574258
4, -306.73, 129.08, -84.18, 123.11, -0.128, 0.016, -1.024, 12:16:14.258, 1584184574258
5, -315.78, 116.89, -91.91, 110.84, -0.128, 0.016, -1.024, 12:16:14.259, 1584184574259
6, -306.54, 118.36, -90.16, 111.61, -0.128, 0.016, -1.024, 12:16:14.259, 1584184574259
7, -308.19, 130.21, -81.40, 121.02, -0.128, 0.016, -1.024, 12:16:14.270, 1584184574270
8, -305.17, 126.65, -84.04, 125.53, -0.128, 0.016, -1.024, 12:16:14.270, 1584184574270
9, -312.09, 116.58, -90.13, 111.52, -0.128, 0.016, -1.024, 12:16:14.288, 1584184574288
10, -308.21, 113.99, -94.23, 106.57, -0.128, 0.016, -1.024, 12:16:14.288, 1584184574288
11, -305.08, 124.45, -83.29, 116.37, -0.128, 0.016, -1.024, 12:16:14.289, 1584184574289
12, -312.77, 121.50, -89.55, 115.95, -0.128, 0.016, -1.024, 12:16:14.289, 1584184574289
13, -309.51, 105.20, -106.13, 105.18, -0.128, 0.016, -1.024, 12:16:14.300, 1584184574300
14, -308.11, 111.83, -94.23, 110.20, -0.128, 0.016, -1.024, 12:16:14.300, 1584184574300
15, -308.18, 123.39, -87.93, 119.80, -0.128, 0.016, -1.024, 12:16:14.319, 1584184574319
16, -308.48, 118.82, -93.54, 119.04, -0.128, 0.016, -1.024, 12:16:14.319, 1584184574319
17, -313.56, 103.31, -104.46, 110.37, -0.128, 0.016, -1.024, 12:16:14.331, 1584184574331
18, -310.62, 114.21, -100.15, 104.78, -0.128, 0.016, -1.024, 12:16:14.331, 1584184574331
19, -305.69, 128.05, -86.52, 120.36, -0.128, 0.016, -1.024, 12:16:14.331, 1584184574331
20, -306.34, 121.18, -93.04, 116.61, -0.128, 0.016, -1.024, 12:16:14.331, 1584184574331
21, -317.96, 108.18, -102.43, 106.25, -0.128, 0.016, -1.024, 12:16:14.333, 1584184574333
22, -312.09, 108.94, -97.50, 108.17, -0.128, 0.016, -1.024, 12:16:14.333, 1584184574333
23, -312.70, 117.78, -95.87, 113.83, -0.128, 0.016, -1.024, 12:16:14.346, 1584184574346
24, -313.19, 115.18, -93.27, 122.19, -0.128, 0.016, -1.024, 12:16:14.346, 1584184574346
25, -313.66, 111.70, -99.71, 110.30, -0.128, 0.016, -1.024, 12:16:14.360, 1584184574360
26, -312.59, 111.95, -98.53, 113.16, -0.128, 0.016, -1.024, 12:16:14.360, 1584184574360
27, -311.50, 127.98, -87.72, 120.31, -0.128, 0.016, -1.024, 12:16:14.376, 1584184574376
28, -309.86, 116.97, -96.34, 120.87, -0.128, 0.016, -1.024, 12:16:14.376, 1584184574376
29, -316.16, 105.99, -107.05, 108.14, -0.128, 0.016, -1.024, 12:16:14.376, 1584184574376
30, -314.09, 107.83, -102.19, 107.25, -0.128, 0.016, -1.024, 12:16:14.376, 1584184574376
31, -312.16, 109.86, -100.82, 117.87, -0.128, 0.016, -1.024, 12:16:14.389, 1584184574389
32, -317.20, 105.36, -103.39, 111.90, -0.128, 0.016, -1.024, 12:16:14.389, 1584184574389
33, -315.75, 90.14, -112.21, 106.37, -0.128, 0.016, -1.024, 12:16:14.406, 1584184574406
34, -313.16, 103.41, -102.79, 105.79, -0.128, 0.016, -1.024, 12:16:14.406, 1584184574406
35, -313.94, 117.72, -94.95, 112.32, -0.128, 0.016, -1.024, 12:16:14.406, 1584184574406
36, -312.92, 120.52, -93.97, 122.12, -0.128, 0.016, -1.024, 12:16:14.406, 1584184574406
37, -325.28, 97.58, -114.85, 104.06, -0.128, 0.016, -1.024, 12:16:14.420, 1584184574420
38, -320.36, 102.60, -107.86, 105.33, -0.128, 0.016, -1.024, 12:16:14.420, 1584184574420
39, -316.45, 112.55, -100.11, 116.05, -0.128, 0.016, -1.024, 12:16:14.436, 1584184574436
40, -315.71, 117.53, -95.39, 112.43, -0.128, 0.016, -1.024, 12:16:14.436, 1584184574436
41, -317.75, 104.18, -102.81, 106.51, -0.128, 0.016, -1.024, 12:16:14.436, 1584184574436
42, -316.29, 110.47, -102.28, 111.41, -0.128, 0.016, -1.024, 12:16:14.436, 1584184574436
43, -310.69, 133.08, -83.30, 120.93, -0.128, 0.016, -1.024, 12:16:14.449, 1584184574449
44, -305.63, 125.88, -89.13, 120.72, -0.128, 0.016, -1.024, 12:16:14.449, 1584184574449
45, -312.30, 105.94, -103.73, 105.36, -0.128, 0.016, -1.024, 12:16:14.466, 1584184574466
46, -316.98, 110.19, -100.80, 108.07, -0.128, 0.016, -1.024, 12:16:14.466, 1584184574466
47, -307.08, 120.64, -93.65, 122.49, -0.128, 0.016, -1.024, 12:16:14.467, 1584184574467
48, -315.53, 116.92, -94.86, 117.21, -0.128, 0.016, -1.024, 12:16:14.467, 1584184574467
49, -319.58, 106.50, -109.70, 105.89, -0.128, 0.016, -1.024, 12:16:14.479, 1584184574479
50, -317.39, 105.81, -101.67, 107.37, -0.128, 0.016, -1.024, 12:16:14.479, 1584184574479
51, -312.29, 116.81, -92.86, 123.52, -0.128, 0.016, -1.024, 12:16:14.498, 1584184574498
52, -318.33, 110.67, -99.66, 117.29, -0.128, 0.016, -1.024, 12:16:14.498, 1584184574498
53, -321.34, 95.06, -112.92, 104.73, -0.128, 0.016, -1.024, 12:16:14.498, 1584184574498
54, -326.50, 99.20, -112.24, 103.83, -0.128, 0.016, -1.024, 12:16:14.498, 1584184574498
55, -321.22, 110.87, -101.76, 111.98, -0.128, 0.016, -1.024, 12:16:14.509, 1584184574509
56, -315.11, 112.16, -104.26, 114.24, -0.128, 0.016, -1.024, 12:16:14.509, 1584184574509
57, -321.65, 100.91, -107.61, 100.52, -0.128, 0.016, -1.024, 12:16:14.525, 1584184574525
58, -319.87, 105.57, -107.08, 104.85, -0.128, 0.016, -1.024, 12:16:14.525, 1584184574525
59, -316.29, 114.75, -92.50, 115.08, -0.128, 0.016, -1.024, 12:16:14.526, 1584184574526
60, -321.69, 115.30, -98.54, 115.76, -0.128, 0.016, -1.024, 12:16:14.526, 1584184574526
61, -322.42, 100.16, -110.58, 98.31, -0.128, 0.016, -1.024, 12:16:14.541, 1584184574541
62, -322.86, 103.00, -103.60, 101.28, -0.128, 0.016, -1.024, 12:16:14.541, 1584184574541
63, -315.52, 118.03, -95.36, 111.85, -0.128, 0.016, -1.024, 12:16:14.562, 1584184574562
64, -318.15, 122.44, -94.27, 119.85, -0.128, 0.016, -1.024, 12:16:14.562, 1584184574562
65, -317.15, 108.47, -101.69, 109.36, -0.128, 0.016, -1.024, 12:16:14.563, 1584184574563
66, -315.68, 113.22, -94.58, 108.52, -0.128, 0.016, -1.008, 12:16:14.563, 1584184574563
67, -315.29, 123.82, -96.23, 118.55, -0.128, 0.016, -1.008, 12:16:14.569, 1584184574569
68, -316.86, 116.40, -96.37, 113.87, -0.128, 0.016, -1.008, 12:16:14.569, 1584184574569
69, -322.76, 105.58, -106.12, 107.87, -0.128, 0.016, -1.008, 12:16:14.588, 1584184574588
70, -319.90, 112.66, -103.63, 111.76, -0.128, 0.016, -1.008, 12:16:14.588, 1584184574588
71, -315.87, 122.96, -97.68, 121.40, -0.128, 0.016, -1.008, 12:16:14.591, 1584184574591
72, -320.78, 116.28, -92.83, 121.83, -0.128, 0.016, -1.008, 12:16:14.591, 1584184574591
73, -314.42, 106.37, -105.67, 112.14, -0.128, 0.016, -1.008, 12:16:14.600, 1584184574600
74, -311.46, 111.53, -101.88, 109.83, -0.128, 0.016, -1.008, 12:16:14.600, 1584184574600
75, -314.09, 125.67, -91.04, 124.42, -0.128, 0.016, -1.008, 12:16:14.615, 1584184574615
76, -313.86, 126.12, -94.82, 121.70, -0.128, 0.016, -1.008, 12:16:14.615, 1584184574615
77, -321.42, 108.81, -104.30, 110.23, -0.128, 0.016, -1.008, 12:16:14.615, 1584184574615
78, -313.11, 113.43, -101.32, 111.54, -0.128, 0.016, -1.008, 12:16:14.615, 1584184574615
79, -313.01, 125.59, -93.47, 120.77, -0.128, 0.016, -1.008, 12:16:14.630, 1584184574630
80, -314.37, 122.06, -93.87, 122.66, -0.128, 0.016, -1.008, 12:16:14.630, 1584184574630
81, -319.17, 108.04, -106.08, 110.85, -0.128, 0.016, -1.008, 12:16:14.645, 1584184574645
82, -320.16, 106.36, -103.66, 111.12, -0.128, 0.016, -1.008, 12:16:14.645, 1584184574645
83, -313.49, 114.07, -96.35, 121.04, -0.128, 0.016, -1.008, 12:16:14.645, 1584184574645
84, -314.95, 114.89, -99.28, 117.98, -0.128, 0.016, -1.008, 12:16:14.645, 1584184574645
85, -325.86, 103.72, -105.31, 108.48, -0.128, 0.016, -1.008, 12:16:14.662, 1584184574662
86, -319.82, 103.33, -110.01, 107.45, -0.128, 0.016, -1.024, 12:16:14.662, 1584184574662
87, -321.53, 108.87, -104.23, 114.41, -0.128, 0.016, -1.024, 12:16:14.695, 1584184574695
88, -323.54, 103.37, -107.02, 115.07, -0.128, 0.016, -1.024, 12:16:14.695, 1584184574695
89, -325.38, 100.38, -109.93, 108.17, -0.128, 0.016, -1.024, 12:16:14.695, 1584184574695
90, -323.19, 103.51, -108.00, 108.32, -0.128, 0.016, -1.024, 12:16:14.695, 1584184574695
91, -317.69, 114.40, -94.00, 119.24, -0.128, 0.016, -1.024, 12:16:14.695, 1584184574695
92, -317.20, 125.37, -94.49, 122.41, -0.128, 0.016, -1.024, 12:16:14.695, 1584184574695
93, -313.77, 112.44, -100.91, 110.79, -0.128, 0.016, -1.024, 12:16:14.695, 1584184574695
94, -311.69, 118.18, -98.25, 106.46, -0.128, 0.016, -1.024, 12:16:14.695, 1584184574695
95, -311.20, 119.70, -97.69, 115.98, -0.128, 0.016, -1.024, 12:16:14.705, 1584184574705
96, -317.47, 116.67, -100.01, 118.66, -0.128, 0.016, -1.024, 12:16:14.705, 1584184574705
