%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
84, 1055.99, 436.90, 468.67, 1056.90, 0.032, 0.000, -1.024, 12:43:42.386, 1587811422386
85, 1024.73, 405.07, 472.70, 1063.09, 0.032, 0.000, -1.024, 12:43:42.400, 1587811422400
86, 1029.76, 406.73, 475.32, 1034.86, 0.032, 0.000, -1.024, 12:43:42.400, 1587811422400
87, 1061.75, 441.78, 483.50, 1024.22, 0.032, 0.000, -1.024, 12:43:42.416, 1587811422416
88, 1053.61, 444.25, 481.23, 1046.96, 0.032, 0.000, -1.024, 12:43:42.416, 1587811422416
89, 1027.90, 408.04, 479.29, 1050.21, 0.032, 0.000, -1.024, 12:43:42.416, 1587811422416
90, 1029.16, 404.49, 490.00, 1016.32, 0.032, 0.000, -1.024, 12:43:42.416, 1587811422416
91, 1062.86, 443.74, 493.55, 1003.29, 0.032, 0.000, -1.024, 12:43:42.430, 1587811422430
92, 1059.42, 445.21, 490.44, 1023.43, 0.032, 0.000, -1.024, 12:43:42.430, 1587811422430
93, 1029.48, 409.85, 489.11, 1029.59, 0.032, 0.000, -1.024, 12:43:42.446, 1587811422446
94, 1040.46, 408.47, 497.24, 1005.37, 0.032, 0.000, -1.024, 12:43:42.446, 1587811422446
95, 1066.54, 444.26, 499.02, 991.55, 0.032, 0.000, -1.024, 12:43:42.447, 1587811422447
96, 1062.89, 438.18, 493.25, 1015.64, 0.032, 0.000, -1.024, 12:43:42.447, 1587811422447
97, 1035.33, 401.20, 487.57, 1020.53, 0.032, 0.000, -1.024, 12:43:42.460, 1587811422460
98, 1041.06, 403.54, 499.20, 990.14, 0.032, 0.000, -1.024, 12:43:42.460, 1587811422460
99, 1071.57, 441.86, 510.46, 978.15, 0.032, 0.000, -1.024, 12:43:42.476, 1587811422476
100, 1066.05, 443.12, 505.23, 998.53, 0.032, 0.000, -1.024, 12:43:42.476, 1587811422476
101, 1041.78, 411.20, 503.19, 1016.57, 0.032, 0.000, -1.024, 12:43:42.477, 1587811422477
102, 1051.53, 417.73, 512.85, 988.00, 0.032, 0.000, -1.024, 12:43:42.477, 1587811422477
103, 1075.60, 447.50, 511.01, 980.10, 0.032, 0.000, -1.024, 12:43:42.490, 1587811422490
104, 1069.11, 435.83, 505.63, 999.92, 0.032, 0.000, -1.024, 12:43:42.490, 1587811422490
105, 1044.66, 401.89, 505.75, 1003.42, 0.032, 0.000, -1.024, 12:43:42.505, 1587811422505
106, 1046.66, 399.20, 505.89, 976.50, 0.032, 0.000, -1.024, 12:43:42.505, 1587811422505
107, 1081.42, 435.65, 520.07, 957.48, 0.032, 0.000, -1.024, 12:43:42.507, 1587811422507
108, 1081.52, 437.72, 515.70, 987.02, 0.032, 0.000, -1.024, 12:43:42.507, 1587811422507
109, 1056.58, 419.07, 524.09, 995.83, 0.032, 0.000, -1.024, 12:43:42.520, 1587811422520
110, 1056.30, 415.30, 526.76, 969.15, 0.032, 0.000, -1.024, 12:43:42.520, 1587811422520
111, 1086.34, 455.99, 534.70, 956.44, 0.032, 0.000, -1.024, 12:43:42.536, 1587811422536
112, 1086.01, 448.57, 528.39, 982.89, 0.032, 0.000, -1.024, 12:43:42.536, 1587811422536
113, 1056.43, 416.31, 526.94, 988.08, 0.032, 0.000, -1.024, 12:43:42.536, 1587811422536
114, 1062.89, 417.47, 535.58, 958.01, 0.032, 0.000, -1.024, 12:43:42.536, 1587811422536
115, 1095.27, 448.94, 540.56, 943.43, 0.032, 0.000, -1.024, 12:43:42.566, 1587811422566
116, 1086.87, 445.28, 534.36, 968.52, 0.032, 0.000, -1.024, 12:43:42.566, 1587811422566
117, 1058.75, 412.35, 532.22, 976.55, 0.032, 0.000, -1.024, 12:43:42.567, 1587811422567
118, 1069.15, 415.77, 537.43, 948.19, 0.032, 0.000, -1.024, 12:43:42.567, 1587811422567
119, 1095.19, 447.26, 542.36, 927.98, 0.032, 0.000, -1.024, 12:43:42.568, 1587811422568
120, 1094.53, 451.21, 540.82, 957.18, 0.032, 0.000, -1.024, 12:43:42.568, 1587811422568
121, 1063.03, 416.78, 537.22, 970.62, 0.032, 0.000, -1.024, 12:43:42.581, 1587811422581
122, 1071.47, 421.78, 546.98, 946.47, 0.032, 0.000, -1.024, 12:43:42.581, 1587811422581
123, 1098.33, 452.90, 547.01, 932.83, 0.032, 0.000, -1.024, 12:43:42.596, 1587811422596
124, 1093.43, 450.61, 545.06, 954.26, 0.032, 0.000, -1.024, 12:43:42.596, 1587811422596
125, 1071.77, 419.06, 543.46, 964.58, 0.032, 0.000, -1.024, 12:43:42.596, 1587811422596
126, 1070.12, 417.74, 546.21, 935.31, 0.032, 0.000, -1.024, 12:43:42.596, 1587811422596
127, 1103.24, 454.77, 552.34, 921.40, 0.032, 0.000, -1.024, 12:43:42.610, 1587811422610
128, 1096.64, 449.91, 546.12, 950.52, 0.032, 0.000, -1.024, 12:43:42.610, 1587811422610
129, 1069.27, 425.60, 550.19, 964.65, 0.032, 0.000, -1.024, 12:43:42.627, 1587811422627
130, 1074.81, 418.40, 553.32, 933.14, 0.032, 0.000, -1.024, 12:43:42.627, 1587811422627
131, 1104.23, 459.82, 557.48, 921.10, 0.032, 0.000, -1.024, 12:43:42.627, 1587811422627
132, 1095.44, 450.94, 548.38, 943.11, 0.032, 0.000, -1.024, 12:43:42.627, 1587811422627
133, 1070.17, 419.02, 545.44, 949.23, 0.032, 0.000, -1.024, 12:43:42.640, 1587811422640
134, 1070.11, 420.20, 547.91, 919.16, 0.032, 0.000, -1.024, 12:43:42.640, 1587811422640
135, 1103.61, 454.06, 560.31, 909.98, 0.032, 0.000, -1.024, 12:43:42.656, 1587811422656
136, 1100.79, 453.40, 554.85, 934.35, 0.032, 0.000, -1.024, 12:43:42.656, 1587811422656
137, 1070.88, 418.35, 551.39, 947.51, 0.032, 0.000, -1.024, 12:43:42.657, 1587811422657
138, 1077.50, 423.22, 565.13, 921.51, 0.032, 0.000, -1.024, 12:43:42.657, 1587811422657
139, 1106.20, 459.27, 564.64, 912.54, 0.032, 0.000, -1.024, 12:43:42.670, 1587811422670
140, 1098.98, 455.81, 559.15, 936.65, 0.032, 0.000, -1.024, 12:43:42.670, 1587811422670
141, 1072.86, 420.67, 555.57, 940.56, 0.032, 0.000, -1.024, 12:43:42.686, 1587811422686
142, 1077.56, 422.63, 564.87, 916.32, 0.032, 0.000, -1.024, 12:43:42.686, 1587811422686
143, 1106.01, 456.03, 567.89, 902.11, 0.032, 0.000, -1.024, 12:43:42.686, 1587811422686
144, 1102.98, 452.82, 557.06, 929.68, 0.032, 0.000, -1.024, 12:43:42.686, 1587811422686
145, 1071.52, 413.21, 555.81, 933.58, 0.032, 0.000, -1.024, 12:43:42.701, 1587811422701
146, 1086.81, 429.75, 566.01, 903.80, 0.032, 0.000, -1.040, 12:43:42.701, 1587811422701
147, 1110.34, 456.08, 566.00, 896.81, 0.032, 0.000, -1.040, 12:43:42.715, 1587811422715
148, 1106.27, 456.76, 564.59, 921.77, 0.032, 0.000, -1.040, 12:43:42.715, 1587811422715
149, 1075.01, 420.07, 559.69, 934.12, 0.032, 0.000, -1.040, 12:43:42.716, 1587811422716
150, 1084.03, 422.18, 562.72, 904.13, 0.032, 0.000, -1.040, 12:43:42.716, 1587811422716
151, 1108.91, 450.44, 564.08, 895.08, 0.032, 0.000, -1.040, 12:43:42.746, 1587811422746
152, 1103.40, 446.27, 558.70, 920.04, 0.032, 0.000, -1.040, 12:43:42.746, 1587811422746
153, 1077.59, 415.46, 558.74, 927.95, 0.032, 0.000, -1.040, 12:43:42.747, 1587811422747
154, 1082.05, 411.98, 561.33, 898.94, 0.032, 0.000, -1.040, 12:43:42.747, 1587811422747
155, 1117.40, 455.05, 566.93, 893.32, 0.032, 0.000, -1.040, 12:43:42.748, 1587811422748
156, 1109.58, 453.89, 566.97, 915.62, 0.032, 0.000, -1.040, 12:43:42.748, 1587811422748
157, 1077.32, 422.81, 566.45, 929.49, 0.032, 0.000, -1.040, 12:43:42.760, 1587811422760
158, 1085.46, 421.07, 571.55, 896.73, 0.032, 0.000, -1.040, 12:43:42.760, 1587811422760
159, 1117.58, 461.78, 578.11, 889.54, 0.032, 0.000, -1.040, 12:43:42.775, 1587811422775
160, 1116.61, 458.37, 574.01, 913.85, 0.032, 0.000, -1.040, 12:43:42.776, 1587811422776
161, 1086.66, 426.52, 571.43, 921.67, 0.032, 0.000, -1.040, 12:43:42.776, 1587811422776
162, 1094.25, 424.59, 576.51, 892.50, 0.032, 0.000, -1.040, 12:43:42.776, 1587811422776
163, 1122.76, 455.91, 577.75, 890.95, 0.032, 0.000, -1.040, 12:43:42.790, 1587811422790
164, 1119.28, 454.16, 572.26, 914.99, 0.032, 0.000, -1.040, 12:43:42.790, 1587811422790
165, 1091.61, 424.78, 568.12, 919.63, 0.032, 0.000, -1.040, 12:43:42.806, 1587811422806
166, 1096.96, 422.74, 574.41, 889.88, 0.032, 0.000, -1.040, 12:43:42.806, 1587811422806
167, 1123.85, 463.56, 580.99, 884.42, 0.032, 0.000, -1.040, 12:43:42.807, 1587811422807
168, 1122.68, 458.67, 577.66, 911.02, 0.032, 0.000, -1.040, 12:43:42.807, 1587811422807
169, 1090.62, 427.09, 573.63, 917.55, 0.032, 0.000, -1.040, 12:43:42.820, 1587811422820
170, 1099.17, 427.73, 581.31, 888.44, 0.032, 0.000, -1.040, 12:43:42.820, 1587811422820
171, 1124.64, 459.78, 579.55, 881.23, 0.032, 0.000, -1.040, 12:43:42.836, 1587811422836
172, 1117.39, 462.94, 576.44, 908.26, 0.032, 0.000, -1.040, 12:43:42.836, 1587811422836
173, 1088.87, 429.32, 578.28, 915.83, 0.032, 0.000, -1.040, 12:43:42.837, 1587811422837
174, 1100.16, 424.23, 575.96, 886.77, 0.032, 0.000, -1.040, 12:43:42.837, 1587811422837
175, 1130.89, 465.05, 589.64, 879.88, 0.032, 0.000, -1.040, 12:43:42.850, 1587811422850
176, 1115.13, 455.79, 580.65, 902.28, 0.032, 0.000, -1.040, 12:43:42.850, 1587811422850
177, 1091.28, 425.18, 576.42, 912.25, 0.032, 0.000, -1.040, 12:43:42.866, 1587811422866
178, 1097.19, 428.31, 582.52, 886.62, 0.032, 0.000, -1.040, 12:43:42.866, 1587811422866
179, 1129.97, 459.84, 585.40, 875.44, 0.032, 0.000, -1.040, 12:43:42.866, 1587811422866
180, 1124.74, 460.90, 580.73, 904.78, 0.032, 0.000, -1.040, 12:43:42.866, 1587811422866
181, 1098.25, 431.43, 581.88, 912.50, 0.032, 0.000, -1.040, 12:43:42.880, 1587811422880
182, 1105.36, 435.71, 590.00, 882.17, 0.032, 0.000, -1.040, 12:43:42.880, 1587811422880
183, 1133.53, 466.86, 596.49, 874.33, 0.032, 0.000, -1.040, 12:43:42.896, 1587811422896
184, 1125.07, 462.81, 586.06, 903.45, 0.032, 0.000, -1.040, 12:43:42.896, 1587811422896
185, 1096.40, 425.57, 583.20, 912.54, 0.032, 0.000, -1.040, 12:43:42.896, 1587811422896
186, 1104.08, 427.83, 592.15, 882.81, 0.048, 0.000, -1.040, 12:43:42.896, 1587811422896
187, 1135.04, 466.40, 592.90, 878.25, 0.048, 0.000, -1.040, 12:43:42.911, 1587811422911
188, 1127.18, 461.91, 588.16, 902.55, 0.048, 0.000, -1.040, 12:43:42.911, 1587811422911
189, 1097.88, 427.67, 583.68, 906.93, 0.048, 0.000, -1.040, 12:43:42.925, 1587811422925
190, 1103.18, 427.67, 588.66, 883.03, 0.048, 0.000, -1.040, 12:43:42.925, 1587811422925
191, 1133.64, 465.86, 592.86, 870.06, 0.048, 0.000, -1.040, 12:43:42.926, 1587811422926
192, 1124.49, 443.41, 586.84, 892.12, 0.048, 0.000, -1.040, 12:43:42.926, 1587811422926
193, 1074.75, 398.51, 559.00, 893.99, 0.048, 0.000, -1.040, 12:43:42.940, 1587811422940
194, 1096.45, 440.98, 583.56, 865.55, 0.048, 0.000, -1.040, 12:43:42.940, 1587811422940
195, 1150.45, 489.02, 625.74, 861.62, 0.048, 0.000, -1.040, 12:43:42.955, 1587811422955
196, 1159.54, 488.46, 619.26, 873.60, 0.048, 0.000, -1.040, 12:43:42.955, 1587811422955
197, 1123.60, 460.90, 620.45, 881.50, 0.048, 0.000, -1.040, 12:43:42.956, 1587811422956
198, 1134.28, 469.44, 627.27, 851.21, 0.048, 0.000, -1.040, 12:43:42.956, 1587811422956
199, 1158.48, 493.67, 623.71, 843.41, 0.048, 0.000, -1.040, 12:43:42.971, 1587811422971
200, 1157.86, 480.98, 611.72, 866.46, 0.048, 0.000, -1.040, 12:43:42.971, 1587811422971
0, 1118.30, 444.14, 604.45, 875.38, 0.048, 0.000, -1.040, 12:43:42.971, 1587811422971
1, 1122.46, 443.31, 603.00, 844.24, 0.048, 0.000, -1.040, 12:43:42.986, 1587811422986
2, 1154.25, 467.90, 605.90, 839.87, 0.048, 0.000, -1.040, 12:43:42.986, 1587811422986
3, 1153.23, 472.22, 609.54, 868.37, 0.048, 0.000, -1.040, 12:43:43.001, 1587811423001
4, 1119.59, 436.80, 604.24, 875.26, 0.048, 0.000, -1.040, 12:43:43.001, 1587811423001
5, 1117.60, 439.51, 605.71, 847.28, 0.048, 0.000, -1.040, 12:43:43.001, 1587811423001
6, 1153.07, 471.91, 611.26, 834.87, 0.048, 0.000, -1.040, 12:43:43.001, 1587811423001
7, 1148.93, 469.08, 603.36, 864.81, 0.048, 0.000, -1.040, 12:43:43.015, 1587811423015
8, 1117.02, 435.79, 601.19, 878.85, 0.048, 0.000, -1.040, 12:43:43.015, 1587811423015
9, 1123.63, 439.16, 610.25, 848.47, 0.048, 0.000, -1.040, 12:43:43.031, 1587811423031
10, 1153.62, 472.43, 610.65, 837.70, 0.048, 0.000, -1.040, 12:43:43.031, 1587811423031
11, 1148.56, 470.55, 608.70, 864.58, 0.048, 0.000, -1.040, 12:43:43.031, 1587811423031
12, 1119.22, 436.72, 604.23, 876.42, 0.048, 0.000, -1.040, 12:43:43.031, 1587811423031
13, 1120.18, 434.91, 607.19, 851.53, 0.048, 0.000, -1.040, 12:43:43.045, 1587811423045
14, 1144.50, 472.81, 607.17, 844.10, 0.048, 0.000, -1.040, 12:43:43.045, 1587811423045
15, 1139.76, 466.34, 597.54, 866.72, 0.048, 0.000, -1.040, 12:43:43.061, 1587811423061
16, 1113.14, 434.13, 600.02, 878.17, 0.048, 0.000, -1.040, 12:43:43.061, 1587811423061
17, 1116.16, 436.29, 607.19, 855.23, 0.048, 0.000, -1.040, 12:43:43.061, 1587811423061
18, 1146.68, 475.05, 606.53, 842.47, 0.048, 0.000, -1.040, 12:43:43.061, 1587811423061
19, 1141.62, 466.60, 602.45, 865.08, 0.048, 0.000, -1.040, 12:43:43.075, 1587811423075
20, 1112.78, 435.56, 602.66, 875.52, 0.048, 0.000, -1.040, 12:43:43.075, 1587811423075
21, 1118.59, 436.21, 607.12, 852.17, 0.048, 0.000, -1.040, 12:43:43.092, 1587811423092
22, 1148.58, 471.12, 607.34, 843.67, 0.048, 0.000, -1.040, 12:43:43.092, 1587811423092
23, 1145.10, 469.57, 604.52, 869.24, 0.048, 0.000, -1.040, 12:43:43.092, 1587811423092
24, 1111.46, 434.03, 604.43, 877.05, 0.048, 0.000, -1.040, 12:43:43.092, 1587811423092
25, 1122.49, 437.93, 607.34, 852.54, 0.048, 0.000, -1.040, 12:43:43.122, 1587811423122
26, 1154.72, 473.20, 613.59, 844.48, 0.032, 0.000, -1.040, 12:43:43.122, 1587811423122
27, 1142.70, 465.63, 602.62, 866.97, 0.032, 0.000, -1.040, 12:43:43.123, 1587811423123
28, 1115.98, 435.56, 597.49, 882.11, 0.032, 0.000, -1.040, 12:43:43.123, 1587811423123
29, 1118.90, 435.18, 600.32, 854.44, 0.032, 0.000, -1.040, 12:43:43.124, 1587811423124
30, 1144.45, 463.88, 604.72, 840.92, 0.032, 0.000, -1.040, 12:43:43.124, 1587811423124
31, 1144.08, 463.93, 601.79, 869.00, 0.032, 0.000, -1.040, 12:43:43.135, 1587811423135
32, 1116.51, 433.30, 601.12, 879.18, 0.032, 0.000, -1.040, 12:43:43.135, 1587811423135
33, 1125.26, 439.48, 610.90, 854.57, 0.032, 0.000, -1.040, 12:43:43.151, 1587811423151
34, 1150.91, 477.39, 609.72, 846.40, 0.032, 0.000, -1.040, 12:43:43.151, 1587811423151
35, 1145.83, 468.76, 606.28, 873.11, 0.032, 0.000, -1.040, 12:43:43.152, 1587811423152
36, 1117.15, 439.07, 597.88, 877.06, 0.032, 0.000, -1.040, 12:43:43.152, 1587811423152
37, 1119.53, 442.20, 611.62, 852.43, 0.032, 0.000, -1.040, 12:43:43.181, 1587811423181
38, 1149.19, 474.97, 612.62, 849.08, 0.032, 0.000, -1.040, 12:43:43.181, 1587811423181
39, 1146.19, 476.25, 609.39, 873.10, 0.032, 0.000, -1.040, 12:43:43.182, 1587811423182
40, 1114.94, 440.62, 604.26, 880.39, 0.032, 0.000, -1.040, 12:43:43.182, 1587811423182
41, 1120.63, 442.55, 613.53, 851.95, 0.032, 0.000, -1.040, 12:43:43.183, 1587811423183
42, 1148.55, 472.64, 612.75, 843.75, 0.032, 0.000, -1.040, 12:43:43.183, 1587811423183
43, 1145.57, 469.91, 607.86, 872.63, 0.032, 0.000, -1.040, 12:43:43.196, 1587811423196
44, 1111.14, 425.61, 595.25, 875.13, 0.032, 0.000, -1.040, 12:43:43.196, 1587811423196
45, 1112.81, 430.30, 600.87, 853.68, 0.032, 0.000, -1.040, 12:43:43.211, 1587811423211
46, 1142.60, 470.30, 605.06, 849.41, 0.032, 0.000, -1.040, 12:43:43.211, 1587811423211
47, 1143.86, 467.67, 602.57, 872.05, 0.032, 0.000, -1.040, 12:43:43.211, 1587811423211
48, 1115.83, 440.06, 599.39, 886.54, 0.032, 0.000, -1.040, 12:43:43.211, 1587811423211
49, 1122.88, 439.13, 605.55, 857.06, 0.032, 0.000, -1.040, 12:43:43.226, 1587811423226
50, 1146.69, 470.97, 607.97, 846.99, 0.032, 0.000, -1.040, 12:43:43.226, 1587811423226
51, 1139.61, 467.32, 599.46, 866.17, 0.032, 0.000, -1.040, 12:43:43.241, 1587811423241
52, 1110.08, 436.31, 596.87, 877.01, 0.032, 0.000, -1.040, 12:43:43.241, 1587811423241
53, 1111.86, 429.36, 596.19, 844.46, 0.032, 0.000, -1.040, 12:43:43.241, 1587811423241
54, 1141.18, 466.51, 598.37, 837.53, 0.032, 0.000, -1.040, 12:43:43.241, 1587811423241
55, 1136.24, 462.76, 594.71, 874.18, 0.032, 0.000, -1.040, 12:43:43.271, 1587811423271
56, 1109.29, 427.77, 591.11, 878.47, 0.032, 0.000, -1.040, 12:43:43.271, 1587811423271
57, 1115.75, 437.42, 597.96, 853.76, 0.032, 0.000, -1.040, 12:43:43.272, 1587811423272
58, 1144.70, 472.89, 605.92, 846.73, 0.032, 0.000, -1.040, 12:43:43.272, 1587811423272
59, 1138.54, 466.47, 599.16, 873.49, 0.032, 0.000, -1.040, 12:43:43.273, 1587811423273
60, 1108.76, 437.13, 602.07, 884.33, 0.032, 0.000, -1.040, 12:43:43.273, 1587811423273
61, 1120.03, 445.56, 605.68, 857.48, 0.032, 0.000, -1.040, 12:43:43.285, 1587811423285
62, 1149.13, 478.06, 610.96, 848.59, 0.032, 0.000, -1.040, 12:43:43.285, 1587811423285
63, 1139.22, 469.15, 601.63, 873.99, 0.032, 0.000, -1.040, 12:43:43.301, 1587811423301
64, 1115.60, 438.80, 600.98, 884.20, 0.032, 0.000, -1.040, 12:43:43.301, 1587811423301
65, 1117.72, 439.93, 604.63, 854.85, 0.032, 0.000, -1.040, 12:43:43.302, 1587811423302
66, 1144.93, 466.76, 604.87, 849.90, 0.048, 0.000, -1.040, 12:43:43.302, 1587811423302
67, 1143.58, 470.00, 600.67, 876.14, 0.048, 0.000, -1.040, 12:43:43.315, 1587811423315
68, 1117.25, 432.87, 595.25, 884.18, 0.048, 0.000, -1.040, 12:43:43.315, 1587811423315
69, 1117.46, 438.03, 609.44, 859.46, 0.048, 0.000, -1.040, 12:43:43.332, 1587811423332
70, 1145.01, 471.02, 605.99, 853.85, 0.048, 0.000, -1.040, 12:43:43.332, 1587811423332
71, 1136.39, 457.49, 593.68, 876.08, 0.048, 0.000, -1.040, 12:43:43.332, 1587811423332
72, 1109.93, 425.02, 598.91, 881.21, 0.048, 0.000, -1.040, 12:43:43.332, 1587811423332
73, 1115.44, 432.80, 603.79, 857.59, 0.048, 0.000, -1.040, 12:43:43.345, 1587811423345
74, 1142.51, 471.69, 609.45, 845.28, 0.048, 0.000, -1.040, 12:43:43.345, 1587811423345
75, 1138.56, 470.38, 605.18, 875.46, 0.048, 0.000, -1.040, 12:43:43.361, 1587811423361
76, 1109.67, 435.01, 600.24, 888.05, 0.048, 0.000, -1.040, 12:43:43.361, 1587811423361
77, 1115.21, 436.50, 607.66, 860.11, 0.048, 0.000, -1.040, 12:43:43.362, 1587811423362
78, 1150.39, 469.52, 611.86, 850.88, 0.048, 0.000, -1.040, 12:43:43.362, 1587811423362
79, 1144.59, 470.15, 608.32, 876.18, 0.048, 0.000, -1.040, 12:43:43.375, 1587811423375
80, 1112.88, 435.40, 601.41, 882.07, 0.048, 0.000, -1.040, 12:43:43.375, 1587811423375
81, 1117.53, 430.11, 604.24, 852.11, 0.048, 0.000, -1.040, 12:43:43.391, 1587811423391
82, 1151.10, 475.15, 615.13, 845.51, 0.048, 0.000, -1.040, 12:43:43.391, 1587811423391
83, 1141.63, 472.09, 607.50, 876.46, 0.048, 0.000, -1.040, 12:43:43.391, 1587811423391
84, 1107.17, 432.28, 601.74, 885.10, 0.048, 0.000, -1.040, 12:43:43.391, 1587811423391
85, 1114.74, 437.93, 608.44, 860.69, 0.048, 0.000, -1.040, 12:43:43.405, 1587811423405
86, 1142.17, 470.97, 605.31, 849.84, 0.048, 0.000, -1.040, 12:43:43.405, 1587811423405
87, 1141.63, 467.47, 607.84, 875.09, 0.048, 0.000, -1.040, 12:43:43.421, 1587811423421
88, 1111.33, 435.62, 604.15, 884.09, 0.048, 0.000, -1.040, 12:43:43.421, 1587811423421
89, 1114.94, 433.07, 608.35, 862.42, 0.048, 0.000, -1.040, 12:43:43.421, 1587811423421
90, 1146.87, 473.71, 613.81, 854.91, 0.048, 0.000, -1.040, 12:43:43.421, 1587811423421
91, 1140.56, 470.17, 605.72, 880.33, 0.048, 0.000, -1.040, 12:43:43.436, 1587811423436
92, 1106.86, 434.80, 602.46, 892.51, 0.048, 0.000, -1.040, 12:43:43.436, 1587811423436
93, 1115.87, 441.96, 610.02, 866.42, 0.048, 0.000, -1.040, 12:43:43.451, 1587811423451
94, 1143.95, 468.94, 609.61, 855.00, 0.048, 0.000, -1.040, 12:43:43.451, 1587811423451
95, 1138.46, 465.28, 600.16, 879.96, 0.048, 0.000, -1.040, 12:43:43.451, 1587811423451
96, 1111.05, 430.06, 598.65, 887.56, 0.048, 0.000, -1.040, 12:43:43.451, 1587811423451
97, 1117.95, 432.61, 603.91, 855.88, 0.048, 0.000, -1.040, 12:43:43.465, 1587811423465
98, 1148.02, 472.09, 609.20, 851.59, 0.048, 0.000, -1.040, 12:43:43.465, 1587811423465
99, 1141.40, 471.15, 603.34, 882.07, 0.048, 0.000, -1.040, 12:43:43.481, 1587811423481
100, 1109.60, 440.97, 600.37, 889.27, 0.048, 0.000, -1.040, 12:43:43.481, 1587811423481
101, 1120.52, 442.19, 607.32, 864.53, 0.048, 0.000, -1.040, 12:43:43.481, 1587811423481
102, 1144.01, 470.91, 608.86, 855.71, 0.048, 0.000, -1.040, 12:43:43.481, 1587811423481
103, 1142.40, 470.69, 605.07, 877.98, 0.048, 0.000, -1.040, 12:43:43.495, 1587811423495
104, 1108.27, 431.37, 599.66, 886.08, 0.048, 0.000, -1.040, 12:43:43.495, 1587811423495
105, 1116.70, 436.06, 604.62, 858.71, 0.048, 0.000, -1.040, 12:43:43.511, 1587811423511
106, 1143.30, 468.42, 604.22, 854.38, 0.032, 0.000, -1.040, 12:43:43.511, 1587811423511
107, 1137.96, 463.04, 602.39, 878.48, 0.032, 0.000, -1.040, 12:43:43.512, 1587811423512
108, 1110.68, 432.06, 599.74, 887.40, 0.032, 0.000, -1.040, 12:43:43.512, 1587811423512
109, 1114.59, 435.45, 606.86, 859.16, 0.032, 0.000, -1.040, 12:43:43.525, 1587811423525
110, 1149.05, 476.44, 610.77, 853.89, 0.032, 0.000, -1.040, 12:43:43.525, 1587811423525
111, 1141.85, 472.73, 607.34, 878.63, 0.032, 0.000, -1.040, 12:43:43.541, 1587811423541
112, 1112.41, 434.49, 602.79, 888.65, 0.032, 0.000, -1.040, 12:43:43.541, 1587811423541
113, 1113.35, 442.96, 609.52, 860.28, 0.032, 0.000, -1.040, 12:43:43.544, 1587811423544
114, 1143.35, 462.23, 602.79, 856.04, 0.032, 0.000, -1.040, 12:43:43.544, 1587811423544
115, 1133.40, 461.54, 596.90, 876.96, 0.032, 0.000, -1.040, 12:43:43.555, 1587811423555
116, 1107.61, 422.61, 596.36, 884.49, 0.032, 0.000, -1.040, 12:43:43.555, 1587811423555
117, 1119.40, 434.57, 602.94, 861.33, 0.032, 0.000, -1.040, 12:43:43.572, 1587811423572
118, 1144.34, 466.37, 605.22, 849.94, 0.032, 0.000, -1.040, 12:43:43.572, 1587811423572
119, 1137.60, 462.63, 599.42, 874.39, 0.032, 0.000, -1.040, 12:43:43.573, 1587811423573
120, 1108.15, 429.71, 598.66, 883.54, 0.032, 0.000, -1.040, 12:43:43.573, 1587811423573
121, 1116.78, 434.05, 598.56, 861.74, 0.032, 0.000, -1.040, 12:43:43.585, 1587811423585
122, 1141.71, 469.02, 602.95, 853.91, 0.032, 0.000, -1.040, 12:43:43.585, 1587811423585
123, 1137.10, 460.36, 594.07, 874.66, 0.032, 0.000, -1.040, 12:43:43.618, 1587811423618
124, 1108.32, 427.41, 592.96, 884.25, 0.032, 0.000, -1.040, 12:43:43.618, 1587811423618
125, 1114.02, 432.96, 597.09, 855.78, 0.032, 0.000, -1.040, 12:43:43.619, 1587811423619
126, 1143.36, 463.11, 600.76, 849.53, 0.032, 0.000, -1.040, 12:43:43.619, 1587811423619
127, 1136.77, 464.66, 595.38, 872.86, 0.032, 0.000, -1.040, 12:43:43.619, 1587811423619
128, 1110.47, 429.65, 591.87, 883.76, 0.032, 0.000, -1.040, 12:43:43.619, 1587811423619
129, 1115.05, 435.94, 601.08, 855.34, 0.032, 0.000, -1.040, 12:43:43.619, 1587811423619
130, 1138.98, 466.80, 600.38, 850.82, 0.032, 0.000, -1.040, 12:43:43.619, 1587811423619
131, 1132.48, 459.41, 598.17, 876.29, 0.032, 0.000, -1.040, 12:43:43.630, 1587811423630
132, 1109.28, 438.37, 596.65, 884.44, 0.032, 0.000, -1.040, 12:43:43.630, 1587811423630
133, 1111.76, 437.17, 602.78, 855.18, 0.032, 0.000, -1.040, 12:43:43.645, 1587811423645
134, 1143.52, 472.03, 605.47, 847.58, 0.032, 0.000, -1.040, 12:43:43.645, 1587811423645
135, 1138.61, 471.78, 599.24, 873.31, 0.032, 0.000, -1.040, 12:43:43.661, 1587811423661
136, 1119.09, 436.77, 596.50, 885.72, 0.032, 0.000, -1.040, 12:43:43.661, 1587811423661
137, 1118.13, 434.44, 602.10, 857.73, 0.032, 0.000, -1.040, 12:43:43.676, 1587811423676
138, 1148.53, 474.72, 606.22, 847.17, 0.032, 0.000, -1.040, 12:43:43.676, 1587811423676
139, 1148.16, 471.69, 603.19, 877.71, 0.032, 0.000, -1.040, 12:43:43.677, 1587811423677
