%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
132, 1160.06, 418.13, 610.40, 858.00, 0.048, 0.000, -1.024, 12:34:43.487, 1587810883487
133, 1199.93, 465.96, 643.28, 855.18, 0.048, 0.000, -1.024, 12:34:43.502, 1587810883502
134, 1208.20, 476.81, 620.57, 857.14, 0.048, 0.000, -1.024, 12:34:43.502, 1587810883502
135, 1155.17, 419.01, 582.02, 860.80, 0.048, 0.000, -1.024, 12:34:43.502, 1587810883502
136, 1154.95, 411.36, 603.66, 855.66, 0.048, 0.000, -1.024, 12:34:43.502, 1587810883502
137, 1194.65, 461.45, 631.22, 854.75, 0.048, 0.000, -1.024, 12:34:43.516, 1587810883516
138, 1202.67, 469.36, 614.15, 858.45, 0.048, 0.000, -1.024, 12:34:43.516, 1587810883516
139, 1155.18, 418.96, 583.56, 866.09, 0.048, 0.000, -1.024, 12:34:43.533, 1587810883533
140, 1149.29, 410.73, 606.98, 857.02, 0.048, 0.000, -1.024, 12:34:43.533, 1587810883533
141, 1194.72, 459.48, 639.87, 846.53, 0.048, 0.000, -1.024, 12:34:43.534, 1587810883534
142, 1202.19, 475.84, 621.18, 855.69, 0.048, 0.000, -1.024, 12:34:43.534, 1587810883534
143, 1157.53, 425.64, 588.94, 862.96, 0.048, 0.000, -1.024, 12:34:43.546, 1587810883546
144, 1151.16, 414.82, 607.44, 858.26, 0.048, 0.000, -1.024, 12:34:43.546, 1587810883546
145, 1200.57, 464.35, 643.12, 852.03, 0.048, 0.000, -1.024, 12:34:43.577, 1587810883577
146, 1200.81, 472.34, 620.57, 857.86, 0.032, 0.000, -1.040, 12:34:43.577, 1587810883577
147, 1157.86, 423.89, 586.84, 861.33, 0.032, 0.000, -1.040, 12:34:43.594, 1587810883594
148, 1148.64, 413.51, 608.22, 849.75, 0.032, 0.000, -1.040, 12:34:43.594, 1587810883594
149, 1194.51, 466.60, 639.11, 846.45, 0.032, 0.000, -1.040, 12:34:43.594, 1587810883594
150, 1207.17, 476.31, 622.95, 858.10, 0.032, 0.000, -1.040, 12:34:43.594, 1587810883594
151, 1153.99, 423.00, 585.68, 857.67, 0.032, 0.000, -1.040, 12:34:43.595, 1587810883595
152, 1152.89, 417.72, 611.74, 856.69, 0.032, 0.000, -1.040, 12:34:43.595, 1587810883595
153, 1198.61, 464.01, 639.65, 847.38, 0.032, 0.000, -1.040, 12:34:43.595, 1587810883595
154, 1207.07, 474.99, 621.40, 855.63, 0.032, 0.000, -1.040, 12:34:43.595, 1587810883595
155, 1154.08, 425.18, 590.13, 860.51, 0.032, 0.000, -1.040, 12:34:43.606, 1587810883606
156, 1153.44, 414.18, 607.37, 853.32, 0.032, 0.000, -1.040, 12:34:43.606, 1587810883606
157, 1199.61, 463.20, 636.68, 847.61, 0.032, 0.000, -1.040, 12:34:43.622, 1587810883622
158, 1201.27, 470.40, 615.07, 852.75, 0.032, 0.000, -1.040, 12:34:43.622, 1587810883622
159, 1153.27, 427.15, 584.68, 861.39, 0.032, 0.000, -1.040, 12:34:43.622, 1587810883622
160, 1152.94, 417.52, 609.45, 854.45, 0.032, 0.000, -1.040, 12:34:43.622, 1587810883622
161, 1196.55, 470.29, 637.61, 846.17, 0.032, 0.000, -1.040, 12:34:43.637, 1587810883637
162, 1198.71, 474.21, 615.25, 856.65, 0.032, 0.000, -1.040, 12:34:43.637, 1587810883637
163, 1151.42, 421.63, 584.44, 860.55, 0.032, 0.000, -1.040, 12:34:43.652, 1587810883652
164, 1145.53, 406.16, 598.97, 847.83, 0.032, 0.000, -1.040, 12:34:43.652, 1587810883652
165, 1193.42, 460.64, 630.35, 844.44, 0.032, 0.000, -1.040, 12:34:43.653, 1587810883653
166, 1200.76, 470.54, 618.94, 853.44, 0.032, 0.000, -1.024, 12:34:43.653, 1587810883653
167, 1156.37, 421.47, 586.14, 860.19, 0.032, 0.000, -1.024, 12:34:43.667, 1587810883667
168, 1148.51, 414.57, 608.52, 850.31, 0.032, 0.000, -1.024, 12:34:43.667, 1587810883667
169, 1195.78, 469.43, 641.52, 855.22, 0.032, 0.000, -1.024, 12:34:43.682, 1587810883682
170, 1200.61, 475.80, 621.26, 856.72, 0.032, 0.000, -1.024, 12:34:43.682, 1587810883682
171, 1145.16, 419.35, 583.23, 854.02, 0.032, 0.000, -1.024, 12:34:43.683, 1587810883683
172, 1148.62, 405.47, 598.80, 850.46, 0.032, 0.000, -1.024, 12:34:43.683, 1587810883683
173, 1216.32, 457.64, 639.67, 847.77, 0.032, 0.000, -1.024, 12:34:43.713, 1587810883713
174, 1208.06, 464.15, 614.59, 845.29, 0.032, 0.000, -1.024, 12:34:43.713, 1587810883713
175, 1171.07, 410.41, 577.24, 839.42, 0.032, 0.000, -1.024, 12:34:43.713, 1587810883713
176, 1178.57, 388.11, 586.06, 822.80, 0.032, 0.000, -1.024, 12:34:43.713, 1587810883713
177, 1249.05, 429.46, 614.31, 803.04, 0.032, 0.000, -1.024, 12:34:43.714, 1587810883714
178, 1279.11, 428.79, 588.85, 798.36, 0.032, 0.000, -1.024, 12:34:43.714, 1587810883714
179, 1251.85, 358.48, 543.84, 783.81, 0.032, 0.000, -1.024, 12:34:43.726, 1587810883726
180, 1255.82, 319.53, 532.33, 755.01, 0.032, 0.000, -1.024, 12:34:43.726, 1587810883726
181, 1308.56, 326.44, 527.89, 720.78, 0.032, 0.000, -1.024, 12:34:43.742, 1587810883742
182, 1337.37, 320.08, 485.80, 711.20, 0.032, 0.000, -1.024, 12:34:43.742, 1587810883742
183, 1336.67, 259.59, 455.25, 729.34, 0.032, 0.000, -1.024, 12:34:43.743, 1587810883743
184, 1307.76, 193.52, 426.59, 683.66, 0.032, 0.000, -1.024, 12:34:43.743, 1587810883743
185, 1353.97, 192.82, 412.30, 653.00, 0.032, 0.000, -1.024, 12:34:43.756, 1587810883756
186, 1383.73, 183.63, 380.40, 647.69, 0.048, 0.000, -1.040, 12:34:43.756, 1587810883756
187, 1358.93, 125.08, 336.85, 673.87, 0.048, 0.000, -1.040, 12:34:43.772, 1587810883772
188, 1362.91, 95.67, 345.69, 659.32, 0.048, 0.000, -1.040, 12:34:43.772, 1587810883772
189, 1390.01, 135.12, 359.29, 647.97, 0.048, 0.000, -1.040, 12:34:43.773, 1587810883773
190, 1395.22, 118.57, 317.38, 646.94, 0.048, 0.000, -1.040, 12:34:43.773, 1587810883773
191, 1337.12, 55.65, 271.76, 648.64, 0.048, 0.000, -1.040, 12:34:43.786, 1587810883786
192, 1319.66, 34.63, 280.97, 639.60, 0.048, 0.000, -1.040, 12:34:43.786, 1587810883786
193, 1351.51, 84.06, 309.04, 639.43, 0.048, 0.000, -1.040, 12:34:43.802, 1587810883802
194, 1364.20, 101.71, 298.54, 665.70, 0.048, 0.000, -1.040, 12:34:43.802, 1587810883802
195, 1299.42, 54.89, 261.26, 676.60, 0.048, 0.000, -1.040, 12:34:43.802, 1587810883802
196, 1287.07, 60.66, 284.83, 679.75, 0.048, 0.000, -1.040, 12:34:43.802, 1587810883802
197, 1314.47, 112.63, 321.64, 681.22, 0.048, 0.000, -1.040, 12:34:43.817, 1587810883817
198, 1315.51, 138.95, 315.40, 703.04, 0.048, 0.000, -1.040, 12:34:43.817, 1587810883817
199, 1260.22, 109.76, 293.91, 716.98, 0.048, 0.000, -1.040, 12:34:43.832, 1587810883832
200, 1253.42, 118.16, 329.67, 722.85, 0.048, 0.000, -1.040, 12:34:43.832, 1587810883832
0, 1288.99, 182.33, 377.16, 726.33, 0.048, 0.000, -1.040, 12:34:43.832, 1587810883832
1, 1284.90, 206.09, 367.16, 734.91, 0.048, 0.000, -1.040, 12:34:43.847, 1587810883847
2, 1235.98, 171.40, 347.04, 749.24, 0.048, 0.000, -1.040, 12:34:43.847, 1587810883847
3, 1218.01, 168.33, 364.57, 742.42, 0.048, 0.000, -1.040, 12:34:43.848, 1587810883848
4, 1264.28, 226.46, 406.18, 740.52, 0.048, 0.000, -1.040, 12:34:43.848, 1587810883848
5, 1261.96, 252.27, 398.07, 754.33, 0.048, 0.000, -1.040, 12:34:43.861, 1587810883861
6, 1216.73, 212.26, 369.86, 764.50, 0.048, 0.000, -1.040, 12:34:43.861, 1587810883861
7, 1204.47, 211.15, 398.84, 760.62, 0.048, 0.000, -1.040, 12:34:43.877, 1587810883877
8, 1250.11, 270.54, 437.99, 759.67, 0.048, 0.000, -1.040, 12:34:43.877, 1587810883877
9, 1252.51, 293.05, 426.66, 775.38, 0.048, 0.000, -1.040, 12:34:43.878, 1587810883878
10, 1200.50, 248.86, 400.97, 783.87, 0.048, 0.000, -1.040, 12:34:43.878, 1587810883878
11, 1188.07, 242.92, 417.62, 779.63, 0.048, 0.000, -1.040, 12:34:43.892, 1587810883892
12, 1228.81, 296.73, 457.74, 776.90, 0.048, 0.000, -1.040, 12:34:43.892, 1587810883892
13, 1229.49, 315.90, 444.02, 785.75, 0.048, 0.000, -1.040, 12:34:43.907, 1587810883907
14, 1180.01, 269.32, 418.22, 797.05, 0.048, 0.000, -1.040, 12:34:43.907, 1587810883907
15, 1167.24, 264.16, 438.42, 787.22, 0.048, 0.000, -1.040, 12:34:43.908, 1587810883908
16, 1209.92, 319.31, 474.21, 785.63, 0.048, 0.000, -1.040, 12:34:43.908, 1587810883908
17, 1213.50, 334.63, 461.05, 791.49, 0.048, 0.000, -1.040, 12:34:43.921, 1587810883921
18, 1169.46, 298.07, 433.57, 806.89, 0.048, 0.000, -1.040, 12:34:43.921, 1587810883921
19, 1160.81, 288.02, 453.97, 797.49, 0.048, 0.000, -1.040, 12:34:43.937, 1587810883937
20, 1201.55, 333.83, 487.78, 790.25, 0.048, 0.000, -1.040, 12:34:43.937, 1587810883937
21, 1209.30, 348.69, 470.51, 799.77, 0.048, 0.000, -1.040, 12:34:43.938, 1587810883938
22, 1159.94, 298.15, 440.85, 805.73, 0.048, 0.000, -1.040, 12:34:43.938, 1587810883938
23, 1153.07, 291.17, 460.94, 800.74, 0.048, 0.000, -1.040, 12:34:43.951, 1587810883951
24, 1203.24, 339.73, 496.78, 798.68, 0.048, 0.000, -1.040, 12:34:43.951, 1587810883951
25, 1205.22, 356.05, 477.17, 803.63, 0.048, 0.000, -1.040, 12:34:43.968, 1587810883968
26, 1153.29, 303.13, 447.54, 813.08, 0.048, 0.000, -1.040, 12:34:43.968, 1587810883968
27, 1146.45, 287.32, 459.30, 801.97, 0.048, 0.000, -1.040, 12:34:43.969, 1587810883969
28, 1191.42, 339.92, 494.68, 792.72, 0.048, 0.000, -1.040, 12:34:43.969, 1587810883969
29, 1200.15, 353.70, 482.85, 800.19, 0.048, 0.000, -1.040, 12:34:43.981, 1587810883981
30, 1153.45, 309.70, 451.24, 806.85, 0.048, 0.000, -1.040, 12:34:43.981, 1587810883981
31, 1147.98, 302.40, 479.71, 803.24, 0.048, 0.000, -1.040, 12:34:43.997, 1587810883997
32, 1190.95, 355.94, 511.35, 803.35, 0.048, 0.000, -1.040, 12:34:43.997, 1587810883997
33, 1196.33, 369.34, 498.44, 811.04, 0.048, 0.000, -1.040, 12:34:43.998, 1587810883998
34, 1152.55, 321.05, 467.54, 814.75, 0.048, 0.000, -1.040, 12:34:43.998, 1587810883998
35, 1144.57, 310.21, 491.20, 807.04, 0.048, 0.000, -1.040, 12:34:44.011, 1587810884011
36, 1194.46, 364.54, 521.72, 804.76, 0.048, 0.000, -1.040, 12:34:44.011, 1587810884011
37, 1194.46, 374.17, 506.38, 808.74, 0.048, 0.000, -1.040, 12:34:44.027, 1587810884027
38, 1150.41, 331.43, 477.71, 820.49, 0.048, 0.000, -1.040, 12:34:44.027, 1587810884027
39, 1149.43, 322.53, 495.64, 812.29, 0.048, 0.000, -1.040, 12:34:44.028, 1587810884028
40, 1193.35, 377.99, 532.35, 811.87, 0.048, 0.000, -1.040, 12:34:44.028, 1587810884028
41, 1197.83, 385.33, 512.34, 817.05, 0.048, 0.000, -1.040, 12:34:44.041, 1587810884041
42, 1147.85, 341.58, 479.29, 826.30, 0.048, 0.000, -1.040, 12:34:44.042, 1587810884042
43, 1144.99, 325.09, 500.93, 816.50, 0.048, 0.000, -1.040, 12:34:44.057, 1587810884057
44, 1180.48, 373.59, 531.73, 801.36, 0.048, 0.000, -1.040, 12:34:44.057, 1587810884057
45, 1197.93, 410.73, 531.59, 812.36, 0.048, 0.000, -1.040, 12:34:44.058, 1587810884058
46, 1158.42, 369.03, 508.30, 824.36, 0.032, 0.000, -1.040, 12:34:44.058, 1587810884058
47, 1150.66, 346.30, 530.94, 814.82, 0.032, 0.000, -1.040, 12:34:44.088, 1587810884088
48, 1202.57, 406.62, 574.59, 813.59, 0.032, 0.000, -1.040, 12:34:44.088, 1587810884088
49, 1205.95, 418.55, 557.24, 819.67, 0.032, 0.000, -1.040, 12:34:44.088, 1587810884088
50, 1154.50, 374.30, 527.18, 822.78, 0.032, 0.000, -1.040, 12:34:44.088, 1587810884088
51, 1148.39, 368.74, 548.88, 819.36, 0.032, 0.000, -1.040, 12:34:44.089, 1587810884089
52, 1195.53, 416.09, 578.19, 815.89, 0.032, 0.000, -1.040, 12:34:44.089, 1587810884089
53, 1202.17, 428.64, 560.77, 822.93, 0.032, 0.000, -1.040, 12:34:44.102, 1587810884102
54, 1152.13, 378.21, 527.55, 830.60, 0.032, 0.000, -1.040, 12:34:44.102, 1587810884102
55, 1144.15, 366.96, 546.03, 824.04, 0.032, 0.000, -1.040, 12:34:44.133, 1587810884133
56, 1194.41, 417.11, 582.33, 817.49, 0.032, 0.000, -1.040, 12:34:44.133, 1587810884133
57, 1196.44, 425.78, 560.09, 822.31, 0.032, 0.000, -1.040, 12:34:44.148, 1587810884148
58, 1146.58, 376.04, 527.62, 823.86, 0.032, 0.000, -1.040, 12:34:44.148, 1587810884148
59, 1143.62, 371.41, 551.93, 826.28, 0.032, 0.000, -1.040, 12:34:44.149, 1587810884149
60, 1193.62, 417.09, 586.11, 818.76, 0.032, 0.000, -1.040, 12:34:44.149, 1587810884149
61, 1195.64, 426.63, 563.34, 822.18, 0.032, 0.000, -1.040, 12:34:44.150, 1587810884150
62, 1151.57, 380.79, 534.84, 832.58, 0.032, 0.000, -1.040, 12:34:44.150, 1587810884150
63, 1146.53, 377.74, 556.22, 829.29, 0.032, 0.000, -1.040, 12:34:44.150, 1587810884150
64, 1195.04, 422.43, 591.47, 819.01, 0.032, 0.000, -1.040, 12:34:44.150, 1587810884150
65, 1197.88, 431.68, 567.58, 824.00, 0.032, 0.000, -1.040, 12:34:44.161, 1587810884161
66, 1151.50, 383.69, 535.57, 831.65, 0.048, 0.000, -1.040, 12:34:44.161, 1587810884161
67, 1144.60, 376.33, 555.66, 830.38, 0.048, 0.000, -1.040, 12:34:44.178, 1587810884178
68, 1194.67, 424.61, 591.08, 829.12, 0.048, 0.000, -1.040, 12:34:44.178, 1587810884178
69, 1195.11, 435.44, 569.67, 832.55, 0.048, 0.000, -1.040, 12:34:44.179, 1587810884179
70, 1154.14, 385.30, 539.26, 839.60, 0.048, 0.000, -1.040, 12:34:44.179, 1587810884179
71, 1147.81, 374.95, 556.11, 829.86, 0.048, 0.000, -1.040, 12:34:44.191, 1587810884191
72, 1192.97, 423.40, 585.07, 820.78, 0.048, 0.000, -1.040, 12:34:44.191, 1587810884191
73, 1199.37, 440.90, 568.65, 824.33, 0.048, 0.000, -1.040, 12:34:44.207, 1587810884207
74, 1151.34, 387.04, 536.31, 836.49, 0.048, 0.000, -1.040, 12:34:44.207, 1587810884207
75, 1147.99, 376.29, 556.37, 829.95, 0.048, 0.000, -1.040, 12:34:44.209, 1587810884209
76, 1189.89, 432.38, 593.31, 826.19, 0.048, 0.000, -1.040, 12:34:44.209, 1587810884209
77, 1198.72, 444.91, 573.55, 835.75, 0.048, 0.000, -1.040, 12:34:44.221, 1587810884221
78, 1146.92, 390.33, 537.74, 841.14, 0.048, 0.000, -1.040, 12:34:44.221, 1587810884221
79, 1150.59, 385.03, 558.11, 833.86, 0.048, 0.000, -1.040, 12:34:44.237, 1587810884237
80, 1192.48, 430.68, 596.87, 826.64, 0.048, 0.000, -1.040, 12:34:44.237, 1587810884237
81, 1198.74, 439.37, 573.09, 832.61, 0.048, 0.000, -1.040, 12:34:44.238, 1587810884238
82, 1150.56, 389.50, 538.92, 842.29, 0.048, 0.000, -1.040, 12:34:44.238, 1587810884238
83, 1141.53, 377.93, 559.18, 837.38, 0.048, 0.000, -1.040, 12:34:44.252, 1587810884252
84, 1185.59, 426.89, 590.77, 831.31, 0.048, 0.000, -1.040, 12:34:44.252, 1587810884252
85, 1195.09, 444.27, 576.91, 837.32, 0.048, 0.000, -1.040, 12:34:44.267, 1587810884267
86, 1153.04, 397.54, 545.20, 838.67, 0.048, 0.000, -1.040, 12:34:44.267, 1587810884267
87, 1148.64, 384.44, 565.19, 833.34, 0.048, 0.000, -1.040, 12:34:44.267, 1587810884267
88, 1194.53, 433.90, 603.08, 831.22, 0.048, 0.000, -1.040, 12:34:44.267, 1587810884267
89, 1202.25, 445.04, 586.42, 839.40, 0.048, 0.000, -1.040, 12:34:44.282, 1587810884282
90, 1152.88, 399.19, 548.29, 843.85, 0.048, 0.000, -1.040, 12:34:44.282, 1587810884282
91, 1147.73, 378.20, 565.81, 833.75, 0.048, 0.000, -1.040, 12:34:44.297, 1587810884297
92, 1190.86, 431.26, 596.34, 827.91, 0.048, 0.000, -1.040, 12:34:44.297, 1587810884297
93, 1192.52, 440.66, 577.24, 837.73, 0.048, 0.000, -1.040, 12:34:44.297, 1587810884297
94, 1142.72, 376.03, 537.41, 837.23, 0.048, 0.000, -1.040, 12:34:44.297, 1587810884297
95, 1153.38, 388.05, 570.09, 837.30, 0.048, 0.000, -1.040, 12:34:44.311, 1587810884311
96, 1202.16, 439.41, 603.95, 832.09, 0.048, 0.000, -1.040, 12:34:44.311, 1587810884311
97, 1207.70, 439.43, 581.53, 831.91, 0.048, 0.000, -1.040, 12:34:44.328, 1587810884328
98, 1160.47, 386.27, 550.83, 836.47, 0.048, 0.000, -1.040, 12:34:44.328, 1587810884328
99, 1159.18, 374.34, 567.19, 827.42, 0.048, 0.000, -1.040, 12:34:44.328, 1587810884328
100, 1200.74, 416.03, 597.05, 818.47, 0.048, 0.000, -1.040, 12:34:44.328, 1587810884328
101, 1208.09, 431.94, 578.17, 831.53, 0.048, 0.000, -1.040, 12:34:44.341, 1587810884341
102, 1162.13, 392.05, 549.56, 837.59, 0.048, 0.000, -1.040, 12:34:44.341, 1587810884341
103, 1161.08, 382.52, 571.87, 830.46, 0.048, 0.000, -1.040, 12:34:44.358, 1587810884358
104, 1206.72, 426.85, 607.91, 825.02, 0.048, 0.000, -1.040, 12:34:44.358, 1587810884358
105, 1217.32, 448.34, 594.22, 837.22, 0.048, 0.000, -1.040, 12:34:44.359, 1587810884359
106, 1167.48, 392.59, 558.35, 837.48, 0.048, 0.000, -1.040, 12:34:44.359, 1587810884359
107, 1153.12, 379.70, 573.64, 830.53, 0.048, 0.000, -1.040, 12:34:44.371, 1587810884371
108, 1199.97, 426.33, 603.95, 827.40, 0.048, 0.000, -1.040, 12:34:44.371, 1587810884371
109, 1203.68, 437.01, 581.86, 836.50, 0.048, 0.000, -1.040, 12:34:44.387, 1587810884387
110, 1158.95, 392.73, 551.14, 841.62, 0.048, 0.000, -1.040, 12:34:44.387, 1587810884387
111, 1153.74, 377.97, 571.07, 833.30, 0.048, 0.000, -1.040, 12:34:44.387, 1587810884387
112, 1203.30, 427.06, 604.19, 825.47, 0.048, 0.000, -1.040, 12:34:44.387, 1587810884387
113, 1211.37, 437.17, 586.83, 836.71, 0.048, 0.000, -1.040, 12:34:44.402, 1587810884402
114, 1167.05, 393.45, 558.59, 842.47, 0.048, 0.000, -1.040, 12:34:44.402, 1587810884402
115, 1159.39, 384.34, 577.78, 839.23, 0.048, 0.000, -1.040, 12:34:44.417, 1587810884417
116, 1200.20, 432.59, 607.77, 828.23, 0.048, 0.000, -1.040, 12:34:44.417, 1587810884417
117, 1207.98, 443.39, 591.90, 835.20, 0.048, 0.000, -1.040, 12:34:44.417, 1587810884417
118, 1159.95, 394.39, 556.50, 843.96, 0.048, 0.000, -1.040, 12:34:44.417, 1587810884417
119, 1157.68, 385.31, 578.89, 839.08, 0.048, 0.000, -1.040, 12:34:44.432, 1587810884432
120, 1196.31, 433.56, 605.13, 828.87, 0.048, 0.000, -1.040, 12:34:44.432, 1587810884432
121, 1207.36, 442.40, 589.56, 836.76, 0.048, 0.000, -1.040, 12:34:44.447, 1587810884447
122, 1165.70, 395.84, 558.27, 842.41, 0.048, 0.000, -1.040, 12:34:44.447, 1587810884447
123, 1156.09, 385.85, 577.03, 834.40, 0.048, 0.000, -1.040, 12:34:44.447, 1587810884447
124, 1202.63, 429.64, 609.22, 832.60, 0.048, 0.000, -1.040, 12:34:44.447, 1587810884447
125, 1209.89, 448.47, 594.91, 835.48, 0.048, 0.000, -1.040, 12:34:44.462, 1587810884462
126, 1159.67, 394.89, 559.92, 841.63, 0.032, 0.000, -1.040, 12:34:44.462, 1587810884462
127, 1158.16, 384.29, 576.91, 833.16, 0.032, 0.000, -1.040, 12:34:44.477, 1587810884477
128, 1205.56, 436.82, 608.11, 827.83, 0.032, 0.000, -1.040, 12:34:44.477, 1587810884477
129, 1210.91, 447.02, 591.29, 834.15, 0.032, 0.000, -1.040, 12:34:44.477, 1587810884477
130, 1163.09, 399.45, 558.05, 845.07, 0.032, 0.000, -1.040, 12:34:44.477, 1587810884477
131, 1157.20, 386.31, 574.62, 839.41, 0.032, 0.000, -1.040, 12:34:44.491, 1587810884491
132, 1203.70, 434.68, 613.27, 829.16, 0.032, 0.000, -1.040, 12:34:44.491, 1587810884491
133, 1204.63, 446.00, 594.17, 839.52, 0.032, 0.000, -1.040, 12:34:44.508, 1587810884508
134, 1167.62, 401.66, 558.00, 846.10, 0.032, 0.000, -1.040, 12:34:44.508, 1587810884508
135, 1162.27, 389.05, 580.10, 841.45, 0.032, 0.000, -1.040, 12:34:44.508, 1587810884508
136, 1204.25, 437.04, 611.08, 831.44, 0.032, 0.000, -1.040, 12:34:44.508, 1587810884508
137, 1212.58, 445.46, 593.60, 838.99, 0.032, 0.000, -1.040, 12:34:44.521, 1587810884521
138, 1168.45, 402.09, 567.92, 850.47, 0.032, 0.000, -1.040, 12:34:44.521, 1587810884521
139, 1158.26, 389.83, 580.68, 841.48, 0.032, 0.000, -1.040, 12:34:44.539, 1587810884539
140, 1206.07, 438.19, 614.95, 832.02, 0.032, 0.000, -1.040, 12:34:44.539, 1587810884539
141, 1208.91, 448.08, 592.89, 839.20, 0.032, 0.000, -1.040, 12:34:44.540, 1587810884540
142, 1161.64, 395.89, 561.87, 850.00, 0.032, 0.000, -1.040, 12:34:44.540, 1587810884540
143, 1158.66, 388.81, 578.89, 849.32, 0.032, 0.000, -1.040, 12:34:44.551, 1587810884551
144, 1202.88, 439.85, 615.22, 836.94, 0.032, 0.000, -1.040, 12:34:44.551, 1587810884551
145, 1207.47, 450.28, 590.32, 846.17, 0.032, 0.000, -1.040, 12:34:44.568, 1587810884568
146, 1163.86, 403.65, 561.66, 849.96, 0.048, 0.000, -1.040, 12:34:44.568, 1587810884568
147, 1153.73, 387.74, 578.74, 848.33, 0.048, 0.000, -1.040, 12:34:44.569, 1587810884569
148, 1201.27, 441.77, 611.40, 840.05, 0.048, 0.000, -1.040, 12:34:44.569, 1587810884569
149, 1204.61, 449.41, 589.22, 846.54, 0.048, 0.000, -1.040, 12:34:44.582, 1587810884582
150, 1158.63, 400.13, 558.54, 844.79, 0.048, 0.000, -1.040, 12:34:44.582, 1587810884582
151, 1160.57, 399.11, 585.61, 845.99, 0.048, 0.000, -1.040, 12:34:44.597, 1587810884597
152, 1202.19, 444.33, 619.34, 839.91, 0.048, 0.000, -1.040, 12:34:44.597, 1587810884597
153, 1209.41, 457.45, 606.91, 846.22, 0.048, 0.000, -1.040, 12:34:44.598, 1587810884598
154, 1165.14, 413.24, 574.40, 855.75, 0.048, 0.000, -1.040, 12:34:44.598, 1587810884598
155, 1160.41, 400.38, 595.89, 847.83, 0.048, 0.000, -1.040, 12:34:44.612, 1587810884612
156, 1200.82, 441.17, 623.99, 838.79, 0.048, 0.000, -1.040, 12:34:44.612, 1587810884612
157, 1212.91, 459.04, 606.62, 844.59, 0.048, 0.000, -1.040, 12:34:44.627, 1587810884627
158, 1170.20, 415.58, 577.12, 853.25, 0.048, 0.000, -1.040, 12:34:44.627, 1587810884627
159, 1162.10, 396.39, 590.30, 842.80, 0.048, 0.000, -1.040, 12:34:44.627, 1587810884627
160, 1204.75, 444.76, 622.85, 835.77, 0.048, 0.000, -1.040, 12:34:44.627, 1587810884627
161, 1212.07, 460.42, 602.80, 839.34, 0.048, 0.000, -1.040, 12:34:44.642, 1587810884642
162, 1165.73, 412.08, 573.78, 851.00, 0.048, 0.000, -1.040, 12:34:44.642, 1587810884642
163, 1163.30, 398.69, 590.05, 843.80, 0.048, 0.000, -1.040, 12:34:44.657, 1587810884657
164, 1203.33, 449.57, 623.87, 839.04, 0.048, 0.000, -1.040, 12:34:44.657, 1587810884657
165, 1213.67, 458.69, 601.56, 843.69, 0.048, 0.000, -1.040, 12:34:44.658, 1587810884658
166, 1165.24, 404.13, 569.13, 842.07, 0.048, 0.000, -1.024, 12:34:44.658, 1587810884658
167, 1161.24, 394.25, 585.25, 841.60, 0.048, 0.000, -1.024, 12:34:44.671, 1587810884671
168, 1201.67, 444.89, 618.68, 834.66, 0.048, 0.000, -1.024, 12:34:44.671, 1587810884671
169, 1211.21, 455.11, 597.70, 840.99, 0.048, 0.000, -1.024, 12:34:44.703, 1587810884703
170, 1167.14, 410.98, 572.51, 856.75, 0.048, 0.000, -1.024, 12:34:44.703, 1587810884703
171, 1166.04, 401.56, 598.77, 848.73, 0.048, 0.000, -1.024, 12:34:44.703, 1587810884703
172, 1211.21, 457.82, 633.14, 841.78, 0.048, 0.000, -1.024, 12:34:44.703, 1587810884703
173, 1212.88, 468.78, 612.74, 844.49, 0.048, 0.000, -1.024, 12:34:44.704, 1587810884704
174, 1168.85, 418.35, 579.75, 851.40, 0.048, 0.000, -1.024, 12:34:44.704, 1587810884704
175, 1163.09, 401.01, 593.89, 841.39, 0.048, 0.000, -1.024, 12:34:44.717, 1587810884717
176, 1203.82, 446.92, 623.42, 837.51, 0.048, 0.000, -1.024, 12:34:44.717, 1587810884717
177, 1212.28, 455.35, 604.27, 837.55, 0.048, 0.000, -1.024, 12:34:44.718, 1587810884718
178, 1168.48, 409.85, 574.34, 849.08, 0.048, 0.000, -1.024, 12:34:44.718, 1587810884718
179, 1165.90, 405.66, 600.46, 845.04, 0.048, 0.000, -1.024, 12:34:44.763, 1587810884763
180, 1210.15, 453.13, 632.16, 835.16, 0.048, 0.000, -1.024, 12:34:44.763, 1587810884763
181, 1216.55, 469.97, 614.59, 851.28, 0.048, 0.000, -1.024, 12:34:44.764, 1587810884764
182, 1171.42, 420.45, 578.27, 853.69, 0.048, 0.000, -1.024, 12:34:44.764, 1587810884764
183, 1163.33, 405.55, 599.89, 848.04, 0.048, 0.000, -1.024, 12:34:44.765, 1587810884765
184, 1206.29, 449.53, 631.31, 837.86, 0.048, 0.000, -1.024, 12:34:44.765, 1587810884765
185, 1213.35, 458.64, 604.67, 844.71, 0.048, 0.000, -1.024, 12:34:44.765, 1587810884765
186, 1162.68, 407.06, 569.15, 848.81, 0.032, 0.000, -1.040, 12:34:44.765, 1587810884765
187, 1156.71, 397.13, 593.48, 843.09, 0.032, 0.000, -1.040, 12:34:44.777, 1587810884777
