%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
151, 1200.56, 394.57, 583.33, 823.73, 0.048, 0.000, -1.040, 12:29:17.997, 1587810557997
152, 1257.32, 446.32, 648.09, 834.75, 0.048, 0.000, -1.040, 12:29:17.997, 1587810557997
153, 1284.27, 484.80, 639.11, 840.02, 0.048, 0.000, -1.040, 12:29:17.997, 1587810557997
154, 1223.26, 427.03, 573.41, 831.63, 0.048, 0.000, -1.040, 12:29:17.997, 1587810557997
155, 1204.14, 395.74, 589.15, 828.71, 0.048, 0.000, -1.040, 12:29:18.011, 1587810558011
156, 1255.72, 446.14, 652.38, 841.72, 0.048, 0.000, -1.040, 12:29:18.011, 1587810558011
157, 1282.66, 482.26, 640.10, 844.07, 0.048, 0.000, -1.040, 12:29:18.027, 1587810558027
158, 1226.20, 433.72, 572.05, 836.16, 0.048, 0.000, -1.040, 12:29:18.027, 1587810558027
159, 1202.75, 398.89, 586.38, 828.50, 0.048, 0.000, -1.040, 12:29:18.028, 1587810558028
160, 1259.72, 454.25, 655.46, 839.51, 0.048, 0.000, -1.040, 12:29:18.028, 1587810558028
161, 1287.84, 489.45, 643.58, 841.87, 0.048, 0.000, -1.040, 12:29:18.041, 1587810558041
162, 1225.62, 430.49, 575.58, 832.27, 0.048, 0.000, -1.040, 12:29:18.041, 1587810558041
163, 1199.08, 396.52, 585.87, 829.34, 0.048, 0.000, -1.040, 12:29:18.057, 1587810558057
164, 1258.40, 453.30, 655.63, 839.56, 0.048, 0.000, -1.040, 12:29:18.057, 1587810558057
165, 1284.42, 491.91, 643.85, 844.13, 0.048, 0.000, -1.040, 12:29:18.057, 1587810558057
166, 1228.01, 435.99, 579.20, 835.07, 0.048, 0.000, -1.040, 12:29:18.057, 1587810558057
167, 1206.36, 405.96, 592.86, 833.07, 0.048, 0.000, -1.040, 12:29:18.071, 1587810558071
168, 1256.98, 456.50, 654.45, 842.45, 0.048, 0.000, -1.040, 12:29:18.071, 1587810558071
169, 1289.19, 484.78, 640.72, 838.95, 0.048, 0.000, -1.040, 12:29:18.087, 1587810558087
170, 1236.08, 422.88, 567.53, 823.73, 0.048, 0.000, -1.040, 12:29:18.087, 1587810558087
171, 1217.73, 396.90, 590.07, 820.45, 0.048, 0.000, -1.040, 12:29:18.087, 1587810558087
172, 1274.36, 446.09, 648.30, 825.89, 0.048, 0.000, -1.040, 12:29:18.087, 1587810558087
173, 1312.53, 473.65, 625.29, 827.08, 0.048, 0.000, -1.040, 12:29:18.102, 1587810558102
174, 1257.26, 408.24, 554.46, 798.12, 0.048, 0.000, -1.040, 12:29:18.102, 1587810558102
175, 1243.43, 373.82, 558.89, 784.04, 0.048, 0.000, -1.040, 12:29:18.117, 1587810558117
176, 1313.40, 398.95, 611.48, 778.10, 0.048, 0.000, -1.040, 12:29:18.117, 1587810558117
177, 1352.22, 431.72, 595.96, 769.39, 0.048, 0.000, -1.040, 12:29:18.117, 1587810558117
178, 1312.39, 362.85, 517.82, 742.37, 0.048, 0.000, -1.040, 12:29:18.117, 1587810558117
179, 1300.58, 311.07, 519.85, 726.67, 0.048, 0.000, -1.040, 12:29:18.131, 1587810558131
180, 1377.69, 355.73, 576.22, 723.26, 0.048, 0.000, -1.040, 12:29:18.131, 1587810558131
181, 1418.17, 375.38, 555.88, 720.35, 0.048, 0.000, -1.040, 12:29:18.147, 1587810558147
182, 1381.50, 307.89, 487.16, 696.71, 0.048, 0.000, -1.040, 12:29:18.147, 1587810558147
183, 1357.83, 245.11, 470.35, 661.90, 0.048, 0.000, -1.040, 12:29:18.147, 1587810558147
184, 1419.20, 268.32, 518.11, 651.05, 0.048, 0.000, -1.040, 12:29:18.147, 1587810558147
185, 1484.03, 307.80, 515.81, 663.34, 0.048, 0.000, -1.040, 12:29:18.161, 1587810558161
186, 1420.56, 219.72, 421.13, 622.49, 0.048, 0.000, -1.040, 12:29:18.161, 1587810558161
187, 1404.21, 155.65, 408.46, 592.47, 0.048, 0.000, -1.040, 12:29:18.177, 1587810558177
188, 1470.32, 192.38, 468.60, 600.05, 0.048, 0.000, -1.040, 12:29:18.177, 1587810558177
189, 1498.79, 206.71, 437.84, 590.68, 0.048, 0.000, -1.040, 12:29:18.178, 1587810558178
190, 1449.52, 129.57, 361.40, 574.51, 0.048, 0.000, -1.040, 12:29:18.178, 1587810558178
191, 1428.48, 87.92, 367.86, 572.60, 0.048, 0.000, -1.040, 12:29:18.191, 1587810558191
192, 1489.26, 132.77, 421.84, 577.19, 0.048, 0.000, -1.040, 12:29:18.191, 1587810558191
193, 1522.11, 159.06, 404.13, 580.47, 0.048, 0.000, -1.040, 12:29:18.207, 1587810558207
194, 1465.88, 84.12, 320.42, 565.45, 0.048, 0.000, -1.040, 12:29:18.207, 1587810558207
195, 1446.07, 45.14, 331.80, 565.75, 0.048, 0.000, -1.040, 12:29:18.208, 1587810558208
196, 1504.83, 78.74, 380.50, 574.08, 0.048, 0.000, -1.040, 12:29:18.208, 1587810558208
197, 1523.80, 109.98, 361.79, 576.87, 0.048, 0.000, -1.040, 12:29:18.222, 1587810558222
198, 1465.31, 33.89, 279.74, 563.47, 0.048, 0.000, -1.040, 12:29:18.222, 1587810558222
199, 1444.03, -20.96, 276.64, 552.74, 0.048, 0.000, -1.040, 12:29:18.237, 1587810558237
200, 1495.24, 26.62, 332.37, 564.57, 0.048, 0.000, -1.040, 12:29:18.237, 1587810558237
0, 1530.11, 43.92, 301.61, 563.92, 0.048, 0.000, -1.040, 12:29:18.237, 1587810558237
1, 1463.35, -27.15, 219.17, 550.97, 0.048, 0.000, -1.040, 12:29:18.251, 1587810558251
2, 1439.10, -72.12, 221.94, 548.60, 0.048, 0.000, -1.040, 12:29:18.251, 1587810558251
3, 1499.49, -27.50, 284.10, 564.98, 0.048, 0.000, -1.040, 12:29:18.252, 1587810558252
4, 1522.65, 3.07, 262.30, 565.34, 0.048, 0.000, -1.040, 12:29:18.252, 1587810558252
5, 1450.25, -53.49, 193.53, 558.79, 0.048, 0.000, -1.040, 12:29:18.266, 1587810558266
6, 1421.62, -84.40, 208.25, 568.11, 0.048, 0.000, -1.024, 12:29:18.266, 1587810558266
7, 1467.57, -28.55, 269.26, 581.10, 0.048, 0.000, -1.024, 12:29:18.282, 1587810558282
8, 1484.84, 16.47, 264.82, 595.68, 0.048, 0.000, -1.024, 12:29:18.282, 1587810558282
9, 1422.84, -28.40, 196.05, 591.38, 0.048, 0.000, -1.024, 12:29:18.283, 1587810558283
10, 1414.49, -30.30, 243.15, 623.81, 0.048, 0.000, -1.024, 12:29:18.283, 1587810558283
11, 1444.21, 7.30, 282.75, 617.75, 0.048, 0.000, -1.024, 12:29:18.296, 1587810558296
12, 1449.60, 44.15, 272.26, 625.90, 0.048, 0.000, -1.024, 12:29:18.296, 1587810558296
13, 1387.25, 11.73, 218.17, 626.97, 0.048, 0.000, -1.024, 12:29:18.312, 1587810558312
14, 1361.20, -0.09, 249.00, 646.11, 0.048, 0.000, -1.024, 12:29:18.312, 1587810558312
15, 1398.71, 47.65, 307.31, 643.37, 0.048, 0.000, -1.024, 12:29:18.313, 1587810558313
16, 1412.73, 92.40, 296.43, 653.83, 0.048, 0.000, -1.024, 12:29:18.313, 1587810558313
17, 1348.55, 57.60, 246.53, 655.11, 0.048, 0.000, -1.024, 12:29:18.326, 1587810558326
18, 1324.80, 39.12, 278.05, 664.25, 0.048, 0.000, -1.024, 12:29:18.326, 1587810558326
19, 1375.99, 111.96, 350.17, 681.39, 0.048, 0.000, -1.024, 12:29:18.341, 1587810558341
20, 1400.09, 164.59, 349.26, 694.39, 0.048, 0.000, -1.024, 12:29:18.341, 1587810558341
21, 1330.96, 119.27, 291.13, 687.39, 0.048, 0.000, -1.024, 12:29:18.357, 1587810558357
22, 1302.27, 100.61, 317.03, 691.70, 0.048, 0.000, -1.024, 12:29:18.357, 1587810558357
23, 1349.88, 163.53, 384.21, 707.68, 0.048, 0.000, -1.024, 12:29:18.357, 1587810558357
24, 1371.36, 204.30, 380.34, 719.57, 0.048, 0.000, -1.024, 12:29:18.357, 1587810558357
25, 1311.12, 167.71, 326.55, 712.37, 0.048, 0.000, -1.024, 12:29:18.372, 1587810558372
26, 1285.21, 147.42, 349.93, 712.92, 0.048, 0.000, -1.024, 12:29:18.372, 1587810558372
27, 1333.09, 205.57, 418.46, 730.23, 0.048, 0.000, -1.024, 12:29:18.372, 1587810558372
28, 1350.71, 249.36, 414.01, 733.11, 0.048, 0.000, -1.024, 12:29:18.372, 1587810558372
29, 1286.52, 208.41, 354.53, 730.07, 0.048, 0.000, -1.024, 12:29:18.386, 1587810558386
30, 1261.09, 177.61, 374.26, 733.21, 0.048, 0.000, -1.024, 12:29:18.386, 1587810558386
31, 1316.33, 241.45, 448.00, 747.04, 0.048, 0.000, -1.024, 12:29:18.418, 1587810558418
32, 1338.31, 284.09, 440.08, 753.24, 0.048, 0.000, -1.024, 12:29:18.418, 1587810558418
33, 1271.34, 237.10, 380.25, 744.16, 0.048, 0.000, -1.024, 12:29:18.419, 1587810558419
34, 1245.26, 213.05, 404.06, 746.57, 0.048, 0.000, -1.024, 12:29:18.419, 1587810558419
35, 1306.09, 277.14, 477.88, 759.03, 0.048, 0.000, -1.024, 12:29:18.419, 1587810558419
36, 1329.86, 315.05, 469.12, 766.92, 0.048, 0.000, -1.024, 12:29:18.419, 1587810558419
37, 1269.57, 272.23, 403.30, 755.61, 0.048, 0.000, -1.024, 12:29:18.431, 1587810558431
38, 1236.09, 239.18, 419.22, 756.24, 0.048, 0.000, -1.024, 12:29:18.431, 1587810558431
39, 1294.83, 304.54, 494.19, 771.06, 0.048, 0.000, -1.024, 12:29:18.432, 1587810558432
40, 1318.38, 344.81, 486.67, 777.49, 0.048, 0.000, -1.024, 12:29:18.432, 1587810558432
41, 1246.04, 278.59, 409.64, 756.68, 0.048, 0.000, -1.024, 12:29:18.446, 1587810558446
42, 1219.81, 254.06, 428.78, 758.73, 0.048, 0.000, -1.024, 12:29:18.446, 1587810558446
43, 1283.35, 318.46, 502.30, 775.86, 0.048, 0.000, -1.024, 12:29:18.477, 1587810558477
44, 1309.29, 354.77, 495.04, 785.00, 0.048, 0.000, -1.024, 12:29:18.477, 1587810558477
45, 1246.60, 308.66, 432.93, 781.68, 0.048, 0.000, -1.024, 12:29:18.478, 1587810558478
46, 1224.44, 280.64, 453.65, 778.56, 0.048, 0.000, -1.040, 12:29:18.478, 1587810558478
47, 1277.35, 337.92, 528.48, 792.22, 0.048, 0.000, -1.040, 12:29:18.479, 1587810558479
48, 1302.02, 380.92, 515.69, 795.02, 0.048, 0.000, -1.040, 12:29:18.479, 1587810558479
49, 1244.53, 330.03, 451.84, 787.15, 0.048, 0.000, -1.040, 12:29:18.493, 1587810558493
50, 1222.06, 291.22, 464.56, 779.89, 0.048, 0.000, -1.040, 12:29:18.493, 1587810558493
51, 1268.41, 351.95, 534.18, 797.71, 0.048, 0.000, -1.040, 12:29:18.493, 1587810558493
52, 1292.88, 391.68, 524.70, 803.08, 0.048, 0.000, -1.040, 12:29:18.493, 1587810558493
53, 1236.04, 345.28, 461.51, 798.27, 0.048, 0.000, -1.040, 12:29:18.506, 1587810558506
54, 1202.29, 309.91, 477.11, 795.18, 0.048, 0.000, -1.040, 12:29:18.506, 1587810558506
55, 1262.03, 368.94, 550.26, 805.79, 0.048, 0.000, -1.040, 12:29:18.538, 1587810558538
56, 1276.97, 405.26, 534.76, 809.00, 0.048, 0.000, -1.040, 12:29:18.538, 1587810558538
57, 1216.38, 352.18, 467.56, 795.07, 0.048, 0.000, -1.040, 12:29:18.539, 1587810558539
58, 1194.14, 317.12, 480.54, 789.27, 0.048, 0.000, -1.040, 12:29:18.539, 1587810558539
59, 1238.44, 369.03, 543.48, 795.13, 0.048, 0.000, -1.040, 12:29:18.539, 1587810558539
60, 1265.89, 408.03, 539.28, 804.54, 0.048, 0.000, -1.040, 12:29:18.539, 1587810558539
61, 1203.44, 351.39, 469.89, 797.12, 0.048, 0.000, -1.040, 12:29:18.551, 1587810558551
62, 1178.96, 324.05, 490.27, 790.67, 0.048, 0.000, -1.040, 12:29:18.551, 1587810558551
63, 1237.22, 382.85, 557.48, 799.29, 0.048, 0.000, -1.040, 12:29:18.552, 1587810558552
64, 1261.83, 422.15, 547.18, 807.42, 0.048, 0.000, -1.040, 12:29:18.552, 1587810558552
65, 1206.22, 375.23, 486.58, 803.30, 0.048, 0.000, -1.040, 12:29:18.566, 1587810558566
66, 1178.67, 342.80, 500.91, 799.79, 0.032, 0.000, -1.040, 12:29:18.566, 1587810558566
67, 1239.81, 392.52, 565.06, 811.85, 0.032, 0.000, -1.040, 12:29:18.582, 1587810558582
68, 1260.56, 425.92, 553.26, 819.84, 0.032, 0.000, -1.040, 12:29:18.582, 1587810558582
69, 1204.53, 378.03, 488.32, 810.82, 0.032, 0.000, -1.040, 12:29:18.596, 1587810558596
70, 1175.98, 340.47, 499.36, 802.22, 0.032, 0.000, -1.040, 12:29:18.596, 1587810558596
71, 1232.96, 388.16, 569.57, 811.21, 0.032, 0.000, -1.040, 12:29:18.597, 1587810558597
72, 1255.73, 408.45, 550.00, 806.14, 0.032, 0.000, -1.040, 12:29:18.597, 1587810558597
73, 1200.06, 391.33, 504.31, 803.60, 0.032, 0.000, -1.040, 12:29:18.611, 1587810558611
74, 1185.42, 358.03, 512.90, 795.70, 0.032, 0.000, -1.040, 12:29:18.611, 1587810558611
75, 1240.10, 396.01, 576.37, 805.74, 0.032, 0.000, -1.040, 12:29:18.612, 1587810558612
76, 1272.02, 435.90, 572.54, 813.86, 0.032, 0.000, -1.040, 12:29:18.612, 1587810558612
77, 1213.67, 380.59, 507.69, 804.70, 0.032, 0.000, -1.040, 12:29:18.626, 1587810558626
78, 1190.87, 345.48, 519.25, 797.39, 0.032, 0.000, -1.040, 12:29:18.626, 1587810558626
79, 1248.49, 397.82, 583.05, 806.26, 0.032, 0.000, -1.040, 12:29:18.642, 1587810558642
80, 1267.22, 435.83, 574.33, 810.02, 0.032, 0.000, -1.040, 12:29:18.642, 1587810558642
81, 1215.24, 381.52, 513.81, 798.18, 0.032, 0.000, -1.040, 12:29:18.643, 1587810558643
82, 1193.69, 350.28, 527.08, 792.55, 0.032, 0.000, -1.040, 12:29:18.643, 1587810558643
83, 1246.59, 406.17, 594.31, 810.93, 0.032, 0.000, -1.040, 12:29:18.656, 1587810558656
84, 1270.01, 438.50, 579.71, 813.41, 0.032, 0.000, -1.040, 12:29:18.656, 1587810558656
85, 1207.53, 382.13, 511.82, 808.35, 0.032, 0.000, -1.040, 12:29:18.672, 1587810558672
86, 1184.10, 348.20, 527.54, 803.39, 0.032, 0.000, -1.040, 12:29:18.672, 1587810558672
87, 1244.62, 406.58, 596.36, 813.02, 0.032, 0.000, -1.040, 12:29:18.673, 1587810558673
88, 1268.45, 439.65, 582.63, 815.55, 0.032, 0.000, -1.040, 12:29:18.673, 1587810558673
89, 1211.61, 387.94, 518.72, 805.23, 0.032, 0.000, -1.040, 12:29:18.686, 1587810558686
90, 1188.47, 354.76, 535.28, 802.13, 0.032, 0.000, -1.040, 12:29:18.686, 1587810558686
91, 1245.15, 409.83, 598.20, 815.83, 0.032, 0.000, -1.040, 12:29:18.701, 1587810558701
92, 1266.72, 446.33, 585.16, 814.99, 0.032, 0.000, -1.040, 12:29:18.701, 1587810558701
93, 1208.27, 386.52, 514.48, 807.37, 0.032, 0.000, -1.040, 12:29:18.702, 1587810558702
94, 1188.42, 352.41, 529.70, 801.25, 0.032, 0.000, -1.040, 12:29:18.702, 1587810558702
95, 1243.34, 413.13, 596.97, 811.57, 0.032, 0.000, -1.040, 12:29:18.716, 1587810558716
96, 1268.25, 444.06, 585.06, 817.55, 0.032, 0.000, -1.040, 12:29:18.716, 1587810558716
97, 1220.97, 393.99, 525.36, 811.02, 0.032, 0.000, -1.040, 12:29:18.732, 1587810558732
98, 1187.67, 363.80, 544.44, 808.36, 0.032, 0.000, -1.040, 12:29:18.732, 1587810558732
99, 1241.24, 414.60, 607.81, 816.88, 0.032, 0.000, -1.040, 12:29:18.732, 1587810558732
100, 1270.21, 447.35, 591.49, 822.93, 0.032, 0.000, -1.040, 12:29:18.732, 1587810558732
101, 1211.64, 399.93, 530.29, 812.42, 0.032, 0.000, -1.040, 12:29:18.747, 1587810558747
102, 1186.95, 364.18, 541.69, 811.05, 0.032, 0.000, -1.040, 12:29:18.747, 1587810558747
103, 1246.70, 417.24, 605.66, 820.89, 0.032, 0.000, -1.040, 12:29:18.761, 1587810558761
104, 1269.34, 447.18, 592.42, 821.98, 0.032, 0.000, -1.040, 12:29:18.761, 1587810558761
105, 1205.01, 389.33, 523.34, 810.86, 0.032, 0.000, -1.040, 12:29:18.762, 1587810558762
106, 1177.81, 356.14, 534.68, 807.98, 0.032, 0.000, -1.040, 12:29:18.762, 1587810558762
107, 1232.52, 412.10, 603.86, 817.90, 0.032, 0.000, -1.040, 12:29:18.776, 1587810558776
108, 1261.23, 453.60, 595.03, 826.66, 0.032, 0.000, -1.040, 12:29:18.776, 1587810558776
109, 1202.36, 397.51, 524.14, 817.43, 0.032, 0.000, -1.040, 12:29:18.792, 1587810558792
110, 1183.07, 366.70, 543.16, 808.00, 0.032, 0.000, -1.040, 12:29:18.792, 1587810558792
111, 1236.10, 417.53, 611.96, 818.19, 0.032, 0.000, -1.040, 12:29:18.792, 1587810558792
112, 1263.55, 454.86, 599.00, 825.75, 0.032, 0.000, -1.040, 12:29:18.792, 1587810558792
113, 1208.74, 401.11, 533.45, 813.84, 0.032, 0.000, -1.040, 12:29:18.806, 1587810558806
114, 1181.18, 366.41, 548.28, 813.37, 0.032, 0.000, -1.040, 12:29:18.806, 1587810558806
115, 1237.30, 417.87, 610.98, 823.27, 0.032, 0.000, -1.040, 12:29:18.822, 1587810558822
116, 1261.51, 453.51, 598.37, 823.20, 0.032, 0.000, -1.040, 12:29:18.822, 1587810558822
117, 1202.12, 398.93, 534.28, 815.52, 0.032, 0.000, -1.040, 12:29:18.823, 1587810558823
118, 1182.63, 364.05, 546.29, 812.73, 0.032, 0.000, -1.040, 12:29:18.823, 1587810558823
119, 1243.71, 423.29, 613.18, 826.28, 0.032, 0.000, -1.040, 12:29:18.836, 1587810558836
120, 1267.29, 460.04, 602.01, 827.59, 0.032, 0.000, -1.040, 12:29:18.836, 1587810558836
121, 1211.51, 405.80, 535.95, 817.12, 0.032, 0.000, -1.040, 12:29:18.852, 1587810558852
122, 1186.88, 369.59, 547.55, 818.94, 0.032, 0.000, -1.040, 12:29:18.852, 1587810558852
123, 1243.04, 419.83, 613.18, 823.77, 0.032, 0.000, -1.040, 12:29:18.853, 1587810558853
124, 1268.12, 459.04, 603.85, 828.08, 0.032, 0.000, -1.040, 12:29:18.853, 1587810558853
125, 1213.98, 400.23, 532.44, 814.85, 0.032, 0.000, -1.040, 12:29:18.866, 1587810558866
126, 1190.06, 370.51, 553.24, 813.10, 0.048, 0.000, -1.040, 12:29:18.866, 1587810558866
127, 1249.01, 428.81, 618.72, 821.20, 0.048, 0.000, -1.040, 12:29:18.882, 1587810558882
128, 1267.36, 456.83, 600.86, 827.91, 0.048, 0.000, -1.040, 12:29:18.882, 1587810558882
129, 1214.00, 409.13, 540.41, 816.02, 0.048, 0.000, -1.040, 12:29:18.884, 1587810558884
130, 1189.05, 374.61, 548.66, 810.03, 0.048, 0.000, -1.040, 12:29:18.884, 1587810558884
131, 1250.70, 426.88, 616.38, 819.38, 0.048, 0.000, -1.040, 12:29:18.896, 1587810558896
132, 1277.62, 459.83, 606.37, 821.15, 0.048, 0.000, -1.040, 12:29:18.896, 1587810558896
133, 1218.30, 412.47, 544.10, 809.30, 0.048, 0.000, -1.040, 12:29:18.912, 1587810558912
134, 1190.78, 374.38, 555.26, 806.77, 0.048, 0.000, -1.040, 12:29:18.912, 1587810558912
135, 1250.19, 429.43, 620.43, 821.13, 0.048, 0.000, -1.040, 12:29:18.912, 1587810558912
136, 1270.97, 463.35, 612.25, 824.97, 0.048, 0.000, -1.040, 12:29:18.912, 1587810558912
137, 1216.39, 406.79, 541.51, 810.17, 0.048, 0.000, -1.040, 12:29:18.927, 1587810558927
138, 1193.59, 374.14, 554.76, 806.96, 0.048, 0.000, -1.040, 12:29:18.927, 1587810558927
139, 1247.51, 427.05, 619.25, 812.71, 0.048, 0.000, -1.040, 12:29:18.941, 1587810558941
140, 1270.82, 460.35, 607.07, 817.64, 0.048, 0.000, -1.040, 12:29:18.941, 1587810558941
141, 1211.62, 405.05, 537.55, 808.69, 0.048, 0.000, -1.040, 12:29:18.942, 1587810558942
142, 1193.10, 373.76, 552.69, 808.70, 0.048, 0.000, -1.040, 12:29:18.942, 1587810558942
143, 1247.85, 429.24, 621.72, 821.26, 0.048, 0.000, -1.040, 12:29:18.973, 1587810558973
144, 1279.13, 470.66, 610.74, 829.46, 0.048, 0.000, -1.040, 12:29:18.973, 1587810558973
145, 1216.36, 413.77, 544.24, 818.05, 0.048, 0.000, -1.040, 12:29:18.973, 1587810558973
146, 1193.35, 378.24, 558.21, 817.51, 0.048, 0.000, -1.040, 12:29:18.973, 1587810558973
147, 1249.98, 436.66, 627.91, 822.94, 0.048, 0.000, -1.040, 12:29:18.974, 1587810558974
148, 1279.28, 467.07, 614.05, 821.45, 0.048, 0.000, -1.040, 12:29:18.974, 1587810558974
149, 1219.03, 413.84, 545.21, 812.77, 0.048, 0.000, -1.040, 12:29:18.986, 1587810558986
150, 1197.96, 376.85, 558.11, 812.87, 0.048, 0.000, -1.040, 12:29:18.986, 1587810558986
151, 1251.10, 433.78, 623.72, 827.30, 0.048, 0.000, -1.040, 12:29:19.002, 1587810559002
152, 1272.33, 467.03, 608.67, 828.54, 0.048, 0.000, -1.040, 12:29:19.002, 1587810559002
153, 1214.90, 413.10, 547.09, 819.08, 0.048, 0.000, -1.040, 12:29:19.003, 1587810559003
154, 1193.42, 378.89, 555.75, 816.75, 0.048, 0.000, -1.040, 12:29:19.003, 1587810559003
155, 1246.73, 435.55, 625.57, 821.30, 0.048, 0.000, -1.040, 12:29:19.016, 1587810559016
156, 1272.84, 468.07, 617.50, 828.15, 0.048, 0.000, -1.040, 12:29:19.016, 1587810559016
157, 1219.98, 415.16, 553.04, 818.71, 0.048, 0.000, -1.040, 12:29:19.032, 1587810559032
158, 1195.16, 381.86, 565.61, 817.18, 0.048, 0.000, -1.040, 12:29:19.032, 1587810559032
159, 1251.05, 434.25, 630.19, 827.85, 0.048, 0.000, -1.040, 12:29:19.033, 1587810559033
160, 1273.99, 472.12, 617.12, 833.86, 0.048, 0.000, -1.040, 12:29:19.033, 1587810559033
161, 1218.37, 421.11, 548.05, 822.16, 0.048, 0.000, -1.040, 12:29:19.046, 1587810559046
162, 1195.37, 383.15, 566.13, 820.52, 0.048, 0.000, -1.040, 12:29:19.046, 1587810559046
163, 1252.35, 441.24, 635.07, 833.50, 0.048, 0.000, -1.040, 12:29:19.061, 1587810559061
164, 1281.21, 476.41, 627.39, 834.98, 0.048, 0.000, -1.040, 12:29:19.061, 1587810559061
165, 1213.29, 414.09, 555.15, 817.61, 0.048, 0.000, -1.040, 12:29:19.062, 1587810559062
166, 1198.25, 404.67, 584.32, 813.28, 0.048, 0.000, -1.040, 12:29:19.062, 1587810559062
167, 1263.45, 457.53, 652.38, 828.31, 0.048, 0.000, -1.040, 12:29:19.076, 1587810559076
168, 1271.54, 472.78, 628.96, 829.76, 0.048, 0.000, -1.040, 12:29:19.076, 1587810559076
169, 1214.96, 425.23, 568.63, 815.97, 0.048, 0.000, -1.040, 12:29:19.091, 1587810559091
170, 1194.27, 394.40, 580.65, 811.86, 0.048, 0.000, -1.040, 12:29:19.091, 1587810559091
171, 1255.09, 457.15, 648.12, 820.92, 0.048, 0.000, -1.040, 12:29:19.092, 1587810559092
172, 1281.82, 491.05, 638.68, 825.37, 0.048, 0.000, -1.040, 12:29:19.092, 1587810559092
173, 1222.65, 432.98, 570.77, 816.10, 0.048, 0.000, -1.040, 12:29:19.106, 1587810559106
174, 1198.61, 400.14, 584.62, 814.95, 0.048, 0.000, -1.040, 12:29:19.106, 1587810559106
175, 1257.81, 454.73, 651.07, 822.92, 0.048, 0.000, -1.040, 12:29:19.122, 1587810559122
176, 1280.22, 487.32, 635.16, 823.57, 0.048, 0.000, -1.040, 12:29:19.122, 1587810559122
177, 1218.36, 427.33, 565.77, 814.38, 0.048, 0.000, -1.040, 12:29:19.123, 1587810559123
178, 1199.42, 399.43, 586.78, 814.32, 0.048, 0.000, -1.040, 12:29:19.123, 1587810559123
179, 1254.96, 451.87, 644.92, 818.33, 0.048, 0.000, -1.040, 12:29:19.136, 1587810559136
180, 1278.63, 486.69, 632.23, 821.13, 0.048, 0.000, -1.040, 12:29:19.136, 1587810559136
181, 1223.77, 425.85, 560.93, 809.72, 0.048, 0.000, -1.040, 12:29:19.152, 1587810559152
182, 1195.76, 392.94, 577.95, 804.27, 0.048, 0.000, -1.040, 12:29:19.152, 1587810559152
183, 1252.45, 441.23, 641.59, 815.17, 0.048, 0.000, -1.040, 12:29:19.152, 1587810559152
184, 1279.75, 478.90, 626.75, 819.47, 0.048, 0.000, -1.040, 12:29:19.152, 1587810559152
185, 1222.26, 418.44, 563.61, 809.21, 0.048, 0.000, -1.040, 12:29:19.166, 1587810559166
186, 1195.62, 385.83, 576.60, 807.41, 0.048, 0.000, -1.024, 12:29:19.166, 1587810559166
187, 1255.26, 444.95, 645.99, 820.77, 0.048, 0.000, -1.024, 12:29:19.182, 1587810559182
188, 1278.58, 478.45, 632.42, 822.98, 0.048, 0.000, -1.024, 12:29:19.182, 1587810559182
189, 1220.99, 425.35, 565.62, 814.25, 0.048, 0.000, -1.024, 12:29:19.182, 1587810559182
190, 1199.05, 388.97, 575.02, 812.99, 0.048, 0.000, -1.024, 12:29:19.182, 1587810559182
191, 1250.83, 439.29, 641.31, 817.43, 0.048, 0.000, -1.024, 12:29:19.196, 1587810559196
192, 1278.00, 468.33, 619.07, 819.80, 0.048, 0.000, -1.024, 12:29:19.196, 1587810559196
193, 1220.29, 413.56, 556.24, 812.14, 0.048, 0.000, -1.024, 12:29:19.212, 1587810559212
194, 1194.62, 379.89, 566.82, 809.16, 0.048, 0.000, -1.024, 12:29:19.212, 1587810559212
195, 1254.18, 434.68, 637.39, 811.33, 0.048, 0.000, -1.024, 12:29:19.213, 1587810559213
196, 1278.33, 467.24, 618.49, 812.81, 0.048, 0.000, -1.024, 12:29:19.213, 1587810559213
197, 1224.68, 422.55, 567.57, 809.60, 0.048, 0.000, -1.024, 12:29:19.226, 1587810559226
198, 1205.45, 388.47, 577.43, 804.81, 0.048, 0.000, -1.024, 12:29:19.226, 1587810559226
199, 1260.99, 439.51, 641.39, 819.64, 0.048, 0.000, -1.024, 12:29:19.243, 1587810559243
200, 1281.29, 473.90, 627.80, 822.12, 0.048, 0.000, -1.024, 12:29:19.243, 1587810559243
0, 1220.06, 417.39, 558.44, 803.53, 0.048, 0.000, -1.024, 12:29:19.243, 1587810559243
1, 1196.54, 385.30, 579.22, 801.58, 0.048, 0.000, -1.024, 12:29:19.257, 1587810559257
2, 1255.22, 441.13, 639.67, 815.99, 0.048, 0.000, -1.024, 12:29:19.257, 1587810559257
3, 1275.39, 470.76, 621.54, 818.69, 0.048, 0.000, -1.024, 12:29:19.257, 1587810559257
4, 1218.69, 420.92, 555.48, 805.48, 0.048, 0.000, -1.024, 12:29:19.257, 1587810559257
5, 1194.31, 380.27, 570.54, 798.96, 0.048, 0.000, -1.024, 12:29:19.271, 1587810559271
