%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
28, 1885.52, 437.99, 725.74, 702.79, 0.032, -0.016, -1.040, 18:19:57.388, 1586621997388
29, 1958.35, 526.71, 738.24, 763.09, 0.032, -0.016, -1.040, 18:19:57.418, 1586621997418
30, 1897.25, 401.54, 659.84, 660.14, 0.032, -0.016, -1.040, 18:19:57.418, 1586621997418
31, 1824.85, 316.77, 648.09, 597.90, 0.032, -0.016, -1.040, 18:19:57.419, 1586621997419
32, 1881.22, 438.84, 725.61, 699.38, 0.032, -0.016, -1.040, 18:19:57.419, 1586621997419
33, 1954.77, 528.60, 737.03, 763.09, 0.032, -0.016, -1.040, 18:19:57.420, 1586621997420
34, 1897.09, 406.01, 667.86, 660.27, 0.032, -0.016, -1.040, 18:19:57.420, 1586621997420
35, 1832.11, 312.89, 655.02, 594.26, 0.032, -0.016, -1.040, 18:19:57.431, 1586621997431
36, 1887.21, 442.36, 728.01, 697.97, 0.032, -0.016, -1.040, 18:19:57.431, 1586621997431
37, 1951.59, 532.38, 734.59, 763.25, 0.032, -0.016, -1.040, 18:19:57.447, 1586621997447
38, 1892.89, 408.09, 661.22, 657.75, 0.032, -0.016, -1.040, 18:19:57.447, 1586621997447
39, 1828.06, 321.61, 651.27, 593.80, 0.032, -0.016, -1.040, 18:19:57.447, 1586621997447
40, 1884.32, 422.86, 715.90, 688.76, 0.032, -0.016, -1.040, 18:19:57.447, 1586621997447
41, 1948.23, 510.63, 733.71, 759.83, 0.032, -0.016, -1.040, 18:19:57.462, 1586621997462
42, 1910.45, 416.15, 681.94, 664.06, 0.032, -0.016, -1.040, 18:19:57.462, 1586621997462
43, 1850.88, 316.84, 662.78, 583.21, 0.032, -0.016, -1.040, 18:19:57.477, 1586621997477
44, 1911.30, 420.17, 738.13, 675.81, 0.032, -0.016, -1.040, 18:19:57.477, 1586621997477
45, 1989.80, 511.85, 762.53, 731.85, 0.032, -0.016, -1.040, 18:19:57.477, 1586621997477
46, 1937.04, 390.00, 697.92, 615.58, 0.032, 0.000, -1.024, 18:19:57.477, 1586621997477
47, 1875.73, 301.90, 688.07, 539.63, 0.032, 0.000, -1.024, 18:19:57.491, 1586621997491
48, 1933.97, 413.75, 764.94, 638.63, 0.032, 0.000, -1.024, 18:19:57.491, 1586621997491
49, 2006.18, 488.62, 781.93, 700.58, 0.032, 0.000, -1.024, 18:19:57.523, 1586621997523
50, 1951.01, 375.96, 708.56, 598.44, 0.032, 0.000, -1.024, 18:19:57.523, 1586621997523
51, 1878.56, 284.73, 694.11, 530.95, 0.032, 0.000, -1.024, 18:19:57.524, 1586621997524
52, 1931.62, 410.01, 768.65, 634.45, 0.032, 0.000, -1.024, 18:19:57.524, 1586621997524
53, 2005.28, 502.81, 780.41, 700.34, 0.032, 0.000, -1.024, 18:19:57.525, 1586621997525
54, 1940.23, 383.46, 708.64, 598.69, 0.032, 0.000, -1.024, 18:19:57.525, 1586621997525
55, 1866.09, 289.66, 690.21, 537.18, 0.032, 0.000, -1.024, 18:19:57.537, 1586621997537
56, 1925.51, 407.46, 758.13, 634.01, 0.032, 0.000, -1.024, 18:19:57.537, 1586621997537
57, 1989.68, 498.36, 768.69, 701.32, 0.032, 0.000, -1.024, 18:19:57.538, 1586621997538
58, 1931.41, 376.86, 697.98, 601.24, 0.032, 0.000, -1.024, 18:19:57.538, 1586621997538
59, 1866.39, 290.11, 684.84, 540.16, 0.032, 0.000, -1.024, 18:19:57.552, 1586621997552
60, 1923.47, 414.29, 759.85, 642.09, 0.032, 0.000, -1.024, 18:19:57.552, 1586621997552
61, 1992.67, 505.29, 778.93, 706.84, 0.032, 0.000, -1.024, 18:19:57.568, 1586621997568
62, 1933.99, 385.70, 704.04, 612.16, 0.032, 0.000, -1.024, 18:19:57.568, 1586621997568
63, 1866.67, 295.69, 687.61, 548.08, 0.032, 0.000, -1.024, 18:19:57.569, 1586621997569
64, 1919.54, 415.96, 756.44, 647.58, 0.032, 0.000, -1.024, 18:19:57.569, 1586621997569
65, 1986.36, 503.91, 768.02, 714.19, 0.032, 0.000, -1.024, 18:19:57.581, 1586621997581
66, 1933.89, 387.91, 702.18, 615.77, 0.016, -0.016, -1.024, 18:19:57.581, 1586621997581
67, 1867.19, 301.10, 689.25, 553.75, 0.016, -0.016, -1.024, 18:19:57.597, 1586621997597
68, 1912.32, 416.20, 754.58, 655.97, 0.016, -0.016, -1.024, 18:19:57.597, 1586621997597
69, 1984.65, 508.76, 768.98, 723.38, 0.016, -0.016, -1.024, 18:19:57.598, 1586621997598
70, 1927.65, 390.69, 697.87, 620.68, 0.016, -0.016, -1.024, 18:19:57.598, 1586621997598
71, 1863.63, 305.87, 690.82, 553.81, 0.016, -0.016, -1.024, 18:19:57.611, 1586621997611
72, 1914.67, 421.95, 756.20, 655.14, 0.016, -0.016, -1.024, 18:19:57.611, 1586621997611
73, 1985.45, 511.81, 775.81, 725.63, 0.016, -0.016, -1.024, 18:19:57.628, 1586621997628
74, 1929.86, 397.30, 704.72, 622.78, 0.016, -0.016, -1.024, 18:19:57.628, 1586621997628
75, 1862.56, 308.87, 689.99, 559.78, 0.016, -0.016, -1.024, 18:19:57.629, 1586621997629
76, 1916.61, 422.95, 755.62, 657.01, 0.016, -0.016, -1.024, 18:19:57.629, 1586621997629
77, 1983.73, 511.66, 771.58, 723.32, 0.016, -0.016, -1.024, 18:19:57.642, 1586621997642
78, 1927.61, 395.24, 700.03, 621.42, 0.016, -0.016, -1.024, 18:19:57.642, 1586621997642
79, 1856.37, 303.16, 684.04, 556.63, 0.016, -0.016, -1.024, 18:19:57.657, 1586621997657
80, 1909.57, 422.34, 758.24, 666.43, 0.016, -0.016, -1.024, 18:19:57.657, 1586621997657
81, 1980.24, 512.40, 770.11, 729.03, 0.016, -0.016, -1.024, 18:19:57.657, 1586621997657
82, 1920.45, 391.88, 695.02, 624.11, 0.016, -0.016, -1.024, 18:19:57.657, 1586621997657
83, 1853.13, 300.12, 681.27, 559.55, 0.016, -0.016, -1.024, 18:19:57.672, 1586621997672
84, 1908.05, 418.30, 751.76, 659.96, 0.016, -0.016, -1.024, 18:19:57.672, 1586621997672
85, 1976.72, 513.08, 768.99, 729.48, 0.016, -0.016, -1.024, 18:19:57.687, 1586621997687
86, 1924.71, 396.44, 694.14, 631.13, 0.016, -0.016, -1.024, 18:19:57.687, 1586621997687
87, 1854.76, 304.69, 678.96, 561.27, 0.016, -0.016, -1.024, 18:19:57.687, 1586621997687
88, 1904.48, 418.84, 754.90, 660.61, 0.016, -0.016, -1.024, 18:19:57.687, 1586621997687
89, 1976.35, 516.71, 773.81, 733.41, 0.016, -0.016, -1.024, 18:19:57.702, 1586621997702
90, 1928.36, 401.91, 703.48, 630.59, 0.016, -0.016, -1.024, 18:19:57.702, 1586621997702
91, 1848.13, 307.32, 679.93, 563.43, 0.016, -0.016, -1.024, 18:19:57.717, 1586621997717
92, 1907.75, 429.35, 753.37, 663.28, 0.016, -0.016, -1.024, 18:19:57.717, 1586621997717
93, 1978.05, 516.47, 770.14, 732.92, 0.016, -0.016, -1.024, 18:19:57.718, 1586621997718
94, 1925.14, 406.43, 701.18, 636.59, 0.016, -0.016, -1.024, 18:19:57.718, 1586621997718
95, 1861.93, 314.95, 690.31, 570.84, 0.016, -0.016, -1.024, 18:19:57.748, 1586621997748
96, 1911.46, 433.00, 762.99, 673.05, 0.016, -0.016, -1.024, 18:19:57.748, 1586621997748
97, 1985.25, 523.22, 776.79, 739.82, 0.016, -0.016, -1.024, 18:19:57.750, 1586621997750
98, 1926.46, 402.52, 701.57, 635.74, 0.016, -0.016, -1.024, 18:19:57.750, 1586621997750
99, 1859.78, 318.14, 694.75, 567.54, 0.016, -0.016, -1.024, 18:19:57.750, 1586621997750
100, 1926.25, 449.91, 777.97, 673.24, 0.016, -0.016, -1.024, 18:19:57.750, 1586621997750
101, 1993.55, 537.86, 793.19, 738.78, 0.016, -0.016, -1.024, 18:19:57.761, 1586621997761
102, 1937.20, 413.94, 719.44, 635.58, 0.016, -0.016, -1.024, 18:19:57.761, 1586621997761
103, 1871.18, 320.86, 704.82, 563.45, 0.016, -0.016, -1.024, 18:19:57.778, 1586621997778
104, 1919.55, 438.85, 779.61, 660.91, 0.016, -0.016, -1.024, 18:19:57.778, 1586621997778
105, 1986.42, 533.13, 797.84, 734.37, 0.016, -0.016, -1.024, 18:19:57.779, 1586621997779
106, 1933.58, 419.52, 723.65, 632.57, 0.032, -0.016, -1.024, 18:19:57.779, 1586621997779
107, 1860.92, 326.41, 706.96, 568.27, 0.032, -0.016, -1.024, 18:19:57.791, 1586621997791
108, 1917.50, 444.55, 779.87, 668.74, 0.032, -0.016, -1.024, 18:19:57.791, 1586621997791
109, 1985.77, 538.81, 792.41, 740.93, 0.032, -0.016, -1.024, 18:19:57.807, 1586621997807
110, 1928.11, 416.80, 720.73, 640.46, 0.032, -0.016, -1.024, 18:19:57.807, 1586621997807
111, 1855.36, 323.30, 703.55, 572.42, 0.032, -0.016, -1.024, 18:19:57.807, 1586621997807
112, 1917.60, 441.58, 774.06, 667.19, 0.032, -0.016, -1.024, 18:19:57.807, 1586621997807
113, 1986.73, 528.84, 787.38, 737.38, 0.032, -0.016, -1.024, 18:19:57.822, 1586621997822
114, 1926.70, 414.43, 713.79, 635.32, 0.032, -0.016, -1.024, 18:19:57.822, 1586621997822
115, 1852.97, 318.73, 696.31, 568.51, 0.032, -0.016, -1.024, 18:19:57.837, 1586621997837
116, 1910.20, 437.26, 769.03, 669.77, 0.032, -0.016, -1.024, 18:19:57.837, 1586621997837
117, 1982.64, 530.84, 786.44, 740.56, 0.032, -0.016, -1.024, 18:19:57.853, 1586621997853
118, 1927.41, 413.81, 714.02, 642.56, 0.032, -0.016, -1.024, 18:19:57.853, 1586621997853
119, 1857.41, 324.04, 694.51, 573.56, 0.032, -0.016, -1.024, 18:19:57.853, 1586621997853
120, 1913.20, 438.51, 774.20, 677.33, 0.032, -0.016, -1.024, 18:19:57.853, 1586621997853
121, 1987.53, 535.25, 789.46, 745.32, 0.032, -0.016, -1.024, 18:19:57.867, 1586621997867
122, 1930.50, 414.34, 712.19, 643.93, 0.032, -0.016, -1.024, 18:19:57.867, 1586621997867
123, 1861.36, 320.42, 699.20, 575.44, 0.032, -0.016, -1.024, 18:19:57.867, 1586621997867
124, 1913.45, 440.49, 767.43, 674.91, 0.032, -0.016, -1.024, 18:19:57.867, 1586621997867
125, 1984.30, 531.11, 782.31, 743.93, 0.032, -0.016, -1.024, 18:19:57.882, 1586621997882
126, 1926.56, 418.20, 715.41, 646.13, 0.032, -0.016, -1.040, 18:19:57.882, 1586621997882
127, 1860.12, 325.78, 701.53, 580.56, 0.032, -0.016, -1.040, 18:19:57.897, 1586621997897
128, 1913.39, 444.56, 771.47, 685.32, 0.032, -0.016, -1.040, 18:19:57.897, 1586621997897
129, 1979.11, 530.82, 786.05, 747.06, 0.032, -0.016, -1.040, 18:19:57.897, 1586621997897
130, 1926.61, 416.60, 708.24, 645.15, 0.032, -0.016, -1.040, 18:19:57.897, 1586621997897
131, 1852.63, 316.97, 689.49, 575.68, 0.032, -0.016, -1.040, 18:19:57.911, 1586621997911
132, 1902.87, 432.02, 761.17, 672.24, 0.032, -0.016, -1.040, 18:19:57.911, 1586621997911
133, 1975.45, 529.20, 776.94, 743.75, 0.032, -0.016, -1.040, 18:19:57.927, 1586621997927
134, 1924.90, 411.97, 706.04, 644.25, 0.032, -0.016, -1.040, 18:19:57.927, 1586621997927
135, 1854.17, 320.20, 690.45, 574.61, 0.032, -0.016, -1.040, 18:19:57.928, 1586621997928
136, 1910.12, 437.45, 768.91, 677.72, 0.032, -0.016, -1.040, 18:19:57.928, 1586621997928
137, 1980.08, 531.32, 779.70, 746.56, 0.032, -0.016, -1.040, 18:19:57.941, 1586621997941
138, 1924.83, 417.41, 709.45, 644.56, 0.032, -0.016, -1.040, 18:19:57.941, 1586621997941
139, 1851.74, 325.79, 694.06, 577.33, 0.032, -0.016, -1.040, 18:19:57.957, 1586621997957
140, 1909.31, 439.02, 765.42, 680.16, 0.032, -0.016, -1.040, 18:19:57.957, 1586621997957
141, 1977.43, 536.42, 786.09, 751.78, 0.032, -0.016, -1.040, 18:19:57.958, 1586621997958
142, 1921.01, 419.38, 709.94, 652.29, 0.032, -0.016, -1.040, 18:19:57.958, 1586621997958
143, 1856.06, 326.67, 697.17, 582.78, 0.032, -0.016, -1.040, 18:19:57.971, 1586621997971
144, 1905.44, 432.97, 758.04, 677.93, 0.032, -0.016, -1.040, 18:19:57.971, 1586621997971
145, 1978.31, 527.24, 779.33, 748.84, 0.032, -0.016, -1.040, 18:19:57.987, 1586621997987
146, 1920.11, 411.98, 705.88, 651.15, 0.032, -0.016, -1.040, 18:19:57.987, 1586621997987
147, 1853.42, 321.24, 690.07, 581.41, 0.032, -0.016, -1.040, 18:19:57.987, 1586621997987
148, 1907.98, 436.96, 762.34, 679.76, 0.032, -0.016, -1.040, 18:19:57.987, 1586621997987
149, 1975.44, 532.59, 780.65, 751.12, 0.032, -0.016, -1.040, 18:19:58.002, 1586621998002
150, 1924.85, 419.15, 709.85, 652.17, 0.032, -0.016, -1.040, 18:19:58.002, 1586621998002
151, 1853.52, 324.25, 688.07, 582.13, 0.032, -0.016, -1.040, 18:19:58.017, 1586621998017
152, 1902.99, 435.63, 760.89, 677.55, 0.032, -0.016, -1.040, 18:19:58.017, 1586621998017
153, 1969.82, 529.77, 779.77, 751.69, 0.032, -0.016, -1.040, 18:19:58.018, 1586621998018
154, 1919.16, 418.21, 706.41, 650.70, 0.032, -0.016, -1.040, 18:19:58.018, 1586621998018
155, 1850.20, 319.51, 686.76, 579.65, 0.032, -0.016, -1.040, 18:19:58.032, 1586621998032
156, 1912.56, 435.85, 757.17, 682.57, 0.032, -0.016, -1.040, 18:19:58.032, 1586621998032
157, 1971.55, 532.08, 776.79, 751.56, 0.032, -0.016, -1.040, 18:19:58.047, 1586621998047
158, 1919.72, 418.65, 708.65, 653.78, 0.032, -0.016, -1.040, 18:19:58.047, 1586621998047
159, 1849.10, 323.05, 690.47, 585.57, 0.032, -0.016, -1.040, 18:19:58.047, 1586621998047
160, 1899.46, 437.70, 761.46, 682.72, 0.032, -0.016, -1.040, 18:19:58.047, 1586621998047
161, 1974.33, 530.31, 774.33, 756.19, 0.032, -0.016, -1.040, 18:19:58.061, 1586621998061
162, 1924.30, 413.45, 697.64, 654.79, 0.032, -0.016, -1.040, 18:19:58.061, 1586621998061
163, 1845.73, 312.63, 681.30, 583.47, 0.032, -0.016, -1.040, 18:19:58.077, 1586621998077
164, 1901.63, 426.08, 749.47, 681.61, 0.032, -0.016, -1.040, 18:19:58.077, 1586621998077
165, 1966.16, 520.78, 765.77, 749.19, 0.032, -0.016, -1.040, 18:19:58.078, 1586621998078
166, 1923.20, 413.80, 702.16, 654.62, 0.016, -0.016, -1.040, 18:19:58.078, 1586621998078
167, 1858.70, 323.65, 691.95, 579.93, 0.016, -0.016, -1.040, 18:19:58.091, 1586621998091
168, 1909.80, 434.61, 757.04, 673.71, 0.016, -0.016, -1.040, 18:19:58.091, 1586621998091
169, 1980.55, 534.38, 782.64, 751.28, 0.016, -0.016, -1.040, 18:19:58.108, 1586621998108
170, 1926.82, 419.17, 709.14, 654.58, 0.016, -0.016, -1.040, 18:19:58.108, 1586621998108
171, 1852.95, 320.06, 685.99, 578.54, 0.016, -0.016, -1.040, 18:19:58.108, 1586621998108
172, 1908.32, 437.39, 758.93, 679.06, 0.016, -0.016, -1.040, 18:19:58.108, 1586621998108
173, 1984.40, 542.30, 784.23, 757.27, 0.016, -0.016, -1.040, 18:19:58.121, 1586621998121
174, 1929.66, 433.98, 713.91, 662.32, 0.016, -0.016, -1.040, 18:19:58.121, 1586621998121
175, 1856.42, 331.71, 694.62, 588.59, 0.016, -0.016, -1.040, 18:19:58.137, 1586621998137
176, 1911.02, 444.50, 762.21, 684.48, 0.016, -0.016, -1.040, 18:19:58.137, 1586621998137
177, 1973.06, 539.07, 777.48, 753.44, 0.016, -0.016, -1.040, 18:19:58.137, 1586621998137
178, 1924.77, 427.91, 703.55, 662.00, 0.016, -0.016, -1.040, 18:19:58.137, 1586621998137
179, 1855.70, 325.87, 685.29, 583.66, 0.016, -0.016, -1.040, 18:19:58.152, 1586621998152
180, 1905.27, 436.71, 754.39, 680.97, 0.016, -0.016, -1.040, 18:19:58.152, 1586621998152
181, 1974.23, 535.21, 772.78, 750.10, 0.016, -0.016, -1.040, 18:19:58.167, 1586621998167
182, 1923.99, 421.40, 704.59, 661.05, 0.016, -0.016, -1.040, 18:19:58.167, 1586621998167
183, 1849.21, 323.62, 678.48, 584.30, 0.016, -0.016, -1.040, 18:19:58.167, 1586621998167
184, 1896.88, 432.97, 749.45, 683.55, 0.016, -0.016, -1.040, 18:19:58.167, 1586621998167
185, 1970.49, 536.08, 769.77, 756.96, 0.016, -0.016, -1.040, 18:19:58.183, 1586621998183
186, 1922.15, 422.03, 701.79, 659.25, 0.016, 0.000, -1.024, 18:19:58.183, 1586621998183
187, 1856.31, 331.36, 679.21, 589.24, 0.016, 0.000, -1.024, 18:19:58.197, 1586621998197
188, 1903.07, 443.54, 752.42, 685.87, 0.016, 0.000, -1.024, 18:19:58.197, 1586621998197
189, 1973.86, 537.09, 771.96, 761.49, 0.016, 0.000, -1.024, 18:19:58.197, 1586621998197
190, 1923.27, 424.43, 699.80, 658.88, 0.016, 0.000, -1.024, 18:19:58.197, 1586621998197
191, 1851.18, 325.20, 681.79, 586.94, 0.016, 0.000, -1.024, 18:19:58.212, 1586621998212
192, 1899.30, 441.06, 757.77, 684.83, 0.016, 0.000, -1.024, 18:19:58.212, 1586621998212
193, 1970.94, 540.48, 772.62, 757.97, 0.016, 0.000, -1.024, 18:19:58.227, 1586621998227
194, 1922.40, 429.82, 705.68, 663.66, 0.016, 0.000, -1.024, 18:19:58.227, 1586621998227
195, 1846.86, 329.13, 680.73, 590.68, 0.016, 0.000, -1.024, 18:19:58.227, 1586621998227
196, 1900.27, 441.34, 755.86, 684.55, 0.016, 0.000, -1.024, 18:19:58.227, 1586621998227
197, 1969.40, 537.03, 773.51, 758.57, 0.016, 0.000, -1.024, 18:19:58.241, 1586621998241
198, 1918.05, 426.64, 696.85, 663.96, 0.016, 0.000, -1.024, 18:19:58.241, 1586621998241
199, 1851.66, 332.22, 681.81, 583.09, 0.016, 0.000, -1.024, 18:19:58.257, 1586621998257
200, 1900.11, 439.49, 753.56, 683.93, 0.016, 0.000, -1.024, 18:19:58.257, 1586621998257
0, 1979.38, 544.08, 776.90, 760.30, 0.016, 0.000, -1.024, 18:19:58.258, 1586621998258
1, 1925.89, 431.95, 703.04, 664.32, 0.016, 0.000, -1.024, 18:19:58.272, 1586621998272
2, 1854.04, 338.89, 689.23, 591.57, 0.016, 0.000, -1.024, 18:19:58.272, 1586621998272
3, 1909.91, 441.38, 755.73, 686.01, 0.016, 0.000, -1.024, 18:19:58.272, 1586621998272
4, 1976.94, 539.33, 774.57, 758.51, 0.016, 0.000, -1.024, 18:19:58.272, 1586621998272
5, 1926.40, 432.81, 698.38, 662.33, 0.016, 0.000, -1.024, 18:19:58.287, 1586621998287
6, 1849.96, 327.00, 676.44, 589.78, 0.032, -0.016, -1.024, 18:19:58.287, 1586621998287
7, 1902.57, 438.14, 748.85, 682.25, 0.032, -0.016, -1.024, 18:19:58.302, 1586621998302
8, 1967.54, 540.56, 773.91, 760.59, 0.032, -0.016, -1.024, 18:19:58.302, 1586621998302
9, 1923.68, 426.97, 698.79, 661.90, 0.032, -0.016, -1.024, 18:19:58.302, 1586621998302
10, 1851.38, 328.76, 683.36, 592.94, 0.032, -0.016, -1.024, 18:19:58.302, 1586621998302
11, 1896.93, 438.03, 743.57, 681.99, 0.032, -0.016, -1.024, 18:19:58.316, 1586621998316
12, 1972.13, 532.90, 769.69, 755.97, 0.032, -0.016, -1.024, 18:19:58.316, 1586621998316
13, 1923.55, 425.14, 696.15, 658.06, 0.032, -0.016, -1.024, 18:19:58.332, 1586621998332
14, 1843.93, 319.05, 671.36, 583.76, 0.032, -0.016, -1.024, 18:19:58.332, 1586621998332
15, 1895.13, 433.10, 742.05, 675.75, 0.032, -0.016, -1.024, 18:19:58.333, 1586621998333
16, 1965.78, 530.51, 758.85, 752.31, 0.032, -0.016, -1.024, 18:19:58.333, 1586621998333
17, 1919.22, 422.54, 693.01, 656.28, 0.032, -0.016, -1.024, 18:19:58.346, 1586621998346
18, 1844.92, 322.89, 674.17, 585.08, 0.032, -0.016, -1.024, 18:19:58.346, 1586621998346
19, 1890.79, 427.08, 739.31, 676.22, 0.032, -0.016, -1.024, 18:19:58.363, 1586621998363
20, 1965.15, 526.87, 757.57, 753.84, 0.032, -0.016, -1.024, 18:19:58.363, 1586621998363
21, 1922.25, 423.48, 689.26, 659.94, 0.032, -0.016, -1.024, 18:19:58.363, 1586621998363
22, 1845.24, 320.07, 669.94, 579.73, 0.032, -0.016, -1.024, 18:19:58.363, 1586621998363
23, 1901.44, 434.25, 747.95, 674.34, 0.032, -0.016, -1.024, 18:19:58.376, 1586621998376
24, 1971.62, 538.43, 764.78, 752.87, 0.032, -0.016, -1.024, 18:19:58.376, 1586621998376
25, 1925.80, 433.72, 697.70, 658.11, 0.032, -0.016, -1.024, 18:19:58.393, 1586621998393
26, 1852.77, 330.15, 678.58, 588.45, 0.032, -0.016, -1.040, 18:19:58.393, 1586621998393
27, 1896.50, 435.61, 740.84, 676.28, 0.032, -0.016, -1.040, 18:19:58.393, 1586621998393
28, 1968.70, 535.66, 766.03, 756.46, 0.032, -0.016, -1.040, 18:19:58.393, 1586621998393
29, 1925.56, 428.44, 699.30, 661.70, 0.032, -0.016, -1.040, 18:19:58.406, 1586621998406
30, 1853.65, 331.81, 679.15, 586.68, 0.032, -0.016, -1.040, 18:19:58.406, 1586621998406
31, 1899.09, 439.86, 746.35, 679.58, 0.032, -0.016, -1.040, 18:19:58.422, 1586621998422
32, 1973.82, 541.37, 770.78, 753.79, 0.032, -0.016, -1.040, 18:19:58.422, 1586621998422
33, 1925.63, 429.85, 699.21, 663.26, 0.032, -0.016, -1.040, 18:19:58.422, 1586621998422
34, 1852.45, 330.37, 677.55, 583.82, 0.032, -0.016, -1.040, 18:19:58.422, 1586621998422
35, 1901.91, 437.21, 742.46, 674.58, 0.032, -0.016, -1.040, 18:19:58.436, 1586621998436
36, 1971.79, 538.67, 767.12, 759.12, 0.032, -0.016, -1.040, 18:19:58.436, 1586621998436
37, 1918.63, 433.92, 702.02, 660.05, 0.032, -0.016, -1.040, 18:19:58.452, 1586621998452
38, 1842.56, 329.24, 676.31, 582.37, 0.032, -0.016, -1.040, 18:19:58.452, 1586621998452
39, 1892.74, 436.24, 746.23, 674.77, 0.032, -0.016, -1.040, 18:19:58.452, 1586621998452
40, 1969.35, 535.52, 770.56, 752.22, 0.032, -0.016, -1.040, 18:19:58.452, 1586621998452
41, 1919.75, 430.10, 701.25, 661.56, 0.032, -0.016, -1.040, 18:19:58.467, 1586621998467
42, 1843.00, 326.26, 673.49, 580.66, 0.032, -0.016, -1.040, 18:19:58.467, 1586621998467
43, 1889.02, 435.95, 743.77, 674.76, 0.032, -0.016, -1.040, 18:19:58.482, 1586621998482
44, 1964.00, 536.65, 760.87, 753.09, 0.032, -0.016, -1.040, 18:19:58.482, 1586621998482
45, 1915.50, 430.04, 694.59, 668.94, 0.032, -0.016, -1.040, 18:19:58.483, 1586621998483
46, 1843.89, 327.05, 669.87, 591.89, 0.016, -0.016, -1.040, 18:19:58.483, 1586621998483
47, 1891.42, 432.25, 741.54, 679.84, 0.016, -0.016, -1.040, 18:19:58.497, 1586621998497
48, 1965.60, 541.48, 767.70, 759.83, 0.016, -0.016, -1.040, 18:19:58.497, 1586621998497
49, 1916.64, 430.92, 690.22, 657.52, 0.016, -0.016, -1.040, 18:19:58.512, 1586621998512
50, 1845.69, 320.68, 670.06, 583.33, 0.016, -0.016, -1.040, 18:19:58.512, 1586621998512
51, 1895.61, 434.44, 740.59, 679.31, 0.016, -0.016, -1.040, 18:19:58.512, 1586621998512
52, 1963.83, 538.61, 765.27, 758.12, 0.016, -0.016, -1.040, 18:19:58.512, 1586621998512
53, 1918.42, 427.96, 692.46, 662.30, 0.016, -0.016, -1.040, 18:19:58.526, 1586621998526
54, 1841.82, 325.00, 673.14, 587.51, 0.016, -0.016, -1.040, 18:19:58.526, 1586621998526
55, 1888.15, 428.71, 734.94, 677.39, 0.016, -0.016, -1.040, 18:19:58.543, 1586621998543
56, 1968.72, 536.32, 768.87, 752.93, 0.016, -0.016, -1.040, 18:19:58.543, 1586621998543
57, 1920.51, 434.97, 695.95, 663.81, 0.016, -0.016, -1.040, 18:19:58.544, 1586621998544
58, 1846.18, 327.50, 672.69, 585.68, 0.016, -0.016, -1.040, 18:19:58.544, 1586621998544
59, 1893.31, 438.03, 744.77, 679.31, 0.016, -0.016, -1.040, 18:19:58.556, 1586621998556
60, 1967.41, 541.52, 770.62, 759.67, 0.016, -0.016, -1.040, 18:19:58.556, 1586621998556
61, 1923.35, 437.00, 701.98, 666.36, 0.016, -0.016, -1.040, 18:19:58.572, 1586621998572
62, 1849.73, 329.03, 676.22, 585.38, 0.016, -0.016, -1.040, 18:19:58.572, 1586621998572
63, 1894.04, 440.89, 749.00, 681.04, 0.016, -0.016, -1.040, 18:19:58.573, 1586621998573
64, 1982.91, 557.57, 778.23, 766.34, 0.016, -0.016, -1.040, 18:19:58.573, 1586621998573
65, 1930.15, 446.33, 707.25, 671.25, 0.016, -0.016, -1.040, 18:19:58.586, 1586621998586
66, 1847.33, 338.17, 682.55, 591.99, 0.032, -0.016, -1.024, 18:19:58.586, 1586621998586
67, 1896.48, 441.95, 748.93, 685.27, 0.032, -0.016, -1.024, 18:19:58.603, 1586621998603
68, 1969.53, 550.60, 779.09, 764.16, 0.032, -0.016, -1.024, 18:19:58.603, 1586621998603
69, 1925.46, 440.67, 709.60, 675.59, 0.032, -0.016, -1.024, 18:19:58.603, 1586621998603
70, 1850.16, 339.48, 682.73, 592.66, 0.032, -0.016, -1.024, 18:19:58.603, 1586621998603
71, 1895.85, 443.12, 752.80, 686.73, 0.032, -0.016, -1.024, 18:19:58.617, 1586621998617
72, 1978.26, 553.15, 783.85, 768.72, 0.032, -0.016, -1.024, 18:19:58.617, 1586621998617
73, 1931.50, 446.57, 711.40, 672.40, 0.032, -0.016, -1.024, 18:19:58.632, 1586621998632
74, 1847.52, 338.71, 685.72, 590.89, 0.032, -0.016, -1.024, 18:19:58.632, 1586621998632
75, 1898.65, 443.39, 758.95, 678.05, 0.032, -0.016, -1.024, 18:19:58.632, 1586621998632
76, 1975.43, 552.21, 775.20, 759.90, 0.032, -0.016, -1.024, 18:19:58.632, 1586621998632
77, 1924.57, 443.33, 705.44, 673.46, 0.032, -0.016, -1.024, 18:19:58.647, 1586621998647
78, 1851.07, 340.31, 684.16, 594.88, 0.032, -0.016, -1.024, 18:19:58.647, 1586621998647
79, 1900.65, 447.21, 755.33, 685.00, 0.032, -0.016, -1.024, 18:19:58.662, 1586621998662
80, 1979.59, 552.13, 780.82, 766.85, 0.032, -0.016, -1.024, 18:19:58.662, 1586621998662
