%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
103, 1251.63, 465.05, 625.29, 845.99, 0.048, 0.000, -1.040, 12:31:06.823, 1587810666823
104, 1216.09, 431.96, 576.83, 848.73, 0.048, 0.000, -1.040, 12:31:06.823, 1587810666823
105, 1198.72, 409.20, 590.69, 850.43, 0.048, 0.000, -1.040, 12:31:06.838, 1587810666838
106, 1236.33, 450.34, 635.74, 852.47, 0.048, 0.000, -1.040, 12:31:06.838, 1587810666838
107, 1247.39, 465.11, 631.47, 850.26, 0.048, 0.000, -1.040, 12:31:06.839, 1587810666839
108, 1215.00, 432.01, 584.14, 850.92, 0.048, 0.000, -1.040, 12:31:06.839, 1587810666839
109, 1196.92, 410.29, 590.69, 853.64, 0.048, 0.000, -1.040, 12:31:06.854, 1587810666854
110, 1235.73, 448.30, 636.54, 848.36, 0.048, 0.000, -1.040, 12:31:06.854, 1587810666854
111, 1252.86, 466.68, 624.37, 840.23, 0.048, 0.000, -1.040, 12:31:06.868, 1587810666868
112, 1221.04, 430.08, 576.14, 843.85, 0.048, 0.000, -1.040, 12:31:06.868, 1587810666868
113, 1205.44, 411.53, 589.66, 846.47, 0.048, 0.000, -1.040, 12:31:06.869, 1587810666869
114, 1242.65, 447.33, 639.78, 842.20, 0.048, 0.000, -1.040, 12:31:06.869, 1587810666869
115, 1252.78, 467.29, 630.24, 841.18, 0.048, 0.000, -1.040, 12:31:06.883, 1587810666883
116, 1221.14, 438.16, 582.18, 844.18, 0.048, 0.000, -1.040, 12:31:06.883, 1587810666883
117, 1206.86, 414.94, 593.85, 848.34, 0.048, 0.000, -1.040, 12:31:06.884, 1587810666884
118, 1236.08, 443.03, 633.85, 846.00, 0.048, 0.000, -1.040, 12:31:06.884, 1587810666884
119, 1249.48, 459.91, 622.51, 839.16, 0.048, 0.000, -1.040, 12:31:06.898, 1587810666898
120, 1213.90, 423.08, 575.18, 850.96, 0.048, 0.000, -1.040, 12:31:06.898, 1587810666898
121, 1199.07, 405.96, 585.94, 852.61, 0.048, 0.000, -1.040, 12:31:06.913, 1587810666913
122, 1237.53, 441.70, 633.04, 845.12, 0.048, 0.000, -1.040, 12:31:06.913, 1587810666913
123, 1246.38, 461.53, 622.42, 847.43, 0.048, 0.000, -1.040, 12:31:06.929, 1587810666929
124, 1215.56, 425.82, 573.97, 844.34, 0.048, 0.000, -1.040, 12:31:06.929, 1587810666929
125, 1199.44, 404.65, 586.31, 848.77, 0.048, 0.000, -1.040, 12:31:06.930, 1587810666930
126, 1235.31, 439.25, 632.42, 846.11, 0.048, 0.000, -1.040, 12:31:06.930, 1587810666930
127, 1243.53, 451.64, 616.64, 843.49, 0.048, 0.000, -1.040, 12:31:06.943, 1587810666943
128, 1207.11, 424.29, 576.31, 848.31, 0.048, 0.000, -1.040, 12:31:06.943, 1587810666943
129, 1196.78, 406.35, 583.43, 847.75, 0.048, 0.000, -1.040, 12:31:06.958, 1587810666958
130, 1229.84, 434.37, 625.76, 844.83, 0.048, 0.000, -1.040, 12:31:06.958, 1587810666958
131, 1247.47, 457.14, 621.27, 845.77, 0.048, 0.000, -1.040, 12:31:06.959, 1587810666959
132, 1214.81, 429.14, 578.44, 850.47, 0.048, 0.000, -1.040, 12:31:06.959, 1587810666959
133, 1200.69, 402.70, 583.21, 850.23, 0.048, 0.000, -1.040, 12:31:06.974, 1587810666974
134, 1233.06, 441.05, 627.87, 840.67, 0.048, 0.000, -1.040, 12:31:06.974, 1587810666974
135, 1243.74, 459.13, 616.98, 840.65, 0.048, 0.000, -1.040, 12:31:06.974, 1587810666974
136, 1207.94, 427.24, 569.96, 841.59, 0.048, 0.000, -1.040, 12:31:06.974, 1587810666974
137, 1202.19, 405.17, 585.68, 844.47, 0.048, 0.000, -1.040, 12:31:06.988, 1587810666988
138, 1234.84, 433.76, 626.32, 842.03, 0.048, 0.000, -1.040, 12:31:06.988, 1587810666988
139, 1247.86, 453.79, 622.01, 839.77, 0.048, 0.000, -1.040, 12:31:07.004, 1587810667004
140, 1210.73, 420.79, 580.29, 845.48, 0.048, 0.000, -1.040, 12:31:07.004, 1587810667004
141, 1195.83, 396.32, 589.04, 851.25, 0.048, 0.000, -1.040, 12:31:07.004, 1587810667004
142, 1226.90, 423.85, 633.49, 842.98, 0.048, 0.000, -1.040, 12:31:07.004, 1587810667004
143, 1235.83, 442.24, 621.61, 843.58, 0.048, 0.000, -1.040, 12:31:07.018, 1587810667018
144, 1205.48, 410.94, 574.12, 844.52, 0.048, 0.000, -1.040, 12:31:07.018, 1587810667018
145, 1193.05, 392.82, 582.33, 841.67, 0.048, 0.000, -1.040, 12:31:07.034, 1587810667034
146, 1225.64, 424.90, 623.68, 838.47, 0.048, 0.000, -1.040, 12:31:07.034, 1587810667034
147, 1243.55, 449.51, 619.78, 833.91, 0.048, 0.000, -1.040, 12:31:07.036, 1587810667036
148, 1211.76, 417.76, 573.64, 843.55, 0.048, 0.000, -1.040, 12:31:07.036, 1587810667036
149, 1202.99, 402.78, 579.88, 841.21, 0.048, 0.000, -1.040, 12:31:07.048, 1587810667048
150, 1230.80, 432.71, 628.10, 838.58, 0.048, 0.000, -1.040, 12:31:07.048, 1587810667048
151, 1238.51, 447.67, 613.07, 836.97, 0.048, 0.000, -1.040, 12:31:07.063, 1587810667063
152, 1219.30, 424.34, 574.34, 842.08, 0.048, 0.000, -1.040, 12:31:07.063, 1587810667063
153, 1204.07, 412.97, 582.19, 845.09, 0.048, 0.000, -1.040, 12:31:07.065, 1587810667065
154, 1228.28, 438.84, 624.65, 842.94, 0.048, 0.000, -1.040, 12:31:07.065, 1587810667065
155, 1243.22, 456.43, 617.11, 840.52, 0.048, 0.000, -1.040, 12:31:07.078, 1587810667078
156, 1221.52, 432.26, 579.46, 842.17, 0.048, 0.000, -1.040, 12:31:07.078, 1587810667078
157, 1212.56, 411.71, 588.64, 847.16, 0.048, 0.000, -1.040, 12:31:07.093, 1587810667093
158, 1241.07, 440.37, 628.63, 841.76, 0.048, 0.000, -1.040, 12:31:07.093, 1587810667093
159, 1252.71, 463.83, 621.62, 840.26, 0.048, 0.000, -1.040, 12:31:07.094, 1587810667094
160, 1220.79, 433.98, 576.67, 851.27, 0.048, 0.000, -1.040, 12:31:07.094, 1587810667094
161, 1207.72, 414.27, 589.56, 848.58, 0.048, 0.000, -1.040, 12:31:07.109, 1587810667109
162, 1232.70, 442.12, 632.54, 845.68, 0.048, 0.000, -1.040, 12:31:07.109, 1587810667109
163, 1244.52, 458.43, 627.73, 843.51, 0.048, 0.000, -1.040, 12:31:07.123, 1587810667123
164, 1219.61, 425.41, 577.26, 848.65, 0.048, 0.000, -1.040, 12:31:07.123, 1587810667123
165, 1201.42, 405.86, 590.64, 849.76, 0.048, 0.000, -1.040, 12:31:07.139, 1587810667139
166, 1228.16, 430.71, 634.00, 845.50, 0.048, 0.000, -1.040, 12:31:07.139, 1587810667139
167, 1239.55, 444.94, 625.73, 841.18, 0.048, 0.000, -1.040, 12:31:07.140, 1587810667140
168, 1209.89, 419.34, 578.39, 844.22, 0.048, 0.000, -1.040, 12:31:07.140, 1587810667140
169, 1204.40, 405.49, 590.87, 846.58, 0.048, 0.000, -1.040, 12:31:07.153, 1587810667153
170, 1235.69, 436.96, 637.60, 848.58, 0.048, 0.000, -1.040, 12:31:07.153, 1587810667153
171, 1242.19, 453.10, 622.29, 840.38, 0.048, 0.000, -1.040, 12:31:07.168, 1587810667168
172, 1209.58, 424.22, 575.85, 847.18, 0.048, 0.000, -1.040, 12:31:07.168, 1587810667168
173, 1205.70, 409.18, 584.70, 848.59, 0.048, 0.000, -1.040, 12:31:07.169, 1587810667169
174, 1234.53, 430.21, 628.31, 841.14, 0.048, 0.000, -1.040, 12:31:07.169, 1587810667169
175, 1242.73, 457.04, 622.70, 846.67, 0.048, 0.000, -1.040, 12:31:07.199, 1587810667199
176, 1220.81, 432.38, 584.95, 845.59, 0.048, 0.000, -1.040, 12:31:07.199, 1587810667199
177, 1206.64, 405.40, 585.89, 845.71, 0.048, 0.000, -1.040, 12:31:07.200, 1587810667200
178, 1231.50, 431.62, 631.41, 840.65, 0.048, 0.000, -1.040, 12:31:07.200, 1587810667200
179, 1242.30, 450.22, 619.07, 838.07, 0.048, 0.000, -1.040, 12:31:07.200, 1587810667200
180, 1214.49, 422.73, 576.24, 842.58, 0.048, 0.000, -1.040, 12:31:07.200, 1587810667200
181, 1198.27, 405.84, 585.68, 847.69, 0.048, 0.000, -1.040, 12:31:07.214, 1587810667214
182, 1232.72, 438.15, 628.77, 845.61, 0.048, 0.000, -1.040, 12:31:07.214, 1587810667214
183, 1247.06, 458.81, 628.44, 845.51, 0.048, 0.000, -1.040, 12:31:07.214, 1587810667214
184, 1218.15, 431.37, 584.08, 847.07, 0.048, 0.000, -1.040, 12:31:07.214, 1587810667214
185, 1206.94, 417.54, 593.21, 851.75, 0.048, 0.000, -1.040, 12:31:07.228, 1587810667228
186, 1238.35, 446.49, 640.02, 848.36, 0.048, 0.000, -1.040, 12:31:07.228, 1587810667228
187, 1256.85, 457.55, 628.62, 842.90, 0.048, 0.000, -1.040, 12:31:07.259, 1587810667259
188, 1224.43, 428.32, 579.49, 846.95, 0.048, 0.000, -1.040, 12:31:07.259, 1587810667259
189, 1213.86, 414.30, 589.22, 850.98, 0.048, 0.000, -1.040, 12:31:07.260, 1587810667260
190, 1239.05, 440.18, 635.39, 844.17, 0.048, 0.000, -1.040, 12:31:07.260, 1587810667260
191, 1247.29, 461.46, 626.64, 841.58, 0.048, 0.000, -1.040, 12:31:07.260, 1587810667260
192, 1220.77, 434.43, 580.98, 846.85, 0.048, 0.000, -1.040, 12:31:07.260, 1587810667260
193, 1204.82, 413.66, 588.09, 845.92, 0.048, 0.000, -1.040, 12:31:07.273, 1587810667273
194, 1237.02, 438.27, 640.79, 844.76, 0.048, 0.000, -1.040, 12:31:07.273, 1587810667273
195, 1250.29, 457.50, 631.87, 836.05, 0.048, 0.000, -1.040, 12:31:07.274, 1587810667274
196, 1224.92, 432.50, 584.76, 843.32, 0.048, 0.000, -1.040, 12:31:07.274, 1587810667274
197, 1205.15, 416.47, 596.77, 851.02, 0.048, 0.000, -1.040, 12:31:07.288, 1587810667288
198, 1234.95, 442.00, 636.99, 844.12, 0.048, 0.000, -1.040, 12:31:07.288, 1587810667288
199, 1246.20, 451.96, 624.47, 840.30, 0.048, 0.000, -1.040, 12:31:07.321, 1587810667321
200, 1213.43, 426.17, 576.91, 845.71, 0.048, 0.000, -1.040, 12:31:07.321, 1587810667321
0, 1200.56, 407.75, 582.73, 848.31, 0.048, 0.000, -1.040, 12:31:07.321, 1587810667321
1, 1230.90, 432.18, 626.05, 845.18, 0.048, 0.000, -1.040, 12:31:07.323, 1587810667323
2, 1239.01, 453.74, 622.68, 844.74, 0.048, 0.000, -1.040, 12:31:07.323, 1587810667323
3, 1213.82, 421.10, 578.77, 848.80, 0.048, 0.000, -1.040, 12:31:07.323, 1587810667323
4, 1200.38, 407.50, 587.61, 853.39, 0.048, 0.000, -1.040, 12:31:07.323, 1587810667323
5, 1236.66, 435.23, 630.46, 847.65, 0.048, 0.000, -1.040, 12:31:07.333, 1587810667333
6, 1241.08, 446.38, 614.41, 840.84, 0.048, 0.000, -1.024, 12:31:07.333, 1587810667333
7, 1214.87, 414.00, 567.44, 847.37, 0.048, 0.000, -1.024, 12:31:07.349, 1587810667349
8, 1201.76, 397.24, 579.38, 845.19, 0.048, 0.000, -1.024, 12:31:07.349, 1587810667349
9, 1233.67, 425.73, 624.59, 842.28, 0.048, 0.000, -1.024, 12:31:07.349, 1587810667349
10, 1242.20, 445.15, 616.98, 832.89, 0.048, 0.000, -1.024, 12:31:07.349, 1587810667349
11, 1214.02, 420.69, 573.05, 843.17, 0.048, 0.000, -1.024, 12:31:07.363, 1587810667363
12, 1200.72, 402.61, 584.57, 844.70, 0.048, 0.000, -1.024, 12:31:07.363, 1587810667363
13, 1230.61, 430.15, 626.67, 837.91, 0.048, 0.000, -1.024, 12:31:07.379, 1587810667379
14, 1238.47, 442.73, 616.24, 837.90, 0.048, 0.000, -1.024, 12:31:07.379, 1587810667379
15, 1209.91, 418.65, 573.70, 846.52, 0.048, 0.000, -1.024, 12:31:07.379, 1587810667379
16, 1198.03, 404.69, 584.61, 845.32, 0.048, 0.000, -1.024, 12:31:07.379, 1587810667379
17, 1227.11, 427.63, 622.00, 841.91, 0.048, 0.000, -1.024, 12:31:07.394, 1587810667394
18, 1231.17, 441.25, 617.71, 839.57, 0.048, 0.000, -1.024, 12:31:07.394, 1587810667394
19, 1208.72, 414.15, 568.16, 841.54, 0.048, 0.000, -1.024, 12:31:07.409, 1587810667409
20, 1202.27, 402.43, 577.39, 845.53, 0.048, 0.000, -1.024, 12:31:07.409, 1587810667409
21, 1226.77, 431.91, 628.32, 839.13, 0.048, 0.000, -1.024, 12:31:07.409, 1587810667409
22, 1237.85, 450.18, 620.57, 837.64, 0.048, 0.000, -1.024, 12:31:07.409, 1587810667409
23, 1206.13, 424.13, 573.42, 842.21, 0.048, 0.000, -1.024, 12:31:07.423, 1587810667423
24, 1189.82, 401.46, 581.43, 844.56, 0.048, 0.000, -1.024, 12:31:07.423, 1587810667423
25, 1222.06, 454.72, 643.35, 860.59, 0.048, 0.000, -1.024, 12:31:07.438, 1587810667438
26, 1226.99, 489.61, 655.86, 867.48, 0.032, 0.000, -1.040, 12:31:07.438, 1587810667438
27, 1200.76, 482.15, 626.12, 878.74, 0.032, 0.000, -1.040, 12:31:07.439, 1587810667439
28, 1189.47, 486.11, 653.64, 892.62, 0.032, 0.000, -1.040, 12:31:07.439, 1587810667439
29, 1209.85, 523.86, 703.45, 900.73, 0.032, 0.000, -1.040, 12:31:07.453, 1587810667453
30, 1210.38, 545.15, 711.63, 902.43, 0.032, 0.000, -1.040, 12:31:07.453, 1587810667453
31, 1183.81, 542.75, 683.39, 913.56, 0.032, 0.000, -1.040, 12:31:07.469, 1587810667469
32, 1172.92, 543.14, 699.90, 919.34, 0.032, 0.000, -1.040, 12:31:07.469, 1587810667469
33, 1192.48, 568.05, 747.61, 917.66, 0.032, 0.000, -1.040, 12:31:07.469, 1587810667469
34, 1190.32, 588.71, 744.85, 923.16, 0.032, 0.000, -1.040, 12:31:07.469, 1587810667469
35, 1160.70, 578.90, 717.68, 938.35, 0.032, 0.000, -1.040, 12:31:07.483, 1587810667483
36, 1145.06, 579.58, 736.99, 950.05, 0.032, 0.000, -1.040, 12:31:07.483, 1587810667483
37, 1175.68, 624.39, 800.98, 955.25, 0.032, 0.000, -1.040, 12:31:07.500, 1587810667500
38, 1171.85, 648.33, 803.29, 956.50, 0.032, 0.000, -1.040, 12:31:07.500, 1587810667500
39, 1136.59, 627.92, 767.68, 969.71, 0.032, 0.000, -1.040, 12:31:07.500, 1587810667500
40, 1120.22, 622.54, 785.42, 980.81, 0.032, 0.000, -1.040, 12:31:07.500, 1587810667500
41, 1148.20, 660.74, 841.87, 982.86, 0.032, 0.000, -1.040, 12:31:07.513, 1587810667513
42, 1146.13, 681.64, 841.62, 986.76, 0.032, 0.000, -1.040, 12:31:07.513, 1587810667513
43, 1120.26, 664.00, 810.23, 994.96, 0.032, 0.000, -1.040, 12:31:07.529, 1587810667529
44, 1104.06, 656.86, 824.17, 996.97, 0.032, 0.000, -1.040, 12:31:07.529, 1587810667529
45, 1132.76, 682.93, 868.82, 995.78, 0.032, 0.000, -1.040, 12:31:07.530, 1587810667530
46, 1138.94, 702.27, 864.99, 994.46, 0.032, 0.000, -1.024, 12:31:07.530, 1587810667530
47, 1102.96, 679.29, 822.05, 1003.00, 0.032, 0.000, -1.024, 12:31:07.543, 1587810667543
48, 1087.53, 660.48, 828.83, 1003.19, 0.032, 0.000, -1.024, 12:31:07.543, 1587810667543
49, 1111.60, 687.84, 881.37, 1003.88, 0.032, 0.000, -1.024, 12:31:07.559, 1587810667559
50, 1118.85, 706.28, 877.81, 1001.53, 0.032, 0.000, -1.024, 12:31:07.559, 1587810667559
51, 1088.72, 682.26, 835.30, 1012.24, 0.032, 0.000, -1.024, 12:31:07.559, 1587810667559
52, 1074.32, 672.69, 843.35, 1022.54, 0.032, 0.000, -1.024, 12:31:07.559, 1587810667559
53, 1103.24, 694.19, 890.22, 1015.29, 0.032, 0.000, -1.024, 12:31:07.573, 1587810667573
54, 1105.98, 701.16, 879.99, 1009.55, 0.032, 0.000, -1.024, 12:31:07.573, 1587810667573
55, 1076.35, 677.34, 835.72, 1015.02, 0.032, 0.000, -1.024, 12:31:07.588, 1587810667588
56, 1065.30, 661.05, 840.78, 1018.20, 0.032, 0.000, -1.024, 12:31:07.588, 1587810667588
57, 1084.88, 680.23, 882.90, 1009.57, 0.032, 0.000, -1.024, 12:31:07.589, 1587810667589
58, 1094.53, 688.04, 861.16, 1008.88, 0.032, 0.000, -1.024, 12:31:07.589, 1587810667589
59, 1080.74, 669.66, 819.30, 1013.07, 0.032, 0.000, -1.024, 12:31:07.603, 1587810667603
60, 1086.03, 663.17, 826.23, 1017.13, 0.032, 0.000, -1.024, 12:31:07.603, 1587810667603
61, 1112.85, 691.03, 869.39, 1005.33, 0.032, 0.000, -1.024, 12:31:07.618, 1587810667618
62, 1129.44, 704.59, 855.75, 995.24, 0.032, 0.000, -1.024, 12:31:07.618, 1587810667618
63, 1101.98, 674.38, 805.22, 1000.09, 0.032, 0.000, -1.024, 12:31:07.619, 1587810667619
64, 1092.80, 654.03, 806.78, 997.36, 0.032, 0.000, -1.024, 12:31:07.619, 1587810667619
65, 1115.53, 664.40, 841.26, 986.62, 0.032, 0.000, -1.024, 12:31:07.633, 1587810667633
66, 1121.84, 675.02, 830.84, 982.30, 0.048, 0.000, -1.024, 12:31:07.633, 1587810667633
67, 1105.82, 645.97, 783.19, 988.83, 0.048, 0.000, -1.024, 12:31:07.649, 1587810667649
68, 1104.97, 632.15, 790.53, 988.54, 0.048, 0.000, -1.024, 12:31:07.649, 1587810667649
69, 1134.28, 648.58, 826.68, 977.74, 0.048, 0.000, -1.024, 12:31:07.650, 1587810667650
70, 1143.77, 660.07, 819.92, 967.91, 0.048, 0.000, -1.024, 12:31:07.650, 1587810667650
71, 1123.74, 635.24, 773.34, 968.48, 0.048, 0.000, -1.024, 12:31:07.663, 1587810667663
72, 1116.53, 621.89, 775.81, 971.21, 0.048, 0.000, -1.024, 12:31:07.663, 1587810667663
73, 1148.10, 643.14, 814.06, 965.19, 0.048, 0.000, -1.024, 12:31:07.694, 1587810667694
74, 1160.51, 652.67, 802.41, 960.22, 0.048, 0.000, -1.024, 12:31:07.694, 1587810667694
75, 1132.65, 622.61, 751.93, 964.77, 0.048, 0.000, -1.024, 12:31:07.695, 1587810667695
76, 1121.65, 603.88, 762.58, 963.60, 0.048, 0.000, -1.024, 12:31:07.695, 1587810667695
77, 1144.14, 619.99, 803.63, 958.21, 0.048, 0.000, -1.024, 12:31:07.696, 1587810667696
78, 1155.06, 623.15, 788.92, 953.32, 0.048, 0.000, -1.024, 12:31:07.696, 1587810667696
79, 1126.12, 597.06, 745.78, 957.71, 0.048, 0.000, -1.024, 12:31:07.709, 1587810667709
80, 1118.64, 582.71, 750.13, 964.07, 0.048, 0.000, -1.024, 12:31:07.709, 1587810667709
81, 1142.49, 594.24, 791.61, 951.65, 0.048, 0.000, -1.024, 12:31:07.709, 1587810667709
82, 1147.84, 604.93, 782.00, 947.03, 0.048, 0.000, -1.024, 12:31:07.709, 1587810667709
83, 1125.97, 577.85, 736.69, 948.57, 0.048, 0.000, -1.024, 12:31:07.723, 1587810667723
84, 1121.22, 562.60, 741.77, 949.39, 0.048, 0.000, -1.024, 12:31:07.723, 1587810667723
85, 1145.30, 578.67, 775.39, 942.50, 0.048, 0.000, -1.024, 12:31:07.755, 1587810667755
86, 1154.81, 590.80, 764.20, 935.83, 0.048, 0.000, -1.024, 12:31:07.755, 1587810667755
87, 1128.86, 565.07, 717.28, 940.31, 0.048, 0.000, -1.024, 12:31:07.756, 1587810667756
88, 1125.13, 546.44, 720.57, 942.03, 0.048, 0.000, -1.024, 12:31:07.756, 1587810667756
89, 1152.82, 577.46, 763.34, 936.13, 0.048, 0.000, -1.024, 12:31:07.756, 1587810667756
90, 1169.85, 586.49, 755.90, 930.45, 0.048, 0.000, -1.024, 12:31:07.756, 1587810667756
91, 1143.11, 566.31, 708.06, 930.16, 0.048, 0.000, -1.024, 12:31:07.769, 1587810667769
92, 1136.07, 546.31, 711.50, 926.25, 0.048, 0.000, -1.024, 12:31:07.769, 1587810667769
93, 1162.94, 570.23, 754.30, 921.14, 0.048, 0.000, -1.024, 12:31:07.769, 1587810667769
94, 1171.23, 578.29, 736.99, 917.68, 0.048, 0.000, -1.024, 12:31:07.769, 1587810667769
95, 1144.51, 550.90, 694.53, 919.27, 0.048, 0.000, -1.024, 12:31:07.783, 1587810667783
96, 1136.38, 535.34, 699.61, 921.66, 0.048, 0.000, -1.024, 12:31:07.783, 1587810667783
97, 1163.68, 561.02, 745.37, 913.98, 0.048, 0.000, -1.024, 12:31:07.814, 1587810667814
98, 1177.42, 570.19, 730.95, 909.40, 0.048, 0.000, -1.024, 12:31:07.814, 1587810667814
99, 1152.42, 542.96, 685.76, 919.94, 0.048, 0.000, -1.024, 12:31:07.815, 1587810667815
100, 1145.62, 533.55, 691.77, 920.74, 0.048, 0.000, -1.024, 12:31:07.815, 1587810667815
101, 1172.68, 556.19, 735.18, 913.35, 0.048, 0.000, -1.024, 12:31:07.815, 1587810667815
102, 1181.61, 565.40, 724.46, 910.97, 0.048, 0.000, -1.024, 12:31:07.815, 1587810667815
103, 1155.29, 538.29, 680.89, 917.39, 0.048, 0.000, -1.024, 12:31:07.830, 1587810667830
104, 1150.12, 524.47, 684.66, 918.92, 0.048, 0.000, -1.024, 12:31:07.830, 1587810667830
105, 1166.99, 541.08, 721.75, 907.30, 0.048, 0.000, -1.024, 12:31:07.831, 1587810667831
106, 1179.92, 549.67, 711.75, 908.13, 0.048, 0.000, -1.024, 12:31:07.831, 1587810667831
107, 1155.01, 521.37, 667.84, 909.71, 0.048, 0.000, -1.024, 12:31:07.843, 1587810667843
108, 1137.28, 502.26, 669.96, 907.06, 0.048, 0.000, -1.024, 12:31:07.843, 1587810667843
109, 1164.09, 521.44, 711.68, 899.28, 0.048, 0.000, -1.024, 12:31:07.858, 1587810667858
110, 1173.98, 537.25, 700.71, 895.34, 0.048, 0.000, -1.024, 12:31:07.858, 1587810667858
111, 1148.53, 515.76, 657.81, 899.51, 0.048, 0.000, -1.024, 12:31:07.873, 1587810667873
112, 1147.07, 505.07, 662.73, 902.71, 0.048, 0.000, -1.024, 12:31:07.873, 1587810667873
113, 1176.76, 532.32, 705.95, 900.27, 0.048, 0.000, -1.024, 12:31:07.874, 1587810667874
114, 1187.99, 544.26, 700.29, 897.23, 0.048, 0.000, -1.024, 12:31:07.874, 1587810667874
115, 1166.88, 516.75, 654.37, 898.86, 0.048, 0.000, -1.024, 12:31:07.889, 1587810667889
116, 1157.75, 500.47, 661.75, 904.07, 0.048, 0.000, -1.024, 12:31:07.889, 1587810667889
117, 1186.29, 524.21, 705.86, 898.04, 0.048, 0.000, -1.024, 12:31:07.889, 1587810667889
118, 1194.99, 534.85, 691.66, 896.94, 0.048, 0.000, -1.024, 12:31:07.889, 1587810667889
119, 1169.48, 516.56, 653.74, 897.15, 0.048, 0.000, -1.024, 12:31:07.903, 1587810667903
120, 1158.06, 498.51, 656.80, 896.32, 0.048, 0.000, -1.024, 12:31:07.903, 1587810667903
121, 1186.06, 523.80, 699.82, 894.60, 0.048, 0.000, -1.024, 12:31:07.918, 1587810667918
122, 1194.53, 532.26, 684.41, 890.93, 0.048, 0.000, -1.024, 12:31:07.918, 1587810667918
123, 1169.23, 505.28, 639.44, 889.93, 0.048, 0.000, -1.024, 12:31:07.919, 1587810667919
124, 1155.94, 488.02, 645.76, 893.66, 0.048, 0.000, -1.024, 12:31:07.919, 1587810667919
125, 1185.81, 510.79, 690.05, 893.13, 0.048, 0.000, -1.024, 12:31:07.933, 1587810667933
126, 1198.55, 526.87, 681.68, 890.51, 0.048, 0.000, -1.024, 12:31:07.933, 1587810667933
127, 1176.96, 504.56, 641.93, 888.84, 0.048, 0.000, -1.024, 12:31:07.949, 1587810667949
128, 1164.27, 485.53, 645.71, 893.19, 0.048, 0.000, -1.024, 12:31:07.949, 1587810667949
129, 1191.82, 508.09, 688.57, 890.52, 0.048, 0.000, -1.024, 12:31:07.949, 1587810667949
130, 1201.49, 524.02, 679.63, 883.38, 0.048, 0.000, -1.024, 12:31:07.949, 1587810667949
131, 1174.78, 496.18, 637.11, 884.11, 0.048, 0.000, -1.024, 12:31:07.963, 1587810667963
132, 1166.42, 483.48, 645.11, 889.79, 0.048, 0.000, -1.024, 12:31:07.963, 1587810667963
133, 1197.94, 505.87, 688.78, 886.00, 0.048, 0.000, -1.024, 12:31:07.980, 1587810667980
134, 1209.01, 525.44, 682.22, 887.70, 0.048, 0.000, -1.024, 12:31:07.980, 1587810667980
135, 1181.23, 500.82, 637.49, 889.46, 0.048, 0.000, -1.024, 12:31:07.980, 1587810667980
136, 1176.56, 485.45, 641.49, 892.41, 0.048, 0.000, -1.024, 12:31:07.980, 1587810667980
137, 1202.80, 507.40, 687.08, 889.29, 0.048, 0.000, -1.024, 12:31:07.993, 1587810667993
138, 1206.50, 520.32, 674.27, 883.44, 0.048, 0.000, -1.024, 12:31:07.993, 1587810667993
139, 1184.58, 500.80, 629.46, 887.18, 0.048, 0.000, -1.024, 12:31:08.010, 1587810668010
140, 1172.13, 484.53, 637.87, 889.88, 0.048, 0.000, -1.024, 12:31:08.010, 1587810668010
141, 1204.93, 508.71, 682.31, 882.19, 0.048, 0.000, -1.024, 12:31:08.010, 1587810668010
142, 1216.93, 524.30, 674.22, 880.89, 0.048, 0.000, -1.024, 12:31:08.010, 1587810668010
143, 1188.87, 497.49, 627.64, 886.27, 0.048, 0.000, -1.024, 12:31:08.023, 1587810668023
144, 1179.03, 479.27, 635.38, 889.50, 0.048, 0.000, -1.024, 12:31:08.023, 1587810668023
145, 1199.60, 500.74, 674.26, 883.46, 0.048, 0.000, -1.024, 12:31:08.040, 1587810668040
146, 1212.48, 512.99, 669.76, 874.01, 0.048, 0.000, -1.024, 12:31:08.040, 1587810668040
147, 1186.29, 490.15, 625.54, 878.87, 0.048, 0.000, -1.024, 12:31:08.040, 1587810668040
148, 1172.55, 472.81, 629.42, 880.48, 0.048, 0.000, -1.024, 12:31:08.040, 1587810668040
149, 1200.17, 495.56, 669.58, 877.44, 0.048, 0.000, -1.024, 12:31:08.053, 1587810668053
150, 1218.15, 511.89, 668.25, 870.44, 0.048, 0.000, -1.024, 12:31:08.053, 1587810668053
151, 1189.49, 488.42, 619.10, 877.07, 0.048, 0.000, -1.024, 12:31:08.068, 1587810668068
152, 1181.94, 474.71, 627.28, 891.64, 0.048, 0.000, -1.024, 12:31:08.068, 1587810668068
153, 1209.85, 502.05, 676.77, 884.02, 0.048, 0.000, -1.024, 12:31:08.069, 1587810668069
154, 1219.46, 520.14, 672.55, 876.94, 0.048, 0.000, -1.024, 12:31:08.069, 1587810668069
155, 1199.11, 493.43, 627.44, 880.61, 0.048, 0.000, -1.024, 12:31:08.084, 1587810668084
156, 1180.05, 472.67, 630.00, 883.17, 0.048, 0.000, -1.024, 12:31:08.084, 1587810668084
157, 1206.11, 496.24, 667.37, 878.50, 0.048, 0.000, -1.024, 12:31:08.099, 1587810668099
