%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
82, 1864.55, 375.21, 697.75, 628.51, 0.032, -0.016, -1.024, 18:21:56.984, 1586622116984
83, 1958.79, 525.67, 755.46, 748.34, 0.032, -0.016, -1.024, 18:21:56.998, 1586622116998
84, 1951.63, 482.04, 707.29, 705.39, 0.032, -0.016, -1.024, 18:21:56.998, 1586622116998
85, 1864.59, 332.38, 655.06, 588.95, 0.032, -0.016, -1.024, 18:21:57.014, 1586622117014
86, 1871.61, 384.16, 699.38, 633.95, 0.032, -0.016, -1.024, 18:21:57.014, 1586622117014
87, 1960.83, 526.33, 757.84, 750.08, 0.032, -0.016, -1.024, 18:21:57.015, 1586622117015
88, 1961.13, 487.25, 711.44, 706.99, 0.032, -0.016, -1.024, 18:21:57.015, 1586622117015
89, 1868.05, 342.86, 656.98, 592.42, 0.032, -0.016, -1.024, 18:21:57.028, 1586622117028
90, 1871.20, 382.05, 702.36, 635.14, 0.032, -0.016, -1.024, 18:21:57.028, 1586622117028
91, 1959.14, 528.28, 755.12, 744.94, 0.032, -0.016, -1.024, 18:21:57.044, 1586622117044
92, 1952.42, 484.03, 708.37, 705.86, 0.032, -0.016, -1.024, 18:21:57.044, 1586622117044
93, 1860.55, 334.53, 648.64, 586.18, 0.032, -0.016, -1.024, 18:21:57.045, 1586622117045
94, 1864.33, 377.47, 697.99, 632.84, 0.032, -0.016, -1.024, 18:21:57.045, 1586622117045
95, 1955.79, 522.65, 753.79, 748.79, 0.032, -0.016, -1.024, 18:21:57.074, 1586622117074
96, 1951.94, 481.81, 706.25, 703.91, 0.032, -0.016, -1.024, 18:21:57.074, 1586622117074
97, 1861.97, 339.47, 654.64, 593.90, 0.032, -0.016, -1.024, 18:21:57.075, 1586622117075
98, 1867.77, 375.18, 700.59, 635.72, 0.032, -0.016, -1.024, 18:21:57.075, 1586622117075
99, 1957.56, 519.23, 753.54, 745.12, 0.032, -0.016, -1.024, 18:21:57.076, 1586622117076
100, 1949.39, 475.57, 697.53, 699.94, 0.032, -0.016, -1.024, 18:21:57.076, 1586622117076
101, 1862.24, 328.43, 643.28, 584.17, 0.032, -0.016, -1.024, 18:21:57.089, 1586622117089
102, 1871.22, 375.28, 698.27, 631.87, 0.032, -0.016, -1.024, 18:21:57.089, 1586622117089
103, 1948.76, 521.31, 747.44, 747.46, 0.032, -0.016, -1.024, 18:21:57.104, 1586622117104
104, 1947.81, 476.02, 700.72, 701.13, 0.032, -0.016, -1.024, 18:21:57.104, 1586622117104
105, 1862.72, 330.35, 647.43, 583.11, 0.032, -0.016, -1.024, 18:21:57.104, 1586622117104
106, 1860.81, 372.88, 691.83, 627.10, 0.032, -0.016, -1.024, 18:21:57.104, 1586622117104
107, 1958.71, 523.24, 756.98, 748.70, 0.032, -0.016, -1.024, 18:21:57.119, 1586622117119
108, 1950.65, 472.83, 702.97, 699.02, 0.032, -0.016, -1.024, 18:21:57.119, 1586622117119
109, 1856.05, 324.94, 642.83, 584.89, 0.032, -0.016, -1.024, 18:21:57.134, 1586622117134
110, 1866.16, 368.90, 691.92, 628.20, 0.032, -0.016, -1.024, 18:21:57.134, 1586622117134
111, 1955.77, 516.25, 749.83, 744.62, 0.032, -0.016, -1.024, 18:21:57.134, 1586622117134
112, 1951.17, 470.83, 701.20, 698.25, 0.032, -0.016, -1.024, 18:21:57.134, 1586622117134
113, 1863.20, 323.41, 643.00, 578.87, 0.032, -0.016, -1.024, 18:21:57.149, 1586622117149
114, 1860.48, 370.59, 693.04, 626.78, 0.032, -0.016, -1.024, 18:21:57.149, 1586622117149
115, 1955.91, 517.09, 752.31, 745.15, 0.032, -0.016, -1.024, 18:21:57.179, 1586622117179
116, 1950.36, 480.01, 701.13, 703.97, 0.032, -0.016, -1.024, 18:21:57.179, 1586622117179
117, 1862.26, 331.26, 644.93, 587.41, 0.032, -0.016, -1.024, 18:21:57.180, 1586622117180
118, 1866.16, 372.61, 695.58, 628.39, 0.032, -0.016, -1.024, 18:21:57.180, 1586622117180
119, 1951.60, 514.17, 744.90, 743.39, 0.032, -0.016, -1.024, 18:21:57.181, 1586622117181
120, 1946.90, 476.06, 704.53, 700.61, 0.032, -0.016, -1.024, 18:21:57.181, 1586622117181
121, 1863.04, 328.86, 648.14, 582.39, 0.032, -0.016, -1.024, 18:21:57.195, 1586622117195
122, 1871.18, 376.45, 700.30, 632.11, 0.032, -0.016, -1.024, 18:21:57.195, 1586622117195
123, 1961.09, 525.24, 758.00, 747.80, 0.032, -0.016, -1.024, 18:21:57.195, 1586622117195
124, 1956.44, 480.12, 710.47, 704.43, 0.032, -0.016, -1.024, 18:21:57.195, 1586622117195
125, 1859.47, 334.39, 650.30, 588.05, 0.032, -0.016, -1.024, 18:21:57.208, 1586622117208
126, 1864.16, 369.60, 696.26, 631.24, 0.032, -0.016, -1.024, 18:21:57.208, 1586622117208
127, 1956.63, 519.03, 753.31, 740.24, 0.032, -0.016, -1.024, 18:21:57.225, 1586622117225
128, 1949.81, 476.39, 701.48, 697.44, 0.032, -0.016, -1.024, 18:21:57.225, 1586622117225
129, 1858.77, 328.09, 645.80, 584.12, 0.032, -0.016, -1.024, 18:21:57.226, 1586622117226
130, 1863.24, 372.14, 695.18, 631.90, 0.032, -0.016, -1.024, 18:21:57.226, 1586622117226
131, 1950.61, 519.17, 751.38, 741.43, 0.032, -0.016, -1.024, 18:21:57.238, 1586622117238
132, 1946.01, 475.03, 703.84, 700.62, 0.032, -0.016, -1.024, 18:21:57.238, 1586622117238
133, 1867.52, 335.80, 652.23, 587.09, 0.032, -0.016, -1.024, 18:21:57.254, 1586622117254
134, 1862.01, 376.33, 699.07, 625.54, 0.032, -0.016, -1.024, 18:21:57.254, 1586622117254
135, 1950.59, 519.66, 752.08, 738.54, 0.032, -0.016, -1.024, 18:21:57.256, 1586622117256
136, 1950.74, 478.29, 707.77, 700.57, 0.032, -0.016, -1.024, 18:21:57.256, 1586622117256
137, 1857.43, 336.38, 649.46, 588.70, 0.032, -0.016, -1.024, 18:21:57.268, 1586622117268
138, 1860.86, 368.63, 695.48, 626.28, 0.032, -0.016, -1.024, 18:21:57.268, 1586622117268
139, 1949.28, 511.08, 746.32, 742.09, 0.032, -0.016, -1.024, 18:21:57.284, 1586622117284
140, 1943.65, 477.24, 701.77, 703.05, 0.032, -0.016, -1.024, 18:21:57.284, 1586622117284
141, 1857.02, 331.72, 648.91, 586.78, 0.032, -0.016, -1.024, 18:21:57.284, 1586622117284
142, 1866.60, 376.57, 699.51, 632.60, 0.032, -0.016, -1.024, 18:21:57.284, 1586622117284
143, 1955.31, 527.30, 756.93, 748.58, 0.032, -0.016, -1.024, 18:21:57.299, 1586622117299
144, 1946.06, 485.20, 705.53, 704.04, 0.032, -0.016, -1.024, 18:21:57.299, 1586622117299
145, 1856.25, 338.47, 653.20, 593.74, 0.032, -0.016, -1.024, 18:21:57.314, 1586622117314
146, 1864.47, 376.27, 698.99, 635.15, 0.032, -0.016, -1.024, 18:21:57.314, 1586622117314
147, 1955.22, 526.02, 758.31, 749.12, 0.032, -0.016, -1.024, 18:21:57.314, 1586622117314
148, 1950.19, 478.27, 707.29, 709.51, 0.032, -0.016, -1.024, 18:21:57.314, 1586622117314
149, 1857.19, 336.25, 646.67, 593.54, 0.032, -0.016, -1.024, 18:21:57.329, 1586622117329
150, 1860.46, 375.95, 702.49, 633.77, 0.032, -0.016, -1.024, 18:21:57.329, 1586622117329
151, 1948.50, 521.53, 751.87, 749.37, 0.032, -0.016, -1.024, 18:21:57.344, 1586622117344
152, 1949.33, 484.33, 705.54, 707.59, 0.032, -0.016, -1.024, 18:21:57.344, 1586622117344
153, 1857.85, 333.64, 652.46, 591.56, 0.032, -0.016, -1.024, 18:21:57.344, 1586622117344
154, 1862.41, 374.67, 692.73, 629.78, 0.032, -0.016, -1.024, 18:21:57.344, 1586622117344
155, 1954.25, 522.10, 753.50, 748.36, 0.032, -0.016, -1.024, 18:21:57.358, 1586622117358
156, 1940.36, 476.95, 699.78, 704.32, 0.032, -0.016, -1.024, 18:21:57.358, 1586622117358
157, 1855.72, 328.37, 645.54, 588.43, 0.032, -0.016, -1.024, 18:21:57.374, 1586622117374
158, 1858.19, 373.46, 698.59, 631.90, 0.032, -0.016, -1.024, 18:21:57.374, 1586622117374
159, 1947.56, 519.19, 749.49, 743.62, 0.032, -0.016, -1.024, 18:21:57.375, 1586622117375
160, 1944.24, 482.11, 702.66, 700.43, 0.032, -0.016, -1.024, 18:21:57.375, 1586622117375
161, 1851.27, 327.04, 645.56, 585.21, 0.032, -0.016, -1.024, 18:21:57.388, 1586622117388
162, 1853.13, 366.98, 690.37, 620.34, 0.032, -0.016, -1.024, 18:21:57.388, 1586622117388
163, 1946.48, 516.32, 748.41, 744.23, 0.032, -0.016, -1.024, 18:21:57.404, 1586622117404
164, 1948.24, 476.67, 701.59, 700.41, 0.032, -0.016, -1.024, 18:21:57.404, 1586622117404
165, 1860.43, 330.94, 648.30, 585.78, 0.032, -0.016, -1.024, 18:21:57.405, 1586622117405
166, 1858.20, 377.06, 702.13, 629.52, 0.032, -0.016, -1.024, 18:21:57.405, 1586622117405
167, 1942.59, 520.50, 753.05, 742.42, 0.032, -0.016, -1.024, 18:21:57.418, 1586622117418
168, 1943.58, 482.26, 703.21, 699.21, 0.032, -0.016, -1.024, 18:21:57.418, 1586622117418
169, 1855.37, 330.95, 647.30, 585.20, 0.032, -0.016, -1.024, 18:21:57.434, 1586622117434
170, 1860.14, 376.32, 695.27, 626.00, 0.032, -0.016, -1.024, 18:21:57.434, 1586622117434
171, 1951.71, 520.73, 750.34, 742.17, 0.032, -0.016, -1.024, 18:21:57.434, 1586622117434
172, 1948.23, 483.26, 706.24, 705.69, 0.032, -0.016, -1.024, 18:21:57.434, 1586622117434
173, 1862.71, 338.60, 648.57, 589.02, 0.032, -0.016, -1.024, 18:21:57.448, 1586622117448
174, 1852.85, 368.34, 687.74, 628.69, 0.032, -0.016, -1.024, 18:21:57.448, 1586622117448
175, 1944.74, 505.44, 741.58, 744.45, 0.032, -0.016, -1.024, 18:21:57.464, 1586622117464
176, 1942.43, 470.44, 697.31, 704.88, 0.032, -0.016, -1.024, 18:21:57.464, 1586622117464
177, 1850.33, 323.72, 641.39, 585.17, 0.032, -0.016, -1.024, 18:21:57.464, 1586622117464
178, 1854.65, 365.84, 688.10, 621.30, 0.032, -0.016, -1.024, 18:21:57.464, 1586622117464
179, 1949.84, 519.83, 752.00, 739.84, 0.032, -0.016, -1.024, 18:21:57.479, 1586622117479
180, 1950.11, 480.01, 702.33, 703.21, 0.032, -0.016, -1.024, 18:21:57.479, 1586622117479
181, 1856.83, 334.03, 644.44, 588.22, 0.032, -0.016, -1.024, 18:21:57.494, 1586622117494
182, 1860.07, 370.83, 692.65, 627.15, 0.032, -0.016, -1.024, 18:21:57.494, 1586622117494
183, 1947.23, 519.66, 750.96, 745.15, 0.032, -0.016, -1.024, 18:21:57.495, 1586622117495
184, 1948.19, 480.69, 704.17, 701.02, 0.032, -0.016, -1.024, 18:21:57.495, 1586622117495
185, 1854.60, 330.15, 646.71, 588.01, 0.032, -0.016, -1.024, 18:21:57.509, 1586622117509
186, 1850.13, 367.63, 691.92, 623.23, 0.032, -0.016, -1.040, 18:21:57.509, 1586622117509
187, 1945.84, 515.68, 747.93, 742.24, 0.032, -0.016, -1.040, 18:21:57.524, 1586622117524
188, 1948.48, 479.65, 703.44, 707.06, 0.032, -0.016, -1.040, 18:21:57.524, 1586622117524
189, 1858.37, 336.44, 650.16, 591.06, 0.032, -0.016, -1.040, 18:21:57.524, 1586622117524
190, 1862.87, 370.69, 697.92, 628.43, 0.032, -0.016, -1.040, 18:21:57.524, 1586622117524
191, 1947.13, 514.71, 753.94, 742.55, 0.032, -0.016, -1.040, 18:21:57.538, 1586622117538
192, 1950.01, 487.28, 703.96, 711.77, 0.032, -0.016, -1.040, 18:21:57.538, 1586622117538
193, 1859.68, 333.32, 649.54, 588.83, 0.032, -0.016, -1.040, 18:21:57.554, 1586622117554
194, 1857.84, 370.21, 694.45, 625.11, 0.032, -0.016, -1.040, 18:21:57.554, 1586622117554
195, 1943.19, 521.20, 756.59, 745.06, 0.032, -0.016, -1.040, 18:21:57.555, 1586622117555
196, 1949.56, 490.56, 706.13, 706.75, 0.032, -0.016, -1.040, 18:21:57.555, 1586622117555
197, 1862.01, 333.53, 646.49, 590.15, 0.032, -0.016, -1.040, 18:21:57.568, 1586622117568
198, 1860.96, 368.28, 695.05, 627.41, 0.032, -0.016, -1.040, 18:21:57.568, 1586622117568
199, 1944.41, 515.07, 752.13, 742.87, 0.032, -0.016, -1.040, 18:21:57.585, 1586622117585
200, 1945.93, 478.33, 703.85, 699.76, 0.032, -0.016, -1.040, 18:21:57.585, 1586622117585
0, 1857.79, 339.06, 650.14, 586.51, 0.032, -0.016, -1.040, 18:21:57.586, 1586622117586
1, 1850.90, 366.13, 692.46, 621.92, 0.032, -0.016, -1.040, 18:21:57.599, 1586622117599
2, 1945.22, 531.79, 754.88, 742.88, 0.032, -0.016, -1.040, 18:21:57.599, 1586622117599
3, 1941.23, 491.57, 709.50, 696.72, 0.032, -0.016, -1.040, 18:21:57.599, 1586622117599
4, 1861.51, 359.44, 673.77, 601.92, 0.032, -0.016, -1.040, 18:21:57.599, 1586622117599
5, 1864.46, 416.00, 737.45, 644.58, 0.032, -0.016, -1.040, 18:21:57.629, 1586622117629
6, 1942.46, 558.87, 798.16, 764.51, 0.032, -0.016, -1.040, 18:21:57.629, 1586622117629
7, 1943.39, 532.07, 759.67, 731.22, 0.032, -0.016, -1.040, 18:21:57.630, 1586622117630
8, 1859.10, 406.62, 720.95, 623.79, 0.032, -0.016, -1.040, 18:21:57.630, 1586622117630
9, 1859.16, 445.14, 776.58, 657.10, 0.032, -0.016, -1.040, 18:21:57.631, 1586622117631
10, 1944.06, 608.15, 826.98, 782.22, 0.032, -0.016, -1.040, 18:21:57.631, 1586622117631
11, 1943.89, 571.17, 788.22, 755.10, 0.032, -0.016, -1.040, 18:21:57.643, 1586622117643
12, 1853.39, 433.95, 747.80, 647.89, 0.032, -0.016, -1.040, 18:21:57.643, 1586622117643
13, 1847.41, 478.15, 804.85, 697.29, 0.032, -0.016, -1.040, 18:21:57.659, 1586622117659
14, 1932.82, 649.83, 869.29, 825.66, 0.032, -0.016, -1.040, 18:21:57.659, 1586622117659
15, 1937.93, 636.72, 840.28, 809.19, 0.032, -0.016, -1.040, 18:21:57.660, 1586622117660
16, 1849.38, 504.92, 802.14, 709.43, 0.032, -0.016, -1.040, 18:21:57.660, 1586622117660
17, 1837.61, 545.11, 857.49, 754.49, 0.032, -0.016, -1.040, 18:21:57.673, 1586622117673
18, 1916.08, 715.92, 931.91, 889.25, 0.032, -0.016, -1.040, 18:21:57.673, 1586622117673
19, 1907.36, 698.56, 903.56, 866.99, 0.032, -0.016, -1.040, 18:21:57.689, 1586622117689
20, 1816.90, 567.95, 860.89, 761.09, 0.032, -0.016, -1.040, 18:21:57.689, 1586622117689
21, 1804.65, 613.12, 914.37, 811.39, 0.032, -0.016, -1.040, 18:21:57.690, 1586622117690
22, 1882.69, 770.46, 982.31, 937.15, 0.032, -0.016, -1.040, 18:21:57.690, 1586622117690
23, 1881.52, 746.50, 950.24, 913.02, 0.032, -0.016, -1.040, 18:21:57.703, 1586622117703
24, 1795.42, 625.38, 904.56, 809.22, 0.032, -0.016, -1.040, 18:21:57.703, 1586622117703
25, 1782.28, 657.83, 946.89, 852.65, 0.032, -0.016, -1.040, 18:21:57.720, 1586622117720
26, 1861.10, 814.04, 1014.33, 979.27, 0.032, -0.016, -1.040, 18:21:57.720, 1586622117720
27, 1858.66, 787.99, 975.26, 954.23, 0.032, -0.016, -1.040, 18:21:57.734, 1586622117734
28, 1773.81, 651.61, 922.40, 841.41, 0.032, -0.016, -1.040, 18:21:57.734, 1586622117734
29, 1762.69, 684.46, 968.50, 890.54, 0.032, -0.016, -1.040, 18:21:57.735, 1586622117735
30, 1847.83, 844.93, 1036.47, 1010.86, 0.032, -0.016, -1.040, 18:21:57.735, 1586622117735
31, 1849.30, 823.89, 998.89, 979.07, 0.032, -0.016, -1.040, 18:21:57.749, 1586622117749
32, 1756.60, 676.89, 938.26, 868.16, 0.032, -0.016, -1.040, 18:21:57.749, 1586622117749
33, 1750.74, 704.76, 985.39, 899.91, 0.032, -0.016, -1.040, 18:21:57.749, 1586622117749
34, 1839.35, 858.35, 1048.89, 1021.14, 0.032, -0.016, -1.040, 18:21:57.749, 1586622117749
35, 1840.40, 832.11, 1006.23, 994.14, 0.032, -0.016, -1.040, 18:21:57.763, 1586622117763
36, 1756.63, 689.54, 952.78, 878.48, 0.032, -0.016, -1.040, 18:21:57.763, 1586622117763
37, 1746.50, 714.92, 992.81, 909.39, 0.032, -0.016, -1.040, 18:21:57.779, 1586622117779
38, 1830.54, 861.84, 1052.63, 1024.13, 0.032, -0.016, -1.040, 18:21:57.779, 1586622117779
39, 1830.45, 829.32, 997.41, 988.59, 0.032, -0.016, -1.040, 18:21:57.779, 1586622117779
40, 1739.01, 673.74, 941.59, 864.68, 0.032, -0.016, -1.040, 18:21:57.779, 1586622117779
41, 1739.37, 702.93, 980.97, 896.54, 0.032, -0.016, -1.040, 18:21:57.793, 1586622117793
42, 1832.82, 853.51, 1035.21, 1015.24, 0.032, -0.016, -1.040, 18:21:57.793, 1586622117793
43, 1833.85, 814.51, 989.59, 981.92, 0.032, -0.016, -1.040, 18:21:57.809, 1586622117809
44, 1747.72, 666.81, 931.61, 860.28, 0.032, -0.016, -1.040, 18:21:57.809, 1586622117809
45, 1742.60, 690.85, 968.47, 890.12, 0.032, -0.016, -1.040, 18:21:57.809, 1586622117809
46, 1832.07, 833.31, 1029.96, 1004.89, 0.032, -0.016, -1.024, 18:21:57.809, 1586622117809
47, 1840.37, 808.84, 982.37, 973.80, 0.032, -0.016, -1.024, 18:21:57.823, 1586622117823
48, 1750.59, 659.39, 921.46, 851.85, 0.032, -0.016, -1.024, 18:21:57.823, 1586622117823
49, 1749.64, 675.74, 959.95, 877.76, 0.032, -0.016, -1.024, 18:21:57.839, 1586622117839
50, 1838.38, 828.87, 1020.55, 993.40, 0.032, -0.016, -1.024, 18:21:57.839, 1586622117839
51, 1851.78, 797.31, 977.85, 962.37, 0.032, -0.016, -1.024, 18:21:57.840, 1586622117840
52, 1766.36, 643.53, 914.36, 828.97, 0.032, -0.016, -1.024, 18:21:57.840, 1586622117840
53, 1754.19, 659.70, 954.49, 855.37, 0.032, -0.016, -1.024, 18:21:57.853, 1586622117853
54, 1851.45, 807.16, 1015.03, 965.61, 0.032, -0.016, -1.024, 18:21:57.853, 1586622117853
55, 1857.94, 777.21, 966.13, 934.11, 0.032, -0.016, -1.024, 18:21:57.869, 1586622117869
56, 1770.25, 624.30, 898.63, 810.89, 0.032, -0.016, -1.024, 18:21:57.869, 1586622117869
57, 1764.35, 642.48, 933.65, 836.65, 0.032, -0.016, -1.024, 18:21:57.870, 1586622117870
58, 1853.66, 782.03, 989.88, 948.98, 0.032, -0.016, -1.024, 18:21:57.870, 1586622117870
59, 1858.57, 747.99, 941.46, 915.78, 0.032, -0.016, -1.024, 18:21:57.883, 1586622117883
60, 1773.61, 595.64, 880.20, 793.04, 0.032, -0.016, -1.024, 18:21:57.883, 1586622117883
61, 1772.38, 622.09, 917.46, 821.81, 0.032, -0.016, -1.024, 18:21:57.899, 1586622117899
62, 1861.45, 765.52, 973.79, 937.51, 0.032, -0.016, -1.024, 18:21:57.899, 1586622117899
63, 1871.38, 730.09, 926.66, 901.18, 0.032, -0.016, -1.024, 18:21:57.899, 1586622117899
64, 1778.97, 576.99, 860.46, 775.91, 0.032, -0.016, -1.024, 18:21:57.899, 1586622117899
65, 1774.24, 600.42, 897.94, 802.17, 0.032, -0.016, -1.024, 18:21:57.914, 1586622117914
66, 1865.16, 746.25, 955.55, 920.57, 0.032, -0.016, -1.040, 18:21:57.914, 1586622117914
67, 1876.28, 714.35, 909.31, 887.75, 0.032, -0.016, -1.040, 18:21:57.929, 1586622117929
68, 1788.79, 562.09, 847.09, 764.94, 0.032, -0.016, -1.040, 18:21:57.929, 1586622117929
69, 1785.39, 583.04, 885.65, 794.64, 0.032, -0.016, -1.040, 18:21:57.929, 1586622117929
70, 1873.79, 722.79, 937.97, 906.39, 0.032, -0.016, -1.040, 18:21:57.929, 1586622117929
71, 1878.89, 695.69, 893.58, 872.09, 0.032, -0.016, -1.040, 18:21:57.944, 1586622117944
72, 1792.12, 540.90, 829.72, 745.92, 0.032, -0.016, -1.040, 18:21:57.944, 1586622117944
73, 1786.87, 563.51, 869.99, 779.29, 0.032, -0.016, -1.040, 18:21:57.959, 1586622117959
74, 1879.25, 710.32, 929.48, 894.50, 0.032, -0.016, -1.040, 18:21:57.959, 1586622117959
75, 1883.95, 679.41, 879.33, 858.34, 0.032, -0.016, -1.040, 18:21:57.959, 1586622117959
76, 1796.83, 525.57, 815.08, 732.58, 0.032, -0.016, -1.040, 18:21:57.959, 1586622117959
77, 1791.64, 549.13, 857.66, 766.18, 0.032, -0.016, -1.040, 18:21:57.973, 1586622117973
78, 1886.53, 696.44, 918.76, 885.68, 0.032, -0.016, -1.040, 18:21:57.973, 1586622117973
79, 1895.76, 669.90, 872.34, 852.17, 0.032, -0.016, -1.040, 18:21:57.990, 1586622117990
80, 1814.04, 520.08, 814.41, 729.37, 0.032, -0.016, -1.040, 18:21:57.990, 1586622117990
81, 1808.64, 541.89, 853.78, 759.66, 0.032, -0.016, -1.040, 18:21:57.990, 1586622117990
82, 1894.60, 688.13, 907.51, 875.72, 0.032, -0.016, -1.040, 18:21:57.990, 1586622117990
83, 1904.96, 660.85, 863.80, 848.36, 0.032, -0.016, -1.040, 18:21:58.003, 1586622118003
84, 1810.47, 509.80, 801.53, 726.65, 0.032, -0.016, -1.040, 18:21:58.003, 1586622118003
85, 1807.96, 530.06, 839.91, 755.52, 0.032, -0.016, -1.040, 18:21:58.020, 1586622118020
86, 1895.84, 679.28, 895.98, 869.15, 0.032, 0.000, -1.040, 18:21:58.020, 1586622118020
87, 1903.24, 650.17, 848.10, 830.11, 0.032, 0.000, -1.040, 18:21:58.021, 1586622118021
88, 1816.59, 494.87, 787.60, 714.76, 0.032, 0.000, -1.040, 18:21:58.021, 1586622118021
89, 1812.02, 520.26, 831.51, 739.50, 0.032, 0.000, -1.040, 18:21:58.034, 1586622118034
90, 1901.51, 666.04, 882.98, 856.85, 0.032, 0.000, -1.040, 18:21:58.034, 1586622118034
91, 1903.94, 640.22, 842.25, 822.26, 0.032, 0.000, -1.040, 18:21:58.049, 1586622118049
92, 1818.78, 488.52, 777.22, 702.55, 0.032, 0.000, -1.040, 18:21:58.049, 1586622118049
93, 1810.57, 507.95, 814.17, 730.11, 0.032, 0.000, -1.040, 18:21:58.050, 1586622118050
94, 1899.40, 649.67, 869.17, 846.21, 0.032, 0.000, -1.040, 18:21:58.050, 1586622118050
95, 1906.64, 625.10, 828.80, 813.46, 0.032, 0.000, -1.040, 18:21:58.065, 1586622118065
96, 1818.13, 475.29, 766.35, 692.92, 0.032, 0.000, -1.040, 18:21:58.065, 1586622118065
97, 1814.36, 495.30, 811.91, 721.83, 0.032, 0.000, -1.040, 18:21:58.079, 1586622118079
98, 1904.12, 642.39, 871.86, 839.13, 0.032, 0.000, -1.040, 18:21:58.079, 1586622118079
99, 1908.47, 611.73, 826.73, 810.76, 0.032, 0.000, -1.040, 18:21:58.079, 1586622118079
100, 1824.01, 461.55, 761.76, 686.64, 0.032, 0.000, -1.040, 18:21:58.079, 1586622118079
101, 1815.81, 486.19, 798.61, 715.00, 0.032, 0.000, -1.040, 18:21:58.094, 1586622118094
102, 1905.67, 629.76, 853.77, 827.88, 0.032, 0.000, -1.040, 18:21:58.094, 1586622118094
103, 1912.58, 603.64, 811.22, 797.97, 0.032, 0.000, -1.040, 18:21:58.109, 1586622118109
104, 1823.64, 451.73, 752.37, 677.43, 0.032, 0.000, -1.040, 18:21:58.109, 1586622118109
105, 1820.47, 478.75, 790.08, 707.99, 0.032, 0.000, -1.040, 18:21:58.109, 1586622118109
106, 1909.81, 621.94, 849.65, 824.89, 0.032, -0.016, -1.024, 18:21:58.109, 1586622118109
107, 1916.15, 599.48, 802.80, 794.94, 0.032, -0.016, -1.024, 18:21:58.123, 1586622118123
108, 1825.46, 444.04, 742.72, 674.88, 0.032, -0.016, -1.024, 18:21:58.123, 1586622118123
109, 1819.80, 465.11, 783.85, 702.22, 0.032, -0.016, -1.024, 18:21:58.139, 1586622118139
110, 1907.77, 611.96, 839.10, 820.71, 0.032, -0.016, -1.024, 18:21:58.139, 1586622118139
111, 1915.09, 593.13, 797.45, 792.14, 0.032, -0.016, -1.024, 18:21:58.140, 1586622118140
112, 1835.34, 444.71, 739.80, 671.44, 0.032, -0.016, -1.024, 18:21:58.140, 1586622118140
113, 1827.03, 462.59, 782.38, 701.96, 0.032, -0.016, -1.024, 18:21:58.153, 1586622118153
114, 1913.75, 607.96, 834.99, 815.32, 0.032, -0.016, -1.024, 18:21:58.153, 1586622118153
115, 1917.49, 581.18, 791.67, 784.09, 0.032, -0.016, -1.024, 18:21:58.184, 1586622118184
116, 1832.13, 433.31, 726.70, 664.81, 0.032, -0.016, -1.024, 18:21:58.184, 1586622118184
117, 1820.29, 457.02, 768.68, 694.38, 0.032, -0.016, -1.024, 18:21:58.185, 1586622118185
118, 1911.30, 599.15, 827.44, 811.30, 0.032, -0.016, -1.024, 18:21:58.185, 1586622118185
119, 1922.69, 576.93, 786.47, 782.94, 0.032, -0.016, -1.024, 18:21:58.186, 1586622118186
120, 1835.11, 426.61, 721.90, 658.00, 0.032, -0.016, -1.024, 18:21:58.186, 1586622118186
121, 1825.17, 445.73, 764.08, 684.30, 0.032, -0.016, -1.024, 18:21:58.199, 1586622118199
122, 1917.20, 597.32, 827.32, 802.81, 0.032, -0.016, -1.024, 18:21:58.199, 1586622118199
123, 1929.23, 573.84, 781.58, 771.38, 0.032, -0.016, -1.024, 18:21:58.200, 1586622118200
124, 1840.97, 420.22, 721.83, 647.79, 0.032, -0.016, -1.024, 18:21:58.200, 1586622118200
125, 1825.96, 437.34, 756.44, 679.77, 0.032, -0.016, -1.024, 18:21:58.213, 1586622118213
126, 1916.00, 588.18, 820.06, 798.89, 0.032, -0.016, -1.024, 18:21:58.213, 1586622118213
127, 1927.57, 566.38, 779.05, 771.23, 0.032, -0.016, -1.024, 18:21:58.229, 1586622118229
128, 1837.74, 410.30, 713.92, 648.07, 0.032, -0.016, -1.024, 18:21:58.229, 1586622118229
129, 1829.79, 434.09, 758.16, 674.69, 0.032, -0.016, -1.024, 18:21:58.229, 1586622118229
130, 1920.93, 580.39, 817.11, 798.61, 0.032, -0.016, -1.024, 18:21:58.229, 1586622118229
131, 1928.98, 560.38, 774.73, 770.27, 0.032, -0.016, -1.024, 18:21:58.244, 1586622118244
132, 1840.74, 409.19, 709.68, 647.55, 0.032, -0.016, -1.024, 18:21:58.244, 1586622118244
133, 1829.20, 429.85, 750.82, 668.97, 0.032, -0.016, -1.024, 18:21:58.259, 1586622118259
134, 1920.20, 578.83, 805.19, 791.55, 0.032, -0.016, -1.024, 18:21:58.259, 1586622118259
