%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
122, 1143.42, 434.95, 583.62, 865.62, 0.048, 0.000, -1.024, 12:36:38.779, 1587810998779
123, 1150.18, 432.83, 619.69, 863.07, 0.048, 0.000, -1.024, 12:36:38.780, 1587810998780
124, 1196.21, 485.99, 655.70, 862.05, 0.048, 0.000, -1.024, 12:36:38.780, 1587810998780
125, 1197.01, 493.48, 629.55, 863.35, 0.048, 0.000, -1.024, 12:36:38.793, 1587810998793
126, 1149.88, 443.20, 592.11, 867.12, 0.048, 0.000, -1.024, 12:36:38.793, 1587810998793
127, 1144.74, 431.10, 615.84, 861.53, 0.048, 0.000, -1.024, 12:36:38.809, 1587810998809
128, 1194.42, 490.50, 662.43, 863.28, 0.048, 0.000, -1.024, 12:36:38.809, 1587810998809
129, 1189.14, 492.25, 623.55, 866.04, 0.048, 0.000, -1.024, 12:36:38.809, 1587810998809
130, 1143.04, 441.53, 583.64, 871.88, 0.048, 0.000, -1.024, 12:36:38.809, 1587810998809
131, 1144.44, 431.55, 616.60, 867.29, 0.048, 0.000, -1.024, 12:36:38.824, 1587810998824
132, 1183.85, 474.54, 646.21, 860.55, 0.048, 0.000, -1.024, 12:36:38.824, 1587810998824
133, 1182.37, 484.54, 615.93, 867.03, 0.048, 0.000, -1.024, 12:36:38.839, 1587810998839
134, 1138.62, 429.00, 581.37, 861.23, 0.048, 0.000, -1.024, 12:36:38.839, 1587810998839
135, 1137.83, 421.00, 612.28, 861.97, 0.048, 0.000, -1.024, 12:36:38.840, 1587810998840
136, 1190.74, 490.09, 658.30, 865.17, 0.048, 0.000, -1.024, 12:36:38.840, 1587810998840
137, 1186.27, 490.75, 620.73, 865.77, 0.048, 0.000, -1.024, 12:36:38.854, 1587810998854
138, 1141.05, 431.85, 585.21, 864.64, 0.048, 0.000, -1.024, 12:36:38.854, 1587810998854
139, 1140.29, 430.84, 620.30, 861.18, 0.048, 0.000, -1.024, 12:36:38.869, 1587810998869
140, 1187.74, 479.30, 649.48, 857.08, 0.048, 0.000, -1.024, 12:36:38.869, 1587810998869
141, 1191.96, 494.31, 622.49, 868.62, 0.048, 0.000, -1.024, 12:36:38.869, 1587810998869
142, 1140.90, 442.59, 591.29, 872.21, 0.048, 0.000, -1.024, 12:36:38.869, 1587810998869
143, 1141.23, 433.01, 616.89, 862.99, 0.048, 0.000, -1.024, 12:36:38.883, 1587810998883
144, 1192.74, 482.05, 655.27, 861.25, 0.048, 0.000, -1.024, 12:36:38.883, 1587810998883
145, 1192.42, 486.86, 621.21, 865.92, 0.048, 0.000, -1.024, 12:36:38.899, 1587810998899
146, 1145.40, 445.06, 591.81, 869.31, 0.032, 0.000, -1.024, 12:36:38.899, 1587810998899
147, 1143.89, 429.90, 621.01, 862.26, 0.032, 0.000, -1.024, 12:36:38.899, 1587810998899
148, 1192.40, 483.89, 659.13, 868.43, 0.032, 0.000, -1.024, 12:36:38.899, 1587810998899
149, 1194.63, 494.57, 626.15, 863.72, 0.032, 0.000, -1.024, 12:36:38.913, 1587810998913
150, 1143.77, 433.35, 590.28, 873.01, 0.032, 0.000, -1.024, 12:36:38.913, 1587810998913
151, 1137.34, 425.87, 615.53, 860.11, 0.032, 0.000, -1.024, 12:36:38.930, 1587810998930
152, 1185.17, 480.71, 651.47, 865.14, 0.032, 0.000, -1.024, 12:36:38.930, 1587810998930
153, 1182.25, 486.96, 621.76, 869.10, 0.032, 0.000, -1.024, 12:36:38.931, 1587810998931
154, 1138.84, 435.21, 587.24, 872.98, 0.032, 0.000, -1.024, 12:36:38.931, 1587810998931
155, 1135.89, 423.94, 613.05, 867.64, 0.032, 0.000, -1.024, 12:36:38.943, 1587810998943
156, 1187.29, 482.35, 653.03, 867.88, 0.032, 0.000, -1.024, 12:36:38.943, 1587810998943
157, 1183.45, 484.55, 621.26, 870.51, 0.032, 0.000, -1.024, 12:36:38.959, 1587810998959
158, 1137.13, 426.76, 580.36, 865.31, 0.032, 0.000, -1.024, 12:36:38.959, 1587810998959
159, 1138.99, 427.57, 614.70, 865.71, 0.032, 0.000, -1.024, 12:36:38.960, 1587810998960
160, 1185.96, 472.35, 647.26, 864.92, 0.032, 0.000, -1.024, 12:36:38.960, 1587810998960
161, 1189.45, 483.59, 625.23, 870.01, 0.032, 0.000, -1.024, 12:36:38.973, 1587810998973
162, 1141.19, 434.49, 591.93, 872.54, 0.032, 0.000, -1.024, 12:36:38.973, 1587810998973
163, 1140.62, 424.09, 615.29, 865.14, 0.032, 0.000, -1.024, 12:36:38.989, 1587810998989
164, 1193.09, 479.20, 652.54, 862.18, 0.032, 0.000, -1.024, 12:36:38.989, 1587810998989
165, 1186.55, 484.44, 622.04, 869.49, 0.032, 0.000, -1.024, 12:36:38.989, 1587810998989
166, 1140.91, 432.10, 585.67, 871.06, 0.032, 0.000, -1.024, 12:36:38.989, 1587810998989
167, 1147.42, 420.85, 612.52, 863.91, 0.032, 0.000, -1.024, 12:36:39.004, 1587810999004
168, 1186.23, 454.81, 633.20, 849.22, 0.032, 0.000, -1.024, 12:36:39.004, 1587810999004
169, 1183.92, 463.99, 605.99, 860.66, 0.032, 0.000, -1.024, 12:36:39.035, 1587810999035
170, 1157.36, 436.05, 589.75, 859.13, 0.032, 0.000, -1.024, 12:36:39.035, 1587810999035
171, 1165.21, 413.71, 604.87, 852.38, 0.032, 0.000, -1.024, 12:36:39.036, 1587810999036
172, 1220.02, 448.97, 630.35, 834.28, 0.032, 0.000, -1.024, 12:36:39.036, 1587810999036
173, 1239.39, 450.02, 591.31, 828.00, 0.032, 0.000, -1.024, 12:36:39.037, 1587810999037
174, 1201.68, 376.86, 541.34, 817.57, 0.032, 0.000, -1.024, 12:36:39.037, 1587810999037
175, 1222.23, 355.52, 556.48, 792.36, 0.032, 0.000, -1.024, 12:36:39.049, 1587810999049
176, 1286.00, 387.56, 581.88, 775.01, 0.032, 0.000, -1.024, 12:36:39.049, 1587810999049
177, 1301.80, 380.17, 526.98, 770.92, 0.032, 0.000, -1.024, 12:36:39.049, 1587810999049
178, 1264.28, 297.86, 465.16, 754.18, 0.032, 0.000, -1.024, 12:36:39.049, 1587810999049
179, 1283.19, 275.60, 479.93, 747.83, 0.032, 0.000, -1.024, 12:36:39.063, 1587810999063
180, 1355.20, 314.59, 501.36, 739.86, 0.032, 0.000, -1.024, 12:36:39.063, 1587810999063
181, 1348.80, 289.53, 436.01, 724.14, 0.032, 0.000, -1.024, 12:36:39.095, 1587810999095
182, 1316.16, 219.19, 384.43, 718.07, 0.032, 0.000, -1.024, 12:36:39.095, 1587810999095
183, 1328.47, 188.08, 393.60, 701.54, 0.032, 0.000, -1.024, 12:36:39.095, 1587810999095
184, 1380.61, 230.99, 420.24, 701.67, 0.032, 0.000, -1.024, 12:36:39.095, 1587810999095
185, 1405.06, 242.97, 397.96, 721.24, 0.032, 0.000, -1.024, 12:36:39.096, 1587810999096
186, 1332.94, 154.75, 331.60, 688.25, 0.032, 0.000, -1.024, 12:36:39.096, 1587810999096
187, 1343.98, 143.92, 353.77, 680.87, 0.032, 0.000, -1.024, 12:36:39.110, 1587810999110
188, 1383.85, 183.03, 380.43, 679.00, 0.032, 0.000, -1.024, 12:36:39.110, 1587810999110
189, 1386.59, 191.37, 353.66, 689.28, 0.032, 0.000, -1.024, 12:36:39.111, 1587810999111
190, 1337.49, 147.67, 327.43, 694.19, 0.032, 0.000, -1.024, 12:36:39.111, 1587810999111
191, 1329.89, 138.31, 355.94, 686.69, 0.032, 0.000, -1.024, 12:36:39.123, 1587810999123
192, 1369.77, 196.74, 399.08, 695.11, 0.032, 0.000, -1.024, 12:36:39.123, 1587810999123
193, 1360.99, 204.00, 372.25, 702.40, 0.032, 0.000, -1.024, 12:36:39.139, 1587810999139
194, 1312.38, 159.06, 345.91, 706.48, 0.032, 0.000, -1.024, 12:36:39.139, 1587810999139
195, 1304.80, 158.61, 381.39, 706.43, 0.032, 0.000, -1.024, 12:36:39.154, 1587810999154
196, 1352.41, 214.71, 419.00, 708.71, 0.032, 0.000, -1.024, 12:36:39.154, 1587810999154
197, 1349.57, 229.28, 394.45, 722.58, 0.032, 0.000, -1.024, 12:36:39.155, 1587810999155
198, 1296.34, 178.76, 360.94, 728.98, 0.032, 0.000, -1.024, 12:36:39.155, 1587810999155
199, 1290.56, 176.95, 397.18, 719.11, 0.032, 0.000, -1.024, 12:36:39.169, 1587810999169
200, 1338.44, 231.72, 437.15, 720.50, 0.032, 0.000, -1.024, 12:36:39.169, 1587810999169
0, 1337.43, 246.13, 414.35, 731.73, 0.032, 0.000, -1.024, 12:36:39.170, 1587810999170
1, 1286.13, 197.06, 385.03, 734.77, 0.032, 0.000, -1.024, 12:36:39.185, 1587810999185
2, 1281.22, 186.89, 412.08, 726.35, 0.032, 0.000, -1.024, 12:36:39.185, 1587810999185
3, 1328.71, 245.92, 451.22, 728.61, 0.032, 0.000, -1.024, 12:36:39.185, 1587810999185
4, 1322.32, 262.09, 423.52, 734.04, 0.032, 0.000, -1.024, 12:36:39.185, 1587810999185
5, 1267.91, 207.93, 386.81, 737.62, 0.032, 0.000, -1.024, 12:36:39.215, 1587810999215
6, 1271.75, 209.40, 427.18, 740.74, 0.032, 0.000, -1.040, 12:36:39.215, 1587810999215
7, 1309.09, 257.10, 458.92, 736.35, 0.032, 0.000, -1.040, 12:36:39.216, 1587810999216
8, 1304.24, 271.87, 433.62, 740.38, 0.032, 0.000, -1.040, 12:36:39.216, 1587810999216
9, 1257.81, 227.05, 408.68, 752.05, 0.032, 0.000, -1.040, 12:36:39.217, 1587810999217
10, 1250.79, 217.50, 432.85, 738.28, 0.032, 0.000, -1.040, 12:36:39.217, 1587810999217
11, 1302.02, 284.33, 483.32, 747.86, 0.032, 0.000, -1.040, 12:36:39.228, 1587810999228
12, 1305.02, 301.80, 461.69, 760.57, 0.032, 0.000, -1.040, 12:36:39.228, 1587810999228
13, 1246.19, 245.72, 421.63, 754.83, 0.032, 0.000, -1.040, 12:36:39.244, 1587810999244
14, 1242.70, 243.50, 454.67, 756.79, 0.032, 0.000, -1.040, 12:36:39.244, 1587810999244
15, 1287.94, 297.39, 489.48, 757.57, 0.032, 0.000, -1.040, 12:36:39.244, 1587810999244
16, 1301.28, 320.92, 478.18, 776.70, 0.032, 0.000, -1.040, 12:36:39.244, 1587810999244
17, 1247.05, 268.22, 440.29, 773.25, 0.032, 0.000, -1.040, 12:36:39.258, 1587810999258
18, 1238.04, 254.13, 468.55, 763.03, 0.032, 0.000, -1.040, 12:36:39.258, 1587810999258
19, 1276.35, 307.94, 505.23, 763.54, 0.032, 0.000, -1.040, 12:36:39.274, 1587810999274
20, 1282.30, 331.52, 488.33, 773.18, 0.032, 0.000, -1.040, 12:36:39.274, 1587810999274
21, 1235.04, 289.91, 459.34, 782.42, 0.032, 0.000, -1.040, 12:36:39.274, 1587810999274
22, 1218.28, 271.81, 481.37, 771.06, 0.032, 0.000, -1.040, 12:36:39.274, 1587810999274
23, 1269.95, 332.79, 521.36, 776.49, 0.032, 0.000, -1.040, 12:36:39.288, 1587810999288
24, 1267.05, 353.34, 501.65, 791.99, 0.032, 0.000, -1.040, 12:36:39.288, 1587810999288
25, 1217.89, 302.93, 472.81, 793.41, 0.032, 0.000, -1.040, 12:36:39.304, 1587810999304
26, 1213.18, 302.22, 500.26, 787.50, 0.032, 0.000, -1.024, 12:36:39.304, 1587810999304
27, 1249.26, 333.41, 519.29, 779.66, 0.032, 0.000, -1.024, 12:36:39.304, 1587810999304
28, 1247.76, 338.33, 489.52, 795.90, 0.032, 0.000, -1.024, 12:36:39.304, 1587810999304
29, 1211.46, 303.50, 462.33, 800.74, 0.032, 0.000, -1.024, 12:36:39.318, 1587810999318
30, 1216.56, 299.12, 492.24, 794.86, 0.032, 0.000, -1.024, 12:36:39.318, 1587810999318
31, 1266.91, 334.96, 504.77, 786.30, 0.032, 0.000, -1.024, 12:36:39.334, 1587810999334
32, 1264.70, 317.17, 447.96, 780.51, 0.032, 0.000, -1.024, 12:36:39.334, 1587810999334
33, 1221.46, 252.14, 404.03, 774.48, 0.032, 0.000, -1.024, 12:36:39.334, 1587810999334
34, 1228.74, 239.59, 424.28, 764.69, 0.032, 0.000, -1.024, 12:36:39.334, 1587810999334
35, 1275.43, 280.73, 450.04, 757.40, 0.032, 0.000, -1.024, 12:36:39.348, 1587810999348
36, 1275.80, 285.71, 417.77, 765.35, 0.032, 0.000, -1.024, 12:36:39.348, 1587810999348
37, 1223.30, 227.17, 379.50, 769.16, 0.032, 0.000, -1.024, 12:36:39.364, 1587810999364
38, 1222.26, 227.22, 414.45, 771.00, 0.032, 0.000, -1.024, 12:36:39.364, 1587810999364
39, 1265.00, 295.68, 460.07, 778.18, 0.032, 0.000, -1.024, 12:36:39.365, 1587810999365
40, 1263.43, 313.92, 441.60, 787.34, 0.032, 0.000, -1.024, 12:36:39.365, 1587810999365
41, 1203.66, 271.82, 413.41, 794.86, 0.032, 0.000, -1.024, 12:36:39.378, 1587810999378
42, 1199.06, 269.50, 453.64, 792.64, 0.032, 0.000, -1.024, 12:36:39.378, 1587810999378
43, 1243.63, 337.28, 500.31, 794.87, 0.032, 0.000, -1.024, 12:36:39.394, 1587810999394
44, 1236.27, 348.11, 470.10, 800.85, 0.032, 0.000, -1.024, 12:36:39.394, 1587810999394
45, 1184.30, 299.78, 438.37, 804.62, 0.032, 0.000, -1.024, 12:36:39.394, 1587810999394
46, 1182.57, 303.06, 480.39, 804.78, 0.032, 0.000, -1.024, 12:36:39.394, 1587810999394
47, 1221.85, 359.52, 513.54, 807.52, 0.032, 0.000, -1.024, 12:36:39.408, 1587810999408
48, 1218.76, 371.84, 487.54, 813.65, 0.032, 0.000, -1.024, 12:36:39.408, 1587810999408
49, 1167.50, 318.58, 450.62, 818.33, 0.032, 0.000, -1.024, 12:36:39.424, 1587810999424
50, 1165.08, 319.17, 481.33, 811.98, 0.032, 0.000, -1.024, 12:36:39.424, 1587810999424
51, 1210.86, 375.87, 524.23, 806.73, 0.032, 0.000, -1.024, 12:36:39.424, 1587810999424
52, 1214.50, 389.52, 499.98, 822.61, 0.032, 0.000, -1.024, 12:36:39.424, 1587810999424
53, 1164.97, 337.81, 469.52, 823.49, 0.032, 0.000, -1.024, 12:36:39.439, 1587810999439
54, 1164.17, 335.88, 504.43, 822.13, 0.032, 0.000, -1.024, 12:36:39.439, 1587810999439
55, 1206.92, 392.52, 543.33, 821.49, 0.032, 0.000, -1.024, 12:36:39.454, 1587810999454
56, 1204.57, 406.88, 513.05, 833.39, 0.032, 0.000, -1.024, 12:36:39.454, 1587810999454
57, 1153.36, 358.22, 482.58, 832.85, 0.032, 0.000, -1.024, 12:36:39.454, 1587810999454
58, 1149.36, 345.63, 508.54, 834.89, 0.032, 0.000, -1.024, 12:36:39.454, 1587810999454
59, 1201.55, 404.45, 548.96, 831.42, 0.032, 0.000, -1.024, 12:36:39.468, 1587810999468
60, 1199.60, 418.35, 527.71, 837.89, 0.032, 0.000, -1.024, 12:36:39.468, 1587810999468
61, 1149.22, 370.30, 492.30, 835.80, 0.032, 0.000, -1.024, 12:36:39.484, 1587810999484
62, 1144.74, 364.47, 526.16, 834.26, 0.032, 0.000, -1.024, 12:36:39.484, 1587810999484
63, 1190.87, 416.92, 563.71, 834.07, 0.032, 0.000, -1.024, 12:36:39.485, 1587810999485
64, 1195.65, 433.37, 539.41, 840.28, 0.032, 0.000, -1.024, 12:36:39.485, 1587810999485
65, 1146.37, 381.08, 507.71, 846.44, 0.032, 0.000, -1.024, 12:36:39.498, 1587810999498
66, 1140.54, 374.92, 538.45, 840.65, 0.032, 0.000, -1.024, 12:36:39.498, 1587810999498
67, 1187.86, 431.10, 575.25, 837.49, 0.032, 0.000, -1.024, 12:36:39.515, 1587810999515
68, 1186.68, 438.78, 542.61, 842.31, 0.032, 0.000, -1.024, 12:36:39.515, 1587810999515
69, 1137.35, 386.29, 507.58, 846.77, 0.032, 0.000, -1.024, 12:36:39.515, 1587810999515
70, 1138.95, 380.59, 541.70, 836.44, 0.032, 0.000, -1.024, 12:36:39.515, 1587810999515
71, 1189.30, 434.61, 577.19, 839.85, 0.032, 0.000, -1.024, 12:36:39.528, 1587810999528
72, 1188.78, 448.43, 554.11, 847.49, 0.032, 0.000, -1.024, 12:36:39.528, 1587810999528
73, 1139.89, 389.93, 512.46, 843.49, 0.032, 0.000, -1.024, 12:36:39.546, 1587810999546
74, 1144.53, 385.44, 549.46, 843.09, 0.032, 0.000, -1.024, 12:36:39.546, 1587810999546
75, 1186.62, 434.25, 581.81, 838.17, 0.032, 0.000, -1.024, 12:36:39.547, 1587810999547
76, 1182.20, 444.95, 550.22, 845.32, 0.032, 0.000, -1.024, 12:36:39.547, 1587810999547
77, 1130.82, 378.40, 507.17, 842.19, 0.032, 0.000, -1.024, 12:36:39.558, 1587810999558
78, 1135.27, 382.65, 555.13, 840.76, 0.032, 0.000, -1.024, 12:36:39.558, 1587810999558
79, 1188.59, 446.89, 593.51, 845.52, 0.032, 0.000, -1.024, 12:36:39.590, 1587810999590
80, 1185.74, 449.87, 561.28, 846.34, 0.032, 0.000, -1.024, 12:36:39.590, 1587810999590
81, 1139.67, 388.87, 519.23, 845.82, 0.032, 0.000, -1.024, 12:36:39.590, 1587810999590
82, 1140.30, 372.34, 545.54, 835.38, 0.032, 0.000, -1.024, 12:36:39.590, 1587810999590
83, 1181.36, 421.80, 579.78, 832.27, 0.032, 0.000, -1.024, 12:36:39.591, 1587810999591
84, 1183.26, 436.07, 558.11, 841.77, 0.032, 0.000, -1.024, 12:36:39.591, 1587810999591
85, 1133.20, 386.69, 525.41, 840.24, 0.032, 0.000, -1.024, 12:36:39.604, 1587810999604
86, 1135.47, 381.64, 552.91, 835.62, 0.032, 0.000, -1.024, 12:36:39.604, 1587810999604
87, 1184.54, 436.07, 590.82, 836.02, 0.032, 0.000, -1.024, 12:36:39.604, 1587810999604
88, 1181.05, 443.98, 562.85, 842.72, 0.032, 0.000, -1.024, 12:36:39.604, 1587810999604
89, 1136.80, 395.83, 527.86, 842.58, 0.032, 0.000, -1.024, 12:36:39.619, 1587810999619
90, 1134.22, 380.96, 553.91, 830.39, 0.032, 0.000, -1.024, 12:36:39.619, 1587810999619
91, 1184.82, 435.71, 591.63, 830.62, 0.032, 0.000, -1.024, 12:36:39.650, 1587810999650
92, 1177.13, 444.40, 555.89, 834.54, 0.032, 0.000, -1.024, 12:36:39.650, 1587810999650
93, 1127.30, 389.34, 524.29, 839.93, 0.032, 0.000, -1.024, 12:36:39.650, 1587810999650
94, 1131.09, 383.68, 556.50, 829.68, 0.032, 0.000, -1.024, 12:36:39.650, 1587810999650
95, 1179.04, 431.21, 589.95, 830.13, 0.032, 0.000, -1.024, 12:36:39.651, 1587810999651
96, 1177.65, 440.74, 559.89, 829.92, 0.032, 0.000, -1.024, 12:36:39.651, 1587810999651
97, 1134.50, 390.83, 532.64, 833.32, 0.032, 0.000, -1.024, 12:36:39.664, 1587810999664
98, 1133.20, 380.22, 556.89, 830.30, 0.032, 0.000, -1.024, 12:36:39.664, 1587810999664
99, 1181.84, 431.43, 597.84, 826.35, 0.032, 0.000, -1.024, 12:36:39.664, 1587810999664
100, 1183.08, 438.23, 563.11, 830.69, 0.032, 0.000, -1.024, 12:36:39.664, 1587810999664
101, 1134.02, 382.49, 528.97, 832.44, 0.032, 0.000, -1.024, 12:36:39.678, 1587810999678
102, 1134.67, 380.54, 560.94, 830.30, 0.032, 0.000, -1.024, 12:36:39.678, 1587810999678
103, 1184.75, 432.48, 594.16, 826.95, 0.032, 0.000, -1.024, 12:36:39.710, 1587810999710
104, 1182.90, 440.04, 569.05, 834.03, 0.032, 0.000, -1.024, 12:36:39.710, 1587810999710
105, 1137.98, 388.28, 527.89, 833.20, 0.032, 0.000, -1.024, 12:36:39.710, 1587810999710
106, 1136.45, 378.52, 559.75, 828.26, 0.048, 0.000, -1.024, 12:36:39.710, 1587810999710
107, 1181.30, 436.06, 598.18, 827.37, 0.048, 0.000, -1.024, 12:36:39.711, 1587810999711
108, 1184.03, 440.81, 568.95, 830.98, 0.048, 0.000, -1.024, 12:36:39.711, 1587810999711
109, 1133.03, 390.79, 535.08, 831.17, 0.048, 0.000, -1.024, 12:36:39.725, 1587810999725
110, 1132.85, 385.30, 566.92, 827.25, 0.048, 0.000, -1.024, 12:36:39.725, 1587810999725
111, 1179.70, 437.56, 597.50, 828.33, 0.048, 0.000, -1.024, 12:36:39.726, 1587810999726
112, 1180.79, 448.22, 572.33, 835.52, 0.048, 0.000, -1.024, 12:36:39.726, 1587810999726
113, 1133.80, 396.44, 533.54, 837.40, 0.048, 0.000, -1.024, 12:36:39.738, 1587810999738
114, 1138.66, 386.51, 568.81, 831.58, 0.048, 0.000, -1.024, 12:36:39.738, 1587810999738
115, 1182.94, 445.53, 605.20, 832.52, 0.048, 0.000, -1.024, 12:36:39.754, 1587810999754
116, 1187.61, 457.69, 580.42, 838.95, 0.048, 0.000, -1.024, 12:36:39.754, 1587810999754
117, 1138.24, 406.18, 545.02, 840.61, 0.048, 0.000, -1.024, 12:36:39.756, 1587810999756
118, 1138.81, 398.50, 572.10, 836.30, 0.048, 0.000, -1.024, 12:36:39.756, 1587810999756
119, 1184.28, 448.14, 608.52, 836.42, 0.048, 0.000, -1.024, 12:36:39.768, 1587810999768
120, 1184.29, 456.91, 578.91, 841.12, 0.048, 0.000, -1.024, 12:36:39.768, 1587810999768
121, 1135.07, 398.77, 542.13, 841.45, 0.048, 0.000, -1.024, 12:36:39.784, 1587810999784
122, 1135.26, 390.17, 570.16, 829.61, 0.048, 0.000, -1.024, 12:36:39.784, 1587810999784
123, 1179.70, 442.39, 602.50, 833.28, 0.048, 0.000, -1.024, 12:36:39.799, 1587810999799
124, 1180.33, 456.21, 580.49, 841.24, 0.048, 0.000, -1.024, 12:36:39.799, 1587810999799
125, 1132.46, 400.36, 545.88, 842.20, 0.048, 0.000, -1.024, 12:36:39.800, 1587810999800
126, 1133.78, 387.28, 569.39, 835.74, 0.048, 0.000, -1.040, 12:36:39.800, 1587810999800
127, 1179.90, 446.60, 609.70, 833.71, 0.048, 0.000, -1.040, 12:36:39.814, 1587810999814
128, 1177.25, 456.65, 579.27, 842.84, 0.048, 0.000, -1.040, 12:36:39.814, 1587810999814
129, 1136.31, 400.94, 542.34, 845.05, 0.048, 0.000, -1.040, 12:36:39.814, 1587810999814
130, 1135.17, 389.04, 568.65, 834.46, 0.048, 0.000, -1.040, 12:36:39.814, 1587810999814
131, 1187.08, 445.48, 607.09, 833.52, 0.048, 0.000, -1.040, 12:36:39.828, 1587810999828
132, 1182.43, 453.73, 582.81, 844.65, 0.048, 0.000, -1.040, 12:36:39.828, 1587810999828
133, 1138.59, 400.34, 546.67, 848.76, 0.048, 0.000, -1.040, 12:36:39.844, 1587810999844
134, 1133.04, 390.15, 570.71, 843.55, 0.048, 0.000, -1.040, 12:36:39.844, 1587810999844
135, 1183.69, 441.58, 606.60, 840.88, 0.048, 0.000, -1.040, 12:36:39.844, 1587810999844
136, 1186.00, 451.51, 581.04, 849.68, 0.048, 0.000, -1.040, 12:36:39.844, 1587810999844
137, 1135.67, 399.65, 546.73, 846.93, 0.048, 0.000, -1.040, 12:36:39.858, 1587810999858
138, 1136.12, 395.63, 576.82, 844.79, 0.048, 0.000, -1.040, 12:36:39.858, 1587810999858
139, 1184.61, 453.39, 615.10, 843.75, 0.048, 0.000, -1.040, 12:36:39.874, 1587810999874
140, 1184.36, 461.73, 583.99, 851.25, 0.048, 0.000, -1.040, 12:36:39.874, 1587810999874
141, 1135.80, 403.05, 548.72, 848.19, 0.048, 0.000, -1.040, 12:36:39.875, 1587810999875
142, 1137.18, 399.44, 580.89, 845.36, 0.048, 0.000, -1.040, 12:36:39.875, 1587810999875
143, 1183.62, 455.11, 618.80, 844.34, 0.048, 0.000, -1.040, 12:36:39.888, 1587810999888
144, 1188.80, 461.51, 591.10, 849.84, 0.048, 0.000, -1.040, 12:36:39.888, 1587810999888
145, 1142.26, 408.25, 552.97, 851.30, 0.048, 0.000, -1.040, 12:36:39.904, 1587810999904
146, 1138.31, 398.50, 574.41, 846.30, 0.032, 0.000, -1.040, 12:36:39.904, 1587810999904
147, 1191.37, 456.94, 618.13, 845.80, 0.032, 0.000, -1.040, 12:36:39.905, 1587810999905
148, 1193.68, 469.78, 593.39, 850.41, 0.032, 0.000, -1.040, 12:36:39.905, 1587810999905
149, 1142.10, 412.75, 552.10, 850.36, 0.032, 0.000, -1.040, 12:36:39.918, 1587810999918
150, 1141.91, 405.23, 580.82, 843.74, 0.032, 0.000, -1.040, 12:36:39.918, 1587810999918
151, 1185.14, 454.89, 615.28, 843.65, 0.032, 0.000, -1.040, 12:36:39.934, 1587810999934
152, 1182.38, 462.37, 582.12, 847.81, 0.032, 0.000, -1.040, 12:36:39.934, 1587810999934
153, 1132.46, 403.29, 540.72, 847.76, 0.032, 0.000, -1.040, 12:36:39.934, 1587810999934
154, 1135.47, 395.38, 573.16, 835.71, 0.032, 0.000, -1.040, 12:36:39.934, 1587810999934
155, 1182.00, 449.99, 614.60, 838.62, 0.032, 0.000, -1.040, 12:36:39.949, 1587810999949
156, 1187.33, 461.54, 588.05, 843.94, 0.032, 0.000, -1.040, 12:36:39.949, 1587810999949
157, 1142.67, 414.31, 554.51, 850.44, 0.032, 0.000, -1.040, 12:36:39.964, 1587810999964
158, 1139.05, 402.87, 583.18, 845.25, 0.032, 0.000, -1.040, 12:36:39.964, 1587810999964
159, 1188.04, 452.88, 617.86, 844.13, 0.032, 0.000, -1.040, 12:36:39.964, 1587810999964
160, 1192.32, 462.72, 591.12, 850.04, 0.032, 0.000, -1.040, 12:36:39.964, 1587810999964
161, 1139.71, 404.88, 549.95, 848.29, 0.032, 0.000, -1.040, 12:36:39.979, 1587810999979
162, 1137.85, 398.86, 579.07, 842.21, 0.032, 0.000, -1.040, 12:36:39.979, 1587810999979
163, 1182.48, 454.39, 618.54, 837.24, 0.032, 0.000, -1.040, 12:36:39.994, 1587810999994
164, 1188.64, 463.89, 589.44, 844.03, 0.032, 0.000, -1.040, 12:36:39.994, 1587810999994
165, 1137.94, 412.90, 555.50, 844.10, 0.032, 0.000, -1.040, 12:36:39.994, 1587810999994
166, 1142.54, 401.04, 586.55, 842.35, 0.032, 0.000, -1.040, 12:36:39.994, 1587810999994
167, 1184.29, 455.75, 622.51, 842.25, 0.032, 0.000, -1.040, 12:36:40.009, 1587811000009
168, 1190.63, 469.47, 597.63, 849.46, 0.032, 0.000, -1.040, 12:36:40.009, 1587811000009
169, 1141.36, 417.36, 560.80, 851.99, 0.032, 0.000, -1.040, 12:36:40.024, 1587811000024
170, 1140.41, 403.18, 585.83, 847.45, 0.032, 0.000, -1.040, 12:36:40.024, 1587811000024
171, 1186.28, 449.39, 618.69, 845.34, 0.032, 0.000, -1.040, 12:36:40.024, 1587811000024
172, 1191.43, 463.61, 587.44, 847.62, 0.032, 0.000, -1.040, 12:36:40.024, 1587811000024
173, 1138.95, 412.56, 552.46, 847.42, 0.032, 0.000, -1.040, 12:36:40.038, 1587811000038
174, 1138.35, 399.46, 581.31, 844.72, 0.032, 0.000, -1.040, 12:36:40.038, 1587811000038
175, 1184.57, 454.03, 621.07, 843.50, 0.032, 0.000, -1.040, 12:36:40.054, 1587811000054
176, 1187.07, 458.68, 590.08, 846.56, 0.032, 0.000, -1.040, 12:36:40.054, 1587811000054
177, 1138.23, 407.57, 555.26, 848.27, 0.032, 0.000, -1.040, 12:36:40.055, 1587811000055
