%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
4, 1825.05, 360.92, 761.52, 640.26, 0.032, 0.000, -1.040, 18:12:42.272, 1586621562272
5, 1949.12, 554.14, 808.10, 794.50, 0.032, 0.000, -1.040, 18:12:42.285, 1586621562285
6, 1925.54, 486.59, 732.61, 721.78, 0.032, 0.000, -1.040, 18:12:42.285, 1586621562285
7, 1801.40, 290.98, 683.49, 569.00, 0.032, 0.000, -1.040, 18:12:42.301, 1586621562301
8, 1828.76, 363.32, 761.83, 644.69, 0.032, 0.000, -1.040, 18:12:42.301, 1586621562301
9, 1944.10, 554.13, 802.73, 798.64, 0.032, 0.000, -1.040, 18:12:42.302, 1586621562302
10, 1922.66, 480.93, 727.20, 724.61, 0.032, 0.000, -1.040, 18:12:42.302, 1586621562302
11, 1791.39, 292.70, 683.34, 564.23, 0.032, 0.000, -1.040, 18:12:42.315, 1586621562315
12, 1819.15, 364.68, 761.00, 644.01, 0.032, 0.000, -1.040, 18:12:42.315, 1586621562315
13, 1944.85, 553.19, 810.66, 794.06, 0.032, 0.000, -1.040, 18:12:42.331, 1586621562331
14, 1922.45, 483.24, 736.58, 723.73, 0.032, 0.000, -1.040, 18:12:42.331, 1586621562331
15, 1801.17, 297.88, 694.52, 573.87, 0.032, 0.000, -1.040, 18:12:42.331, 1586621562331
16, 1822.46, 367.80, 765.00, 644.03, 0.032, 0.000, -1.040, 18:12:42.331, 1586621562331
17, 1939.81, 548.87, 800.51, 797.17, 0.032, 0.000, -1.040, 18:12:42.361, 1586621562361
18, 1916.89, 470.14, 723.69, 718.83, 0.032, 0.000, -1.040, 18:12:42.361, 1586621562361
19, 1796.27, 278.97, 675.41, 559.89, 0.032, 0.000, -1.040, 18:12:42.362, 1586621562362
20, 1813.87, 354.46, 754.99, 640.14, 0.032, 0.000, -1.040, 18:12:42.362, 1586621562362
21, 1942.66, 547.71, 801.51, 789.20, 0.032, 0.000, -1.040, 18:12:42.363, 1586621562363
22, 1917.09, 467.25, 721.45, 717.29, 0.032, 0.000, -1.040, 18:12:42.363, 1586621562363
23, 1801.14, 289.65, 683.74, 561.98, 0.032, 0.000, -1.040, 18:12:42.375, 1586621562375
24, 1826.77, 356.08, 755.04, 636.54, 0.032, 0.000, -1.040, 18:12:42.375, 1586621562375
25, 1947.28, 540.71, 799.03, 788.83, 0.032, 0.000, -1.040, 18:12:42.391, 1586621562391
26, 1921.43, 466.03, 716.49, 709.32, 0.032, 0.000, -1.040, 18:12:42.391, 1586621562391
27, 1799.46, 281.47, 681.13, 561.28, 0.032, 0.000, -1.040, 18:12:42.391, 1586621562391
28, 1817.62, 352.08, 754.28, 639.91, 0.032, 0.000, -1.040, 18:12:42.391, 1586621562391
29, 1937.91, 544.74, 795.39, 794.87, 0.032, 0.000, -1.040, 18:12:42.405, 1586621562405
30, 1919.31, 482.62, 724.65, 719.89, 0.032, 0.000, -1.040, 18:12:42.405, 1586621562405
31, 1794.09, 284.47, 676.66, 562.45, 0.032, 0.000, -1.040, 18:12:42.421, 1586621562421
32, 1819.06, 358.17, 753.36, 640.78, 0.032, 0.000, -1.040, 18:12:42.421, 1586621562421
33, 1940.44, 542.59, 797.01, 789.99, 0.032, 0.000, -1.040, 18:12:42.435, 1586621562435
34, 1911.32, 476.28, 723.83, 718.52, 0.032, 0.000, -1.040, 18:12:42.436, 1586621562436
35, 1793.69, 283.97, 674.88, 561.23, 0.032, 0.000, -1.040, 18:12:42.436, 1586621562436
36, 1818.33, 353.83, 753.85, 639.87, 0.032, 0.000, -1.040, 18:12:42.436, 1586621562436
37, 1943.21, 550.46, 803.66, 796.70, 0.032, 0.000, -1.040, 18:12:42.451, 1586621562451
38, 1920.87, 478.85, 726.71, 718.21, 0.032, 0.000, -1.040, 18:12:42.451, 1586621562451
39, 1799.46, 290.37, 676.61, 565.57, 0.032, 0.000, -1.040, 18:12:42.452, 1586621562452
40, 1824.45, 362.84, 755.17, 637.01, 0.032, 0.000, -1.040, 18:12:42.452, 1586621562452
41, 1940.61, 549.06, 799.50, 798.46, 0.032, 0.000, -1.040, 18:12:42.465, 1586621562465
42, 1923.72, 480.20, 731.97, 724.92, 0.032, 0.000, -1.040, 18:12:42.465, 1586621562465
43, 1801.82, 290.50, 680.87, 568.56, 0.032, 0.000, -1.040, 18:12:42.481, 1586621562481
44, 1823.29, 360.89, 757.53, 641.03, 0.032, 0.000, -1.040, 18:12:42.481, 1586621562481
45, 1947.04, 554.76, 804.44, 792.09, 0.032, 0.000, -1.040, 18:12:42.482, 1586621562482
46, 1920.74, 478.75, 726.88, 711.54, 0.032, -0.016, -1.040, 18:12:42.482, 1586621562482
47, 1795.45, 293.02, 681.83, 559.97, 0.032, -0.016, -1.040, 18:12:42.495, 1586621562495
48, 1824.76, 355.74, 754.58, 637.20, 0.032, -0.016, -1.040, 18:12:42.495, 1586621562495
49, 1942.80, 545.15, 801.74, 793.32, 0.032, -0.016, -1.040, 18:12:42.511, 1586621562511
50, 1917.59, 474.46, 726.08, 717.26, 0.032, -0.016, -1.040, 18:12:42.511, 1586621562511
51, 1789.59, 283.12, 677.03, 559.54, 0.032, -0.016, -1.040, 18:12:42.512, 1586621562512
52, 1816.85, 354.21, 756.58, 637.61, 0.032, -0.016, -1.040, 18:12:42.512, 1586621562512
53, 1941.88, 549.03, 801.06, 794.91, 0.032, -0.016, -1.040, 18:12:42.525, 1586621562525
54, 1920.96, 481.04, 728.10, 723.72, 0.032, -0.016, -1.040, 18:12:42.525, 1586621562525
55, 1795.77, 287.54, 683.50, 564.77, 0.032, -0.016, -1.040, 18:12:42.542, 1586621562542
56, 1820.72, 357.25, 756.87, 640.14, 0.032, -0.016, -1.040, 18:12:42.542, 1586621562542
57, 1943.83, 549.58, 801.55, 795.26, 0.032, -0.016, -1.040, 18:12:42.543, 1586621562543
58, 1914.90, 479.51, 727.63, 719.08, 0.032, -0.016, -1.040, 18:12:42.543, 1586621562543
59, 1801.26, 291.18, 682.17, 566.27, 0.032, -0.016, -1.040, 18:12:42.555, 1586621562555
60, 1816.72, 359.89, 756.04, 636.79, 0.032, -0.016, -1.040, 18:12:42.555, 1586621562555
61, 1941.18, 552.17, 803.37, 793.57, 0.032, -0.016, -1.040, 18:12:42.586, 1586621562586
62, 1921.14, 484.84, 729.35, 723.67, 0.032, -0.016, -1.040, 18:12:42.586, 1586621562586
63, 1795.74, 296.28, 687.01, 568.42, 0.032, -0.016, -1.040, 18:12:42.587, 1586621562587
64, 1818.31, 365.00, 760.38, 639.44, 0.032, -0.016, -1.040, 18:12:42.587, 1586621562587
65, 1947.52, 557.59, 809.79, 795.35, 0.032, -0.016, -1.040, 18:12:42.588, 1586621562588
66, 1915.85, 477.07, 722.50, 715.12, 0.032, -0.016, -1.024, 18:12:42.588, 1586621562588
67, 1793.42, 280.76, 681.44, 558.66, 0.032, -0.016, -1.024, 18:12:42.616, 1586621562616
68, 1830.34, 365.86, 770.91, 643.81, 0.032, -0.016, -1.024, 18:12:42.616, 1586621562616
69, 1949.26, 550.26, 809.16, 790.65, 0.032, -0.016, -1.024, 18:12:42.617, 1586621562617
70, 1931.52, 475.86, 734.31, 711.44, 0.032, -0.016, -1.024, 18:12:42.617, 1586621562617
71, 1809.82, 285.13, 695.25, 557.35, 0.032, -0.016, -1.024, 18:12:42.618, 1586621562618
72, 1836.54, 353.95, 772.82, 622.88, 0.032, -0.016, -1.024, 18:12:42.618, 1586621562618
73, 1956.58, 536.91, 815.42, 779.88, 0.032, -0.016, -1.024, 18:12:42.631, 1586621562631
74, 1933.82, 470.26, 742.94, 706.29, 0.032, -0.016, -1.024, 18:12:42.631, 1586621562631
75, 1809.48, 277.79, 692.15, 550.00, 0.032, -0.016, -1.024, 18:12:42.632, 1586621562632
76, 1834.15, 348.96, 772.54, 622.70, 0.032, -0.016, -1.024, 18:12:42.632, 1586621562632
77, 1960.36, 546.72, 821.28, 779.34, 0.032, -0.016, -1.024, 18:12:42.645, 1586621562645
78, 1938.33, 473.66, 746.14, 710.77, 0.032, -0.016, -1.024, 18:12:42.645, 1586621562645
79, 1815.24, 283.87, 701.85, 554.36, 0.032, -0.016, -1.024, 18:12:42.662, 1586621562662
80, 1841.16, 354.95, 773.44, 627.47, 0.032, -0.016, -1.024, 18:12:42.662, 1586621562662
81, 1959.74, 542.68, 819.68, 780.90, 0.032, -0.016, -1.024, 18:12:42.662, 1586621562662
82, 1939.45, 485.44, 752.07, 713.85, 0.032, -0.016, -1.024, 18:12:42.662, 1586621562662
83, 1810.37, 282.69, 695.77, 555.74, 0.032, -0.016, -1.024, 18:12:42.675, 1586621562675
84, 1833.52, 355.85, 769.76, 624.71, 0.032, -0.016, -1.024, 18:12:42.675, 1586621562675
85, 1954.76, 538.44, 813.60, 779.92, 0.032, -0.016, -1.024, 18:12:42.691, 1586621562691
86, 1931.13, 468.72, 738.28, 705.81, 0.032, -0.016, -1.040, 18:12:42.691, 1586621562691
87, 1813.13, 277.93, 690.70, 550.75, 0.032, -0.016, -1.040, 18:12:42.691, 1586621562691
88, 1834.95, 351.36, 767.36, 621.77, 0.032, -0.016, -1.040, 18:12:42.691, 1586621562691
89, 1957.37, 537.83, 813.25, 774.15, 0.032, -0.016, -1.040, 18:12:42.705, 1586621562705
90, 1931.96, 465.90, 729.85, 701.61, 0.032, -0.016, -1.040, 18:12:42.705, 1586621562705
91, 1807.99, 280.61, 686.15, 551.03, 0.032, -0.016, -1.040, 18:12:42.720, 1586621562720
92, 1831.02, 344.96, 759.34, 622.47, 0.032, -0.016, -1.040, 18:12:42.720, 1586621562720
93, 1947.75, 532.28, 802.12, 774.05, 0.032, -0.016, -1.040, 18:12:42.721, 1586621562721
94, 1925.73, 463.04, 731.70, 701.43, 0.032, -0.016, -1.040, 18:12:42.721, 1586621562721
95, 1805.96, 278.95, 691.68, 548.90, 0.032, -0.016, -1.040, 18:12:42.735, 1586621562735
96, 1830.92, 348.62, 766.62, 625.92, 0.032, -0.016, -1.040, 18:12:42.735, 1586621562735
97, 1952.37, 542.45, 815.22, 776.75, 0.032, -0.016, -1.040, 18:12:42.751, 1586621562751
98, 1930.56, 467.24, 735.14, 703.40, 0.032, -0.016, -1.040, 18:12:42.751, 1586621562751
99, 1802.12, 279.42, 688.87, 550.50, 0.032, -0.016, -1.040, 18:12:42.751, 1586621562751
100, 1827.25, 350.84, 765.74, 623.73, 0.032, -0.016, -1.040, 18:12:42.751, 1586621562751
101, 1953.25, 542.59, 817.06, 779.80, 0.032, -0.016, -1.040, 18:12:42.766, 1586621562766
102, 1923.72, 480.69, 741.38, 709.63, 0.032, -0.016, -1.040, 18:12:42.766, 1586621562766
103, 1805.42, 287.24, 694.71, 553.55, 0.032, -0.016, -1.040, 18:12:42.781, 1586621562781
104, 1827.52, 356.84, 771.28, 625.23, 0.032, -0.016, -1.040, 18:12:42.781, 1586621562781
105, 1950.89, 540.08, 810.80, 779.70, 0.032, -0.016, -1.040, 18:12:42.781, 1586621562781
106, 1926.35, 476.34, 742.66, 710.72, 0.032, -0.016, -1.040, 18:12:42.781, 1586621562781
107, 1800.80, 282.33, 692.50, 553.49, 0.032, -0.016, -1.040, 18:12:42.796, 1586621562796
108, 1818.96, 346.37, 759.29, 628.74, 0.032, -0.016, -1.040, 18:12:42.796, 1586621562796
109, 1947.95, 544.30, 808.76, 781.45, 0.032, -0.016, -1.040, 18:12:42.811, 1586621562811
110, 1925.90, 474.82, 736.56, 715.01, 0.032, -0.016, -1.040, 18:12:42.811, 1586621562811
111, 1803.31, 283.11, 690.68, 562.79, 0.032, -0.016, -1.040, 18:12:42.811, 1586621562811
112, 1822.01, 353.59, 766.92, 631.41, 0.032, -0.016, -1.040, 18:12:42.811, 1586621562811
113, 1944.45, 542.12, 809.02, 779.27, 0.032, -0.016, -1.040, 18:12:42.825, 1586621562825
114, 1921.59, 474.53, 734.65, 709.57, 0.032, -0.016, -1.040, 18:12:42.825, 1586621562825
115, 1800.73, 284.96, 689.64, 555.96, 0.032, -0.016, -1.040, 18:12:42.841, 1586621562841
116, 1820.51, 354.39, 764.07, 627.55, 0.032, -0.016, -1.040, 18:12:42.841, 1586621562841
117, 1950.13, 546.57, 815.84, 786.82, 0.032, -0.016, -1.040, 18:12:42.842, 1586621562842
118, 1923.03, 478.99, 730.85, 713.71, 0.032, -0.016, -1.040, 18:12:42.842, 1586621562842
119, 1798.96, 280.02, 680.05, 558.65, 0.032, -0.016, -1.040, 18:12:42.855, 1586621562855
120, 1826.91, 353.26, 761.71, 631.06, 0.032, -0.016, -1.040, 18:12:42.855, 1586621562855
121, 1945.80, 536.05, 805.62, 783.86, 0.032, -0.016, -1.040, 18:12:42.871, 1586621562871
122, 1917.53, 470.25, 727.93, 707.95, 0.032, -0.016, -1.040, 18:12:42.871, 1586621562871
123, 1794.58, 282.14, 684.24, 553.11, 0.032, -0.016, -1.040, 18:12:42.872, 1586621562872
124, 1815.24, 351.52, 756.58, 628.97, 0.032, -0.016, -1.040, 18:12:42.872, 1586621562872
125, 1940.05, 540.90, 806.43, 782.37, 0.032, -0.016, -1.040, 18:12:42.885, 1586621562885
126, 1919.82, 474.24, 731.52, 713.22, 0.032, -0.016, -1.040, 18:12:42.885, 1586621562885
127, 1794.87, 284.61, 680.99, 559.23, 0.032, -0.016, -1.040, 18:12:42.917, 1586621562917
128, 1817.87, 351.12, 754.64, 630.76, 0.032, -0.016, -1.040, 18:12:42.917, 1586621562917
129, 1946.34, 549.61, 807.32, 786.70, 0.032, -0.016, -1.040, 18:12:42.918, 1586621562918
130, 1929.46, 480.92, 731.87, 710.66, 0.032, -0.016, -1.040, 18:12:42.918, 1586621562918
131, 1801.12, 283.65, 683.50, 552.43, 0.032, -0.016, -1.040, 18:12:42.918, 1586621562918
132, 1822.51, 349.78, 756.88, 623.71, 0.032, -0.016, -1.040, 18:12:42.918, 1586621562918
133, 1943.22, 543.90, 805.60, 779.22, 0.032, -0.016, -1.040, 18:12:42.931, 1586621562931
134, 1924.28, 480.51, 729.79, 709.22, 0.032, -0.016, -1.040, 18:12:42.931, 1586621562931
135, 1797.16, 279.35, 679.28, 552.37, 0.032, -0.016, -1.040, 18:12:42.931, 1586621562931
136, 1818.67, 353.21, 760.73, 626.58, 0.032, -0.016, -1.040, 18:12:42.931, 1586621562931
137, 1943.53, 540.96, 803.39, 783.35, 0.032, -0.016, -1.040, 18:12:42.945, 1586621562945
138, 1917.77, 479.12, 732.27, 718.15, 0.032, -0.016, -1.040, 18:12:42.945, 1586621562945
139, 1799.62, 291.34, 684.79, 565.10, 0.032, -0.016, -1.040, 18:12:42.961, 1586621562961
140, 1816.47, 349.52, 762.22, 631.11, 0.032, -0.016, -1.040, 18:12:42.961, 1586621562961
141, 1939.88, 546.78, 810.68, 783.93, 0.032, -0.016, -1.040, 18:12:42.961, 1586621562961
142, 1932.77, 494.67, 759.53, 710.35, 0.032, -0.016, -1.040, 18:12:42.961, 1586621562961
143, 1815.22, 302.00, 716.58, 553.62, 0.032, -0.016, -1.040, 18:12:42.991, 1586621562991
144, 1829.92, 366.53, 798.15, 622.84, 0.032, -0.016, -1.040, 18:12:42.991, 1586621562991
145, 1956.35, 560.38, 849.73, 774.12, 0.032, -0.016, -1.040, 18:12:42.992, 1586621562992
146, 1928.58, 499.28, 776.80, 702.73, 0.016, -0.016, -1.024, 18:12:42.992, 1586621562992
147, 1808.23, 305.57, 732.65, 546.93, 0.016, -0.016, -1.024, 18:12:42.993, 1586621562993
148, 1825.96, 377.55, 799.96, 616.32, 0.016, -0.016, -1.024, 18:12:42.993, 1586621562993
149, 1951.83, 569.72, 848.50, 770.81, 0.016, -0.016, -1.024, 18:12:43.005, 1586621563005
150, 1929.85, 497.82, 780.05, 699.32, 0.016, -0.016, -1.024, 18:12:43.005, 1586621563005
151, 1804.38, 304.99, 727.77, 549.30, 0.016, -0.016, -1.024, 18:12:43.021, 1586621563021
152, 1821.82, 362.31, 788.51, 618.38, 0.016, -0.016, -1.024, 18:12:43.021, 1586621563021
153, 1944.92, 551.23, 832.05, 776.30, 0.016, -0.016, -1.024, 18:12:43.021, 1586621563021
154, 1922.81, 484.29, 757.30, 704.25, 0.016, -0.016, -1.024, 18:12:43.021, 1586621563021
155, 1797.83, 293.28, 713.85, 543.45, 0.016, -0.016, -1.024, 18:12:43.035, 1586621563035
156, 1821.89, 365.90, 790.05, 618.17, 0.016, -0.016, -1.024, 18:12:43.035, 1586621563035
157, 1945.30, 557.74, 833.84, 772.69, 0.016, -0.016, -1.024, 18:12:43.050, 1586621563050
158, 1925.11, 498.79, 766.53, 707.45, 0.016, -0.016, -1.024, 18:12:43.050, 1586621563050
159, 1808.13, 304.07, 723.09, 547.34, 0.016, -0.016, -1.024, 18:12:43.051, 1586621563051
160, 1822.38, 372.11, 799.83, 623.06, 0.016, -0.016, -1.024, 18:12:43.051, 1586621563051
161, 1946.51, 562.30, 843.72, 772.92, 0.016, -0.016, -1.024, 18:12:43.065, 1586621563065
162, 1926.45, 494.90, 764.20, 703.89, 0.016, -0.016, -1.024, 18:12:43.065, 1586621563065
163, 1802.62, 299.05, 716.92, 549.00, 0.016, -0.016, -1.024, 18:12:43.081, 1586621563081
164, 1825.68, 367.93, 790.29, 623.50, 0.016, -0.016, -1.024, 18:12:43.081, 1586621563081
165, 1948.91, 559.15, 836.88, 778.20, 0.016, -0.016, -1.024, 18:12:43.096, 1586621563096
166, 1926.62, 491.83, 760.88, 710.43, 0.032, -0.016, -1.024, 18:12:43.096, 1586621563096
167, 1804.64, 305.39, 715.85, 553.47, 0.032, -0.016, -1.024, 18:12:43.098, 1586621563098
168, 1824.66, 375.18, 793.31, 623.95, 0.032, -0.016, -1.024, 18:12:43.098, 1586621563098
169, 1950.90, 562.63, 841.72, 783.26, 0.032, -0.016, -1.024, 18:12:43.111, 1586621563111
170, 1926.11, 499.35, 760.50, 713.64, 0.032, -0.016, -1.024, 18:12:43.111, 1586621563111
171, 1803.21, 304.61, 716.78, 557.43, 0.032, -0.016, -1.024, 18:12:43.111, 1586621563111
172, 1829.56, 368.98, 787.42, 626.37, 0.032, -0.016, -1.024, 18:12:43.111, 1586621563111
173, 1946.15, 558.90, 834.36, 782.34, 0.032, -0.016, -1.024, 18:12:43.126, 1586621563126
174, 1925.14, 494.28, 761.98, 714.79, 0.032, -0.016, -1.024, 18:12:43.126, 1586621563126
175, 1807.85, 307.09, 716.56, 559.36, 0.032, -0.016, -1.024, 18:12:43.141, 1586621563141
176, 1834.07, 377.53, 793.82, 633.72, 0.032, -0.016, -1.024, 18:12:43.141, 1586621563141
177, 1949.28, 563.40, 837.24, 786.92, 0.032, -0.016, -1.024, 18:12:43.142, 1586621563142
178, 1926.29, 492.43, 762.44, 710.50, 0.032, -0.016, -1.024, 18:12:43.142, 1586621563142
179, 1798.66, 300.80, 710.95, 558.91, 0.032, -0.016, -1.024, 18:12:43.155, 1586621563155
180, 1826.21, 368.08, 790.45, 632.62, 0.032, -0.016, -1.024, 18:12:43.155, 1586621563155
181, 1947.37, 561.44, 831.68, 784.54, 0.032, -0.016, -1.024, 18:12:43.171, 1586621563171
182, 1927.32, 496.66, 757.24, 714.95, 0.032, -0.016, -1.024, 18:12:43.171, 1586621563171
183, 1806.27, 305.63, 708.40, 560.42, 0.032, -0.016, -1.024, 18:12:43.171, 1586621563171
184, 1824.23, 374.85, 784.51, 632.59, 0.032, -0.016, -1.024, 18:12:43.171, 1586621563171
185, 1948.73, 564.57, 835.98, 786.22, 0.032, -0.016, -1.024, 18:12:43.185, 1586621563185
186, 1931.50, 501.19, 760.71, 720.93, 0.016, -0.016, -1.024, 18:12:43.185, 1586621563185
187, 1808.97, 309.51, 715.38, 563.36, 0.016, -0.016, -1.024, 18:12:43.201, 1586621563201
188, 1824.38, 370.65, 784.85, 634.99, 0.016, -0.016, -1.024, 18:12:43.201, 1586621563201
189, 1946.55, 562.44, 832.61, 789.70, 0.016, -0.016, -1.024, 18:12:43.202, 1586621563202
190, 1929.30, 497.47, 756.62, 720.30, 0.016, -0.016, -1.024, 18:12:43.202, 1586621563202
191, 1801.32, 302.85, 705.95, 566.81, 0.016, -0.016, -1.024, 18:12:43.215, 1586621563215
192, 1829.22, 373.90, 784.51, 633.50, 0.016, -0.016, -1.024, 18:12:43.215, 1586621563215
193, 1954.44, 564.64, 831.21, 789.92, 0.016, -0.016, -1.024, 18:12:43.231, 1586621563231
194, 1933.05, 503.23, 760.41, 722.15, 0.016, -0.016, -1.024, 18:12:43.231, 1586621563231
195, 1807.10, 308.92, 710.70, 562.20, 0.016, -0.016, -1.024, 18:12:43.232, 1586621563232
196, 1830.02, 372.64, 781.67, 631.58, 0.016, -0.016, -1.024, 18:12:43.232, 1586621563232
197, 1949.17, 564.20, 829.19, 787.52, 0.016, -0.016, -1.024, 18:12:43.245, 1586621563245
198, 1932.68, 499.46, 757.24, 723.04, 0.016, -0.016, -1.024, 18:12:43.245, 1586621563245
199, 1811.14, 309.10, 709.10, 568.59, 0.016, -0.016, -1.024, 18:12:43.261, 1586621563261
200, 1828.83, 377.85, 783.14, 633.95, 0.016, -0.016, -1.024, 18:12:43.261, 1586621563261
0, 1947.67, 560.18, 824.93, 787.12, 0.016, -0.016, -1.024, 18:12:43.261, 1586621563261
1, 1925.75, 489.32, 745.55, 709.63, 0.016, -0.016, -1.024, 18:12:43.276, 1586621563276
2, 1804.10, 298.80, 703.35, 559.91, 0.016, -0.016, -1.024, 18:12:43.276, 1586621563276
3, 1829.48, 368.28, 780.65, 628.96, 0.016, -0.016, -1.024, 18:12:43.277, 1586621563277
4, 1946.00, 553.00, 826.84, 783.20, 0.016, -0.016, -1.024, 18:12:43.277, 1586621563277
5, 1927.07, 495.69, 756.71, 714.82, 0.016, -0.016, -1.024, 18:12:43.290, 1586621563290
6, 1804.25, 302.48, 701.95, 561.42, 0.032, -0.016, -1.040, 18:12:43.290, 1586621563290
7, 1825.03, 366.87, 779.59, 635.22, 0.032, -0.016, -1.040, 18:12:43.306, 1586621563306
8, 1951.16, 560.21, 825.45, 788.74, 0.032, -0.016, -1.040, 18:12:43.306, 1586621563306
9, 1928.11, 501.34, 754.28, 718.74, 0.032, -0.016, -1.040, 18:12:43.307, 1586621563307
10, 1806.32, 308.85, 709.38, 565.79, 0.032, -0.016, -1.040, 18:12:43.307, 1586621563307
11, 1822.39, 372.51, 781.27, 632.28, 0.032, -0.016, -1.040, 18:12:43.320, 1586621563320
12, 1950.61, 563.57, 832.14, 783.29, 0.032, -0.016, -1.040, 18:12:43.320, 1586621563320
13, 1927.38, 497.24, 756.04, 720.38, 0.032, -0.016, -1.040, 18:12:43.335, 1586621563335
14, 1809.25, 312.49, 706.94, 563.57, 0.032, -0.016, -1.040, 18:12:43.335, 1586621563335
15, 1828.41, 368.76, 776.48, 639.26, 0.032, -0.016, -1.040, 18:12:43.336, 1586621563336
16, 1953.57, 561.89, 828.02, 792.22, 0.032, -0.016, -1.040, 18:12:43.336, 1586621563336
17, 1929.59, 500.28, 755.52, 725.94, 0.032, -0.016, -1.040, 18:12:43.350, 1586621563350
18, 1808.17, 306.78, 701.38, 565.64, 0.032, -0.016, -1.040, 18:12:43.350, 1586621563350
19, 1824.01, 366.27, 778.10, 634.16, 0.032, -0.016, -1.040, 18:12:43.366, 1586621563366
20, 1947.21, 559.76, 827.27, 787.83, 0.032, -0.016, -1.040, 18:12:43.366, 1586621563366
21, 1936.16, 497.00, 752.28, 721.01, 0.032, -0.016, -1.040, 18:12:43.366, 1586621563366
22, 1810.61, 305.21, 703.95, 570.92, 0.032, -0.016, -1.040, 18:12:43.366, 1586621563366
23, 1827.93, 368.80, 778.39, 635.83, 0.032, -0.016, -1.040, 18:12:43.380, 1586621563380
24, 1947.59, 551.39, 817.19, 784.88, 0.032, -0.016, -1.040, 18:12:43.380, 1586621563380
25, 1932.36, 492.52, 746.38, 716.44, 0.032, -0.016, -1.040, 18:12:43.396, 1586621563396
26, 1808.00, 301.65, 702.89, 560.36, 0.032, -0.016, -1.040, 18:12:43.396, 1586621563396
27, 1830.85, 367.95, 775.87, 631.19, 0.032, -0.016, -1.040, 18:12:43.396, 1586621563396
28, 1950.61, 555.24, 823.79, 788.74, 0.032, -0.016, -1.040, 18:12:43.396, 1586621563396
29, 1934.42, 496.07, 752.68, 715.63, 0.032, -0.016, -1.040, 18:12:43.411, 1586621563411
30, 1809.21, 304.20, 702.24, 563.72, 0.032, -0.016, -1.040, 18:12:43.411, 1586621563411
31, 1829.42, 366.18, 775.78, 635.64, 0.032, -0.016, -1.040, 18:12:43.441, 1586621563441
32, 1954.08, 556.96, 825.93, 796.06, 0.032, -0.016, -1.040, 18:12:43.441, 1586621563441
33, 1930.89, 498.44, 750.95, 720.94, 0.032, -0.016, -1.040, 18:12:43.442, 1586621563442
34, 1803.00, 304.98, 704.04, 564.67, 0.032, -0.016, -1.040, 18:12:43.442, 1586621563442
35, 1825.46, 359.83, 771.88, 628.72, 0.032, -0.016, -1.040, 18:12:43.443, 1586621563443
36, 1945.33, 555.68, 823.78, 785.50, 0.032, -0.016, -1.040, 18:12:43.443, 1586621563443
37, 1925.12, 488.43, 748.82, 715.70, 0.032, -0.016, -1.040, 18:12:43.457, 1586621563457
38, 1796.47, 296.10, 694.03, 563.92, 0.032, -0.016, -1.040, 18:12:43.457, 1586621563457
39, 1819.20, 361.15, 771.55, 632.63, 0.032, -0.016, -1.040, 18:12:43.457, 1586621563457
40, 1934.42, 552.72, 815.14, 794.28, 0.032, -0.016, -1.040, 18:12:43.457, 1586621563457
41, 1918.17, 489.85, 743.97, 720.97, 0.032, -0.016, -1.040, 18:12:43.470, 1586621563470
42, 1795.95, 286.91, 691.67, 562.69, 0.032, -0.016, -1.040, 18:12:43.470, 1586621563470
43, 1820.23, 340.26, 766.05, 619.02, 0.032, -0.016, -1.040, 18:12:43.486, 1586621563486
44, 1949.65, 556.90, 827.11, 783.14, 0.032, -0.016, -1.040, 18:12:43.486, 1586621563486
45, 1926.17, 483.51, 742.89, 708.42, 0.032, -0.016, -1.040, 18:12:43.488, 1586621563488
46, 1810.67, 285.78, 698.52, 548.36, 0.032, -0.016, -1.024, 18:12:43.488, 1586621563488
47, 1828.41, 342.61, 770.75, 612.49, 0.032, -0.016, -1.024, 18:12:43.500, 1586621563500
48, 1949.82, 535.59, 820.03, 772.74, 0.032, -0.016, -1.024, 18:12:43.500, 1586621563500
49, 1935.07, 472.82, 747.04, 703.61, 0.032, -0.016, -1.024, 18:12:43.516, 1586621563516
50, 1811.17, 282.88, 694.58, 548.78, 0.032, -0.016, -1.024, 18:12:43.516, 1586621563516
51, 1829.16, 340.04, 767.32, 612.59, 0.032, -0.016, -1.024, 18:12:43.516, 1586621563516
52, 1956.44, 538.05, 818.51, 767.41, 0.032, -0.016, -1.024, 18:12:43.516, 1586621563516
53, 1935.32, 465.43, 739.97, 696.04, 0.032, -0.016, -1.024, 18:12:43.546, 1586621563546
54, 1811.79, 279.00, 695.10, 545.59, 0.032, -0.016, -1.024, 18:12:43.546, 1586621563546
55, 1828.10, 344.91, 765.66, 614.97, 0.032, -0.016, -1.024, 18:12:43.547, 1586621563547
