%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
130, 2047.02, 445.00, 710.41, 620.51, 0.032, -0.016, -1.024, 18:17:20.831, 1586621840831
131, 1922.43, 230.38, 624.47, 445.10, 0.032, -0.016, -1.024, 18:17:20.832, 1586621840832
132, 1936.41, 240.99, 659.04, 465.95, 0.032, -0.016, -1.024, 18:17:20.832, 1586621840832
133, 2068.64, 412.07, 706.50, 607.82, 0.032, -0.016, -1.024, 18:17:20.844, 1586621840844
134, 2082.98, 363.58, 644.79, 553.29, 0.032, -0.016, -1.024, 18:17:20.844, 1586621840844
135, 1971.05, 155.72, 564.10, 381.32, 0.032, -0.016, -1.024, 18:17:20.845, 1586621840845
136, 1978.85, 167.08, 608.77, 398.31, 0.032, -0.016, -1.024, 18:17:20.845, 1586621840845
137, 2111.36, 334.01, 654.41, 538.97, 0.032, -0.016, -1.024, 18:17:20.859, 1586621840859
138, 2131.72, 290.28, 594.88, 492.69, 0.032, -0.016, -1.024, 18:17:20.859, 1586621840859
139, 2022.83, 86.46, 524.98, 324.54, 0.032, -0.016, -1.024, 18:17:20.874, 1586621840874
140, 2044.26, 113.33, 574.37, 357.34, 0.032, -0.016, -1.024, 18:17:20.874, 1586621840874
141, 2126.75, 232.42, 583.54, 466.57, 0.032, -0.016, -1.024, 18:17:20.875, 1586621840875
142, 2145.28, 189.22, 516.47, 413.78, 0.032, -0.016, -1.024, 18:17:20.875, 1586621840875
143, 2036.88, -21.84, 448.78, 254.78, 0.032, -0.016, -1.024, 18:17:20.890, 1586621840890
144, 2039.73, 4.58, 495.30, 286.38, 0.032, -0.016, -1.024, 18:17:20.890, 1586621840890
145, 2163.71, 161.34, 525.61, 433.15, 0.032, -0.016, -1.024, 18:17:20.904, 1586621840904
146, 2172.53, 112.21, 460.97, 381.19, 0.032, -0.016, -1.024, 18:17:20.904, 1586621840904
147, 2044.63, -105.23, 379.51, 214.58, 0.032, -0.016, -1.024, 18:17:20.905, 1586621840905
148, 2048.52, -79.70, 424.16, 237.40, 0.032, -0.016, -1.024, 18:17:20.905, 1586621840905
149, 2181.17, 92.04, 480.07, 396.66, 0.032, -0.016, -1.024, 18:17:20.918, 1586621840918
150, 2180.60, 34.68, 399.69, 339.58, 0.032, -0.016, -1.024, 18:17:20.918, 1586621840918
151, 2048.99, -185.79, 322.04, 172.91, 0.032, -0.016, -1.024, 18:17:20.950, 1586621840950
152, 2044.83, -161.59, 361.77, 212.12, 0.032, -0.016, -1.024, 18:17:20.950, 1586621840950
153, 2170.01, 15.30, 424.28, 362.64, 0.032, -0.016, -1.024, 18:17:20.950, 1586621840950
154, 2180.19, -18.13, 365.32, 317.80, 0.032, -0.016, -1.024, 18:17:20.950, 1586621840950
155, 2042.62, -209.37, 303.05, 173.35, 0.032, -0.016, -1.024, 18:17:20.951, 1586621840951
156, 2039.55, -178.22, 351.19, 214.70, 0.032, -0.016, -1.024, 18:17:20.951, 1586621840951
157, 2151.84, 12.77, 413.02, 370.88, 0.032, -0.016, -1.024, 18:17:20.965, 1586621840965
158, 2144.84, -5.60, 367.65, 340.95, 0.032, -0.016, -1.024, 18:17:20.965, 1586621840965
159, 2011.20, -178.76, 317.46, 203.87, 0.032, -0.016, -1.024, 18:17:20.979, 1586621840979
160, 1995.22, -130.57, 374.72, 258.28, 0.032, -0.016, -1.024, 18:17:20.979, 1586621840979
161, 2106.48, 79.74, 452.37, 427.38, 0.032, -0.016, -1.024, 18:17:20.980, 1586621840980
162, 2098.97, 66.17, 415.91, 404.69, 0.032, -0.016, -1.024, 18:17:20.980, 1586621840980
163, 1969.49, -106.53, 363.61, 268.83, 0.032, -0.016, -1.024, 18:17:20.994, 1586621840994
164, 1958.33, -54.27, 427.29, 313.64, 0.032, -0.016, -1.024, 18:17:20.994, 1586621840994
165, 2073.85, 157.85, 501.57, 483.70, 0.032, -0.016, -1.024, 18:17:20.995, 1586621840995
166, 2070.89, 138.63, 460.70, 455.76, 0.032, -0.016, -1.024, 18:17:20.995, 1586621840995
167, 1935.27, -36.60, 404.06, 303.84, 0.032, -0.016, -1.024, 18:17:21.009, 1586621841009
168, 1928.77, 15.54, 472.56, 356.78, 0.032, -0.016, -1.024, 18:17:21.009, 1586621841009
169, 2046.64, 218.49, 546.38, 526.59, 0.032, -0.016, -1.024, 18:17:21.024, 1586621841024
170, 2037.10, 197.53, 496.44, 494.22, 0.032, -0.016, -1.024, 18:17:21.024, 1586621841024
171, 1899.00, 18.23, 438.22, 344.24, 0.032, -0.016, -1.024, 18:17:21.025, 1586621841025
172, 1889.58, 60.09, 496.63, 393.42, 0.032, -0.016, -1.024, 18:17:21.025, 1586621841025
173, 2012.96, 261.44, 567.20, 558.60, 0.032, -0.016, -1.024, 18:17:21.055, 1586621841055
174, 2009.65, 240.77, 520.78, 524.16, 0.032, -0.016, -1.024, 18:17:21.055, 1586621841055
175, 1877.21, 58.89, 464.68, 379.82, 0.032, -0.016, -1.024, 18:17:21.055, 1586621841055
176, 1870.04, 98.85, 528.72, 422.00, 0.032, -0.016, -1.024, 18:17:21.055, 1586621841055
177, 1989.25, 304.10, 594.14, 586.39, 0.032, -0.016, -1.024, 18:17:21.056, 1586621841056
178, 1982.27, 278.18, 544.54, 553.08, 0.032, -0.016, -1.024, 18:17:21.056, 1586621841056
179, 1857.07, 94.85, 486.80, 397.17, 0.032, -0.016, -1.024, 18:17:21.070, 1586621841070
180, 1852.94, 141.04, 551.33, 444.01, 0.032, -0.016, -1.024, 18:17:21.070, 1586621841070
181, 1981.50, 345.83, 621.75, 602.74, 0.032, -0.016, -1.024, 18:17:21.084, 1586621841084
182, 1975.50, 317.78, 567.84, 570.50, 0.032, -0.016, -1.024, 18:17:21.084, 1586621841084
183, 1840.90, 127.21, 508.65, 421.77, 0.032, -0.016, -1.024, 18:17:21.085, 1586621841085
184, 1844.96, 168.37, 566.93, 460.28, 0.032, -0.016, -1.024, 18:17:21.085, 1586621841085
185, 1964.91, 364.05, 629.56, 619.39, 0.032, -0.016, -1.024, 18:17:21.098, 1586621841098
186, 1964.04, 340.17, 584.70, 587.60, 0.032, 0.000, -1.024, 18:17:21.098, 1586621841098
187, 1831.32, 147.91, 524.32, 434.42, 0.032, 0.000, -1.024, 18:17:21.114, 1586621841114
188, 1826.45, 184.36, 576.72, 474.02, 0.032, 0.000, -1.024, 18:17:21.114, 1586621841114
189, 1951.38, 382.66, 645.71, 634.48, 0.032, 0.000, -1.024, 18:17:21.115, 1586621841115
190, 1950.42, 352.53, 595.26, 597.95, 0.032, 0.000, -1.024, 18:17:21.115, 1586621841115
191, 1824.01, 162.85, 531.51, 441.16, 0.032, 0.000, -1.024, 18:17:21.128, 1586621841128
192, 1817.48, 198.04, 586.87, 480.95, 0.032, 0.000, -1.024, 18:17:21.128, 1586621841128
193, 1941.04, 397.26, 650.32, 640.12, 0.032, 0.000, -1.024, 18:17:21.144, 1586621841144
194, 1943.78, 353.26, 591.25, 596.77, 0.032, 0.000, -1.024, 18:17:21.144, 1586621841144
195, 1811.67, 146.27, 527.09, 445.72, 0.032, 0.000, -1.024, 18:17:21.145, 1586621841145
196, 1811.09, 206.23, 588.48, 495.54, 0.032, 0.000, -1.024, 18:17:21.145, 1586621841145
197, 1947.44, 402.14, 653.93, 648.44, 0.032, 0.000, -1.024, 18:17:21.175, 1586621841175
198, 1944.75, 347.12, 578.06, 604.78, 0.032, 0.000, -1.024, 18:17:21.175, 1586621841175
199, 1819.12, 157.79, 525.98, 454.27, 0.032, 0.000, -1.024, 18:17:21.175, 1586621841175
200, 1817.12, 189.47, 573.15, 490.74, 0.032, 0.000, -1.024, 18:17:21.175, 1586621841175
0, 1945.55, 384.85, 639.37, 650.01, 0.032, 0.000, -1.024, 18:17:21.176, 1586621841176
1, 1943.39, 346.43, 586.80, 613.15, 0.032, 0.000, -1.024, 18:17:21.190, 1586621841190
2, 1820.56, 166.88, 531.57, 461.49, 0.032, 0.000, -1.024, 18:17:21.190, 1586621841190
3, 1814.78, 203.00, 586.68, 503.10, 0.032, 0.000, -1.024, 18:17:21.191, 1586621841191
4, 1947.84, 398.31, 652.61, 659.54, 0.032, 0.000, -1.024, 18:17:21.191, 1586621841191
5, 1946.57, 365.41, 601.89, 621.35, 0.032, 0.000, -1.024, 18:17:21.203, 1586621841203
6, 1815.61, 176.26, 544.65, 467.24, 0.016, -0.016, -1.040, 18:17:21.203, 1586621841203
7, 1816.61, 216.62, 600.61, 512.94, 0.016, -0.016, -1.040, 18:17:21.235, 1586621841235
8, 1944.13, 405.36, 664.87, 664.47, 0.016, -0.016, -1.040, 18:17:21.235, 1586621841235
9, 1940.19, 368.77, 605.33, 626.85, 0.016, -0.016, -1.040, 18:17:21.235, 1586621841235
10, 1813.34, 184.76, 549.73, 469.71, 0.016, -0.016, -1.040, 18:17:21.235, 1586621841235
11, 1806.66, 219.75, 599.11, 515.49, 0.016, -0.016, -1.040, 18:17:21.236, 1586621841236
12, 1940.44, 413.42, 673.55, 676.44, 0.016, -0.016, -1.040, 18:17:21.236, 1586621841236
13, 1939.56, 379.46, 616.24, 635.85, 0.016, -0.016, -1.040, 18:17:21.250, 1586621841250
14, 1813.00, 191.16, 554.34, 480.34, 0.016, -0.016, -1.040, 18:17:21.250, 1586621841250
15, 1816.06, 235.19, 613.44, 523.65, 0.016, -0.016, -1.040, 18:17:21.251, 1586621841251
16, 1942.73, 427.97, 674.34, 684.72, 0.016, -0.016, -1.040, 18:17:21.251, 1586621841251
17, 1942.06, 391.57, 625.01, 641.51, 0.016, -0.016, -1.040, 18:17:21.264, 1586621841264
18, 1818.19, 204.59, 563.13, 487.25, 0.016, -0.016, -1.040, 18:17:21.264, 1586621841264
19, 1816.47, 240.79, 616.54, 532.38, 0.016, -0.016, -1.040, 18:17:21.279, 1586621841279
20, 1950.98, 438.49, 686.00, 691.21, 0.016, -0.016, -1.040, 18:17:21.279, 1586621841279
21, 1954.97, 414.79, 640.32, 654.21, 0.016, -0.016, -1.040, 18:17:21.280, 1586621841280
22, 1823.36, 214.31, 578.61, 498.91, 0.016, -0.016, -1.040, 18:17:21.280, 1586621841280
23, 1818.08, 253.56, 632.50, 538.80, 0.016, -0.016, -1.040, 18:17:21.294, 1586621841294
24, 1949.13, 446.85, 694.05, 696.54, 0.016, -0.016, -1.040, 18:17:21.294, 1586621841294
25, 1951.94, 411.64, 641.62, 657.22, 0.016, -0.016, -1.040, 18:17:21.309, 1586621841309
26, 1823.00, 220.33, 577.78, 501.16, 0.032, -0.016, -1.024, 18:17:21.309, 1586621841309
27, 1822.54, 259.51, 635.17, 546.64, 0.032, -0.016, -1.024, 18:17:21.310, 1586621841310
28, 1950.03, 455.83, 702.93, 703.91, 0.032, -0.016, -1.024, 18:17:21.310, 1586621841310
29, 1951.09, 421.12, 647.05, 662.87, 0.032, -0.016, -1.024, 18:17:21.324, 1586621841324
30, 1825.76, 227.13, 586.73, 506.49, 0.032, -0.016, -1.024, 18:17:21.324, 1586621841324
31, 1828.81, 266.61, 638.94, 545.84, 0.032, -0.016, -1.024, 18:17:21.340, 1586621841340
32, 1948.03, 451.90, 699.28, 702.99, 0.032, -0.016, -1.024, 18:17:21.340, 1586621841340
33, 1950.32, 418.13, 646.08, 659.00, 0.032, -0.016, -1.024, 18:17:21.341, 1586621841341
34, 1822.85, 226.33, 581.82, 506.35, 0.032, -0.016, -1.024, 18:17:21.341, 1586621841341
35, 1820.11, 265.25, 641.28, 550.96, 0.032, -0.016, -1.024, 18:17:21.353, 1586621841353
36, 1950.40, 460.89, 707.02, 706.16, 0.032, -0.016, -1.024, 18:17:21.353, 1586621841353
37, 1944.30, 424.18, 655.37, 664.86, 0.032, -0.016, -1.024, 18:17:21.369, 1586621841369
38, 1816.90, 229.84, 588.37, 511.55, 0.032, -0.016, -1.024, 18:17:21.369, 1586621841369
39, 1814.46, 265.95, 645.11, 556.87, 0.032, -0.016, -1.024, 18:17:21.384, 1586621841384
40, 1946.23, 458.03, 708.11, 709.65, 0.032, -0.016, -1.024, 18:17:21.384, 1586621841384
41, 1953.28, 430.87, 658.79, 667.80, 0.032, -0.016, -1.024, 18:17:21.385, 1586621841385
42, 1818.50, 237.18, 594.03, 511.88, 0.032, -0.016, -1.024, 18:17:21.385, 1586621841385
43, 1822.54, 277.24, 655.95, 556.76, 0.032, -0.016, -1.024, 18:17:21.400, 1586621841400
44, 1949.74, 466.02, 719.24, 715.99, 0.032, -0.016, -1.024, 18:17:21.400, 1586621841400
45, 1951.54, 432.56, 661.10, 667.73, 0.032, -0.016, -1.024, 18:17:21.400, 1586621841400
46, 1814.98, 237.73, 600.47, 518.62, 0.016, 0.000, -1.040, 18:17:21.400, 1586621841400
47, 1812.26, 277.44, 651.70, 558.87, 0.016, 0.000, -1.040, 18:17:21.413, 1586621841413
48, 1945.51, 468.10, 717.80, 714.67, 0.016, 0.000, -1.040, 18:17:21.413, 1586621841413
49, 1946.74, 436.09, 666.17, 677.48, 0.016, 0.000, -1.040, 18:17:21.429, 1586621841429
50, 1816.11, 244.87, 606.49, 520.61, 0.016, 0.000, -1.040, 18:17:21.429, 1586621841429
51, 1823.06, 282.83, 662.00, 562.88, 0.016, 0.000, -1.040, 18:17:21.430, 1586621841430
52, 1942.59, 475.91, 726.47, 719.59, 0.016, 0.000, -1.040, 18:17:21.430, 1586621841430
53, 1946.44, 446.87, 672.97, 681.25, 0.016, 0.000, -1.040, 18:17:21.444, 1586621841444
54, 1821.98, 257.71, 613.81, 526.50, 0.016, 0.000, -1.040, 18:17:21.444, 1586621841444
55, 1819.28, 291.61, 662.67, 567.88, 0.016, 0.000, -1.040, 18:17:21.459, 1586621841459
56, 1943.07, 484.11, 725.94, 724.77, 0.016, 0.000, -1.040, 18:17:21.459, 1586621841459
57, 1947.00, 442.25, 671.54, 679.31, 0.016, 0.000, -1.040, 18:17:21.460, 1586621841460
58, 1820.41, 250.11, 604.84, 523.96, 0.016, 0.000, -1.040, 18:17:21.460, 1586621841460
59, 1814.01, 286.54, 662.20, 566.57, 0.016, 0.000, -1.040, 18:17:21.474, 1586621841474
60, 1943.22, 479.44, 729.63, 724.47, 0.016, 0.000, -1.040, 18:17:21.474, 1586621841474
61, 1941.88, 444.11, 671.06, 681.71, 0.016, 0.000, -1.040, 18:17:21.506, 1586621841506
62, 1818.18, 258.82, 615.13, 526.05, 0.016, 0.000, -1.040, 18:17:21.506, 1586621841506
63, 1814.51, 287.86, 666.71, 571.01, 0.016, 0.000, -1.040, 18:17:21.506, 1586621841506
64, 1944.58, 483.19, 731.19, 724.46, 0.016, 0.000, -1.040, 18:17:21.506, 1586621841506
65, 1943.81, 446.24, 671.62, 678.83, 0.016, 0.000, -1.040, 18:17:21.507, 1586621841507
66, 1814.22, 249.98, 607.60, 526.60, 0.016, -0.016, -1.024, 18:17:21.507, 1586621841507
67, 1816.23, 290.84, 662.40, 570.63, 0.016, -0.016, -1.024, 18:17:21.536, 1586621841536
68, 1934.45, 478.82, 719.33, 719.86, 0.016, -0.016, -1.024, 18:17:21.536, 1586621841536
69, 1938.86, 447.02, 671.38, 685.34, 0.016, -0.016, -1.024, 18:17:21.536, 1586621841536
70, 1814.20, 252.94, 609.25, 522.36, 0.016, -0.016, -1.024, 18:17:21.536, 1586621841536
71, 1809.34, 289.85, 665.63, 565.62, 0.016, -0.016, -1.024, 18:17:21.537, 1586621841537
72, 1939.05, 485.46, 727.17, 726.34, 0.016, -0.016, -1.024, 18:17:21.537, 1586621841537
73, 1945.57, 449.43, 677.45, 681.38, 0.016, -0.016, -1.024, 18:17:21.550, 1586621841550
74, 1816.75, 252.05, 609.41, 523.90, 0.016, -0.016, -1.024, 18:17:21.550, 1586621841550
75, 1810.84, 293.10, 665.34, 568.66, 0.016, -0.016, -1.024, 18:17:21.551, 1586621841551
76, 1936.65, 480.68, 725.96, 720.32, 0.016, -0.016, -1.024, 18:17:21.551, 1586621841551
77, 1937.87, 452.01, 673.91, 684.93, 0.016, -0.016, -1.024, 18:17:21.564, 1586621841564
78, 1815.61, 264.28, 616.30, 532.76, 0.016, -0.016, -1.024, 18:17:21.564, 1586621841564
79, 1811.86, 291.57, 670.97, 572.79, 0.016, -0.016, -1.024, 18:17:21.579, 1586621841579
80, 1939.12, 490.33, 733.39, 724.52, 0.016, -0.016, -1.024, 18:17:21.579, 1586621841579
81, 1942.83, 450.39, 678.73, 687.24, 0.016, -0.016, -1.024, 18:17:21.580, 1586621841580
82, 1818.60, 261.60, 622.38, 531.36, 0.016, -0.016, -1.024, 18:17:21.580, 1586621841580
83, 1811.03, 298.59, 673.40, 575.97, 0.016, -0.016, -1.024, 18:17:21.594, 1586621841594
84, 1935.32, 491.87, 731.71, 726.05, 0.016, -0.016, -1.024, 18:17:21.594, 1586621841594
85, 1934.90, 454.38, 676.94, 684.10, 0.016, -0.016, -1.024, 18:17:21.610, 1586621841610
86, 1811.45, 260.67, 616.59, 533.09, 0.032, -0.016, -1.040, 18:17:21.610, 1586621841610
87, 1812.95, 297.69, 673.10, 572.52, 0.032, -0.016, -1.040, 18:17:21.612, 1586621841612
88, 1940.74, 489.59, 735.74, 725.90, 0.032, -0.016, -1.040, 18:17:21.612, 1586621841612
89, 1945.43, 464.44, 686.97, 684.50, 0.032, -0.016, -1.040, 18:17:21.624, 1586621841624
90, 1805.64, 259.51, 619.19, 530.95, 0.032, -0.016, -1.040, 18:17:21.624, 1586621841624
91, 1800.69, 292.10, 669.08, 573.92, 0.032, -0.016, -1.040, 18:17:21.639, 1586621841639
92, 1929.20, 483.75, 733.25, 727.91, 0.032, -0.016, -1.040, 18:17:21.639, 1586621841639
93, 1930.73, 451.38, 684.10, 679.95, 0.032, -0.016, -1.040, 18:17:21.640, 1586621841640
94, 1811.31, 260.40, 622.71, 532.04, 0.032, -0.016, -1.040, 18:17:21.640, 1586621841640
95, 1811.56, 302.09, 686.61, 573.34, 0.032, -0.016, -1.040, 18:17:21.655, 1586621841655
96, 1945.06, 500.60, 749.58, 729.80, 0.032, -0.016, -1.040, 18:17:21.655, 1586621841655
97, 1939.69, 468.89, 698.46, 686.26, 0.032, -0.016, -1.040, 18:17:21.669, 1586621841669
98, 1814.65, 275.05, 637.06, 532.79, 0.032, -0.016, -1.040, 18:17:21.669, 1586621841669
99, 1816.39, 316.16, 690.52, 575.47, 0.032, -0.016, -1.040, 18:17:21.670, 1586621841670
100, 1937.05, 504.20, 749.02, 734.00, 0.032, -0.016, -1.040, 18:17:21.670, 1586621841670
101, 1936.50, 469.61, 697.89, 695.45, 0.032, -0.016, -1.040, 18:17:21.683, 1586621841683
102, 1811.83, 275.81, 637.89, 535.07, 0.032, -0.016, -1.040, 18:17:21.683, 1586621841683
103, 1806.76, 309.99, 689.41, 580.21, 0.032, -0.016, -1.040, 18:17:21.699, 1586621841699
104, 1943.03, 504.06, 751.36, 732.26, 0.032, -0.016, -1.040, 18:17:21.699, 1586621841699
105, 1938.72, 467.71, 700.76, 695.06, 0.032, -0.016, -1.040, 18:17:21.700, 1586621841700
106, 1811.56, 277.28, 638.50, 540.10, 0.032, -0.016, -1.024, 18:17:21.700, 1586621841700
107, 1813.02, 310.80, 691.33, 576.15, 0.032, -0.016, -1.024, 18:17:21.713, 1586621841713
108, 1944.31, 511.45, 762.42, 737.87, 0.032, -0.016, -1.024, 18:17:21.713, 1586621841713
109, 1939.55, 474.26, 704.70, 694.75, 0.032, -0.016, -1.024, 18:17:21.730, 1586621841730
110, 1815.78, 283.20, 644.40, 536.48, 0.032, -0.016, -1.024, 18:17:21.730, 1586621841730
111, 1823.14, 318.25, 702.94, 581.89, 0.032, -0.016, -1.024, 18:17:21.730, 1586621841730
112, 1941.83, 508.84, 761.30, 733.24, 0.032, -0.016, -1.024, 18:17:21.730, 1586621841730
113, 1944.07, 469.42, 701.48, 692.23, 0.032, -0.016, -1.024, 18:17:21.744, 1586621841744
114, 1812.05, 281.54, 640.92, 534.78, 0.032, -0.016, -1.024, 18:17:21.744, 1586621841744
115, 1815.01, 314.90, 695.79, 575.22, 0.032, -0.016, -1.024, 18:17:21.759, 1586621841759
116, 1942.85, 508.74, 760.17, 734.03, 0.032, -0.016, -1.024, 18:17:21.759, 1586621841759
117, 1939.37, 470.35, 701.79, 692.92, 0.032, -0.016, -1.024, 18:17:21.760, 1586621841760
118, 1815.22, 278.70, 639.50, 532.80, 0.032, -0.016, -1.024, 18:17:21.760, 1586621841760
119, 1815.04, 311.20, 695.26, 577.41, 0.032, -0.016, -1.024, 18:17:21.773, 1586621841773
120, 1936.67, 497.18, 749.04, 730.51, 0.032, -0.016, -1.024, 18:17:21.773, 1586621841773
121, 1933.81, 464.60, 693.92, 686.23, 0.032, -0.016, -1.024, 18:17:21.789, 1586621841789
122, 1813.64, 273.93, 635.03, 534.32, 0.032, -0.016, -1.024, 18:17:21.789, 1586621841789
123, 1814.37, 316.57, 691.44, 579.74, 0.032, -0.016, -1.024, 18:17:21.790, 1586621841790
124, 1939.01, 508.55, 754.24, 736.06, 0.032, -0.016, -1.024, 18:17:21.790, 1586621841790
125, 1936.92, 471.48, 698.42, 700.53, 0.032, -0.016, -1.024, 18:17:21.803, 1586621841803
126, 1810.47, 274.38, 633.90, 540.99, 0.016, 0.000, -1.024, 18:17:21.803, 1586621841803
127, 1809.16, 314.43, 687.42, 579.78, 0.016, 0.000, -1.024, 18:17:21.819, 1586621841819
128, 1942.70, 507.73, 747.03, 738.44, 0.016, 0.000, -1.024, 18:17:21.819, 1586621841819
129, 1932.34, 467.49, 696.13, 695.49, 0.016, 0.000, -1.024, 18:17:21.820, 1586621841820
130, 1809.31, 281.42, 636.50, 540.93, 0.016, 0.000, -1.024, 18:17:21.820, 1586621841820
131, 1807.81, 318.37, 690.06, 583.23, 0.016, 0.000, -1.024, 18:17:21.834, 1586621841834
132, 1935.73, 507.00, 751.26, 737.96, 0.016, 0.000, -1.024, 18:17:21.834, 1586621841834
133, 1939.24, 471.31, 698.48, 699.61, 0.016, 0.000, -1.024, 18:17:21.849, 1586621841849
134, 1814.60, 284.52, 640.59, 544.72, 0.016, 0.000, -1.024, 18:17:21.849, 1586621841849
135, 1808.94, 317.80, 690.48, 584.12, 0.016, 0.000, -1.024, 18:17:21.850, 1586621841850
136, 1938.05, 505.15, 748.69, 737.72, 0.016, 0.000, -1.024, 18:17:21.850, 1586621841850
137, 1935.34, 466.23, 692.22, 695.70, 0.016, 0.000, -1.024, 18:17:21.863, 1586621841863
138, 1805.35, 272.02, 627.08, 541.71, 0.016, 0.000, -1.024, 18:17:21.863, 1586621841863
139, 1810.51, 311.02, 688.22, 586.66, 0.016, 0.000, -1.024, 18:17:21.880, 1586621841880
140, 1942.79, 508.25, 751.59, 741.57, 0.016, 0.000, -1.024, 18:17:21.880, 1586621841880
141, 1943.24, 473.95, 702.07, 698.46, 0.016, 0.000, -1.024, 18:17:21.881, 1586621841881
142, 1818.66, 280.97, 643.35, 550.13, 0.016, 0.000, -1.024, 18:17:21.881, 1586621841881
143, 1822.98, 321.77, 698.76, 594.22, 0.016, 0.000, -1.024, 18:17:21.894, 1586621841894
144, 1951.56, 520.74, 763.50, 749.49, 0.016, 0.000, -1.024, 18:17:21.894, 1586621841894
145, 1943.24, 477.69, 704.36, 705.65, 0.016, 0.000, -1.024, 18:17:21.910, 1586621841910
146, 1822.12, 291.73, 643.31, 549.71, 0.016, 0.000, -1.024, 18:17:21.910, 1586621841910
147, 1822.85, 326.76, 695.24, 593.49, 0.016, 0.000, -1.024, 18:17:21.910, 1586621841910
148, 1946.84, 514.47, 758.30, 746.02, 0.016, 0.000, -1.024, 18:17:21.910, 1586621841910
149, 1944.70, 477.49, 701.61, 702.08, 0.016, 0.000, -1.024, 18:17:21.924, 1586621841924
150, 1814.10, 281.87, 637.58, 547.22, 0.016, 0.000, -1.024, 18:17:21.924, 1586621841924
151, 1819.45, 319.80, 696.75, 592.34, 0.016, 0.000, -1.024, 18:17:21.939, 1586621841939
152, 1939.57, 514.12, 755.06, 746.87, 0.016, 0.000, -1.024, 18:17:21.939, 1586621841939
153, 1942.95, 476.93, 702.30, 704.43, 0.016, 0.000, -1.024, 18:17:21.940, 1586621841940
154, 1823.99, 293.86, 651.19, 555.14, 0.016, 0.000, -1.024, 18:17:21.940, 1586621841940
155, 1827.19, 333.55, 706.98, 599.60, 0.016, 0.000, -1.024, 18:17:21.953, 1586621841953
156, 1954.71, 533.39, 772.12, 759.78, 0.016, 0.000, -1.024, 18:17:21.953, 1586621841953
157, 1951.00, 487.16, 711.59, 710.39, 0.016, 0.000, -1.024, 18:17:21.969, 1586621841969
158, 1818.24, 286.69, 641.38, 550.49, 0.016, 0.000, -1.024, 18:17:21.969, 1586621841969
159, 1818.77, 326.99, 703.01, 592.23, 0.016, 0.000, -1.024, 18:17:21.970, 1586621841970
160, 1948.24, 516.30, 765.65, 751.50, 0.016, 0.000, -1.024, 18:17:21.970, 1586621841970
161, 1944.22, 484.92, 708.56, 713.77, 0.016, 0.000, -1.024, 18:17:21.984, 1586621841984
162, 1815.54, 290.51, 643.98, 555.39, 0.016, 0.000, -1.024, 18:17:21.984, 1586621841984
163, 1820.43, 338.40, 702.59, 599.26, 0.016, 0.000, -1.024, 18:17:21.999, 1586621841999
164, 1947.35, 530.21, 762.82, 755.80, 0.016, 0.000, -1.024, 18:17:21.999, 1586621841999
165, 1945.22, 483.92, 701.03, 710.69, 0.016, 0.000, -1.024, 18:17:22.000, 1586621842000
166, 1818.86, 292.57, 642.89, 549.94, 0.032, -0.016, -1.024, 18:17:22.000, 1586621842000
167, 1812.51, 327.06, 695.79, 595.50, 0.032, -0.016, -1.024, 18:17:22.014, 1586621842014
168, 1944.76, 530.52, 763.23, 757.61, 0.032, -0.016, -1.024, 18:17:22.014, 1586621842014
169, 1943.40, 486.53, 706.31, 706.50, 0.032, -0.016, -1.024, 18:17:22.029, 1586621842029
170, 1811.85, 287.66, 637.98, 554.11, 0.032, -0.016, -1.024, 18:17:22.029, 1586621842029
171, 1814.62, 328.05, 692.27, 598.08, 0.032, -0.016, -1.024, 18:17:22.030, 1586621842030
172, 1944.18, 516.79, 750.31, 755.39, 0.032, -0.016, -1.024, 18:17:22.030, 1586621842030
173, 1942.57, 484.54, 698.94, 708.58, 0.032, -0.016, -1.024, 18:17:22.043, 1586621842043
174, 1812.14, 295.26, 641.30, 551.67, 0.032, -0.016, -1.024, 18:17:22.043, 1586621842043
175, 1817.57, 335.88, 696.04, 598.02, 0.032, -0.016, -1.024, 18:17:22.060, 1586621842060
176, 1946.50, 529.33, 762.10, 752.57, 0.032, -0.016, -1.024, 18:17:22.060, 1586621842060
177, 1942.40, 487.06, 702.27, 708.15, 0.032, -0.016, -1.024, 18:17:22.060, 1586621842060
178, 1810.92, 286.62, 634.32, 548.31, 0.032, -0.016, -1.024, 18:17:22.060, 1586621842060
179, 1814.00, 322.96, 690.71, 594.59, 0.032, -0.016, -1.024, 18:17:22.091, 1586621842091
180, 1952.53, 525.47, 757.85, 747.74, 0.032, -0.016, -1.024, 18:17:22.091, 1586621842091
181, 1946.14, 487.96, 704.04, 708.16, 0.032, -0.016, -1.024, 18:17:22.091, 1586621842091
