%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
173, 1219.39, 453.70, 604.24, 850.11, 0.048, 0.000, -1.040, 12:32:42.959, 1587810762959
174, 1194.91, 425.89, 592.96, 854.33, 0.048, 0.000, -1.040, 12:32:42.959, 1587810762959
175, 1209.92, 429.64, 614.77, 836.42, 0.048, 0.000, -1.040, 12:32:42.976, 1587810762976
176, 1227.32, 455.44, 629.25, 834.58, 0.048, 0.000, -1.040, 12:32:42.976, 1587810762976
177, 1226.22, 461.65, 611.01, 853.04, 0.048, 0.000, -1.040, 12:32:42.976, 1587810762976
178, 1198.51, 432.72, 599.79, 859.80, 0.048, 0.000, -1.040, 12:32:42.976, 1587810762976
179, 1205.70, 427.08, 615.79, 841.48, 0.048, 0.000, -1.040, 12:32:42.989, 1587810762989
180, 1227.73, 452.59, 628.02, 830.79, 0.048, 0.000, -1.040, 12:32:42.989, 1587810762989
181, 1223.24, 453.82, 609.83, 844.65, 0.048, 0.000, -1.040, 12:32:43.005, 1587810763005
182, 1200.24, 431.78, 596.15, 858.14, 0.048, 0.000, -1.040, 12:32:43.005, 1587810763005
183, 1205.27, 433.76, 618.25, 834.99, 0.048, 0.000, -1.040, 12:32:43.006, 1587810763006
184, 1227.18, 457.35, 628.89, 825.26, 0.048, 0.000, -1.040, 12:32:43.006, 1587810763006
185, 1225.66, 454.83, 610.57, 844.40, 0.048, 0.000, -1.040, 12:32:43.019, 1587810763019
186, 1204.99, 428.94, 597.55, 850.50, 0.048, 0.000, -1.024, 12:32:43.019, 1587810763019
187, 1209.41, 437.17, 618.25, 835.07, 0.048, 0.000, -1.024, 12:32:43.036, 1587810763036
188, 1228.27, 456.45, 629.15, 840.20, 0.048, 0.000, -1.024, 12:32:43.036, 1587810763036
189, 1224.66, 452.55, 604.79, 852.99, 0.048, 0.000, -1.024, 12:32:43.036, 1587810763036
190, 1201.96, 434.77, 592.57, 853.93, 0.048, 0.000, -1.024, 12:32:43.036, 1587810763036
191, 1205.54, 432.47, 611.28, 833.17, 0.048, 0.000, -1.024, 12:32:43.050, 1587810763050
192, 1229.12, 455.26, 629.04, 831.11, 0.048, 0.000, -1.024, 12:32:43.050, 1587810763050
193, 1221.60, 453.64, 607.75, 851.21, 0.048, 0.000, -1.024, 12:32:43.065, 1587810763065
194, 1202.89, 430.83, 594.01, 855.17, 0.048, 0.000, -1.024, 12:32:43.065, 1587810763065
195, 1206.12, 432.16, 618.28, 845.46, 0.048, 0.000, -1.024, 12:32:43.066, 1587810763066
196, 1226.69, 458.08, 635.22, 837.73, 0.048, 0.000, -1.024, 12:32:43.066, 1587810763066
197, 1218.98, 454.35, 609.13, 857.63, 0.048, 0.000, -1.024, 12:32:43.079, 1587810763079
198, 1201.42, 430.06, 595.42, 857.29, 0.048, 0.000, -1.024, 12:32:43.079, 1587810763079
199, 1203.26, 425.08, 615.71, 840.19, 0.048, 0.000, -1.024, 12:32:43.095, 1587810763095
200, 1224.98, 454.25, 630.55, 835.53, 0.048, 0.000, -1.024, 12:32:43.095, 1587810763095
0, 1216.03, 453.23, 607.12, 849.29, 0.048, 0.000, -1.024, 12:32:43.095, 1587810763095
1, 1197.81, 427.67, 593.04, 857.04, 0.048, 0.000, -1.024, 12:32:43.110, 1587810763110
2, 1204.43, 428.06, 614.54, 839.99, 0.048, 0.000, -1.024, 12:32:43.110, 1587810763110
3, 1226.45, 449.34, 628.10, 829.76, 0.048, 0.000, -1.024, 12:32:43.111, 1587810763111
4, 1219.03, 458.00, 608.83, 851.64, 0.048, 0.000, -1.024, 12:32:43.111, 1587810763111
5, 1197.46, 429.88, 594.99, 858.56, 0.048, 0.000, -1.024, 12:32:43.125, 1587810763125
6, 1204.41, 429.97, 618.17, 837.71, 0.048, 0.000, -1.024, 12:32:43.125, 1587810763125
7, 1228.75, 455.95, 629.22, 832.18, 0.048, 0.000, -1.024, 12:32:43.157, 1587810763157
8, 1222.40, 457.03, 607.02, 848.23, 0.048, 0.000, -1.024, 12:32:43.157, 1587810763157
9, 1197.92, 425.45, 590.18, 855.49, 0.048, 0.000, -1.024, 12:32:43.158, 1587810763158
10, 1201.04, 428.85, 613.47, 839.99, 0.048, 0.000, -1.024, 12:32:43.158, 1587810763158
11, 1220.67, 456.94, 625.91, 836.85, 0.048, 0.000, -1.024, 12:32:43.159, 1587810763159
12, 1216.61, 456.47, 609.82, 856.98, 0.048, 0.000, -1.024, 12:32:43.159, 1587810763159
13, 1201.25, 436.56, 603.18, 862.59, 0.048, 0.000, -1.024, 12:32:43.170, 1587810763170
14, 1209.04, 435.61, 619.94, 846.43, 0.048, 0.000, -1.024, 12:32:43.170, 1587810763170
15, 1231.55, 463.44, 635.82, 841.57, 0.048, 0.000, -1.024, 12:32:43.171, 1587810763171
16, 1222.67, 458.61, 615.44, 862.55, 0.048, 0.000, -1.024, 12:32:43.171, 1587810763171
17, 1205.30, 435.87, 598.97, 865.82, 0.048, 0.000, -1.024, 12:32:43.184, 1587810763184
18, 1205.44, 430.95, 615.41, 847.86, 0.048, 0.000, -1.024, 12:32:43.184, 1587810763184
19, 1226.59, 462.25, 630.75, 842.32, 0.048, 0.000, -1.024, 12:32:43.216, 1587810763216
20, 1223.35, 459.37, 612.15, 860.60, 0.048, 0.000, -1.024, 12:32:43.216, 1587810763216
21, 1200.90, 430.65, 602.29, 859.75, 0.048, 0.000, -1.024, 12:32:43.216, 1587810763216
22, 1205.29, 433.86, 620.74, 844.13, 0.048, 0.000, -1.024, 12:32:43.216, 1587810763216
23, 1226.85, 458.69, 633.27, 842.20, 0.048, 0.000, -1.024, 12:32:43.217, 1587810763217
24, 1222.93, 458.35, 607.06, 857.88, 0.048, 0.000, -1.024, 12:32:43.217, 1587810763217
25, 1199.62, 428.50, 597.71, 860.26, 0.048, 0.000, -1.024, 12:32:43.230, 1587810763230
26, 1206.10, 434.49, 619.07, 840.38, 0.048, 0.000, -1.040, 12:32:43.230, 1587810763230
27, 1227.98, 457.57, 630.88, 838.16, 0.048, 0.000, -1.040, 12:32:43.231, 1587810763231
28, 1214.58, 457.62, 609.88, 851.88, 0.048, 0.000, -1.040, 12:32:43.231, 1587810763231
29, 1197.16, 435.71, 596.61, 855.81, 0.048, 0.000, -1.040, 12:32:43.244, 1587810763244
30, 1201.01, 425.74, 614.68, 839.34, 0.048, 0.000, -1.040, 12:32:43.244, 1587810763244
31, 1222.18, 458.99, 629.69, 836.22, 0.048, 0.000, -1.040, 12:32:43.260, 1587810763260
32, 1213.69, 449.59, 603.86, 848.86, 0.048, 0.000, -1.040, 12:32:43.260, 1587810763260
33, 1191.02, 425.89, 591.23, 853.71, 0.048, 0.000, -1.040, 12:32:43.261, 1587810763261
34, 1198.18, 428.84, 616.77, 839.14, 0.048, 0.000, -1.040, 12:32:43.261, 1587810763261
35, 1220.82, 450.41, 629.40, 833.34, 0.048, 0.000, -1.040, 12:32:43.274, 1587810763274
36, 1218.47, 453.67, 613.23, 850.48, 0.048, 0.000, -1.040, 12:32:43.274, 1587810763274
37, 1198.18, 427.54, 601.28, 853.39, 0.048, 0.000, -1.040, 12:32:43.290, 1587810763290
38, 1207.73, 430.50, 623.97, 837.74, 0.048, 0.000, -1.040, 12:32:43.290, 1587810763290
39, 1230.16, 458.26, 634.50, 832.24, 0.048, 0.000, -1.040, 12:32:43.291, 1587810763291
40, 1229.73, 454.78, 612.66, 849.54, 0.048, 0.000, -1.040, 12:32:43.291, 1587810763291
41, 1204.36, 425.19, 598.78, 852.85, 0.048, 0.000, -1.040, 12:32:43.305, 1587810763305
42, 1206.02, 424.88, 618.78, 839.73, 0.048, 0.000, -1.040, 12:32:43.305, 1587810763305
43, 1229.59, 450.75, 629.96, 830.57, 0.048, 0.000, -1.040, 12:32:43.320, 1587810763320
44, 1226.86, 457.96, 616.45, 850.85, 0.048, 0.000, -1.040, 12:32:43.320, 1587810763320
45, 1204.49, 429.98, 595.97, 852.40, 0.048, 0.000, -1.040, 12:32:43.321, 1587810763321
46, 1212.37, 426.75, 619.16, 836.83, 0.048, 0.000, -1.024, 12:32:43.321, 1587810763321
47, 1231.00, 452.57, 633.66, 833.21, 0.048, 0.000, -1.024, 12:32:43.335, 1587810763335
48, 1222.23, 451.11, 605.58, 850.16, 0.048, 0.000, -1.024, 12:32:43.335, 1587810763335
49, 1203.76, 424.38, 590.63, 854.05, 0.048, 0.000, -1.024, 12:32:43.350, 1587810763350
50, 1205.42, 425.37, 614.18, 835.76, 0.048, 0.000, -1.024, 12:32:43.350, 1587810763350
51, 1226.75, 448.26, 627.39, 832.79, 0.048, 0.000, -1.024, 12:32:43.351, 1587810763351
52, 1222.52, 443.92, 605.56, 848.31, 0.048, 0.000, -1.024, 12:32:43.351, 1587810763351
53, 1201.31, 425.11, 589.83, 855.86, 0.048, 0.000, -1.024, 12:32:43.364, 1587810763364
54, 1205.57, 423.91, 611.82, 836.43, 0.048, 0.000, -1.024, 12:32:43.364, 1587810763364
55, 1222.84, 450.99, 625.74, 826.16, 0.048, 0.000, -1.024, 12:32:43.380, 1587810763380
56, 1221.89, 447.45, 603.56, 843.49, 0.048, 0.000, -1.024, 12:32:43.380, 1587810763380
57, 1200.06, 421.50, 591.00, 849.12, 0.048, 0.000, -1.024, 12:32:43.381, 1587810763381
58, 1206.74, 425.08, 607.38, 830.91, 0.048, 0.000, -1.024, 12:32:43.381, 1587810763381
59, 1227.00, 452.21, 620.91, 829.56, 0.048, 0.000, -1.024, 12:32:43.394, 1587810763394
60, 1221.37, 449.90, 601.36, 847.63, 0.048, 0.000, -1.024, 12:32:43.394, 1587810763394
61, 1202.64, 428.04, 590.58, 854.92, 0.048, 0.000, -1.024, 12:32:43.411, 1587810763411
62, 1206.01, 425.22, 610.50, 841.95, 0.048, 0.000, -1.024, 12:32:43.411, 1587810763411
63, 1226.77, 454.54, 629.95, 836.87, 0.048, 0.000, -1.024, 12:32:43.411, 1587810763411
64, 1225.35, 453.74, 604.95, 852.04, 0.048, 0.000, -1.024, 12:32:43.411, 1587810763411
65, 1203.37, 427.96, 596.23, 852.06, 0.048, 0.000, -1.024, 12:32:43.424, 1587810763424
66, 1209.08, 430.79, 620.81, 834.32, 0.048, 0.000, -1.024, 12:32:43.424, 1587810763424
67, 1226.91, 454.71, 634.79, 830.32, 0.048, 0.000, -1.024, 12:32:43.441, 1587810763441
68, 1226.83, 455.30, 614.24, 849.48, 0.048, 0.000, -1.024, 12:32:43.441, 1587810763441
69, 1207.74, 436.03, 607.54, 855.16, 0.048, 0.000, -1.024, 12:32:43.442, 1587810763442
70, 1211.30, 439.26, 624.60, 841.37, 0.048, 0.000, -1.024, 12:32:43.442, 1587810763442
71, 1234.18, 461.38, 636.12, 834.73, 0.048, 0.000, -1.024, 12:32:43.454, 1587810763454
72, 1230.39, 462.73, 612.34, 847.98, 0.048, 0.000, -1.024, 12:32:43.454, 1587810763454
73, 1211.25, 437.51, 603.52, 851.88, 0.048, 0.000, -1.024, 12:32:43.486, 1587810763486
74, 1211.44, 431.67, 619.09, 834.42, 0.048, 0.000, -1.024, 12:32:43.486, 1587810763486
75, 1227.95, 456.69, 627.69, 833.78, 0.048, 0.000, -1.024, 12:32:43.487, 1587810763487
76, 1218.35, 446.17, 599.26, 846.61, 0.048, 0.000, -1.024, 12:32:43.487, 1587810763487
77, 1203.62, 421.25, 590.14, 849.44, 0.048, 0.000, -1.024, 12:32:43.488, 1587810763488
78, 1207.16, 418.15, 607.46, 830.63, 0.048, 0.000, -1.024, 12:32:43.488, 1587810763488
79, 1226.28, 439.18, 619.75, 824.62, 0.048, 0.000, -1.024, 12:32:43.500, 1587810763500
80, 1225.04, 443.37, 601.41, 841.13, 0.048, 0.000, -1.024, 12:32:43.500, 1587810763500
81, 1205.72, 413.91, 588.38, 844.98, 0.048, 0.000, -1.024, 12:32:43.501, 1587810763501
82, 1208.50, 417.10, 605.51, 829.40, 0.048, 0.000, -1.024, 12:32:43.501, 1587810763501
83, 1224.99, 438.22, 617.90, 822.52, 0.048, 0.000, -1.024, 12:32:43.515, 1587810763515
84, 1225.05, 442.77, 604.01, 844.26, 0.048, 0.000, -1.024, 12:32:43.515, 1587810763515
85, 1205.15, 427.61, 591.63, 849.33, 0.048, 0.000, -1.024, 12:32:43.530, 1587810763530
86, 1200.16, 424.23, 606.15, 827.87, 0.048, 0.000, -1.040, 12:32:43.530, 1587810763530
87, 1224.53, 450.22, 631.74, 824.96, 0.048, 0.000, -1.040, 12:32:43.530, 1587810763530
88, 1230.18, 467.18, 624.40, 866.77, 0.048, 0.000, -1.040, 12:32:43.530, 1587810763530
89, 1201.48, 454.41, 614.46, 863.82, 0.048, 0.000, -1.040, 12:32:43.544, 1587810763544
90, 1203.19, 457.72, 642.61, 848.09, 0.048, 0.000, -1.040, 12:32:43.544, 1587810763544
91, 1234.97, 507.49, 674.92, 847.58, 0.048, 0.000, -1.040, 12:32:43.561, 1587810763561
92, 1224.23, 514.07, 659.85, 876.14, 0.048, 0.000, -1.040, 12:32:43.561, 1587810763561
93, 1201.96, 499.24, 654.21, 881.69, 0.048, 0.000, -1.040, 12:32:43.561, 1587810763561
94, 1206.54, 519.85, 691.10, 876.78, 0.048, 0.000, -1.040, 12:32:43.561, 1587810763561
95, 1225.66, 566.21, 720.27, 872.78, 0.048, 0.000, -1.040, 12:32:43.574, 1587810763574
96, 1217.79, 579.84, 713.50, 901.17, 0.048, 0.000, -1.040, 12:32:43.574, 1587810763574
97, 1186.46, 568.84, 713.76, 917.58, 0.048, 0.000, -1.040, 12:32:43.590, 1587810763590
98, 1187.72, 592.89, 749.95, 907.85, 0.048, 0.000, -1.040, 12:32:43.590, 1587810763590
99, 1204.96, 633.21, 781.33, 911.34, 0.048, 0.000, -1.040, 12:32:43.591, 1587810763591
100, 1183.75, 642.14, 764.04, 931.77, 0.048, 0.000, -1.040, 12:32:43.591, 1587810763591
101, 1164.81, 637.08, 772.82, 954.74, 0.048, 0.000, -1.040, 12:32:43.604, 1587810763604
102, 1164.01, 642.97, 805.51, 940.58, 0.048, 0.000, -1.040, 12:32:43.604, 1587810763604
103, 1179.73, 681.30, 812.88, 943.30, 0.048, 0.000, -1.040, 12:32:43.620, 1587810763620
104, 1177.82, 698.61, 827.31, 969.78, 0.048, 0.000, -1.040, 12:32:43.620, 1587810763620
105, 1150.30, 671.81, 811.20, 973.49, 0.048, 0.000, -1.040, 12:32:43.621, 1587810763621
106, 1143.33, 666.82, 828.35, 962.68, 0.048, 0.000, -1.040, 12:32:43.621, 1587810763621
107, 1164.14, 712.84, 852.19, 952.65, 0.048, 0.000, -1.040, 12:32:43.634, 1587810763634
108, 1158.98, 721.70, 834.01, 980.23, 0.048, 0.000, -1.040, 12:32:43.634, 1587810763634
109, 1131.49, 688.44, 825.12, 983.85, 0.048, 0.000, -1.040, 12:32:43.650, 1587810763650
110, 1132.68, 683.94, 848.36, 970.14, 0.048, 0.000, -1.040, 12:32:43.650, 1587810763650
111, 1159.31, 720.47, 869.93, 979.81, 0.048, 0.000, -1.040, 12:32:43.651, 1587810763651
112, 1155.97, 736.91, 858.12, 994.69, 0.048, 0.000, -1.040, 12:32:43.651, 1587810763651
113, 1124.24, 716.11, 848.62, 1008.84, 0.048, 0.000, -1.040, 12:32:43.665, 1587810763665
114, 1121.19, 717.34, 869.93, 989.52, 0.048, 0.000, -1.040, 12:32:43.665, 1587810763665
115, 1138.21, 748.17, 888.88, 983.57, 0.048, 0.000, -1.040, 12:32:43.680, 1587810763680
116, 1131.62, 744.41, 864.25, 1008.18, 0.048, 0.000, -1.040, 12:32:43.680, 1587810763680
117, 1112.11, 723.10, 853.23, 1015.84, 0.048, 0.000, -1.040, 12:32:43.681, 1587810763681
118, 1116.09, 729.58, 877.69, 1000.65, 0.048, 0.000, -1.040, 12:32:43.681, 1587810763681
119, 1127.94, 748.52, 889.95, 996.18, 0.048, 0.000, -1.040, 12:32:43.712, 1587810763712
120, 1125.20, 750.13, 870.55, 1014.37, 0.048, 0.000, -1.040, 12:32:43.712, 1587810763712
121, 1098.25, 722.60, 853.30, 1022.87, 0.048, 0.000, -1.040, 12:32:43.712, 1587810763712
122, 1103.85, 723.38, 878.48, 1006.43, 0.048, 0.000, -1.040, 12:32:43.712, 1587810763712
123, 1117.91, 749.17, 889.70, 1005.29, 0.048, 0.000, -1.040, 12:32:43.713, 1587810763713
124, 1111.03, 744.70, 861.36, 1023.61, 0.048, 0.000, -1.040, 12:32:43.713, 1587810763713
125, 1096.86, 730.58, 857.10, 1032.54, 0.048, 0.000, -1.040, 12:32:43.724, 1587810763724
126, 1096.21, 722.23, 870.78, 1011.96, 0.048, 0.000, -1.040, 12:32:43.724, 1587810763724
127, 1107.98, 737.53, 875.76, 1002.03, 0.048, 0.000, -1.040, 12:32:43.741, 1587810763741
128, 1105.66, 745.42, 859.68, 1021.41, 0.048, 0.000, -1.040, 12:32:43.741, 1587810763741
129, 1087.65, 718.16, 844.86, 1029.74, 0.048, 0.000, -1.040, 12:32:43.741, 1587810763741
130, 1095.51, 720.59, 867.54, 1008.14, 0.048, 0.000, -1.040, 12:32:43.741, 1587810763741
131, 1115.97, 734.59, 876.40, 1004.09, 0.048, 0.000, -1.040, 12:32:43.771, 1587810763771
132, 1103.44, 734.82, 854.17, 1021.20, 0.048, 0.000, -1.040, 12:32:43.771, 1587810763771
133, 1090.71, 712.61, 846.64, 1027.79, 0.048, 0.000, -1.040, 12:32:43.772, 1587810763772
134, 1089.69, 713.25, 865.17, 1013.36, 0.048, 0.000, -1.040, 12:32:43.772, 1587810763772
135, 1105.95, 737.25, 873.35, 1006.66, 0.048, 0.000, -1.040, 12:32:43.773, 1587810763773
136, 1109.32, 734.73, 850.60, 1021.82, 0.048, 0.000, -1.040, 12:32:43.773, 1587810763773
137, 1086.24, 708.94, 832.24, 1025.61, 0.048, 0.000, -1.040, 12:32:43.784, 1587810763784
138, 1086.96, 700.13, 850.24, 1002.40, 0.048, 0.000, -1.040, 12:32:43.784, 1587810763784
139, 1108.10, 713.47, 854.65, 991.57, 0.048, 0.000, -1.040, 12:32:43.800, 1587810763800
140, 1107.71, 710.16, 829.12, 1009.00, 0.048, 0.000, -1.040, 12:32:43.800, 1587810763800
141, 1086.77, 687.86, 813.75, 1009.51, 0.048, 0.000, -1.040, 12:32:43.801, 1587810763801
142, 1094.11, 680.26, 827.57, 989.01, 0.048, 0.000, -1.040, 12:32:43.801, 1587810763801
143, 1119.24, 701.99, 835.39, 979.72, 0.048, 0.000, -1.040, 12:32:43.816, 1587810763816
144, 1119.41, 697.56, 808.75, 995.59, 0.048, 0.000, -1.040, 12:32:43.816, 1587810763816
145, 1092.50, 661.97, 785.50, 998.08, 0.048, 0.000, -1.040, 12:32:43.830, 1587810763830
146, 1096.52, 658.70, 802.87, 971.93, 0.048, 0.000, -1.040, 12:32:43.830, 1587810763830
147, 1118.58, 676.94, 812.52, 966.28, 0.048, 0.000, -1.040, 12:32:43.831, 1587810763831
148, 1115.77, 679.19, 791.55, 989.75, 0.048, 0.000, -1.040, 12:32:43.831, 1587810763831
149, 1092.62, 647.40, 771.57, 989.98, 0.048, 0.000, -1.040, 12:32:43.845, 1587810763845
150, 1098.34, 653.38, 793.63, 972.45, 0.048, 0.000, -1.040, 12:32:43.845, 1587810763845
151, 1121.35, 673.87, 805.31, 971.72, 0.048, 0.000, -1.040, 12:32:43.861, 1587810763861
152, 1119.24, 677.58, 785.89, 984.34, 0.048, 0.000, -1.040, 12:32:43.861, 1587810763861
153, 1100.82, 650.04, 772.43, 992.12, 0.048, 0.000, -1.040, 12:32:43.862, 1587810763862
154, 1105.08, 646.72, 792.88, 974.32, 0.048, 0.000, -1.040, 12:32:43.862, 1587810763862
155, 1122.85, 668.39, 799.44, 962.96, 0.048, 0.000, -1.040, 12:32:43.874, 1587810763874
156, 1124.92, 663.05, 773.82, 975.88, 0.048, 0.000, -1.040, 12:32:43.874, 1587810763874
157, 1106.41, 632.80, 758.32, 979.85, 0.048, 0.000, -1.040, 12:32:43.890, 1587810763890
158, 1106.47, 625.50, 769.38, 959.79, 0.048, 0.000, -1.040, 12:32:43.890, 1587810763890
159, 1135.21, 652.33, 785.93, 953.20, 0.048, 0.000, -1.040, 12:32:43.891, 1587810763891
160, 1129.60, 653.18, 761.79, 967.76, 0.048, 0.000, -1.040, 12:32:43.891, 1587810763891
161, 1112.55, 625.46, 742.58, 979.40, 0.048, 0.000, -1.040, 12:32:43.904, 1587810763904
162, 1117.57, 621.10, 765.67, 955.61, 0.048, 0.000, -1.040, 12:32:43.904, 1587810763904
163, 1136.03, 636.29, 775.41, 948.50, 0.048, 0.000, -1.040, 12:32:43.921, 1587810763921
164, 1132.86, 638.39, 753.35, 965.17, 0.048, 0.000, -1.040, 12:32:43.921, 1587810763921
165, 1116.23, 612.03, 733.64, 963.43, 0.048, 0.000, -1.040, 12:32:43.922, 1587810763922
166, 1124.21, 606.04, 752.70, 944.01, 0.048, 0.000, -1.024, 12:32:43.922, 1587810763922
167, 1142.93, 623.83, 761.09, 934.43, 0.048, 0.000, -1.024, 12:32:43.934, 1587810763934
168, 1140.21, 623.04, 739.21, 953.32, 0.048, 0.000, -1.024, 12:32:43.935, 1587810763935
169, 1120.96, 593.23, 723.77, 959.52, 0.048, 0.000, -1.024, 12:32:43.950, 1587810763950
170, 1129.50, 591.85, 740.57, 935.62, 0.048, 0.000, -1.024, 12:32:43.950, 1587810763950
171, 1149.95, 611.50, 748.71, 937.18, 0.048, 0.000, -1.024, 12:32:43.951, 1587810763951
172, 1142.75, 610.13, 723.56, 947.18, 0.048, 0.000, -1.024, 12:32:43.951, 1587810763951
173, 1126.27, 580.49, 710.92, 955.95, 0.048, 0.000, -1.024, 12:32:43.965, 1587810763965
174, 1124.32, 572.24, 724.06, 931.66, 0.048, 0.000, -1.024, 12:32:43.965, 1587810763965
175, 1148.95, 591.33, 733.90, 926.85, 0.048, 0.000, -1.024, 12:32:43.980, 1587810763980
176, 1150.68, 594.66, 710.05, 939.25, 0.048, 0.000, -1.024, 12:32:43.980, 1587810763980
177, 1128.48, 569.67, 701.16, 944.97, 0.048, 0.000, -1.024, 12:32:43.981, 1587810763981
178, 1137.13, 566.85, 720.61, 930.95, 0.048, 0.000, -1.024, 12:32:43.981, 1587810763981
179, 1157.67, 588.65, 727.51, 920.87, 0.048, 0.000, -1.024, 12:32:43.995, 1587810763995
180, 1153.01, 585.82, 709.23, 935.88, 0.048, 0.000, -1.024, 12:32:43.995, 1587810763995
181, 1137.17, 564.88, 691.31, 941.08, 0.048, 0.000, -1.024, 12:32:44.010, 1587810764010
182, 1142.35, 562.80, 712.93, 922.04, 0.048, 0.000, -1.024, 12:32:44.010, 1587810764010
183, 1163.76, 578.97, 722.81, 914.27, 0.048, 0.000, -1.024, 12:32:44.011, 1587810764011
184, 1160.04, 576.91, 700.41, 934.75, 0.048, 0.000, -1.024, 12:32:44.011, 1587810764011
185, 1142.06, 552.29, 691.03, 936.81, 0.048, 0.000, -1.024, 12:32:44.041, 1587810764041
186, 1149.23, 550.93, 704.16, 913.24, 0.048, 0.000, -1.024, 12:32:44.041, 1587810764041
187, 1168.03, 573.19, 718.14, 903.02, 0.048, 0.000, -1.024, 12:32:44.041, 1587810764041
188, 1163.92, 571.02, 692.55, 921.26, 0.048, 0.000, -1.024, 12:32:44.041, 1587810764041
189, 1144.62, 549.47, 683.09, 927.26, 0.048, 0.000, -1.024, 12:32:44.042, 1587810764042
190, 1147.66, 545.96, 700.48, 908.98, 0.048, 0.000, -1.024, 12:32:44.042, 1587810764042
191, 1170.43, 562.29, 708.42, 904.01, 0.048, 0.000, -1.024, 12:32:44.054, 1587810764054
192, 1168.80, 567.21, 686.98, 921.77, 0.048, 0.000, -1.024, 12:32:44.054, 1587810764054
193, 1146.75, 536.65, 670.53, 927.29, 0.048, 0.000, -1.024, 12:32:44.070, 1587810764070
194, 1150.04, 526.74, 684.04, 904.26, 0.048, 0.000, -1.024, 12:32:44.070, 1587810764070
195, 1168.99, 551.90, 698.05, 897.54, 0.048, 0.000, -1.024, 12:32:44.071, 1587810764071
196, 1166.03, 547.61, 679.45, 909.94, 0.048, 0.000, -1.024, 12:32:44.071, 1587810764071
197, 1148.89, 521.44, 667.69, 917.94, 0.048, 0.000, -1.024, 12:32:44.084, 1587810764084
198, 1145.51, 516.50, 684.11, 895.77, 0.048, 0.000, -1.024, 12:32:44.084, 1587810764084
199, 1170.07, 541.44, 689.74, 891.71, 0.048, 0.000, -1.024, 12:32:44.101, 1587810764101
200, 1169.84, 541.23, 666.93, 908.64, 0.048, 0.000, -1.024, 12:32:44.101, 1587810764101
0, 1151.76, 514.05, 652.95, 914.01, 0.048, 0.000, -1.024, 12:32:44.101, 1587810764101
1, 1153.40, 509.95, 674.61, 893.10, 0.048, 0.000, -1.024, 12:32:44.115, 1587810764115
2, 1178.93, 538.26, 687.33, 887.40, 0.048, 0.000, -1.024, 12:32:44.115, 1587810764115
3, 1176.00, 542.41, 669.68, 903.70, 0.048, 0.000, -1.024, 12:32:44.116, 1587810764116
4, 1162.71, 519.03, 656.17, 910.49, 0.048, 0.000, -1.024, 12:32:44.116, 1587810764116
5, 1165.46, 510.42, 675.90, 882.17, 0.048, 0.000, -1.024, 12:32:44.129, 1587810764129
6, 1183.48, 536.79, 684.81, 884.20, 0.048, 0.000, -1.040, 12:32:44.129, 1587810764129
7, 1177.57, 534.19, 667.00, 901.48, 0.048, 0.000, -1.040, 12:32:44.146, 1587810764146
8, 1156.08, 504.10, 649.55, 908.77, 0.048, 0.000, -1.040, 12:32:44.146, 1587810764146
9, 1164.05, 504.45, 668.95, 885.74, 0.048, 0.000, -1.040, 12:32:44.146, 1587810764146
10, 1185.04, 531.47, 678.65, 878.33, 0.048, 0.000, -1.040, 12:32:44.146, 1587810764146
11, 1184.66, 532.30, 660.73, 894.51, 0.048, 0.000, -1.040, 12:32:44.159, 1587810764159
12, 1163.56, 503.61, 647.01, 904.07, 0.048, 0.000, -1.040, 12:32:44.159, 1587810764159
13, 1168.24, 499.59, 667.00, 884.11, 0.048, 0.000, -1.040, 12:32:44.175, 1587810764175
14, 1187.06, 519.46, 677.15, 879.95, 0.048, 0.000, -1.040, 12:32:44.175, 1587810764175
15, 1182.21, 522.08, 656.29, 893.23, 0.048, 0.000, -1.040, 12:32:44.176, 1587810764176
16, 1165.47, 496.93, 639.04, 898.32, 0.048, 0.000, -1.040, 12:32:44.176, 1587810764176
17, 1169.79, 491.84, 658.46, 876.64, 0.048, 0.000, -1.040, 12:32:44.189, 1587810764189
18, 1194.83, 519.41, 675.30, 873.33, 0.048, 0.000, -1.040, 12:32:44.189, 1587810764189
19, 1190.61, 518.96, 651.08, 890.84, 0.048, 0.000, -1.040, 12:32:44.206, 1587810764206
20, 1170.04, 492.00, 640.13, 891.15, 0.048, 0.000, -1.040, 12:32:44.206, 1587810764206
21, 1172.13, 489.20, 652.98, 872.08, 0.048, 0.000, -1.040, 12:32:44.207, 1587810764207
22, 1195.62, 513.01, 668.53, 866.71, 0.048, 0.000, -1.040, 12:32:44.207, 1587810764207
23, 1194.18, 519.54, 650.68, 881.24, 0.048, 0.000, -1.040, 12:32:44.219, 1587810764219
24, 1170.24, 492.95, 635.84, 894.30, 0.048, 0.000, -1.040, 12:32:44.219, 1587810764219
25, 1175.68, 487.48, 655.60, 873.34, 0.048, 0.000, -1.040, 12:32:44.235, 1587810764235
26, 1192.92, 506.85, 661.50, 864.02, 0.048, 0.000, -1.040, 12:32:44.235, 1587810764235
