%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
82, 1948.91, 513.66, 743.62, 739.54, 0.032, -0.016, -1.024, 18:15:26.029, 1586621726029
83, 1827.80, 319.97, 677.76, 584.28, 0.032, -0.016, -1.024, 18:15:26.043, 1586621726043
84, 1815.52, 338.91, 733.16, 612.91, 0.032, -0.016, -1.024, 18:15:26.043, 1586621726043
85, 1937.85, 532.26, 795.13, 770.89, 0.032, -0.016, -1.024, 18:15:26.058, 1586621726058
86, 1945.56, 512.79, 736.17, 742.32, 0.032, -0.016, -1.024, 18:15:26.058, 1586621726058
87, 1826.27, 320.39, 676.59, 583.85, 0.032, -0.016, -1.024, 18:15:26.059, 1586621726059
88, 1818.25, 338.86, 728.48, 612.18, 0.032, -0.016, -1.024, 18:15:26.059, 1586621726059
89, 1935.33, 530.28, 790.98, 773.53, 0.032, -0.016, -1.024, 18:15:26.073, 1586621726073
90, 1953.88, 517.50, 739.50, 744.66, 0.032, -0.016, -1.024, 18:15:26.073, 1586621726073
91, 1832.29, 320.15, 681.08, 588.09, 0.032, -0.016, -1.024, 18:15:26.088, 1586621726088
92, 1817.02, 340.59, 735.48, 617.13, 0.032, -0.016, -1.024, 18:15:26.088, 1586621726088
93, 1935.76, 533.84, 794.13, 775.09, 0.032, -0.016, -1.024, 18:15:26.089, 1586621726089
94, 1950.83, 513.59, 739.72, 743.59, 0.032, -0.016, -1.024, 18:15:26.089, 1586621726089
95, 1829.32, 323.75, 684.03, 585.81, 0.032, -0.016, -1.024, 18:15:26.103, 1586621726103
96, 1820.43, 347.20, 741.32, 616.85, 0.032, -0.016, -1.024, 18:15:26.103, 1586621726103
97, 1947.85, 544.00, 804.16, 779.23, 0.032, -0.016, -1.024, 18:15:26.118, 1586621726118
98, 1957.77, 524.30, 750.45, 748.69, 0.032, -0.016, -1.024, 18:15:26.118, 1586621726118
99, 1832.99, 330.53, 683.89, 589.01, 0.032, -0.016, -1.024, 18:15:26.119, 1586621726119
100, 1822.14, 350.47, 742.12, 617.78, 0.032, -0.016, -1.024, 18:15:26.119, 1586621726119
101, 1945.82, 542.26, 805.34, 777.16, 0.032, -0.016, -1.024, 18:15:26.133, 1586621726133
102, 1958.30, 518.58, 746.46, 746.42, 0.032, -0.016, -1.024, 18:15:26.133, 1586621726133
103, 1837.81, 325.33, 681.55, 587.44, 0.032, -0.016, -1.024, 18:15:26.149, 1586621726149
104, 1821.00, 342.63, 738.63, 619.89, 0.032, -0.016, -1.024, 18:15:26.149, 1586621726149
105, 1948.61, 541.11, 796.85, 776.49, 0.032, -0.016, -1.024, 18:15:26.149, 1586621726149
106, 1955.52, 518.88, 742.52, 744.86, 0.032, -0.016, -1.040, 18:15:26.149, 1586621726149
107, 1831.57, 322.58, 680.10, 588.54, 0.032, -0.016, -1.040, 18:15:26.163, 1586621726163
108, 1814.43, 344.13, 735.11, 618.85, 0.032, -0.016, -1.040, 18:15:26.163, 1586621726163
109, 1935.65, 534.49, 794.71, 771.38, 0.032, -0.016, -1.040, 18:15:26.180, 1586621726180
110, 1948.82, 511.06, 739.43, 741.30, 0.032, -0.016, -1.040, 18:15:26.180, 1586621726180
111, 1829.56, 318.62, 679.00, 581.63, 0.032, -0.016, -1.040, 18:15:26.180, 1586621726180
112, 1814.44, 340.41, 737.37, 618.89, 0.032, -0.016, -1.040, 18:15:26.180, 1586621726180
113, 1943.56, 539.50, 801.33, 772.20, 0.032, -0.016, -1.040, 18:15:26.193, 1586621726193
114, 1960.93, 525.36, 751.19, 748.20, 0.032, -0.016, -1.040, 18:15:26.193, 1586621726193
115, 1839.78, 331.52, 688.61, 589.74, 0.032, -0.016, -1.040, 18:15:26.209, 1586621726209
116, 1821.01, 351.70, 740.00, 617.32, 0.032, -0.016, -1.040, 18:15:26.209, 1586621726209
117, 1942.42, 544.54, 802.06, 769.94, 0.032, -0.016, -1.040, 18:15:26.240, 1586621726240
118, 1956.86, 517.32, 749.66, 742.72, 0.032, -0.016, -1.040, 18:15:26.240, 1586621726240
119, 1831.77, 325.32, 684.58, 584.87, 0.032, -0.016, -1.040, 18:15:26.242, 1586621726242
120, 1825.89, 346.55, 742.74, 615.35, 0.032, -0.016, -1.040, 18:15:26.242, 1586621726242
121, 1942.92, 536.91, 798.57, 773.27, 0.032, -0.016, -1.040, 18:15:26.243, 1586621726243
122, 1952.92, 516.19, 744.78, 745.64, 0.032, -0.016, -1.040, 18:15:26.243, 1586621726243
123, 1835.14, 328.40, 685.97, 587.27, 0.032, -0.016, -1.040, 18:15:26.244, 1586621726244
124, 1821.12, 343.42, 738.33, 615.04, 0.032, -0.016, -1.040, 18:15:26.244, 1586621726244
125, 1945.15, 534.77, 803.99, 772.25, 0.032, -0.016, -1.040, 18:15:26.253, 1586621726253
126, 1956.21, 514.01, 752.82, 743.91, 0.032, -0.016, -1.024, 18:15:26.253, 1586621726253
127, 1839.05, 324.51, 684.88, 591.47, 0.032, -0.016, -1.024, 18:15:26.268, 1586621726268
128, 1819.68, 343.53, 738.71, 614.13, 0.032, -0.016, -1.024, 18:15:26.268, 1586621726268
129, 1941.57, 533.83, 799.58, 772.39, 0.032, -0.016, -1.024, 18:15:26.269, 1586621726269
130, 1959.00, 517.66, 743.39, 742.43, 0.032, -0.016, -1.024, 18:15:26.269, 1586621726269
131, 1831.16, 319.57, 682.27, 584.53, 0.032, -0.016, -1.024, 18:15:26.283, 1586621726283
132, 1814.68, 342.05, 733.35, 615.34, 0.032, -0.016, -1.024, 18:15:26.283, 1586621726283
133, 1946.93, 538.86, 803.00, 778.07, 0.032, -0.016, -1.024, 18:15:26.298, 1586621726298
134, 1958.31, 519.35, 747.30, 748.17, 0.032, -0.016, -1.024, 18:15:26.298, 1586621726298
135, 1838.36, 327.69, 686.76, 586.81, 0.032, -0.016, -1.024, 18:15:26.299, 1586621726299
136, 1819.92, 348.82, 746.60, 619.89, 0.032, -0.016, -1.024, 18:15:26.299, 1586621726299
137, 1946.82, 542.61, 809.40, 777.18, 0.032, -0.016, -1.024, 18:15:26.313, 1586621726313
138, 1963.33, 524.77, 754.16, 750.12, 0.032, -0.016, -1.024, 18:15:26.313, 1586621726313
139, 1837.73, 327.46, 686.22, 591.68, 0.032, -0.016, -1.024, 18:15:26.328, 1586621726328
140, 1822.71, 348.46, 739.19, 620.59, 0.032, -0.016, -1.024, 18:15:26.328, 1586621726328
141, 1945.34, 541.96, 805.36, 775.95, 0.032, -0.016, -1.024, 18:15:26.329, 1586621726329
142, 1964.27, 525.95, 755.78, 752.06, 0.032, -0.016, -1.024, 18:15:26.329, 1586621726329
143, 1831.78, 328.20, 687.10, 591.61, 0.032, -0.016, -1.024, 18:15:26.359, 1586621726359
144, 1821.46, 351.00, 744.06, 617.43, 0.032, -0.016, -1.024, 18:15:26.359, 1586621726359
145, 1946.86, 541.74, 805.28, 778.81, 0.032, -0.016, -1.024, 18:15:26.360, 1586621726360
146, 1959.30, 520.67, 750.94, 750.92, 0.032, -0.016, -1.024, 18:15:26.360, 1586621726360
147, 1838.76, 333.11, 692.98, 596.91, 0.032, -0.016, -1.024, 18:15:26.361, 1586621726361
148, 1827.48, 348.00, 746.24, 621.10, 0.032, -0.016, -1.024, 18:15:26.361, 1586621726361
149, 1944.10, 543.64, 805.52, 776.37, 0.032, -0.016, -1.024, 18:15:26.373, 1586621726373
150, 1953.76, 522.13, 747.26, 746.42, 0.032, -0.016, -1.024, 18:15:26.373, 1586621726373
151, 1832.56, 327.00, 681.86, 586.76, 0.032, -0.016, -1.024, 18:15:26.388, 1586621726388
152, 1813.84, 337.32, 732.40, 613.66, 0.032, -0.016, -1.024, 18:15:26.388, 1586621726388
153, 1935.29, 525.04, 794.29, 771.10, 0.032, -0.016, -1.024, 18:15:26.390, 1586621726390
154, 1948.67, 504.35, 740.06, 738.43, 0.032, -0.016, -1.024, 18:15:26.390, 1586621726390
155, 1829.17, 309.41, 675.99, 576.61, 0.032, -0.016, -1.024, 18:15:26.403, 1586621726403
156, 1813.36, 333.51, 733.44, 601.76, 0.032, -0.016, -1.024, 18:15:26.403, 1586621726403
157, 1939.19, 530.92, 798.46, 767.70, 0.032, -0.016, -1.024, 18:15:26.418, 1586621726418
158, 1954.24, 513.25, 741.33, 738.99, 0.032, -0.016, -1.024, 18:15:26.418, 1586621726418
159, 1838.52, 329.15, 683.85, 587.21, 0.032, -0.016, -1.024, 18:15:26.419, 1586621726419
160, 1811.91, 336.73, 732.98, 604.89, 0.032, -0.016, -1.024, 18:15:26.419, 1586621726419
161, 1947.63, 535.81, 804.97, 774.37, 0.032, -0.016, -1.024, 18:15:26.449, 1586621726449
162, 1959.70, 513.21, 746.47, 741.88, 0.032, -0.016, -1.024, 18:15:26.449, 1586621726449
163, 1828.95, 305.81, 661.35, 565.91, 0.032, -0.016, -1.024, 18:15:26.450, 1586621726450
164, 1804.37, 308.10, 702.46, 582.74, 0.032, -0.016, -1.024, 18:15:26.450, 1586621726450
165, 1946.77, 511.93, 777.50, 747.81, 0.032, -0.016, -1.024, 18:15:26.450, 1586621726450
166, 1967.20, 479.99, 703.66, 705.26, 0.032, -0.016, -1.040, 18:15:26.450, 1586621726450
167, 1860.72, 272.40, 624.48, 527.22, 0.032, -0.016, -1.040, 18:15:26.463, 1586621726463
168, 1861.26, 273.66, 661.68, 524.29, 0.032, -0.016, -1.040, 18:15:26.463, 1586621726463
169, 2016.75, 447.64, 711.00, 663.87, 0.032, -0.016, -1.040, 18:15:26.478, 1586621726478
170, 2062.13, 418.77, 655.52, 623.40, 0.032, -0.016, -1.040, 18:15:26.478, 1586621726478
171, 1937.05, 174.66, 543.38, 413.01, 0.032, -0.016, -1.040, 18:15:26.479, 1586621726479
172, 1944.34, 152.34, 570.55, 408.38, 0.032, -0.016, -1.040, 18:15:26.479, 1586621726479
173, 2093.28, 319.39, 623.17, 544.60, 0.032, -0.016, -1.040, 18:15:26.493, 1586621726493
174, 2124.08, 253.65, 536.68, 473.78, 0.032, -0.016, -1.040, 18:15:26.493, 1586621726493
175, 2034.53, 33.54, 465.38, 289.75, 0.032, -0.016, -1.040, 18:15:26.508, 1586621726508
176, 2040.52, 19.17, 493.49, 293.17, 0.032, -0.016, -1.040, 18:15:26.508, 1586621726508
177, 2196.25, 186.34, 545.87, 430.76, 0.032, -0.016, -1.040, 18:15:26.509, 1586621726509
178, 2219.85, 118.83, 465.19, 369.10, 0.032, -0.016, -1.040, 18:15:26.509, 1586621726509
179, 2094.01, -122.83, 371.27, 167.78, 0.032, -0.016, -1.040, 18:15:26.522, 1586621726522
180, 2094.47, -127.31, 410.10, 176.79, 0.032, -0.016, -1.040, 18:15:26.522, 1586621726522
181, 2208.64, 12.16, 443.05, 305.46, 0.032, -0.016, -1.040, 18:15:26.539, 1586621726539
182, 2234.64, -18.14, 392.25, 278.17, 0.032, -0.016, -1.040, 18:15:26.539, 1586621726539
183, 2118.22, -230.07, 311.34, 101.70, 0.032, -0.016, -1.040, 18:15:26.539, 1586621726539
184, 2101.93, -230.57, 355.46, 124.71, 0.032, -0.016, -1.040, 18:15:26.539, 1586621726539
185, 2229.46, -55.17, 413.62, 273.29, 0.032, -0.016, -1.040, 18:15:26.553, 1586621726553
186, 2249.16, -87.04, 343.62, 248.07, 0.032, -0.016, -1.024, 18:15:26.553, 1586621726553
187, 2116.20, -306.84, 263.52, 78.21, 0.032, -0.016, -1.024, 18:15:26.569, 1586621726569
188, 2100.45, -311.22, 306.63, 103.20, 0.032, -0.016, -1.024, 18:15:26.569, 1586621726569
189, 2221.29, -122.91, 360.01, 261.49, 0.032, -0.016, -1.024, 18:15:26.571, 1586621726571
190, 2232.30, -146.09, 301.73, 237.32, 0.032, -0.016, -1.024, 18:15:26.571, 1586621726571
191, 2098.67, -340.12, 238.29, 87.41, 0.032, -0.016, -1.024, 18:15:26.583, 1586621726583
192, 2077.69, -319.54, 291.91, 121.12, 0.032, -0.016, -1.024, 18:15:26.583, 1586621726583
193, 2190.45, -108.91, 362.21, 292.38, 0.032, -0.016, -1.024, 18:15:26.599, 1586621726599
194, 2199.55, -112.05, 316.04, 279.78, 0.032, -0.016, -1.024, 18:15:26.599, 1586621726599
195, 2063.66, -289.46, 263.00, 135.23, 0.032, -0.016, -1.024, 18:15:26.601, 1586621726601
196, 2041.00, -254.04, 326.00, 187.31, 0.032, -0.016, -1.024, 18:15:26.601, 1586621726601
197, 2155.15, -33.24, 404.56, 366.68, 0.032, -0.016, -1.024, 18:15:26.614, 1586621726614
198, 2164.41, -29.48, 370.43, 348.81, 0.032, -0.016, -1.024, 18:15:26.614, 1586621726614
199, 2018.49, -207.36, 316.00, 202.64, 0.032, -0.016, -1.024, 18:15:26.628, 1586621726628
200, 1995.42, -178.82, 380.43, 245.13, 0.032, -0.016, -1.024, 18:15:26.628, 1586621726628
0, 2114.32, 35.05, 455.93, 413.89, 0.032, -0.016, -1.024, 18:15:26.629, 1586621726629
1, 2121.68, 39.01, 415.18, 406.90, 0.032, -0.016, -1.024, 18:15:26.644, 1586621726644
2, 1986.33, -139.71, 361.78, 257.91, 0.032, -0.016, -1.024, 18:15:26.644, 1586621726644
3, 1968.14, -103.32, 431.41, 295.21, 0.032, -0.016, -1.024, 18:15:26.645, 1586621726645
4, 2083.37, 107.38, 502.78, 465.96, 0.032, -0.016, -1.024, 18:15:26.645, 1586621726645
5, 2087.76, 102.77, 455.51, 449.13, 0.032, -0.016, -1.024, 18:15:26.658, 1586621726658
6, 1965.41, -69.87, 407.83, 298.06, 0.032, -0.016, -1.024, 18:15:26.658, 1586621726658
7, 1941.02, -38.26, 474.36, 338.85, 0.032, -0.016, -1.024, 18:15:26.674, 1586621726674
8, 2050.78, 167.07, 541.08, 499.55, 0.032, -0.016, -1.024, 18:15:26.674, 1586621726674
9, 2057.12, 160.07, 486.12, 481.38, 0.032, -0.016, -1.024, 18:15:26.675, 1586621726675
10, 1926.17, -19.82, 431.13, 329.83, 0.032, -0.016, -1.024, 18:15:26.675, 1586621726675
11, 1909.48, 7.82, 494.28, 362.54, 0.032, -0.016, -1.024, 18:15:26.688, 1586621726688
12, 2023.59, 217.75, 565.55, 535.07, 0.032, -0.016, -1.024, 18:15:26.688, 1586621726688
13, 2035.77, 215.00, 518.54, 517.31, 0.032, -0.016, -1.024, 18:15:26.703, 1586621726703
14, 1902.26, 26.43, 461.31, 368.25, 0.032, -0.016, -1.024, 18:15:26.703, 1586621726703
15, 1886.52, 62.45, 522.32, 399.53, 0.032, -0.016, -1.024, 18:15:26.719, 1586621726719
16, 2003.65, 259.00, 596.93, 564.96, 0.032, -0.016, -1.024, 18:15:26.719, 1586621726719
17, 2014.76, 256.02, 544.46, 541.99, 0.032, -0.016, -1.024, 18:15:26.720, 1586621726720
18, 1883.59, 60.83, 478.65, 389.02, 0.032, -0.016, -1.024, 18:15:26.720, 1586621726720
19, 1877.40, 95.54, 548.12, 428.50, 0.032, -0.016, -1.024, 18:15:26.733, 1586621726733
20, 1990.45, 303.81, 616.51, 590.05, 0.032, -0.016, -1.024, 18:15:26.733, 1586621726733
21, 1998.11, 291.09, 568.96, 570.88, 0.032, -0.016, -1.024, 18:15:26.734, 1586621726734
22, 1876.62, 104.41, 508.98, 416.27, 0.032, -0.016, -1.024, 18:15:26.734, 1586621726734
23, 1863.29, 127.86, 567.69, 446.54, 0.032, -0.016, -1.024, 18:15:26.748, 1586621726748
24, 1969.47, 330.40, 638.83, 609.63, 0.032, -0.016, -1.024, 18:15:26.748, 1586621726748
25, 1992.44, 322.56, 589.80, 587.79, 0.032, -0.016, -1.024, 18:15:26.763, 1586621726763
26, 1870.71, 131.53, 531.20, 435.78, 0.032, -0.016, -1.024, 18:15:26.763, 1586621726763
27, 1853.56, 157.11, 591.84, 462.45, 0.032, -0.016, -1.024, 18:15:26.764, 1586621726764
28, 1972.12, 356.19, 663.57, 626.75, 0.032, -0.016, -1.024, 18:15:26.764, 1586621726764
29, 1981.43, 343.74, 608.08, 603.06, 0.032, -0.016, -1.024, 18:15:26.778, 1586621726778
30, 1860.65, 151.70, 544.55, 443.62, 0.032, -0.016, -1.024, 18:15:26.778, 1586621726778
31, 1842.60, 178.59, 605.30, 480.64, 0.032, -0.016, -1.024, 18:15:26.794, 1586621726794
32, 1962.32, 373.53, 674.19, 641.21, 0.032, -0.016, -1.024, 18:15:26.794, 1586621726794
33, 1979.76, 363.94, 621.37, 617.09, 0.032, -0.016, -1.024, 18:15:26.795, 1586621726795
34, 1846.04, 169.85, 556.85, 460.82, 0.032, -0.016, -1.024, 18:15:26.795, 1586621726795
35, 1833.42, 191.92, 612.50, 490.10, 0.032, -0.016, -1.024, 18:15:26.808, 1586621726808
36, 1953.55, 389.85, 678.40, 651.66, 0.032, -0.016, -1.024, 18:15:26.808, 1586621726808
37, 1962.79, 372.85, 627.95, 628.20, 0.032, -0.016, -1.024, 18:15:26.823, 1586621726823
38, 1839.22, 184.84, 564.57, 471.42, 0.032, -0.016, -1.024, 18:15:26.823, 1586621726823
39, 1824.46, 202.74, 622.92, 502.04, 0.032, -0.016, -1.024, 18:15:26.824, 1586621726824
40, 1947.44, 405.35, 687.61, 668.80, 0.032, -0.016, -1.024, 18:15:26.824, 1586621726824
41, 1963.10, 393.24, 644.07, 641.54, 0.032, -0.016, -1.024, 18:15:26.838, 1586621726838
42, 1840.58, 200.73, 579.40, 488.33, 0.032, -0.016, -1.024, 18:15:26.838, 1586621726838
43, 1825.36, 222.98, 634.11, 515.09, 0.032, -0.016, -1.024, 18:15:26.853, 1586621726853
44, 1951.92, 411.56, 694.76, 674.69, 0.032, -0.016, -1.024, 18:15:26.853, 1586621726853
45, 1953.78, 394.70, 643.49, 657.17, 0.032, -0.016, -1.024, 18:15:26.854, 1586621726854
46, 1837.09, 216.50, 587.76, 499.33, 0.032, -0.016, -1.024, 18:15:26.854, 1586621726854
47, 1824.83, 232.33, 633.52, 524.22, 0.032, -0.016, -1.024, 18:15:26.869, 1586621726869
48, 1948.59, 418.09, 693.17, 685.59, 0.032, -0.016, -1.024, 18:15:26.869, 1586621726869
49, 1963.38, 406.29, 642.51, 658.13, 0.032, -0.016, -1.024, 18:15:26.899, 1586621726899
50, 1845.01, 212.84, 583.61, 501.22, 0.032, -0.016, -1.024, 18:15:26.899, 1586621726899
51, 1827.56, 232.59, 639.91, 529.15, 0.032, -0.016, -1.024, 18:15:26.900, 1586621726900
52, 1949.97, 429.54, 704.21, 694.99, 0.032, -0.016, -1.024, 18:15:26.900, 1586621726900
53, 1962.91, 410.71, 648.75, 672.31, 0.032, -0.016, -1.024, 18:15:26.901, 1586621726901
54, 1831.84, 217.26, 586.42, 512.21, 0.032, -0.016, -1.024, 18:15:26.901, 1586621726901
55, 1811.32, 230.25, 636.59, 536.85, 0.032, -0.016, -1.024, 18:15:26.913, 1586621726913
56, 1939.54, 425.19, 702.16, 699.58, 0.032, -0.016, -1.024, 18:15:26.913, 1586621726913
57, 1956.43, 422.74, 658.55, 673.85, 0.032, -0.016, -1.024, 18:15:26.914, 1586621726914
58, 1830.59, 226.45, 594.52, 511.12, 0.032, -0.016, -1.024, 18:15:26.914, 1586621726914
59, 1812.31, 244.96, 643.65, 538.34, 0.032, -0.016, -1.024, 18:15:26.928, 1586621726928
60, 1937.32, 437.31, 706.07, 701.13, 0.032, -0.016, -1.024, 18:15:26.928, 1586621726928
61, 1952.25, 420.48, 656.91, 674.27, 0.032, -0.016, -1.024, 18:15:26.944, 1586621726944
62, 1825.56, 219.77, 587.55, 517.44, 0.032, -0.016, -1.024, 18:15:26.944, 1586621726944
63, 1806.51, 238.03, 638.38, 537.18, 0.032, -0.016, -1.024, 18:15:26.945, 1586621726945
64, 1933.16, 430.65, 704.88, 701.39, 0.032, -0.016, -1.024, 18:15:26.945, 1586621726945
65, 1946.57, 426.70, 659.08, 675.32, 0.032, -0.016, -1.024, 18:15:26.958, 1586621726958
66, 1829.92, 233.68, 597.72, 519.42, 0.016, -0.016, -1.024, 18:15:26.958, 1586621726958
67, 1813.51, 252.78, 652.92, 543.41, 0.016, -0.016, -1.024, 18:15:26.974, 1586621726974
68, 1936.62, 452.06, 720.96, 708.22, 0.016, -0.016, -1.024, 18:15:26.974, 1586621726974
69, 1949.15, 434.05, 667.96, 679.93, 0.016, -0.016, -1.024, 18:15:26.974, 1586621726974
70, 1826.41, 238.40, 602.49, 523.08, 0.016, -0.016, -1.024, 18:15:26.974, 1586621726974
71, 1818.66, 256.45, 661.45, 549.86, 0.016, -0.016, -1.024, 18:15:26.988, 1586621726988
72, 1940.38, 451.82, 720.55, 710.71, 0.016, -0.016, -1.024, 18:15:26.988, 1586621726988
73, 1952.86, 437.36, 668.75, 683.06, 0.016, -0.016, -1.024, 18:15:27.004, 1586621727004
74, 1825.83, 244.09, 609.15, 523.11, 0.016, -0.016, -1.024, 18:15:27.004, 1586621727004
75, 1807.25, 254.66, 657.25, 550.81, 0.016, -0.016, -1.024, 18:15:27.004, 1586621727004
76, 1930.75, 453.36, 724.70, 711.99, 0.016, -0.016, -1.024, 18:15:27.004, 1586621727004
77, 1946.49, 436.67, 670.78, 692.29, 0.016, -0.016, -1.024, 18:15:27.018, 1586621727018
78, 1830.03, 240.13, 606.59, 530.56, 0.016, -0.016, -1.024, 18:15:27.018, 1586621727018
79, 1808.83, 260.73, 659.48, 551.43, 0.016, -0.016, -1.024, 18:15:27.033, 1586621727033
80, 1933.37, 452.12, 720.96, 712.45, 0.016, -0.016, -1.024, 18:15:27.033, 1586621727033
81, 1942.59, 440.12, 669.83, 685.38, 0.016, -0.016, -1.024, 18:15:27.034, 1586621727034
82, 1817.87, 245.37, 604.66, 524.21, 0.016, -0.016, -1.024, 18:15:27.034, 1586621727034
83, 1806.97, 258.55, 655.80, 554.81, 0.016, -0.016, -1.024, 18:15:27.048, 1586621727048
84, 1931.53, 462.04, 726.31, 718.40, 0.016, -0.016, -1.024, 18:15:27.048, 1586621727048
85, 1948.11, 447.50, 676.52, 694.37, 0.016, -0.016, -1.024, 18:15:27.063, 1586621727063
86, 1825.88, 252.74, 613.23, 536.88, 0.032, -0.016, -1.024, 18:15:27.063, 1586621727063
87, 1808.57, 267.53, 667.65, 565.22, 0.032, -0.016, -1.024, 18:15:27.064, 1586621727064
88, 1932.96, 462.19, 733.43, 727.55, 0.032, -0.016, -1.024, 18:15:27.064, 1586621727064
89, 1948.81, 450.41, 679.16, 698.90, 0.032, -0.016, -1.024, 18:15:27.078, 1586621727078
90, 1826.99, 252.22, 614.86, 537.20, 0.032, -0.016, -1.024, 18:15:27.078, 1586621727078
91, 1811.76, 272.41, 669.42, 564.12, 0.032, -0.016, -1.024, 18:15:27.093, 1586621727093
92, 1931.62, 464.43, 734.68, 724.91, 0.032, -0.016, -1.024, 18:15:27.093, 1586621727093
93, 1944.52, 451.49, 678.36, 699.33, 0.032, -0.016, -1.024, 18:15:27.094, 1586621727094
94, 1823.56, 255.37, 618.15, 536.16, 0.032, -0.016, -1.024, 18:15:27.094, 1586621727094
95, 1810.23, 272.25, 673.89, 561.14, 0.032, -0.016, -1.024, 18:15:27.108, 1586621727108
96, 1938.21, 473.62, 742.50, 720.15, 0.032, -0.016, -1.024, 18:15:27.108, 1586621727108
97, 1951.82, 451.68, 687.07, 698.31, 0.032, -0.016, -1.024, 18:15:27.124, 1586621727124
98, 1832.00, 261.80, 623.90, 538.72, 0.032, -0.016, -1.024, 18:15:27.124, 1586621727124
99, 1815.43, 274.75, 679.62, 569.62, 0.032, -0.016, -1.024, 18:15:27.124, 1586621727124
100, 1929.81, 471.79, 738.86, 722.96, 0.032, -0.016, -1.024, 18:15:27.124, 1586621727124
101, 1947.54, 460.39, 690.50, 705.01, 0.032, -0.016, -1.024, 18:15:27.138, 1586621727138
102, 1822.70, 268.72, 625.85, 546.48, 0.032, -0.016, -1.024, 18:15:27.138, 1586621727138
103, 1805.32, 279.36, 676.85, 573.85, 0.032, -0.016, -1.024, 18:15:27.154, 1586621727154
104, 1932.20, 478.35, 748.35, 738.63, 0.032, -0.016, -1.024, 18:15:27.154, 1586621727154
105, 1948.32, 465.98, 696.55, 714.81, 0.032, -0.016, -1.024, 18:15:27.168, 1586621727168
106, 1828.35, 268.53, 635.64, 549.80, 0.032, -0.016, -1.024, 18:15:27.168, 1586621727168
107, 1813.16, 285.09, 685.29, 576.56, 0.032, -0.016, -1.024, 18:15:27.169, 1586621727169
108, 1935.25, 479.03, 750.81, 733.36, 0.032, -0.016, -1.024, 18:15:27.169, 1586621727169
109, 1951.44, 468.97, 694.48, 714.19, 0.032, -0.016, -1.024, 18:15:27.185, 1586621727185
110, 1835.73, 279.69, 636.46, 550.94, 0.032, -0.016, -1.024, 18:15:27.185, 1586621727185
111, 1818.00, 296.08, 694.09, 580.25, 0.032, -0.016, -1.024, 18:15:27.198, 1586621727198
112, 1940.30, 487.29, 753.30, 737.36, 0.032, -0.016, -1.024, 18:15:27.198, 1586621727198
113, 1953.47, 471.27, 701.02, 712.73, 0.032, -0.016, -1.024, 18:15:27.199, 1586621727199
114, 1832.54, 273.09, 630.98, 555.00, 0.032, -0.016, -1.024, 18:15:27.199, 1586621727199
115, 1811.48, 285.51, 679.70, 577.55, 0.032, -0.016, -1.024, 18:15:27.230, 1586621727230
116, 1940.83, 484.15, 746.42, 737.29, 0.032, -0.016, -1.024, 18:15:27.230, 1586621727230
117, 1946.96, 465.66, 688.91, 713.87, 0.032, -0.016, -1.024, 18:15:27.231, 1586621727231
118, 1828.88, 278.28, 634.33, 558.86, 0.032, -0.016, -1.024, 18:15:27.231, 1586621727231
119, 1813.03, 298.33, 688.14, 584.05, 0.032, -0.016, -1.024, 18:15:27.231, 1586621727231
120, 1936.28, 489.67, 754.31, 742.33, 0.032, -0.016, -1.024, 18:15:27.231, 1586621727231
121, 1952.76, 468.36, 698.38, 717.58, 0.032, -0.016, -1.024, 18:15:27.243, 1586621727243
122, 1828.08, 283.92, 638.91, 558.23, 0.032, -0.016, -1.024, 18:15:27.243, 1586621727243
123, 1811.75, 296.54, 689.94, 587.49, 0.032, -0.016, -1.024, 18:15:27.244, 1586621727244
124, 1936.13, 493.68, 757.43, 750.61, 0.032, -0.016, -1.024, 18:15:27.244, 1586621727244
125, 1946.18, 474.19, 703.93, 725.60, 0.032, -0.016, -1.024, 18:15:27.258, 1586621727258
126, 1827.75, 281.75, 637.25, 566.86, 0.032, -0.016, -1.024, 18:15:27.258, 1586621727258
127, 1817.92, 290.36, 687.34, 592.14, 0.032, -0.016, -1.024, 18:15:27.273, 1586621727273
128, 1928.35, 477.52, 746.18, 743.82, 0.032, -0.016, -1.024, 18:15:27.273, 1586621727273
129, 1955.22, 484.19, 712.69, 722.54, 0.032, -0.016, -1.024, 18:15:27.274, 1586621727274
130, 1837.66, 291.57, 655.32, 559.09, 0.032, -0.016, -1.024, 18:15:27.274, 1586621727274
131, 1824.41, 306.84, 717.33, 581.09, 0.032, -0.016, -1.024, 18:15:27.288, 1586621727288
132, 1948.16, 501.97, 782.55, 735.83, 0.032, -0.016, -1.024, 18:15:27.288, 1586621727288
133, 1963.53, 486.06, 731.00, 712.57, 0.032, -0.016, -1.024, 18:15:27.303, 1586621727303
