%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
16, -315.30, 101.03, -64.46, 96.75, -0.096, 0.000, -1.024, 12:00:51.878, 1584183651878
17, -314.94, 94.81, -66.45, 92.36, -0.096, 0.000, -1.024, 12:00:51.891, 1584183651891
18, -315.69, 95.22, -58.37, 88.51, -0.096, 0.000, -1.024, 12:00:51.891, 1584183651891
19, -314.23, 95.81, -62.91, 97.46, -0.096, 0.000, -1.024, 12:00:51.909, 1584183651909
20, -317.03, 98.43, -70.39, 100.91, -0.096, 0.000, -1.024, 12:00:51.909, 1584183651909
21, -323.49, 90.30, -68.42, 93.91, -0.096, 0.000, -1.024, 12:00:51.910, 1584183651910
22, -317.43, 103.98, -62.25, 93.29, -0.096, 0.000, -1.024, 12:00:51.910, 1584183651910
23, -320.84, 107.78, -60.09, 101.45, -0.096, 0.000, -1.024, 12:00:51.920, 1584183651920
24, -310.37, 115.33, -55.71, 107.95, -0.096, 0.000, -1.024, 12:00:51.920, 1584183651920
25, -318.08, 92.72, -67.94, 96.52, -0.096, 0.000, -1.024, 12:00:51.937, 1584183651937
26, -325.58, 96.79, -71.45, 90.56, -0.096, 0.000, -1.024, 12:00:51.937, 1584183651937
27, -325.95, 97.34, -74.10, 96.09, -0.096, 0.000, -1.024, 12:00:51.939, 1584183651939
28, -320.92, 99.11, -72.78, 101.57, -0.096, 0.000, -1.024, 12:00:51.939, 1584183651939
29, -326.25, 94.80, -68.23, 95.17, -0.096, 0.000, -1.024, 12:00:51.952, 1584183651952
30, -323.11, 98.52, -64.59, 92.03, -0.096, 0.000, -1.024, 12:00:51.952, 1584183651952
31, -320.73, 112.70, -59.24, 101.34, -0.096, 0.000, -1.024, 12:00:51.967, 1584183651967
32, -326.07, 98.82, -70.38, 108.63, -0.096, 0.000, -1.024, 12:00:51.967, 1584183651967
33, -331.24, 94.48, -78.37, 97.51, -0.096, 0.000, -1.024, 12:00:51.968, 1584183651968
34, -321.98, 95.76, -70.37, 104.97, -0.096, 0.000, -1.024, 12:00:51.968, 1584183651968
35, -326.96, 100.23, -73.75, 107.35, -0.096, 0.000, -1.024, 12:00:51.987, 1584183651987
36, -331.07, 92.70, -84.74, 103.37, -0.096, 0.000, -1.024, 12:00:51.987, 1584183651987
37, -335.47, 94.01, -79.27, 99.84, -0.096, 0.000, -1.024, 12:00:51.997, 1584183651997
38, -330.38, 94.07, -77.46, 96.70, -0.096, 0.000, -1.024, 12:00:51.997, 1584183651997
39, -327.89, 96.05, -77.58, 106.17, -0.096, 0.000, -1.024, 12:00:51.998, 1584183651998
40, -330.98, 95.70, -80.17, 111.77, -0.096, 0.000, -1.024, 12:00:51.998, 1584183651998
41, -328.56, 92.77, -81.00, 109.98, -0.096, 0.000, -1.024, 12:00:52.012, 1584183652012
42, -336.13, 98.09, -78.44, 107.28, -0.096, 0.000, -1.024, 12:00:52.012, 1584183652012
43, -333.51, 97.13, -79.30, 106.28, -0.096, 0.000, -1.024, 12:00:52.031, 1584183652031
44, -331.48, 97.12, -81.38, 111.87, -0.096, 0.000, -1.024, 12:00:52.031, 1584183652031
45, -330.10, 88.63, -83.90, 110.09, -0.096, 0.000, -1.024, 12:00:52.032, 1584183652032
46, -325.69, 95.72, -79.43, 105.19, -0.096, 0.000, -1.024, 12:00:52.032, 1584183652032
47, -329.29, 95.47, -80.52, 109.60, -0.096, 0.000, -1.024, 12:00:52.040, 1584183652040
48, -326.75, 98.79, -80.03, 111.04, -0.096, 0.000, -1.024, 12:00:52.040, 1584183652040
49, -328.62, 88.24, -82.43, 105.01, -0.096, 0.000, -1.024, 12:00:52.056, 1584183652056
50, -325.01, 95.35, -77.49, 99.85, -0.096, 0.000, -1.024, 12:00:52.056, 1584183652056
51, -320.95, 95.74, -79.18, 112.94, -0.096, 0.000, -1.024, 12:00:52.056, 1584183652056
52, -320.52, 102.97, -75.62, 114.63, -0.096, 0.000, -1.024, 12:00:52.056, 1584183652056
53, -321.51, 99.10, -80.28, 105.38, -0.096, 0.000, -1.024, 12:00:52.070, 1584183652070
54, -327.77, 96.00, -81.46, 98.94, -0.096, 0.000, -1.024, 12:00:52.070, 1584183652070
55, -322.42, 110.33, -71.97, 112.65, -0.096, 0.000, -1.024, 12:00:52.088, 1584183652088
56, -325.77, 93.76, -76.05, 111.27, -0.096, 0.000, -1.024, 12:00:52.088, 1584183652088
57, -326.05, 99.80, -80.61, 105.26, -0.096, 0.000, -1.024, 12:00:52.089, 1584183652089
58, -325.70, 99.49, -74.33, 108.35, -0.096, 0.000, -1.024, 12:00:52.089, 1584183652089
59, -322.87, 105.15, -69.18, 117.17, -0.096, 0.000, -1.024, 12:00:52.101, 1584183652101
60, -332.52, 100.03, -74.98, 115.70, -0.096, 0.000, -1.024, 12:00:52.101, 1584183652101
61, -330.64, 94.81, -81.58, 109.43, -0.096, 0.000, -1.024, 12:00:52.117, 1584183652117
62, -330.13, 101.68, -79.84, 111.71, -0.096, 0.000, -1.024, 12:00:52.117, 1584183652117
63, -323.87, 104.37, -72.44, 122.16, -0.096, 0.000, -1.024, 12:00:52.118, 1584183652118
64, -325.92, 97.68, -80.17, 120.09, -0.096, 0.000, -1.024, 12:00:52.118, 1584183652118
65, -326.68, 95.80, -82.06, 107.74, -0.096, 0.000, -1.024, 12:00:52.135, 1584183652135
66, -325.21, 101.37, -79.04, 107.65, -0.096, 0.000, -1.024, 12:00:52.135, 1584183652135
67, -324.42, 100.38, -77.32, 116.78, -0.096, 0.000, -1.024, 12:00:52.147, 1584183652147
68, -328.51, 102.58, -85.80, 123.69, -0.096, 0.000, -1.024, 12:00:52.147, 1584183652147
69, -327.12, 88.52, -87.92, 113.13, -0.096, 0.000, -1.024, 12:00:52.147, 1584183652147
70, -321.37, 103.83, -81.77, 107.33, -0.096, 0.000, -1.024, 12:00:52.147, 1584183652147
71, -332.56, 101.75, -85.21, 113.80, -0.096, 0.000, -1.024, 12:00:52.168, 1584183652168
72, -331.81, 92.42, -91.28, 116.06, -0.096, 0.000, -1.024, 12:00:52.168, 1584183652168
73, -340.67, 86.13, -95.36, 107.00, -0.096, 0.000, -1.024, 12:00:52.179, 1584183652179
74, -334.96, 95.36, -91.84, 111.74, -0.096, 0.000, -1.024, 12:00:52.179, 1584183652179
75, -331.31, 94.35, -91.44, 116.22, -0.096, 0.000, -1.024, 12:00:52.183, 1584183652183
76, -331.94, 94.71, -85.92, 122.42, -0.096, 0.000, -1.024, 12:00:52.183, 1584183652183
77, -328.24, 95.96, -83.47, 116.25, -0.096, 0.000, -1.024, 12:00:52.193, 1584183652193
78, -331.33, 96.06, -88.10, 116.29, -0.096, 0.000, -1.024, 12:00:52.193, 1584183652193
79, -325.98, 103.37, -82.59, 120.49, -0.096, 0.000, -1.024, 12:00:52.216, 1584183652216
80, -331.95, 99.54, -91.54, 120.62, -0.096, 0.000, -1.024, 12:00:52.216, 1584183652216
81, -329.69, 90.60, -90.64, 112.20, -0.096, 0.000, -1.024, 12:00:52.217, 1584183652217
82, -332.52, 91.54, -91.90, 109.82, -0.096, 0.000, -1.024, 12:00:52.217, 1584183652217
83, -332.87, 91.89, -88.05, 115.42, -0.096, 0.000, -1.024, 12:00:52.231, 1584183652231
84, -333.44, 93.26, -93.12, 120.38, -0.096, 0.000, -1.024, 12:00:52.231, 1584183652231
85, -333.61, 88.07, -95.37, 120.38, -0.096, 0.000, -1.024, 12:00:52.237, 1584183652237
86, -325.63, 91.48, -86.17, 117.10, -0.096, 0.000, -1.024, 12:00:52.237, 1584183652237
87, -331.37, 99.95, -88.00, 123.10, -0.096, 0.000, -1.024, 12:00:52.238, 1584183652238
88, -328.17, 100.91, -87.80, 122.26, -0.096, 0.000, -1.024, 12:00:52.238, 1584183652238
89, -333.46, 94.65, -95.15, 117.89, -0.096, 0.000, -1.024, 12:00:52.256, 1584183652256
90, -326.48, 93.30, -91.62, 114.65, -0.096, 0.000, -1.024, 12:00:52.256, 1584183652256
91, -330.04, 94.76, -90.77, 123.12, -0.096, 0.000, -1.024, 12:00:52.267, 1584183652267
92, -328.05, 91.99, -94.44, 121.09, -0.096, 0.000, -1.024, 12:00:52.267, 1584183652267
93, -329.78, 91.05, -92.68, 117.70, -0.096, 0.000, -1.024, 12:00:52.267, 1584183652267
94, -327.44, 96.33, -88.56, 110.32, -0.096, 0.000, -1.024, 12:00:52.267, 1584183652267
95, -330.00, 98.21, -89.89, 122.38, -0.096, 0.000, -1.024, 12:00:52.282, 1584183652282
96, -327.93, 100.38, -86.12, 121.55, -0.096, 0.000, -1.024, 12:00:52.282, 1584183652282
97, -331.48, 88.65, -89.51, 113.59, -0.096, 0.000, -1.024, 12:00:52.297, 1584183652297
98, -331.23, 93.09, -94.38, 114.60, -0.096, 0.000, -1.024, 12:00:52.297, 1584183652297
99, -331.42, 91.27, -95.49, 119.00, -0.096, 0.000, -1.024, 12:00:52.298, 1584183652298
100, -340.93, 82.82, -102.54, 119.85, -0.096, 0.000, -1.024, 12:00:52.298, 1584183652298
101, -340.08, 75.89, -104.63, 116.24, -0.096, 0.000, -1.024, 12:00:52.312, 1584183652312
102, -332.73, 79.98, -99.97, 114.32, -0.096, 0.000, -1.024, 12:00:52.312, 1584183652312
103, -324.71, 94.31, -84.88, 126.33, -0.096, 0.000, -1.024, 12:00:52.327, 1584183652327
104, -330.97, 96.83, -88.56, 124.92, -0.096, 0.000, -1.024, 12:00:52.327, 1584183652327
105, -333.39, 91.84, -86.85, 115.24, -0.096, 0.000, -1.024, 12:00:52.328, 1584183652328
106, -323.73, 97.44, -81.29, 118.58, -0.096, 0.000, -1.024, 12:00:52.328, 1584183652328
107, -324.56, 107.37, -75.06, 127.07, -0.096, 0.000, -1.024, 12:00:52.342, 1584183652342
108, -326.09, 95.83, -86.73, 127.74, -0.096, 0.000, -1.024, 12:00:52.342, 1584183652342
109, -329.01, 93.89, -87.59, 126.86, -0.096, 0.000, -1.024, 12:00:52.361, 1584183652361
110, -328.29, 90.35, -91.67, 120.52, -0.096, 0.000, -1.024, 12:00:52.361, 1584183652361
111, -331.75, 93.08, -92.24, 132.46, -0.096, 0.000, -1.024, 12:00:52.362, 1584183652362
112, -328.94, 94.13, -89.03, 134.33, -0.096, 0.000, -1.024, 12:00:52.362, 1584183652362
113, -328.81, 96.21, -88.99, 130.87, -0.096, 0.000, -1.024, 12:00:52.370, 1584183652370
114, -325.61, 95.66, -85.55, 120.14, -0.096, 0.000, -1.024, 12:00:52.370, 1584183652370
115, -325.15, 106.01, -80.84, 132.97, -0.096, 0.000, -1.024, 12:00:52.391, 1584183652391
116, -325.65, 106.03, -84.74, 136.75, -0.096, 0.000, -1.024, 12:00:52.391, 1584183652391
117, -331.55, 93.11, -90.19, 124.65, -0.096, 0.000, -1.024, 12:00:52.393, 1584183652393
118, -327.17, 94.09, -85.24, 120.59, -0.096, 0.000, -1.024, 12:00:52.393, 1584183652393
119, -326.31, 103.98, -86.04, 131.09, -0.096, 0.000, -1.024, 12:00:52.400, 1584183652400
120, -327.91, 96.35, -90.72, 130.66, -0.096, 0.000, -1.024, 12:00:52.400, 1584183652400
121, -332.10, 84.42, -98.40, 117.07, -0.096, 0.000, -1.024, 12:00:52.417, 1584183652417
122, -329.49, 97.20, -89.30, 114.18, -0.096, 0.000, -1.024, 12:00:52.417, 1584183652417
123, -324.55, 101.46, -85.48, 125.15, -0.096, 0.000, -1.024, 12:00:52.419, 1584183652419
124, -327.70, 95.88, -93.29, 127.97, -0.096, 0.000, -1.024, 12:00:52.419, 1584183652419
125, -330.64, 94.30, -94.99, 120.54, -0.096, 0.000, -1.024, 12:00:52.434, 1584183652434
126, -332.29, 94.86, -92.96, 121.26, -0.096, 0.000, -1.024, 12:00:52.434, 1584183652434
127, -325.04, 102.82, -84.52, 137.47, -0.096, 0.000, -1.024, 12:00:52.448, 1584183652448
128, -328.75, 97.18, -87.63, 139.74, -0.096, 0.000, -1.024, 12:00:52.448, 1584183652448
129, -331.98, 96.35, -92.02, 127.32, -0.096, 0.000, -1.024, 12:00:52.449, 1584183652449
130, -327.93, 96.96, -88.09, 123.88, -0.096, 0.000, -1.024, 12:00:52.449, 1584183652449
131, -329.11, 103.91, -85.92, 127.96, -0.096, 0.000, -1.024, 12:00:52.465, 1584183652465
132, -325.71, 101.85, -82.35, 132.36, -0.096, 0.000, -1.024, 12:00:52.465, 1584183652465
133, -318.04, 103.84, -78.92, 126.59, -0.096, 0.000, -1.024, 12:00:52.477, 1584183652477
134, -329.29, 97.59, -91.68, 120.78, -0.096, 0.000, -1.024, 12:00:52.477, 1584183652477
135, -329.38, 101.34, -84.64, 129.03, -0.096, 0.000, -1.024, 12:00:52.477, 1584183652477
136, -333.09, 96.85, -88.84, 134.39, -0.096, 0.000, -1.024, 12:00:52.477, 1584183652477
137, -338.81, 95.93, -91.30, 132.71, -0.096, 0.000, -1.024, 12:00:52.491, 1584183652491
138, -326.63, 101.20, -83.62, 131.60, -0.096, 0.000, -1.024, 12:00:52.492, 1584183652492
139, -327.99, 99.40, -86.47, 129.91, -0.096, 0.000, -1.024, 12:00:52.506, 1584183652506
140, -328.63, 105.13, -87.18, 135.73, -0.096, 0.000, -1.024, 12:00:52.506, 1584183652506
141, -333.09, 93.33, -95.42, 128.13, -0.096, 0.000, -1.024, 12:00:52.506, 1584183652506
142, -330.17, 92.86, -91.48, 118.55, -0.096, 0.000, -1.024, 12:00:52.506, 1584183652506
143, -330.45, 95.21, -93.86, 129.69, -0.096, 0.000, -1.024, 12:00:52.521, 1584183652521
144, -328.36, 101.02, -88.74, 135.50, -0.096, 0.000, -1.024, 12:00:52.521, 1584183652521
145, -326.51, 95.05, -94.11, 127.66, -0.096, 0.000, -1.024, 12:00:52.536, 1584183652536
146, -328.11, 100.26, -91.78, 120.75, -0.096, 0.000, -1.024, 12:00:52.536, 1584183652536
147, -325.13, 96.72, -92.29, 129.17, -0.096, 0.000, -1.024, 12:00:52.537, 1584183652537
148, -328.51, 92.43, -95.58, 127.19, -0.096, 0.000, -1.024, 12:00:52.537, 1584183652537
149, -330.87, 92.91, -97.57, 125.40, -0.096, 0.000, -1.024, 12:00:52.550, 1584183652550
150, -325.47, 94.50, -93.56, 116.83, -0.096, 0.000, -1.024, 12:00:52.550, 1584183652550
151, -326.35, 100.30, -85.94, 127.27, -0.096, 0.000, -1.024, 12:00:52.567, 1584183652567
152, -319.72, 93.01, -93.39, 135.25, -0.096, 0.000, -1.024, 12:00:52.567, 1584183652567
153, -329.19, 87.08, -91.56, 123.99, -0.096, 0.000, -1.024, 12:00:52.567, 1584183652567
154, -322.32, 102.56, -83.36, 126.34, -0.096, 0.000, -1.024, 12:00:52.567, 1584183652567
155, -316.00, 111.47, -75.21, 137.52, -0.096, 0.000, -1.024, 12:00:52.580, 1584183652580
156, -314.99, 114.84, -77.21, 139.89, -0.096, 0.000, -1.024, 12:00:52.580, 1584183652580
157, -331.44, 95.41, -93.50, 122.80, -0.096, 0.000, -1.024, 12:00:52.598, 1584183652598
158, -328.01, 93.67, -92.34, 121.20, -0.096, 0.000, -1.024, 12:00:52.598, 1584183652598
159, -326.99, 100.39, -90.78, 134.99, -0.096, 0.000, -1.024, 12:00:52.598, 1584183652598
160, -330.42, 97.21, -89.37, 137.85, -0.096, 0.000, -1.024, 12:00:52.598, 1584183652598
161, -337.17, 90.97, -95.90, 124.43, -0.096, 0.000, -1.024, 12:00:52.611, 1584183652611
162, -329.24, 98.20, -88.30, 124.38, -0.096, 0.000, -1.024, 12:00:52.611, 1584183652611
163, -322.36, 104.94, -80.84, 140.17, -0.096, 0.000, -1.024, 12:00:52.632, 1584183652632
164, -324.31, 101.26, -86.58, 139.75, -0.096, 0.000, -1.024, 12:00:52.632, 1584183652632
165, -327.14, 102.33, -83.47, 130.92, -0.096, 0.000, -1.024, 12:00:52.632, 1584183652632
166, -323.14, 108.46, -81.04, 130.26, -0.096, 0.000, -1.024, 12:00:52.632, 1584183652632
167, -329.11, 100.51, -92.34, 129.42, -0.096, 0.000, -1.024, 12:00:52.640, 1584183652640
168, -333.95, 89.50, -95.53, 134.93, -0.096, 0.000, -1.024, 12:00:52.640, 1584183652640
169, -335.50, 91.26, -96.85, 127.82, -0.096, 0.000, -1.024, 12:00:52.657, 1584183652657
170, -330.84, 100.55, -90.09, 122.96, -0.096, 0.000, -1.024, 12:00:52.657, 1584183652657
171, -329.96, 105.97, -85.47, 133.91, -0.096, 0.000, -1.024, 12:00:52.662, 1584183652662
172, -324.43, 105.07, -90.21, 137.65, -0.096, 0.000, -1.024, 12:00:52.662, 1584183652662
173, -331.59, 89.45, -93.40, 122.98, -0.096, 0.000, -1.024, 12:00:52.670, 1584183652670
174, -327.95, 96.46, -91.26, 122.37, -0.096, 0.000, -1.024, 12:00:52.670, 1584183652670
175, -323.37, 101.97, -83.99, 131.14, -0.096, 0.000, -1.024, 12:00:52.688, 1584183652688
176, -334.35, 93.10, -92.77, 132.99, -0.096, 0.000, -1.024, 12:00:52.688, 1584183652688
177, -338.55, 86.82, -97.84, 124.80, -0.096, 0.000, -1.024, 12:00:52.690, 1584183652690
178, -334.35, 89.78, -92.20, 124.06, -0.096, 0.000, -1.024, 12:00:52.690, 1584183652690
179, -332.63, 95.00, -92.57, 131.27, -0.096, 0.000, -1.024, 12:00:52.702, 1584183652702
180, -324.43, 98.66, -92.14, 136.84, -0.096, 0.000, -1.024, 12:00:52.702, 1584183652702
181, -326.09, 98.65, -89.74, 128.40, -0.096, 0.000, -1.024, 12:00:52.718, 1584183652718
182, -325.81, 101.14, -84.93, 129.77, -0.096, 0.000, -1.024, 12:00:52.718, 1584183652718
183, -326.09, 104.12, -86.35, 135.73, -0.096, 0.000, -1.024, 12:00:52.720, 1584183652720
184, -327.13, 101.61, -91.23, 139.53, -0.096, 0.000, -1.024, 12:00:52.720, 1584183652720
185, -333.40, 94.16, -97.22, 123.73, -0.096, 0.000, -1.024, 12:00:52.733, 1584183652733
186, -327.42, 92.54, -93.96, 124.57, -0.096, 0.016, -1.024, 12:00:52.733, 1584183652733
187, -325.18, 101.63, -91.02, 132.56, -0.096, 0.016, -1.024, 12:00:52.748, 1584183652748
188, -327.18, 102.31, -85.59, 135.58, -0.096, 0.016, -1.024, 12:00:52.748, 1584183652748
189, -334.33, 94.60, -90.98, 117.71, -0.096, 0.016, -1.024, 12:00:52.750, 1584183652750
190, -317.48, 112.42, -70.33, 125.15, -0.096, 0.016, -1.024, 12:00:52.750, 1584183652750
191, -311.61, 114.76, -63.91, 134.12, -0.096, 0.016, -1.024, 12:00:52.770, 1584183652770
192, -322.87, 97.49, -74.34, 129.95, -0.096, 0.016, -1.024, 12:00:52.770, 1584183652770
193, -329.25, 98.54, -75.95, 128.07, -0.096, 0.016, -1.024, 12:00:52.778, 1584183652778
194, -325.11, 96.44, -76.25, 114.96, -0.096, 0.016, -1.024, 12:00:52.778, 1584183652778
195, -322.68, 102.70, -73.69, 126.79, -0.096, 0.016, -1.024, 12:00:52.779, 1584183652779
196, -326.27, 104.98, -83.43, 133.51, -0.096, 0.016, -1.024, 12:00:52.779, 1584183652779
197, -327.65, 95.88, -85.68, 125.44, -0.096, 0.016, -1.024, 12:00:52.790, 1584183652790
198, -322.72, 100.66, -88.47, 130.04, -0.096, 0.016, -1.024, 12:00:52.790, 1584183652790
199, -319.64, 108.21, -78.09, 138.94, -0.096, 0.016, -1.024, 12:00:52.809, 1584183652809
200, -326.04, 96.11, -87.56, 133.92, -0.096, 0.016, -1.024, 12:00:52.809, 1584183652809
0, -327.29, 101.15, -82.96, 134.00, -0.096, 0.016, -1.024, 12:00:52.810, 1584183652810
1, -324.14, 102.36, -85.40, 132.67, -0.096, 0.016, -1.024, 12:00:52.822, 1584183652822
2, -320.33, 108.87, -81.00, 138.84, -0.096, 0.016, -1.024, 12:00:52.822, 1584183652822
3, -327.69, 105.94, -90.06, 140.67, -0.096, 0.016, -1.024, 12:00:52.822, 1584183652822
4, -333.14, 92.05, -91.10, 131.52, -0.096, 0.016, -1.024, 12:00:52.822, 1584183652822
5, -323.58, 101.82, -86.46, 128.50, -0.096, 0.016, -1.024, 12:00:52.836, 1584183652836
6, -325.50, 97.11, -85.03, 128.28, -0.080, 0.016, -1.024, 12:00:52.836, 1584183652836
7, -318.83, 100.47, -83.65, 138.33, -0.080, 0.016, -1.024, 12:00:52.854, 1584183652854
8, -329.79, 95.98, -88.67, 132.54, -0.080, 0.016, -1.024, 12:00:52.854, 1584183652854
9, -323.27, 101.24, -82.94, 127.33, -0.080, 0.016, -1.024, 12:00:52.856, 1584183652856
10, -320.80, 100.62, -86.01, 137.57, -0.080, 0.016, -1.024, 12:00:52.856, 1584183652856
11, -324.46, 96.77, -89.64, 138.38, -0.080, 0.016, -1.024, 12:00:52.865, 1584183652865
12, -330.25, 93.80, -92.62, 128.68, -0.080, 0.016, -1.024, 12:00:52.865, 1584183652865
13, -332.15, 97.58, -89.34, 132.73, -0.080, 0.016, -1.024, 12:00:52.882, 1584183652882
14, -325.23, 103.80, -82.96, 142.68, -0.080, 0.016, -1.024, 12:00:52.882, 1584183652882
15, -332.02, 99.44, -91.28, 149.77, -0.080, 0.016, -1.024, 12:00:52.883, 1584183652883
16, -336.54, 92.13, -94.86, 148.15, -0.080, 0.016, -1.024, 12:00:52.883, 1584183652883
17, -327.15, 102.74, -83.10, 151.47, -0.080, 0.016, -1.024, 12:00:52.897, 1584183652897
18, -322.26, 113.00, -77.09, 160.73, -0.080, 0.016, -1.024, 12:00:52.897, 1584183652897
19, -325.24, 104.58, -80.05, 158.28, -0.080, 0.016, -1.024, 12:00:52.911, 1584183652911
20, -325.68, 102.37, -82.46, 152.66, -0.080, 0.016, -1.024, 12:00:52.911, 1584183652911
21, -331.11, 97.49, -91.53, 144.78, -0.080, 0.016, -1.024, 12:00:52.911, 1584183652911
22, -327.22, 105.34, -86.24, 152.71, -0.080, 0.016, -1.024, 12:00:52.911, 1584183652911
23, -333.16, 92.69, -97.85, 161.41, -0.080, 0.016, -1.024, 12:00:52.925, 1584183652925
24, -332.24, 94.54, -91.42, 150.64, -0.080, 0.016, -1.024, 12:00:52.925, 1584183652925
25, -332.79, 95.50, -92.77, 146.71, -0.080, 0.016, -1.024, 12:00:52.958, 1584183652958
26, -331.27, 101.50, -81.34, 150.53, -0.096, 0.000, -1.024, 12:00:52.958, 1584183652958
27, -333.83, 98.65, -89.53, 145.93, -0.096, 0.000, -1.024, 12:00:52.958, 1584183652958
28, -338.38, 92.47, -88.41, 138.60, -0.096, 0.000, -1.024, 12:00:52.958, 1584183652958
29, -330.58, 92.88, -91.77, 142.29, -0.096, 0.000, -1.024, 12:00:52.958, 1584183652958
30, -317.61, 104.71, -82.45, 152.79, -0.096, 0.000, -1.024, 12:00:52.958, 1584183652958
31, -331.63, 100.29, -89.59, 152.77, -0.096, 0.000, -1.024, 12:00:52.971, 1584183652971
32, -339.41, 88.08, -93.57, 140.54, -0.096, 0.000, -1.024, 12:00:52.971, 1584183652971
33, -330.61, 97.22, -88.18, 137.96, -0.096, 0.000, -1.024, 12:00:52.972, 1584183652972
34, -330.92, 101.50, -86.68, 143.22, -0.096, 0.000, -1.024, 12:00:52.972, 1584183652972
35, -330.26, 101.53, -87.28, 151.15, -0.096, 0.000, -1.024, 12:00:52.986, 1584183652986
36, -336.04, 90.12, -97.36, 140.76, -0.096, 0.000, -1.024, 12:00:52.986, 1584183652986
37, -332.94, 98.85, -87.44, 137.30, -0.096, 0.000, -1.024, 12:00:53.001, 1584183653001
38, -331.61, 100.96, -88.29, 139.80, -0.096, 0.000, -1.024, 12:00:53.001, 1584183653001
39, -329.69, 97.30, -90.19, 139.63, -0.096, 0.000, -1.024, 12:00:53.002, 1584183653002
40, -327.94, 102.28, -88.82, 141.42, -0.096, 0.000, -1.024, 12:00:53.002, 1584183653002
41, -322.59, 102.35, -81.84, 138.81, -0.096, 0.000, -1.024, 12:00:53.017, 1584183653017
42, -333.81, 90.31, -96.44, 136.39, -0.096, 0.000, -1.024, 12:00:53.017, 1584183653017
43, -338.16, 91.52, -98.37, 139.29, -0.096, 0.000, -1.024, 12:00:53.038, 1584183653038
44, -332.82, 92.95, -94.45, 136.48, -0.096, 0.000, -1.024, 12:00:53.038, 1584183653038
45, -326.10, 92.15, -97.50, 136.61, -0.096, 0.000, -1.024, 12:00:53.039, 1584183653039
46, -331.32, 90.96, -99.38, 133.68, -0.080, 0.016, -1.024, 12:00:53.039, 1584183653039
47, -337.42, 90.70, -92.21, 140.61, -0.080, 0.016, -1.024, 12:00:53.051, 1584183653051
48, -340.04, 90.69, -98.67, 127.25, -0.080, 0.016, -1.024, 12:00:53.051, 1584183653051
49, -331.24, 95.43, -91.29, 132.18, -0.080, 0.016, -1.024, 12:00:53.069, 1584183653069
50, -332.54, 98.61, -90.14, 134.28, -0.080, 0.016, -1.024, 12:00:53.069, 1584183653069
51, -333.98, 94.65, -97.01, 139.22, -0.080, 0.016, -1.024, 12:00:53.070, 1584183653070
52, -339.45, 88.50, -100.44, 125.04, -0.080, 0.016, -1.024, 12:00:53.070, 1584183653070
53, -332.57, 91.80, -96.77, 124.72, -0.080, 0.016, -1.024, 12:00:53.076, 1584183653076
54, -327.53, 99.45, -85.47, 134.80, -0.080, 0.016, -1.024, 12:00:53.076, 1584183653076
55, -329.04, 100.93, -83.47, 140.62, -0.080, 0.016, -1.024, 12:00:53.093, 1584183653093
56, -335.34, 92.70, -93.50, 125.62, -0.080, 0.016, -1.024, 12:00:53.093, 1584183653093
57, -330.90, 94.35, -95.90, 123.92, -0.080, 0.016, -1.024, 12:00:53.093, 1584183653093
58, -333.43, 97.94, -93.09, 130.74, -0.080, 0.016, -1.024, 12:00:53.093, 1584183653093
59, -338.34, 98.30, -90.94, 138.28, -0.080, 0.016, -1.024, 12:00:53.108, 1584183653108
60, -343.24, 86.29, -97.50, 131.11, -0.080, 0.016, -1.024, 12:00:53.108, 1584183653108
61, -341.30, 83.52, -99.69, 121.52, -0.080, 0.016, -1.024, 12:00:53.121, 1584183653121
62, -335.87, 92.56, -94.24, 136.60, -0.080, 0.016, -1.024, 12:00:53.121, 1584183653121
63, -337.07, 95.68, -94.86, 141.93, -0.080, 0.016, -1.024, 12:00:53.121, 1584183653121
64, -336.19, 88.22, -97.88, 137.18, -0.080, 0.016, -1.024, 12:00:53.121, 1584183653121
65, -336.46, 88.94, -97.24, 129.27, -0.080, 0.016, -1.024, 12:00:53.135, 1584183653135
