%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
189, -291.56, 159.45, -78.87, 139.91, 0.000, 0.000, -1.024, 12:25:03.310, 1584185103310
190, -293.37, 153.25, -86.90, 131.07, 0.000, 0.000, -1.024, 12:25:03.310, 1584185103310
191, -297.57, 140.13, -101.14, 123.26, 0.000, 0.000, -1.024, 12:25:03.310, 1584185103310
192, -298.46, 141.60, -98.61, 131.55, 0.000, 0.000, -1.024, 12:25:03.310, 1584185103310
193, -293.91, 150.23, -92.25, 131.75, 0.000, 0.000, -1.024, 12:25:03.324, 1584185103324
194, -300.64, 143.92, -99.50, 123.61, 0.000, 0.000, -1.024, 12:25:03.324, 1584185103324
195, -304.14, 137.21, -108.35, 124.81, 0.000, 0.000, -1.024, 12:25:03.341, 1584185103341
196, -302.77, 142.39, -98.23, 131.23, 0.000, 0.000, -1.024, 12:25:03.341, 1584185103341
197, -290.78, 158.53, -78.89, 139.26, 0.000, 0.000, -1.024, 12:25:03.341, 1584185103341
198, -295.51, 155.76, -86.58, 130.75, 0.000, 0.000, -1.024, 12:25:03.341, 1584185103341
199, -298.72, 143.69, -95.98, 124.87, 0.000, 0.000, -1.024, 12:25:03.358, 1584185103358
200, -286.23, 151.97, -88.12, 140.75, 0.000, 0.000, -1.024, 12:25:03.358, 1584185103358
0, -291.60, 160.28, -81.42, 141.15, 0.000, 0.000, -1.024, 12:25:03.362, 1584185103362
1, -293.91, 158.58, -82.10, 134.01, 0.000, 0.000, -1.024, 12:25:03.370, 1584185103370
2, -299.70, 146.11, -95.96, 133.73, 0.000, 0.000, -1.024, 12:25:03.370, 1584185103370
3, -299.67, 147.49, -91.19, 129.89, 0.000, 0.000, -1.024, 12:25:03.401, 1584185103401
4, -296.25, 158.56, -82.94, 137.15, 0.000, 0.000, -1.024, 12:25:03.401, 1584185103401
5, -300.85, 151.23, -88.21, 132.03, 0.000, 0.000, -1.024, 12:25:03.402, 1584185103402
6, -302.38, 140.09, -101.66, 126.10, 0.000, 0.000, -1.024, 12:25:03.402, 1584185103402
7, -300.30, 145.17, -96.19, 126.83, 0.000, 0.000, -1.024, 12:25:03.403, 1584185103403
8, -295.14, 152.43, -92.44, 129.54, 0.000, 0.000, -1.024, 12:25:03.403, 1584185103403
9, -301.04, 152.65, -91.55, 126.96, 0.000, 0.000, -1.024, 12:25:03.404, 1584185103404
10, -299.11, 138.77, -104.48, 125.69, 0.000, 0.000, -1.024, 12:25:03.404, 1584185103404
11, -301.03, 141.23, -99.95, 136.35, 0.000, 0.000, -1.024, 12:25:03.422, 1584185103422
12, -299.05, 150.56, -92.89, 133.71, 0.000, 0.000, -1.024, 12:25:03.422, 1584185103422
13, -301.63, 144.16, -94.42, 126.20, 0.000, 0.000, -1.024, 12:25:03.447, 1584185103447
14, -302.02, 136.36, -101.41, 125.40, 0.000, 0.000, -1.024, 12:25:03.447, 1584185103447
15, -304.16, 135.48, -102.87, 126.82, 0.000, 0.000, -1.024, 12:25:03.453, 1584185103453
16, -293.71, 152.86, -85.15, 129.50, 0.000, 0.000, -1.024, 12:25:03.453, 1584185103453
17, -301.10, 149.41, -94.32, 124.30, 0.000, 0.000, -1.024, 12:25:03.464, 1584185103464
18, -297.96, 132.41, -99.27, 119.48, 0.000, 0.000, -1.024, 12:25:03.464, 1584185103464
19, -295.35, 141.12, -94.01, 128.62, 0.000, 0.000, -1.024, 12:25:03.464, 1584185103464
20, -293.43, 151.41, -88.59, 129.94, 0.000, 0.000, -1.024, 12:25:03.464, 1584185103464
21, -294.63, 145.28, -94.19, 121.52, 0.000, 0.000, -1.024, 12:25:03.477, 1584185103477
22, -294.81, 136.61, -98.78, 121.97, 0.000, 0.000, -1.024, 12:25:03.477, 1584185103477
23, -289.63, 141.75, -91.70, 130.54, 0.000, 0.000, -1.024, 12:25:03.478, 1584185103478
24, -295.47, 148.86, -89.18, 126.85, 0.000, 0.000, -1.024, 12:25:03.478, 1584185103478
25, -295.87, 144.78, -93.02, 119.98, 0.000, 0.000, -1.024, 12:25:03.490, 1584185103490
26, -299.47, 136.39, -101.61, 117.48, 0.000, 0.000, -1.040, 12:25:03.490, 1584185103490
27, -293.64, 144.94, -96.62, 126.25, 0.000, 0.000, -1.040, 12:25:03.508, 1584185103508
28, -285.83, 156.98, -91.12, 130.92, 0.000, 0.000, -1.040, 12:25:03.508, 1584185103508
29, -285.75, 151.38, -93.77, 122.92, 0.000, 0.000, -1.040, 12:25:03.509, 1584185103509
30, -298.34, 138.06, -98.57, 124.10, 0.000, 0.000, -1.040, 12:25:03.509, 1584185103509
31, -299.42, 143.88, -96.76, 128.95, 0.000, 0.000, -1.040, 12:25:03.522, 1584185103522
32, -294.80, 154.87, -86.47, 129.02, 0.000, 0.000, -1.040, 12:25:03.522, 1584185103522
33, -300.59, 146.31, -98.85, 117.49, 0.000, 0.000, -1.040, 12:25:03.535, 1584185103535
34, -298.12, 136.78, -98.40, 123.69, 0.000, 0.000, -1.040, 12:25:03.535, 1584185103535
35, -295.21, 147.81, -92.34, 128.87, 0.000, 0.000, -1.040, 12:25:03.552, 1584185103552
36, -293.41, 158.84, -78.92, 128.59, 0.000, 0.000, -1.040, 12:25:03.552, 1584185103552
37, -295.78, 150.80, -89.97, 123.51, 0.000, 0.000, -1.040, 12:25:03.553, 1584185103553
38, -301.38, 139.03, -100.94, 119.15, 0.000, 0.000, -1.040, 12:25:03.553, 1584185103553
39, -301.33, 136.40, -98.40, 126.31, 0.000, 0.000, -1.040, 12:25:03.554, 1584185103554
40, -292.11, 153.23, -84.96, 128.96, 0.000, 0.000, -1.040, 12:25:03.554, 1584185103554
41, -295.23, 146.54, -91.13, 118.98, 0.000, 0.000, -1.040, 12:25:03.565, 1584185103565
42, -306.80, 130.66, -108.77, 112.49, 0.000, 0.000, -1.040, 12:25:03.565, 1584185103565
43, -304.01, 131.61, -106.19, 117.21, 0.000, 0.000, -1.040, 12:25:03.579, 1584185103579
44, -300.70, 139.25, -100.09, 120.12, 0.000, 0.000, -1.040, 12:25:03.579, 1584185103579
45, -305.16, 135.53, -102.28, 119.83, 0.000, 0.000, -1.040, 12:25:03.596, 1584185103596
46, -307.92, 123.67, -114.91, 111.43, 0.000, 0.000, -1.024, 12:25:03.596, 1584185103596
47, -304.98, 129.47, -111.04, 120.13, 0.000, 0.000, -1.024, 12:25:03.596, 1584185103596
48, -306.21, 140.66, -96.38, 122.66, 0.000, 0.000, -1.024, 12:25:03.596, 1584185103596
49, -304.76, 139.04, -99.99, 122.52, 0.000, 0.000, -1.024, 12:25:03.609, 1584185103609
50, -300.11, 137.83, -104.47, 116.98, 0.000, 0.000, -1.024, 12:25:03.609, 1584185103609
51, -297.92, 142.49, -95.91, 124.20, 0.000, 0.000, -1.024, 12:25:03.628, 1584185103628
52, -294.95, 152.04, -91.10, 131.05, 0.000, 0.000, -1.024, 12:25:03.628, 1584185103628
53, -293.05, 153.62, -88.86, 122.71, 0.000, 0.000, -1.024, 12:25:03.629, 1584185103629
54, -302.50, 134.69, -100.03, 119.41, 0.000, 0.000, -1.024, 12:25:03.629, 1584185103629
55, -298.16, 138.90, -102.70, 126.52, 0.000, 0.000, -1.024, 12:25:03.665, 1584185103665
56, -292.26, 147.12, -91.31, 133.55, 0.000, 0.000, -1.024, 12:25:03.665, 1584185103665
57, -296.51, 140.89, -99.29, 127.81, 0.000, 0.000, -1.024, 12:25:03.666, 1584185103666
58, -298.23, 133.13, -98.29, 127.88, 0.000, 0.000, -1.024, 12:25:03.666, 1584185103666
59, -301.38, 133.95, -96.56, 122.76, 0.000, 0.000, -1.024, 12:25:03.666, 1584185103666
60, -298.00, 150.19, -88.07, 127.86, 0.000, 0.000, -1.024, 12:25:03.666, 1584185103666
61, -294.81, 151.31, -89.57, 124.73, 0.000, 0.000, -1.024, 12:25:03.669, 1584185103669
62, -301.28, 137.53, -96.85, 123.00, 0.000, 0.000, -1.024, 12:25:03.669, 1584185103669
63, -297.14, 142.37, -91.68, 128.91, 0.000, 0.000, -1.024, 12:25:03.686, 1584185103686
64, -295.04, 154.33, -84.55, 125.53, 0.000, 0.000, -1.024, 12:25:03.686, 1584185103686
65, -302.59, 147.31, -86.54, 127.29, 0.000, 0.000, -1.024, 12:25:03.688, 1584185103688
66, -306.25, 132.03, -106.71, 121.73, 0.000, 0.016, -1.040, 12:25:03.688, 1584185103688
67, -311.53, 132.05, -104.95, 120.35, 0.000, 0.016, -1.040, 12:25:03.699, 1584185103699
68, -302.35, 145.64, -96.01, 126.36, 0.000, 0.016, -1.040, 12:25:03.699, 1584185103699
69, -302.48, 141.31, -93.22, 122.73, 0.000, 0.016, -1.040, 12:25:03.735, 1584185103735
70, -304.50, 132.64, -102.80, 115.89, 0.000, 0.016, -1.040, 12:25:03.735, 1584185103735
71, -303.87, 137.61, -99.05, 121.45, 0.000, 0.016, -1.040, 12:25:03.736, 1584185103736
72, -296.76, 152.88, -88.15, 129.77, 0.000, 0.016, -1.040, 12:25:03.736, 1584185103736
73, -303.08, 142.58, -95.11, 120.14, 0.000, 0.016, -1.040, 12:25:03.736, 1584185103736
74, -302.97, 132.79, -106.39, 118.72, 0.000, 0.016, -1.040, 12:25:03.736, 1584185103736
75, -303.49, 133.85, -99.08, 117.06, 0.000, 0.016, -1.040, 12:25:03.736, 1584185103736
76, -298.35, 146.69, -93.52, 122.02, 0.000, 0.016, -1.040, 12:25:03.736, 1584185103736
77, -303.80, 139.52, -98.40, 118.18, 0.000, 0.016, -1.040, 12:25:03.745, 1584185103745
78, -306.10, 128.13, -110.61, 113.19, 0.000, 0.016, -1.040, 12:25:03.745, 1584185103745
79, -304.89, 131.88, -105.50, 121.81, 0.000, 0.016, -1.040, 12:25:03.760, 1584185103760
80, -292.25, 153.31, -87.98, 131.02, 0.000, 0.016, -1.040, 12:25:03.760, 1584185103760
81, -291.21, 151.36, -88.06, 122.94, 0.000, 0.016, -1.040, 12:25:03.775, 1584185103775
82, -302.46, 143.00, -95.91, 127.98, 0.000, 0.016, -1.040, 12:25:03.775, 1584185103775
83, -302.97, 148.16, -93.65, 129.08, 0.000, 0.016, -1.040, 12:25:03.776, 1584185103776
84, -299.89, 152.01, -85.03, 135.40, 0.000, 0.016, -1.040, 12:25:03.776, 1584185103776
85, -300.70, 146.48, -90.45, 120.57, 0.000, 0.016, -1.040, 12:25:03.790, 1584185103790
86, -303.06, 137.13, -100.43, 121.17, 0.000, 0.016, -1.040, 12:25:03.790, 1584185103790
87, -299.01, 140.96, -95.61, 135.25, 0.000, 0.016, -1.040, 12:25:03.805, 1584185103805
88, -296.85, 153.25, -83.98, 136.10, 0.000, 0.016, -1.040, 12:25:03.805, 1584185103805
89, -300.35, 147.81, -88.69, 127.67, 0.000, 0.016, -1.040, 12:25:03.805, 1584185103805
90, -305.07, 133.67, -100.64, 124.76, 0.000, 0.016, -1.040, 12:25:03.805, 1584185103805
91, -303.90, 136.96, -99.42, 130.37, 0.000, 0.016, -1.040, 12:25:03.822, 1584185103822
92, -298.21, 144.54, -91.41, 131.91, 0.000, 0.016, -1.040, 12:25:03.822, 1584185103822
93, -297.86, 147.93, -93.49, 128.64, 0.000, 0.016, -1.040, 12:25:03.836, 1584185103836
94, -302.14, 134.60, -100.10, 121.97, 0.000, 0.016, -1.040, 12:25:03.836, 1584185103836
95, -304.50, 142.02, -94.58, 129.25, 0.000, 0.016, -1.040, 12:25:03.837, 1584185103837
96, -300.85, 153.56, -84.50, 138.10, 0.000, 0.016, -1.040, 12:25:03.837, 1584185103837
97, -297.03, 148.85, -87.82, 127.15, 0.000, 0.016, -1.040, 12:25:03.855, 1584185103855
98, -307.99, 137.83, -100.90, 115.93, 0.000, 0.016, -1.040, 12:25:03.855, 1584185103855
99, -295.60, 141.28, -84.16, 124.69, 0.000, 0.016, -1.040, 12:25:03.866, 1584185103866
100, -289.64, 148.59, -84.67, 115.50, 0.000, 0.016, -1.040, 12:25:03.866, 1584185103866
101, -279.93, 162.53, -76.32, 110.07, 0.000, 0.016, -1.040, 12:25:03.866, 1584185103866
102, -286.83, 153.37, -74.30, 96.96, 0.000, 0.016, -1.040, 12:25:03.866, 1584185103866
103, -276.28, 154.93, -58.74, 93.11, 0.000, 0.016, -1.040, 12:25:03.881, 1584185103881
104, -264.85, 166.51, -42.97, 91.21, 0.000, 0.016, -1.040, 12:25:03.881, 1584185103881
105, -271.38, 157.11, -46.32, 77.78, 0.000, 0.016, -1.040, 12:25:03.895, 1584185103895
106, -264.85, 144.00, -59.46, 70.03, 0.000, 0.000, -1.024, 12:25:03.895, 1584185103895
107, -262.19, 152.09, -53.00, 82.79, 0.000, 0.000, -1.024, 12:25:03.896, 1584185103896
108, -265.35, 154.44, -54.46, 77.08, 0.000, 0.000, -1.024, 12:25:03.896, 1584185103896
109, -264.76, 149.59, -61.04, 76.56, 0.000, 0.000, -1.024, 12:25:03.911, 1584185103911
110, -270.69, 133.23, -72.94, 74.99, 0.000, 0.000, -1.024, 12:25:03.911, 1584185103911
111, -269.14, 140.28, -72.54, 87.45, 0.000, 0.000, -1.024, 12:25:03.925, 1584185103925
112, -271.94, 144.32, -69.12, 86.94, 0.000, 0.000, -1.024, 12:25:03.925, 1584185103925
113, -273.70, 138.51, -73.40, 80.28, 0.000, 0.000, -1.024, 12:25:03.925, 1584185103925
114, -276.10, 126.61, -82.15, 80.04, 0.000, 0.000, -1.024, 12:25:03.925, 1584185103925
115, -273.25, 133.17, -77.91, 87.57, 0.000, 0.000, -1.024, 12:25:03.942, 1584185103942
116, -270.92, 137.56, -71.02, 87.01, 0.000, 0.000, -1.024, 12:25:03.942, 1584185103942
117, -280.44, 133.21, -79.61, 82.08, 0.000, 0.000, -1.024, 12:25:03.955, 1584185103955
118, -277.51, 125.57, -86.99, 76.65, 0.000, 0.000, -1.024, 12:25:03.955, 1584185103955
119, -265.79, 143.57, -69.05, 95.33, 0.000, 0.000, -1.024, 12:25:03.955, 1584185103955
120, -267.42, 149.64, -63.78, 90.66, 0.000, 0.000, -1.024, 12:25:03.955, 1584185103955
121, -276.34, 143.51, -71.73, 80.77, 0.000, 0.000, -1.024, 12:25:03.971, 1584185103971
122, -281.46, 124.48, -85.83, 80.01, 0.000, 0.000, -1.024, 12:25:03.971, 1584185103971
123, -279.92, 126.54, -79.70, 91.27, 0.000, 0.000, -1.024, 12:25:03.986, 1584185103986
124, -275.98, 142.05, -69.38, 94.26, 0.000, 0.000, -1.024, 12:25:03.986, 1584185103986
125, -276.58, 137.67, -72.86, 88.44, 0.000, 0.000, -1.024, 12:25:03.987, 1584185103987
126, -281.27, 129.54, -83.15, 85.41, 0.000, 0.016, -1.040, 12:25:03.987, 1584185103987
127, -271.18, 137.41, -73.80, 95.23, 0.000, 0.016, -1.040, 12:25:04.000, 1584185104000
128, -271.68, 152.31, -63.91, 99.32, 0.000, 0.016, -1.040, 12:25:04.000, 1584185104000
129, -276.48, 146.14, -70.84, 89.66, 0.000, 0.016, -1.040, 12:25:04.017, 1584185104017
130, -279.54, 134.89, -79.94, 90.96, 0.000, 0.016, -1.040, 12:25:04.017, 1584185104017
131, -278.54, 141.21, -74.40, 95.95, 0.000, 0.016, -1.040, 12:25:04.017, 1584185104017
132, -276.16, 148.76, -67.57, 100.39, 0.000, 0.016, -1.040, 12:25:04.017, 1584185104017
133, -271.58, 143.81, -71.84, 91.44, 0.000, 0.016, -1.040, 12:25:04.029, 1584185104029
134, -276.03, 137.97, -77.80, 88.44, 0.000, 0.016, -1.040, 12:25:04.029, 1584185104029
135, -273.97, 143.28, -71.48, 97.64, 0.000, 0.016, -1.040, 12:25:04.064, 1584185104064
136, -270.93, 151.74, -67.54, 99.86, 0.000, 0.016, -1.040, 12:25:04.064, 1584185104064
137, -274.01, 146.83, -68.62, 98.22, 0.000, 0.016, -1.040, 12:25:04.065, 1584185104065
138, -270.20, 144.23, -74.68, 100.25, 0.000, 0.016, -1.040, 12:25:04.065, 1584185104065
139, -270.79, 145.44, -69.23, 110.98, 0.000, 0.016, -1.040, 12:25:04.066, 1584185104066
140, -266.42, 157.95, -60.09, 113.17, 0.000, 0.016, -1.040, 12:25:04.066, 1584185104066
141, -272.71, 154.59, -66.94, 108.35, 0.000, 0.016, -1.040, 12:25:04.067, 1584185104067
142, -278.40, 142.44, -81.77, 100.22, 0.000, 0.016, -1.040, 12:25:04.067, 1584185104067
143, -282.41, 140.32, -83.62, 103.26, 0.000, 0.016, -1.040, 12:25:04.074, 1584185104074
144, -278.10, 149.38, -69.29, 106.19, 0.000, 0.016, -1.040, 12:25:04.074, 1584185104074
145, -280.77, 146.53, -76.74, 102.09, 0.000, 0.016, -1.040, 12:25:04.091, 1584185104091
146, -286.40, 127.96, -91.11, 96.07, 0.000, 0.016, -1.024, 12:25:04.091, 1584185104091
147, -284.27, 133.64, -84.66, 105.47, 0.000, 0.016, -1.024, 12:25:04.105, 1584185104105
148, -277.58, 151.49, -71.18, 109.55, 0.000, 0.016, -1.024, 12:25:04.105, 1584185104105
149, -281.47, 144.04, -78.44, 103.74, 0.000, 0.016, -1.024, 12:25:04.107, 1584185104107
150, -285.73, 128.61, -92.62, 103.69, 0.000, 0.016, -1.024, 12:25:04.107, 1584185104107
151, -282.96, 140.03, -77.79, 113.07, 0.000, 0.016, -1.024, 12:25:04.119, 1584185104119
152, -284.65, 146.58, -74.35, 112.03, 0.000, 0.016, -1.024, 12:25:04.119, 1584185104119
153, -283.31, 147.09, -77.78, 109.56, 0.000, 0.016, -1.024, 12:25:04.137, 1584185104137
154, -283.79, 143.63, -82.26, 108.22, 0.000, 0.016, -1.024, 12:25:04.137, 1584185104137
155, -283.05, 143.31, -80.39, 111.76, 0.000, 0.016, -1.024, 12:25:04.140, 1584185104140
156, -282.12, 144.46, -74.90, 109.81, 0.000, 0.016, -1.024, 12:25:04.140, 1584185104140
157, -282.03, 146.11, -75.98, 103.38, 0.000, 0.016, -1.024, 12:25:04.149, 1584185104149
158, -281.29, 136.90, -84.39, 106.36, 0.000, 0.016, -1.024, 12:25:04.149, 1584185104149
159, -277.70, 147.25, -72.83, 121.74, 0.000, 0.016, -1.024, 12:25:04.166, 1584185104166
160, -282.32, 146.84, -75.97, 111.66, 0.000, 0.016, -1.024, 12:25:04.166, 1584185104166
161, -283.22, 145.11, -76.05, 110.10, 0.000, 0.016, -1.024, 12:25:04.167, 1584185104167
162, -287.90, 133.34, -87.83, 105.27, 0.000, 0.016, -1.024, 12:25:04.167, 1584185104167
163, -283.66, 136.73, -87.89, 110.00, 0.000, 0.016, -1.024, 12:25:04.182, 1584185104182
164, -274.71, 149.16, -70.62, 114.78, 0.000, 0.016, -1.024, 12:25:04.182, 1584185104182
165, -283.56, 147.42, -71.16, 108.65, 0.000, 0.016, -1.024, 12:25:04.198, 1584185104198
166, -285.26, 140.84, -81.38, 107.12, 0.000, 0.000, -1.024, 12:25:04.198, 1584185104198
167, -283.38, 141.63, -81.85, 114.37, 0.000, 0.000, -1.024, 12:25:04.198, 1584185104198
168, -279.34, 149.57, -70.46, 119.90, 0.000, 0.000, -1.024, 12:25:04.198, 1584185104198
169, -283.80, 145.58, -80.26, 109.14, 0.000, 0.000, -1.024, 12:25:04.211, 1584185104211
170, -286.36, 131.28, -90.86, 109.63, 0.000, 0.000, -1.024, 12:25:04.211, 1584185104211
171, -286.17, 133.23, -86.65, 112.42, 0.000, 0.000, -1.024, 12:25:04.226, 1584185104226
172, -287.12, 142.85, -80.49, 113.50, 0.000, 0.000, -1.024, 12:25:04.226, 1584185104226
173, -286.94, 144.37, -81.88, 109.75, 0.000, 0.000, -1.024, 12:25:04.228, 1584185104228
174, -287.10, 133.91, -89.22, 110.76, 0.000, 0.000, -1.024, 12:25:04.228, 1584185104228
175, -287.38, 136.44, -86.89, 113.79, 0.000, 0.000, -1.024, 12:25:04.241, 1584185104241
176, -283.82, 144.81, -82.05, 114.59, 0.000, 0.000, -1.024, 12:25:04.241, 1584185104241
177, -282.35, 145.50, -82.06, 112.21, 0.000, 0.000, -1.024, 12:25:04.257, 1584185104257
178, -285.27, 136.44, -87.21, 107.84, 0.000, 0.000, -1.024, 12:25:04.257, 1584185104257
179, -283.79, 138.08, -86.41, 116.38, 0.000, 0.000, -1.024, 12:25:04.259, 1584185104259
180, -282.44, 150.06, -74.04, 123.10, 0.000, 0.000, -1.024, 12:25:04.259, 1584185104259
181, -288.85, 143.95, -80.90, 109.27, 0.000, 0.000, -1.024, 12:25:04.288, 1584185104288
182, -289.70, 131.89, -90.43, 105.92, 0.000, 0.000, -1.024, 12:25:04.288, 1584185104288
183, -290.64, 134.30, -90.84, 111.30, 0.000, 0.000, -1.024, 12:25:04.289, 1584185104289
184, -291.69, 147.20, -77.66, 119.70, 0.000, 0.000, -1.024, 12:25:04.289, 1584185104289
185, -287.67, 146.61, -81.77, 110.25, 0.000, 0.000, -1.024, 12:25:04.291, 1584185104291
186, -291.00, 132.08, -89.21, 106.35, 0.000, 0.000, -1.040, 12:25:04.291, 1584185104291
187, -284.17, 135.83, -89.49, 119.16, 0.000, 0.000, -1.040, 12:25:04.300, 1584185104300
188, -287.83, 147.95, -79.46, 116.97, 0.000, 0.000, -1.040, 12:25:04.300, 1584185104300
189, -289.69, 146.32, -86.04, 118.64, 0.000, 0.000, -1.040, 12:25:04.315, 1584185104315
190, -291.09, 134.36, -91.74, 114.13, 0.000, 0.000, -1.040, 12:25:04.315, 1584185104315
191, -294.68, 130.13, -96.78, 118.00, 0.000, 0.000, -1.040, 12:25:04.317, 1584185104317
192, -290.89, 142.17, -86.35, 122.34, 0.000, 0.000, -1.040, 12:25:04.317, 1584185104317
193, -287.24, 139.33, -91.10, 115.61, 0.000, 0.000, -1.040, 12:25:04.330, 1584185104330
194, -296.15, 133.26, -98.69, 113.16, 0.000, 0.000, -1.040, 12:25:04.330, 1584185104330
195, -288.99, 136.12, -89.62, 118.09, 0.000, 0.000, -1.040, 12:25:04.345, 1584185104345
196, -293.01, 145.09, -85.62, 121.82, 0.000, 0.000, -1.040, 12:25:04.345, 1584185104345
197, -295.41, 138.38, -90.23, 112.74, 0.000, 0.000, -1.040, 12:25:04.345, 1584185104345
198, -293.98, 133.66, -93.16, 114.35, 0.000, 0.000, -1.040, 12:25:04.345, 1584185104345
199, -284.39, 141.97, -82.12, 122.34, 0.000, 0.000, -1.040, 12:25:04.361, 1584185104361
200, -282.25, 155.89, -74.03, 127.20, 0.000, 0.000, -1.040, 12:25:04.361, 1584185104361
0, -285.48, 149.92, -79.92, 115.28, 0.000, 0.000, -1.040, 12:25:04.362, 1584185104362
1, -291.13, 138.27, -91.40, 108.35, 0.000, 0.000, -1.040, 12:25:04.374, 1584185104374
2, -289.27, 139.18, -91.12, 116.63, 0.000, 0.000, -1.040, 12:25:04.374, 1584185104374
3, -284.13, 150.34, -81.21, 122.47, 0.000, 0.000, -1.040, 12:25:04.391, 1584185104391
4, -290.47, 144.98, -88.23, 116.55, 0.000, 0.000, -1.040, 12:25:04.391, 1584185104391
5, -294.04, 132.34, -98.04, 115.14, 0.000, 0.000, -1.040, 12:25:04.394, 1584185104394
6, -292.13, 132.91, -90.86, 123.90, 0.000, 0.000, -1.040, 12:25:04.394, 1584185104394
7, -285.86, 152.88, -82.74, 127.91, 0.000, 0.000, -1.040, 12:25:04.405, 1584185104405
8, -283.08, 149.22, -83.83, 120.16, 0.000, 0.000, -1.040, 12:25:04.405, 1584185104405
9, -288.70, 134.16, -95.01, 114.46, 0.000, 0.000, -1.040, 12:25:04.424, 1584185104424
10, -287.87, 138.40, -91.40, 119.72, 0.000, 0.000, -1.040, 12:25:04.424, 1584185104424
11, -278.01, 157.76, -74.02, 130.15, 0.000, 0.000, -1.040, 12:25:04.425, 1584185104425
12, -276.59, 159.84, -74.38, 125.50, 0.000, 0.000, -1.040, 12:25:04.425, 1584185104425
13, -277.28, 148.90, -80.14, 123.48, 0.000, 0.000, -1.040, 12:25:04.435, 1584185104435
14, -286.95, 141.90, -84.40, 127.82, 0.000, 0.000, -1.040, 12:25:04.435, 1584185104435
15, -278.24, 152.18, -74.69, 127.65, 0.000, 0.000, -1.040, 12:25:04.451, 1584185104451
16, -283.78, 148.02, -81.18, 121.98, 0.000, 0.000, -1.040, 12:25:04.451, 1584185104451
17, -293.06, 136.93, -93.60, 120.89, 0.000, 0.000, -1.040, 12:25:04.455, 1584185104455
18, -285.70, 147.43, -84.99, 127.39, 0.000, 0.000, -1.040, 12:25:04.455, 1584185104455
19, -286.27, 159.32, -77.98, 131.96, 0.000, 0.000, -1.040, 12:25:04.465, 1584185104465
20, -283.55, 158.36, -78.11, 131.21, 0.000, 0.000, -1.040, 12:25:04.465, 1584185104465
21, -283.90, 144.47, -88.02, 126.84, 0.000, 0.000, -1.040, 12:25:04.481, 1584185104481
22, -283.93, 146.30, -84.92, 135.82, 0.000, 0.000, -1.040, 12:25:04.481, 1584185104481
23, -283.64, 149.27, -81.86, 133.80, 0.000, 0.000, -1.040, 12:25:04.481, 1584185104481
24, -288.72, 146.73, -80.76, 122.89, 0.000, 0.000, -1.040, 12:25:04.481, 1584185104481
25, -289.54, 137.05, -89.61, 123.67, 0.000, 0.000, -1.040, 12:25:04.511, 1584185104511
26, -280.60, 149.56, -80.84, 133.55, 0.000, 0.016, -1.040, 12:25:04.511, 1584185104511
27, -278.91, 163.38, -72.19, 141.03, 0.000, 0.016, -1.040, 12:25:04.512, 1584185104512
28, -276.34, 159.81, -74.62, 136.35, 0.000, 0.016, -1.040, 12:25:04.512, 1584185104512
29, -284.41, 148.79, -82.13, 131.60, 0.000, 0.016, -1.040, 12:25:04.519, 1584185104519
30, -287.46, 148.63, -82.14, 134.94, 0.000, 0.016, -1.040, 12:25:04.519, 1584185104519
31, -284.92, 157.34, -73.20, 136.10, 0.000, 0.016, -1.040, 12:25:04.526, 1584185104526
32, -285.71, 152.57, -75.49, 129.41, 0.000, 0.016, -1.040, 12:25:04.526, 1584185104526
33, -287.13, 142.19, -85.15, 133.53, 0.000, 0.016, -1.040, 12:25:04.540, 1584185104540
34, -286.96, 151.49, -75.90, 141.48, 0.000, 0.016, -1.040, 12:25:04.540, 1584185104540
35, -283.96, 162.26, -70.41, 138.19, 0.000, 0.016, -1.040, 12:25:04.541, 1584185104541
36, -287.42, 151.62, -80.03, 129.00, 0.000, 0.016, -1.040, 12:25:04.541, 1584185104541
37, -286.32, 145.71, -84.22, 131.18, 0.000, 0.016, -1.040, 12:25:04.566, 1584185104566
38, -292.71, 143.33, -89.61, 131.96, 0.000, 0.016, -1.040, 12:25:04.566, 1584185104566
39, -288.18, 151.45, -82.20, 131.22, 0.000, 0.016, -1.040, 12:25:04.570, 1584185104570
