%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
39, -298.71, 113.12, -113.11, 115.01, -0.112, 0.000, -1.024, 12:20:55.519, 1584184855519
40, -295.65, 126.23, -102.39, 112.42, -0.112, 0.000, -1.024, 12:20:55.519, 1584184855519
41, -304.39, 126.84, -104.56, 123.95, -0.112, 0.000, -1.024, 12:20:55.521, 1584184855521
42, -306.22, 117.44, -114.26, 132.20, -0.112, 0.000, -1.024, 12:20:55.521, 1584184855521
43, -306.21, 110.32, -119.21, 112.36, -0.112, 0.000, -1.024, 12:20:55.536, 1584184855536
44, -304.14, 118.10, -116.65, 111.96, -0.112, 0.000, -1.024, 12:20:55.536, 1584184855536
45, -304.47, 114.08, -117.38, 120.81, -0.112, 0.000, -1.024, 12:20:55.549, 1584184855549
46, -315.19, 97.36, -133.22, 123.06, -0.112, 0.016, -1.024, 12:20:55.549, 1584184855549
47, -309.85, 93.12, -131.87, 110.52, -0.112, 0.016, -1.024, 12:20:55.549, 1584184855549
48, -305.28, 113.30, -121.06, 107.73, -0.112, 0.016, -1.024, 12:20:55.549, 1584184855549
49, -303.14, 121.88, -111.17, 122.50, -0.112, 0.016, -1.024, 12:20:55.563, 1584184855563
50, -307.05, 105.73, -118.32, 122.82, -0.112, 0.016, -1.024, 12:20:55.563, 1584184855563
51, -308.10, 103.51, -124.28, 107.77, -0.112, 0.016, -1.024, 12:20:55.595, 1584184855595
52, -305.55, 114.18, -114.24, 113.20, -0.112, 0.016, -1.024, 12:20:55.595, 1584184855595
53, -299.68, 122.57, -106.44, 126.29, -0.112, 0.016, -1.024, 12:20:55.596, 1584184855596
54, -308.81, 115.61, -114.82, 128.46, -0.112, 0.016, -1.024, 12:20:55.596, 1584184855596
55, -308.86, 107.95, -116.06, 116.34, -0.112, 0.016, -1.024, 12:20:55.597, 1584184855597
56, -296.85, 124.99, -107.01, 113.49, -0.112, 0.016, -1.024, 12:20:55.597, 1584184855597
57, -298.23, 121.42, -106.62, 126.12, -0.112, 0.016, -1.024, 12:20:55.598, 1584184855598
58, -308.37, 117.61, -107.37, 131.12, -0.112, 0.016, -1.024, 12:20:55.598, 1584184855598
59, -299.38, 114.83, -107.43, 116.86, -0.112, 0.016, -1.024, 12:20:55.608, 1584184855608
60, -298.74, 123.33, -100.85, 112.23, -0.112, 0.016, -1.024, 12:20:55.608, 1584184855608
61, -297.59, 124.53, -102.99, 126.88, -0.112, 0.016, -1.024, 12:20:55.623, 1584184855623
62, -312.29, 110.14, -115.47, 119.01, -0.112, 0.016, -1.024, 12:20:55.623, 1584184855623
63, -310.22, 111.05, -115.30, 106.47, -0.112, 0.016, -1.024, 12:20:55.640, 1584184855640
64, -299.52, 124.15, -105.05, 110.29, -0.112, 0.016, -1.024, 12:20:55.640, 1584184855640
65, -300.50, 132.96, -104.62, 129.18, -0.112, 0.016, -1.024, 12:20:55.641, 1584184855641
66, -312.02, 115.65, -112.66, 127.23, -0.112, 0.000, -1.024, 12:20:55.641, 1584184855641
67, -307.22, 115.34, -116.31, 111.62, -0.112, 0.000, -1.024, 12:20:55.652, 1584184855652
68, -302.07, 126.70, -104.62, 113.78, -0.112, 0.000, -1.024, 12:20:55.652, 1584184855652
69, -304.24, 120.48, -110.90, 121.70, -0.112, 0.000, -1.024, 12:20:55.669, 1584184855669
70, -309.52, 116.38, -117.80, 127.95, -0.112, 0.000, -1.024, 12:20:55.669, 1584184855669
71, -312.98, 108.68, -119.73, 113.45, -0.112, 0.000, -1.024, 12:20:55.669, 1584184855669
72, -308.46, 118.55, -109.60, 109.77, -0.112, 0.000, -1.024, 12:20:55.669, 1584184855669
73, -303.49, 128.82, -105.76, 127.67, -0.112, 0.000, -1.024, 12:20:55.683, 1584184855683
74, -314.60, 119.53, -113.92, 125.67, -0.112, 0.000, -1.024, 12:20:55.683, 1584184855683
75, -313.88, 116.90, -116.76, 117.13, -0.112, 0.000, -1.024, 12:20:55.699, 1584184855699
76, -310.28, 120.32, -113.38, 111.25, -0.112, 0.000, -1.024, 12:20:55.699, 1584184855699
77, -305.07, 127.46, -109.96, 130.01, -0.112, 0.000, -1.024, 12:20:55.715, 1584184855715
78, -314.99, 111.22, -120.53, 130.60, -0.112, 0.000, -1.024, 12:20:55.715, 1584184855715
79, -310.31, 116.66, -110.79, 122.12, -0.112, 0.000, -1.024, 12:20:55.716, 1584184855716
80, -305.49, 130.52, -105.67, 113.75, -0.112, 0.000, -1.024, 12:20:55.716, 1584184855716
81, -303.69, 131.78, -102.93, 125.48, -0.112, 0.000, -1.024, 12:20:55.716, 1584184855716
82, -305.50, 124.97, -109.21, 131.00, -0.112, 0.000, -1.024, 12:20:55.716, 1584184855716
83, -315.19, 111.14, -119.43, 113.47, -0.112, 0.000, -1.024, 12:20:55.739, 1584184855739
84, -305.21, 119.93, -112.37, 112.11, -0.112, 0.000, -1.024, 12:20:55.739, 1584184855739
85, -307.33, 126.64, -105.86, 125.99, -0.112, 0.000, -1.024, 12:20:55.743, 1584184855743
86, -315.71, 116.75, -114.41, 123.48, -0.112, 0.016, -1.024, 12:20:55.743, 1584184855743
87, -303.31, 112.87, -112.63, 114.84, -0.112, 0.016, -1.024, 12:20:55.759, 1584184855759
88, -293.77, 130.34, -99.15, 114.86, -0.112, 0.016, -1.024, 12:20:55.759, 1584184855759
89, -296.57, 133.04, -98.56, 127.67, -0.112, 0.016, -1.024, 12:20:55.760, 1584184855760
90, -307.91, 116.41, -111.90, 119.20, -0.112, 0.016, -1.024, 12:20:55.760, 1584184855760
91, -314.91, 104.13, -120.83, 109.20, -0.112, 0.016, -1.024, 12:20:55.773, 1584184855773
92, -307.62, 117.39, -110.12, 108.43, -0.112, 0.016, -1.024, 12:20:55.773, 1584184855773
93, -305.81, 126.98, -108.83, 120.96, -0.112, 0.016, -1.024, 12:20:55.788, 1584184855788
94, -310.64, 118.44, -117.09, 123.31, -0.112, 0.016, -1.024, 12:20:55.788, 1584184855788
95, -312.77, 104.50, -123.24, 111.67, -0.112, 0.016, -1.024, 12:20:55.789, 1584184855789
96, -304.80, 121.44, -110.16, 112.95, -0.112, 0.016, -1.024, 12:20:55.789, 1584184855789
97, -304.41, 129.16, -102.83, 126.89, -0.112, 0.016, -1.024, 12:20:55.808, 1584184855808
98, -311.91, 113.32, -115.06, 130.84, -0.112, 0.016, -1.024, 12:20:55.808, 1584184855808
99, -303.12, 117.71, -110.75, 121.28, -0.112, 0.016, -1.024, 12:20:55.820, 1584184855820
100, -302.48, 126.55, -107.91, 110.90, -0.112, 0.016, -1.024, 12:20:55.820, 1584184855820
101, -301.86, 126.63, -110.87, 129.85, -0.112, 0.016, -1.024, 12:20:55.820, 1584184855820
102, -308.74, 110.87, -112.11, 122.78, -0.112, 0.016, -1.024, 12:20:55.820, 1584184855820
103, -308.93, 113.21, -115.14, 115.79, -0.112, 0.016, -1.024, 12:20:55.833, 1584184855833
104, -303.62, 117.96, -110.93, 115.90, -0.112, 0.016, -1.024, 12:20:55.833, 1584184855833
105, -304.44, 125.82, -109.78, 125.34, -0.112, 0.016, -1.024, 12:20:55.850, 1584184855850
106, -306.75, 109.72, -117.36, 128.25, -0.112, 0.016, -1.024, 12:20:55.850, 1584184855850
107, -304.37, 110.67, -111.60, 117.93, -0.112, 0.016, -1.024, 12:20:55.852, 1584184855852
108, -297.35, 122.75, -103.65, 118.74, -0.112, 0.016, -1.024, 12:20:55.852, 1584184855852
109, -301.80, 125.77, -105.84, 130.90, -0.112, 0.016, -1.024, 12:20:55.862, 1584184855862
110, -309.87, 114.00, -111.56, 127.67, -0.112, 0.016, -1.024, 12:20:55.862, 1584184855862
111, -307.04, 108.45, -115.20, 122.37, -0.112, 0.016, -1.024, 12:20:55.881, 1584184855881
112, -300.39, 124.87, -107.09, 121.09, -0.112, 0.016, -1.024, 12:20:55.882, 1584184855882
113, -296.50, 136.93, -95.34, 137.01, -0.112, 0.016, -1.024, 12:20:55.883, 1584184855883
114, -304.97, 121.75, -105.86, 133.52, -0.112, 0.016, -1.024, 12:20:55.883, 1584184855883
115, -302.04, 118.39, -105.99, 118.62, -0.112, 0.016, -1.024, 12:20:55.893, 1584184855893
116, -300.65, 124.72, -101.91, 117.89, -0.112, 0.016, -1.024, 12:20:55.893, 1584184855893
117, -302.35, 127.99, -106.73, 123.37, -0.112, 0.016, -1.024, 12:20:55.909, 1584184855909
118, -311.45, 120.32, -107.27, 121.53, -0.112, 0.016, -1.024, 12:20:55.909, 1584184855909
119, -307.14, 117.53, -108.40, 120.25, -0.112, 0.016, -1.024, 12:20:55.912, 1584184855912
120, -305.02, 120.31, -111.06, 109.95, -0.112, 0.016, -1.024, 12:20:55.912, 1584184855912
121, -315.81, 122.10, -110.93, 119.93, -0.112, 0.016, -1.024, 12:20:55.922, 1584184855922
122, -308.06, 120.74, -106.72, 126.89, -0.112, 0.016, -1.024, 12:20:55.922, 1584184855922
123, -307.24, 118.43, -108.42, 124.04, -0.112, 0.016, -1.024, 12:20:55.939, 1584184855939
124, -299.41, 139.12, -96.60, 124.85, -0.112, 0.016, -1.024, 12:20:55.939, 1584184855939
125, -305.06, 135.88, -103.07, 132.69, -0.112, 0.016, -1.024, 12:20:55.939, 1584184855939
126, -314.26, 116.82, -110.79, 130.89, -0.112, 0.000, -1.024, 12:20:55.939, 1584184855939
127, -316.66, 114.45, -114.60, 116.39, -0.112, 0.000, -1.024, 12:20:55.954, 1584184855954
128, -303.00, 127.70, -106.24, 117.93, -0.112, 0.000, -1.024, 12:20:55.954, 1584184855954
129, -309.71, 131.83, -109.41, 121.95, -0.112, 0.000, -1.024, 12:20:55.968, 1584184855968
130, -312.60, 117.83, -118.15, 127.41, -0.112, 0.000, -1.024, 12:20:55.968, 1584184855968
131, -314.37, 114.97, -109.96, 112.91, -0.112, 0.000, -1.024, 12:20:55.970, 1584184855970
132, -304.79, 133.92, -106.19, 115.42, -0.112, 0.000, -1.024, 12:20:55.970, 1584184855970
133, -302.71, 133.44, -103.39, 126.19, -0.112, 0.000, -1.024, 12:20:55.984, 1584184855984
134, -308.96, 119.31, -110.46, 124.23, -0.112, 0.000, -1.024, 12:20:55.984, 1584184855984
135, -311.37, 119.04, -115.68, 114.04, -0.112, 0.000, -1.024, 12:20:55.998, 1584184855998
136, -306.32, 123.93, -104.40, 112.81, -0.112, 0.000, -1.024, 12:20:55.998, 1584184855998
137, -306.23, 126.67, -107.51, 119.73, -0.112, 0.000, -1.024, 12:20:55.998, 1584184855998
138, -306.50, 129.81, -102.52, 131.08, -0.112, 0.000, -1.024, 12:20:55.998, 1584184855998
139, -304.05, 124.32, -103.72, 120.99, -0.112, 0.000, -1.024, 12:20:56.015, 1584184856015
140, -305.34, 126.78, -106.47, 114.21, -0.112, 0.000, -1.024, 12:20:56.015, 1584184856015
141, -298.93, 134.80, -94.51, 131.83, -0.112, 0.000, -1.024, 12:20:56.028, 1584184856028
142, -302.10, 126.41, -102.40, 129.38, -0.112, 0.000, -1.024, 12:20:56.028, 1584184856028
143, -308.51, 124.94, -102.44, 125.40, -0.112, 0.000, -1.024, 12:20:56.029, 1584184856029
144, -300.24, 135.16, -97.23, 118.51, -0.112, 0.000, -1.024, 12:20:56.029, 1584184856029
145, -305.22, 132.96, -108.26, 129.88, -0.112, 0.000, -1.024, 12:20:56.046, 1584184856046
146, -301.66, 126.50, -104.74, 138.52, -0.112, 0.016, -1.024, 12:20:56.046, 1584184856046
147, -297.40, 128.81, -103.50, 124.04, -0.112, 0.016, -1.024, 12:20:56.058, 1584184856058
148, -298.83, 129.29, -102.07, 118.25, -0.112, 0.016, -1.024, 12:20:56.058, 1584184856058
149, -299.87, 134.01, -103.88, 130.00, -0.112, 0.016, -1.024, 12:20:56.060, 1584184856060
150, -304.29, 123.86, -109.76, 135.54, -0.112, 0.016, -1.024, 12:20:56.060, 1584184856060
151, -305.72, 118.13, -109.43, 125.38, -0.112, 0.016, -1.024, 12:20:56.073, 1584184856073
152, -299.33, 134.16, -107.52, 124.64, -0.112, 0.016, -1.024, 12:20:56.073, 1584184856073
153, -301.21, 136.59, -100.62, 137.02, -0.112, 0.016, -1.024, 12:20:56.089, 1584184856089
154, -311.66, 120.79, -111.84, 137.21, -0.112, 0.016, -1.024, 12:20:56.089, 1584184856089
155, -314.41, 115.72, -114.01, 125.02, -0.112, 0.016, -1.024, 12:20:56.090, 1584184856090
156, -312.16, 119.78, -113.91, 116.07, -0.112, 0.016, -1.024, 12:20:56.090, 1584184856090
157, -299.87, 130.58, -103.91, 132.55, -0.112, 0.016, -1.024, 12:20:56.104, 1584184856104
158, -308.70, 115.97, -113.75, 128.17, -0.112, 0.016, -1.024, 12:20:56.104, 1584184856104
159, -313.14, 116.42, -115.24, 123.39, -0.112, 0.016, -1.024, 12:20:56.118, 1584184856118
160, -303.45, 120.86, -108.84, 119.07, -0.112, 0.016, -1.024, 12:20:56.118, 1584184856118
161, -302.13, 131.45, -98.08, 139.54, -0.112, 0.016, -1.024, 12:20:56.119, 1584184856119
162, -305.18, 121.18, -108.71, 142.09, -0.112, 0.016, -1.024, 12:20:56.119, 1584184856119
163, -302.51, 123.27, -107.51, 125.18, -0.112, 0.016, -1.024, 12:20:56.135, 1584184856135
164, -298.73, 129.24, -101.96, 128.36, -0.112, 0.016, -1.024, 12:20:56.135, 1584184856135
165, -300.13, 132.11, -108.92, 135.53, -0.112, 0.016, -1.024, 12:20:56.148, 1584184856148
166, -308.79, 117.95, -111.14, 135.49, -0.112, 0.016, -1.024, 12:20:56.148, 1584184856148
167, -312.58, 115.56, -114.21, 121.67, -0.112, 0.016, -1.024, 12:20:56.149, 1584184856149
168, -306.00, 124.81, -110.16, 118.30, -0.112, 0.016, -1.024, 12:20:56.149, 1584184856149
169, -303.33, 129.13, -105.37, 130.53, -0.112, 0.016, -1.024, 12:20:56.164, 1584184856164
170, -316.32, 110.35, -118.59, 125.88, -0.112, 0.016, -1.024, 12:20:56.164, 1584184856164
171, -307.65, 110.64, -115.11, 122.24, -0.112, 0.016, -1.024, 12:20:56.195, 1584184856195
172, -302.22, 122.36, -106.30, 123.14, -0.112, 0.016, -1.024, 12:20:56.195, 1584184856195
173, -297.68, 132.38, -104.87, 134.31, -0.112, 0.016, -1.024, 12:20:56.196, 1584184856196
174, -306.07, 127.66, -107.28, 137.85, -0.112, 0.016, -1.024, 12:20:56.196, 1584184856196
175, -298.59, 117.87, -111.22, 126.36, -0.112, 0.016, -1.024, 12:20:56.198, 1584184856198
176, -297.50, 130.49, -101.91, 123.89, -0.112, 0.016, -1.024, 12:20:56.198, 1584184856198
177, -301.63, 130.92, -101.12, 135.68, -0.112, 0.016, -1.024, 12:20:56.198, 1584184856198
178, -306.74, 117.03, -111.82, 130.45, -0.112, 0.016, -1.024, 12:20:56.198, 1584184856198
179, -308.23, 109.94, -117.26, 120.79, -0.112, 0.016, -1.024, 12:20:56.207, 1584184856207
180, -298.88, 122.41, -110.60, 121.20, -0.112, 0.016, -1.024, 12:20:56.207, 1584184856207
181, -297.06, 135.81, -103.49, 132.41, -0.112, 0.016, -1.024, 12:20:56.222, 1584184856222
182, -305.88, 119.74, -113.89, 133.56, -0.112, 0.016, -1.024, 12:20:56.222, 1584184856222
183, -300.30, 121.56, -108.22, 126.52, -0.112, 0.016, -1.024, 12:20:56.238, 1584184856238
184, -292.69, 125.82, -102.99, 121.51, -0.112, 0.016, -1.024, 12:20:56.238, 1584184856238
185, -296.89, 136.87, -98.73, 135.24, -0.112, 0.016, -1.024, 12:20:56.239, 1584184856239
186, -300.06, 122.88, -106.56, 136.33, -0.112, 0.016, -1.024, 12:20:56.239, 1584184856239
187, -312.41, 108.69, -114.67, 119.36, -0.112, 0.016, -1.024, 12:20:56.253, 1584184856253
188, -302.96, 118.15, -106.03, 121.53, -0.112, 0.016, -1.024, 12:20:56.253, 1584184856253
189, -304.96, 127.91, -100.22, 130.66, -0.112, 0.016, -1.024, 12:20:56.268, 1584184856268
190, -305.45, 119.15, -106.57, 127.94, -0.112, 0.016, -1.024, 12:20:56.268, 1584184856268
191, -297.74, 122.86, -104.50, 123.69, -0.112, 0.016, -1.024, 12:20:56.269, 1584184856269
192, -295.16, 129.95, -97.49, 123.41, -0.112, 0.016, -1.024, 12:20:56.269, 1584184856269
193, -293.53, 140.21, -92.96, 138.33, -0.112, 0.016, -1.024, 12:20:56.285, 1584184856285
194, -302.58, 116.89, -109.66, 135.15, -0.112, 0.016, -1.024, 12:20:56.285, 1584184856285
195, -300.74, 124.61, -104.64, 125.49, -0.112, 0.016, -1.024, 12:20:56.298, 1584184856298
196, -299.43, 125.80, -102.56, 119.65, -0.112, 0.016, -1.024, 12:20:56.298, 1584184856298
197, -301.57, 133.62, -100.15, 128.60, -0.112, 0.016, -1.024, 12:20:56.299, 1584184856299
198, -315.70, 117.29, -114.24, 126.80, -0.112, 0.016, -1.024, 12:20:56.299, 1584184856299
199, -316.03, 107.30, -114.39, 121.16, -0.112, 0.016, -1.024, 12:20:56.318, 1584184856318
200, -305.59, 121.89, -106.48, 111.48, -0.112, 0.016, -1.024, 12:20:56.318, 1584184856318
0, -300.14, 132.36, -98.73, 134.52, -0.112, 0.016, -1.024, 12:20:56.319, 1584184856319
1, -297.53, 130.69, -95.94, 140.53, -0.112, 0.016, -1.024, 12:20:56.328, 1584184856328
2, -305.82, 121.38, -102.56, 125.37, -0.112, 0.016, -1.024, 12:20:56.328, 1584184856328
3, -302.72, 128.59, -99.69, 113.08, -0.112, 0.016, -1.024, 12:20:56.350, 1584184856350
4, -295.50, 131.40, -96.55, 133.51, -0.112, 0.016, -1.024, 12:20:56.350, 1584184856350
5, -307.57, 114.76, -105.64, 126.25, -0.112, 0.016, -1.024, 12:20:56.350, 1584184856350
6, -312.95, 118.42, -109.59, 112.28, -0.112, 0.016, -1.024, 12:20:56.350, 1584184856350
7, -306.99, 128.12, -99.49, 111.21, -0.112, 0.016, -1.024, 12:20:56.358, 1584184856358
8, -300.27, 132.94, -93.90, 130.22, -0.112, 0.016, -1.024, 12:20:56.358, 1584184856358
9, -301.68, 97.79, -108.45, 124.79, -0.112, 0.016, -1.024, 12:20:56.374, 1584184856374
10, -305.95, 65.99, -120.28, 93.69, -0.112, 0.016, -1.024, 12:20:56.374, 1584184856374
11, -277.44, 119.78, -85.22, 114.69, -0.112, 0.016, -1.024, 12:20:56.374, 1584184856374
12, -260.67, 112.86, -89.37, 103.29, -0.112, 0.016, -1.024, 12:20:56.374, 1584184856374
13, -266.59, 44.99, -121.28, 73.36, -0.112, 0.016, -1.024, 12:20:56.395, 1584184856395
14, -254.43, 10.63, -125.18, 44.96, -0.112, 0.016, -1.024, 12:20:56.395, 1584184856395
15, -255.82, -37.56, -159.82, -1.88, -0.112, 0.016, -1.024, 12:20:56.409, 1584184856409
16, -244.54, -52.50, -165.04, -13.26, -0.112, 0.016, -1.024, 12:20:56.409, 1584184856409
17, -222.24, -108.63, -175.98, -13.33, -0.112, 0.016, -1.024, 12:20:56.412, 1584184856412
18, -212.30, -127.85, -180.18, -44.73, -0.112, 0.016, -1.024, 12:20:56.412, 1584184856412
19, -200.03, -149.15, -181.21, -65.83, -0.112, 0.016, -1.024, 12:20:56.419, 1584184856419
20, -187.35, -174.66, -190.01, -55.53, -0.112, 0.016, -1.024, 12:20:56.419, 1584184856419
21, -185.17, -202.49, -204.40, -66.04, -0.112, 0.016, -1.024, 12:20:56.434, 1584184856434
22, -172.88, -220.03, -202.75, -93.74, -0.112, 0.016, -1.024, 12:20:56.434, 1584184856434
23, -164.83, -247.79, -228.68, -119.48, -0.112, 0.016, -1.024, 12:20:56.443, 1584184856443
24, -143.03, -253.84, -212.76, -94.80, -0.112, 0.016, -1.024, 12:20:56.443, 1584184856443
25, -160.13, -263.82, -231.44, -101.05, -0.112, 0.016, -1.024, 12:20:56.453, 1584184856453
26, -158.67, -299.91, -249.95, -127.43, -0.112, 0.016, -1.024, 12:20:56.453, 1584184856453
27, -164.86, -278.26, -240.26, -114.97, -0.112, 0.016, -1.024, 12:20:56.464, 1584184856464
28, -178.30, -282.32, -242.90, -99.28, -0.112, 0.016, -1.024, 12:20:56.464, 1584184856464
29, -192.84, -268.38, -240.30, -88.75, -0.112, 0.016, -1.024, 12:20:56.473, 1584184856473
30, -198.14, -252.44, -230.41, -85.22, -0.112, 0.016, -1.024, 12:20:56.473, 1584184856473
31, -197.33, -241.43, -225.05, -85.46, -0.112, 0.016, -1.024, 12:20:56.477, 1584184856477
32, -213.80, -222.38, -213.31, -58.07, -0.112, 0.016, -1.024, 12:20:56.477, 1584184856477
33, -226.45, -221.65, -213.20, -50.80, -0.112, 0.016, -1.024, 12:20:56.494, 1584184856494
34, -211.46, -189.67, -208.54, -40.25, -0.112, 0.016, -1.024, 12:20:56.494, 1584184856494
35, -225.56, -196.23, -210.66, -37.74, -0.112, 0.016, -1.024, 12:20:56.495, 1584184856495
36, -231.27, -170.43, -195.25, -13.26, -0.112, 0.016, -1.024, 12:20:56.495, 1584184856495
37, -248.83, -169.89, -201.55, -3.83, -0.112, 0.016, -1.024, 12:20:56.513, 1584184856513
38, -254.97, -153.33, -201.04, -13.55, -0.112, 0.016, -1.024, 12:20:56.513, 1584184856513
39, -249.13, -134.41, -185.62, 0.31, -0.112, 0.016, -1.024, 12:20:56.523, 1584184856523
40, -252.30, -105.86, -169.86, 28.46, -0.112, 0.016, -1.024, 12:20:56.523, 1584184856523
41, -259.38, -107.00, -168.71, 37.22, -0.112, 0.016, -1.024, 12:20:56.525, 1584184856525
42, -263.11, -99.66, -172.97, 29.98, -0.112, 0.016, -1.024, 12:20:56.525, 1584184856525
43, -258.27, -75.32, -157.17, 34.68, -0.112, 0.016, -1.024, 12:20:56.541, 1584184856541
44, -260.85, -69.09, -148.33, 50.13, -0.112, 0.016, -1.024, 12:20:56.541, 1584184856541
45, -276.33, -75.71, -161.02, 46.70, -0.112, 0.016, -1.024, 12:20:56.557, 1584184856557
46, -266.04, -69.31, -157.69, 52.59, -0.112, 0.016, -1.024, 12:20:56.557, 1584184856557
47, -275.13, -61.16, -157.32, 40.01, -0.112, 0.016, -1.024, 12:20:56.558, 1584184856558
48, -279.84, -53.32, -153.96, 51.82, -0.112, 0.016, -1.024, 12:20:56.558, 1584184856558
49, -283.49, -55.51, -148.21, 57.13, -0.112, 0.016, -1.024, 12:20:56.568, 1584184856568
50, -280.89, -53.91, -145.90, 56.96, -0.112, 0.016, -1.024, 12:20:56.568, 1584184856568
51, -274.13, -22.68, -130.84, 54.12, -0.112, 0.016, -1.024, 12:20:56.585, 1584184856585
52, -275.95, -43.47, -139.90, 71.69, -0.112, 0.016, -1.024, 12:20:56.585, 1584184856585
53, -281.95, -27.22, -141.99, 76.40, -0.112, 0.016, -1.024, 12:20:56.586, 1584184856586
54, -283.51, -25.84, -141.80, 84.51, -0.112, 0.016, -1.024, 12:20:56.586, 1584184856586
55, -289.72, -26.35, -161.30, 70.86, -0.112, 0.016, -1.024, 12:20:56.597, 1584184856597
56, -292.22, -40.40, -180.88, 90.87, -0.112, 0.016, -1.024, 12:20:56.597, 1584184856597
57, -291.56, -68.78, -193.65, 99.77, -0.112, 0.016, -1.024, 12:20:56.617, 1584184856617
58, -288.16, -51.87, -188.10, 105.84, -0.112, 0.016, -1.024, 12:20:56.617, 1584184856617
59, -280.31, -47.06, -185.96, 104.54, -0.112, 0.016, -1.024, 12:20:56.618, 1584184856618
60, -280.79, -18.05, -181.56, 112.63, -0.112, 0.016, -1.024, 12:20:56.618, 1584184856618
61, -284.42, -50.96, -183.62, 110.69, -0.112, 0.016, -1.024, 12:20:56.628, 1584184856628
62, -283.41, -47.20, -178.39, 104.49, -0.112, 0.016, -1.024, 12:20:56.628, 1584184856628
63, -282.82, -41.46, -180.84, 92.63, -0.112, 0.016, -1.024, 12:20:56.648, 1584184856648
64, -281.60, -22.23, -172.01, 113.03, -0.112, 0.016, -1.024, 12:20:56.648, 1584184856648
65, -296.04, -44.11, -191.02, 112.29, -0.112, 0.016, -1.024, 12:20:56.648, 1584184856648
66, -281.59, -34.58, -182.54, 105.46, -0.112, 0.000, -1.024, 12:20:56.648, 1584184856648
67, -291.32, -19.67, -173.55, 98.50, -0.112, 0.000, -1.024, 12:20:56.658, 1584184856658
68, -286.78, -15.23, -166.37, 111.48, -0.112, 0.000, -1.024, 12:20:56.658, 1584184856658
69, -294.67, -19.94, -172.38, 116.69, -0.112, 0.000, -1.024, 12:20:56.675, 1584184856675
70, -298.30, -31.35, -180.45, 96.80, -0.112, 0.000, -1.024, 12:20:56.675, 1584184856675
71, -292.07, -5.43, -165.77, 99.36, -0.112, 0.000, -1.024, 12:20:56.689, 1584184856689
72, -286.54, 5.33, -159.85, 115.47, -0.112, 0.000, -1.024, 12:20:56.689, 1584184856689
73, -300.79, -15.95, -176.24, 111.09, -0.112, 0.000, -1.024, 12:20:56.693, 1584184856693
74, -302.50, -17.13, -179.77, 97.92, -0.112, 0.000, -1.024, 12:20:56.693, 1584184856693
75, -303.48, -4.39, -168.64, 97.03, -0.112, 0.000, -1.024, 12:20:56.694, 1584184856694
76, -303.54, 1.79, -165.95, 108.02, -0.112, 0.000, -1.024, 12:20:56.694, 1584184856694
77, -307.08, -7.19, -171.12, 114.21, -0.112, 0.000, -1.024, 12:20:56.704, 1584184856704
78, -295.25, 9.61, -161.31, 107.71, -0.112, 0.000, -1.024, 12:20:56.704, 1584184856704
79, -297.49, 11.20, -158.79, 108.41, -0.112, 0.000, -1.024, 12:20:56.717, 1584184856717
80, -289.38, 29.15, -143.46, 127.08, -0.112, 0.000, -1.024, 12:20:56.717, 1584184856717
