%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79, -310.82, 142.24, -105.48, 119.96, -0.112, 0.016, -1.024, 12:23:09.920, 1584184989920
80, -307.61, 141.33, -105.58, 131.16, -0.112, 0.016, -1.024, 12:23:09.920, 1584184989920
81, -305.25, 151.62, -92.14, 128.03, -0.112, 0.016, -1.024, 12:23:09.954, 1584184989954
82, -309.43, 148.51, -98.50, 120.22, -0.112, 0.016, -1.024, 12:23:09.954, 1584184989954
83, -318.41, 138.57, -108.00, 125.53, -0.112, 0.016, -1.024, 12:23:09.955, 1584184989955
84, -311.08, 143.21, -98.50, 141.24, -0.112, 0.016, -1.024, 12:23:09.955, 1584184989955
85, -292.44, 157.52, -85.15, 137.33, -0.112, 0.016, -1.024, 12:23:09.956, 1584184989956
86, -296.66, 154.25, -89.20, 128.44, -0.112, 0.016, -1.024, 12:23:09.956, 1584184989956
87, -303.90, 141.40, -101.69, 121.48, -0.112, 0.016, -1.024, 12:23:09.956, 1584184989956
88, -309.95, 133.93, -106.57, 125.23, -0.112, 0.016, -1.024, 12:23:09.956, 1584184989956
89, -292.82, 150.25, -89.47, 126.02, -0.112, 0.016, -1.024, 12:23:09.965, 1584184989965
90, -306.65, 146.19, -97.95, 110.96, -0.112, 0.016, -1.024, 12:23:09.965, 1584184989965
91, -314.97, 134.51, -106.28, 120.85, -0.112, 0.016, -1.024, 12:23:09.981, 1584184989981
92, -300.58, 142.56, -97.97, 136.62, -0.112, 0.016, -1.024, 12:23:09.981, 1584184989981
93, -284.60, 159.60, -82.19, 141.35, -0.112, 0.016, -1.024, 12:23:09.996, 1584184989996
94, -290.46, 155.00, -91.67, 118.73, -0.112, 0.016, -1.024, 12:23:09.996, 1584184989996
95, -296.59, 151.31, -92.14, 134.60, -0.112, 0.016, -1.024, 12:23:09.997, 1584184989997
96, -294.77, 153.11, -91.70, 137.08, -0.112, 0.016, -1.024, 12:23:09.997, 1584184989997
97, -291.55, 162.51, -82.37, 131.87, -0.112, 0.016, -1.024, 12:23:10.010, 1584184990010
98, -290.93, 163.01, -85.74, 127.61, -0.112, 0.016, -1.024, 12:23:10.010, 1584184990010
99, -299.73, 138.46, -100.14, 129.39, -0.112, 0.016, -1.024, 12:23:10.027, 1584184990027
100, -298.45, 146.97, -98.23, 135.42, -0.112, 0.016, -1.024, 12:23:10.027, 1584184990027
101, -298.52, 147.18, -98.82, 125.25, -0.112, 0.016, -1.024, 12:23:10.028, 1584184990028
102, -286.20, 158.93, -83.02, 127.87, -0.112, 0.016, -1.024, 12:23:10.028, 1584184990028
103, -300.00, 142.26, -106.03, 129.39, -0.112, 0.016, -1.024, 12:23:10.041, 1584184990041
104, -291.80, 148.85, -87.93, 136.44, -0.112, 0.016, -1.024, 12:23:10.041, 1584184990041
105, -284.95, 153.88, -84.11, 128.69, -0.112, 0.016, -1.024, 12:23:10.062, 1584184990062
106, -286.92, 155.80, -83.00, 119.31, -0.112, 0.000, -1.024, 12:23:10.062, 1584184990062
107, -296.06, 138.42, -101.56, 124.79, -0.112, 0.000, -1.024, 12:23:10.062, 1584184990062
108, -300.10, 139.61, -99.19, 125.12, -0.112, 0.000, -1.024, 12:23:10.062, 1584184990062
109, -277.64, 160.51, -81.70, 129.22, -0.112, 0.000, -1.024, 12:23:10.070, 1584184990070
110, -289.11, 151.04, -90.80, 120.46, -0.112, 0.000, -1.024, 12:23:10.070, 1584184990070
111, -295.43, 143.83, -101.09, 123.29, -0.112, 0.000, -1.024, 12:23:10.087, 1584184990087
112, -300.52, 120.57, -110.84, 127.37, -0.112, 0.000, -1.024, 12:23:10.087, 1584184990087
113, -298.06, 107.54, -116.95, 120.05, -0.112, 0.000, -1.024, 12:23:10.088, 1584184990088
114, -301.06, 118.97, -118.68, 118.50, -0.112, 0.000, -1.024, 12:23:10.088, 1584184990088
115, -289.67, 135.61, -118.41, 131.63, -0.112, 0.000, -1.024, 12:23:10.099, 1584184990099
116, -302.54, 101.46, -148.57, 140.15, -0.112, 0.000, -1.024, 12:23:10.099, 1584184990099
117, -288.20, 92.37, -151.11, 133.95, -0.112, 0.000, -1.024, 12:23:10.120, 1584184990120
118, -287.84, 88.89, -163.45, 129.00, -0.112, 0.000, -1.024, 12:23:10.120, 1584184990120
119, -289.67, 73.94, -182.23, 135.43, -0.112, 0.000, -1.024, 12:23:10.122, 1584184990122
120, -276.02, 77.39, -166.19, 145.17, -0.112, 0.000, -1.024, 12:23:10.122, 1584184990122
121, -270.45, 84.40, -153.47, 143.04, -0.112, 0.000, -1.024, 12:23:10.130, 1584184990130
122, -284.35, 69.82, -169.75, 128.91, -0.112, 0.000, -1.024, 12:23:10.130, 1584184990130
123, -291.70, 61.65, -184.38, 133.19, -0.112, 0.000, -1.024, 12:23:10.152, 1584184990152
124, -288.35, 66.56, -174.68, 143.96, -0.112, 0.000, -1.024, 12:23:10.152, 1584184990152
125, -280.64, 76.26, -171.23, 130.95, -0.112, 0.000, -1.024, 12:23:10.153, 1584184990153
126, -288.20, 82.51, -166.54, 127.94, -0.112, 0.016, -1.024, 12:23:10.153, 1584184990153
127, -297.94, 66.17, -182.21, 132.55, -0.112, 0.016, -1.024, 12:23:10.160, 1584184990160
128, -295.66, 64.14, -177.05, 142.68, -0.112, 0.016, -1.024, 12:23:10.160, 1584184990160
129, -282.57, 83.20, -161.32, 139.34, -0.112, 0.016, -1.024, 12:23:10.177, 1584184990177
130, -283.18, 86.62, -162.32, 127.55, -0.112, 0.016, -1.024, 12:23:10.177, 1584184990177
131, -293.55, 75.37, -168.59, 135.24, -0.112, 0.016, -1.024, 12:23:10.183, 1584184990183
132, -303.38, 65.37, -177.41, 135.88, -0.112, 0.016, -1.024, 12:23:10.183, 1584184990183
133, -290.83, 82.55, -164.47, 127.18, -0.112, 0.016, -1.024, 12:23:10.190, 1584184990190
134, -297.27, 76.76, -162.31, 124.83, -0.112, 0.016, -1.024, 12:23:10.190, 1584184990190
135, -303.51, 68.42, -171.93, 130.89, -0.112, 0.016, -1.024, 12:23:10.205, 1584184990205
136, -292.22, 79.35, -162.57, 142.69, -0.112, 0.016, -1.024, 12:23:10.205, 1584184990205
137, -296.46, 81.39, -156.99, 130.75, -0.112, 0.016, -1.024, 12:23:10.206, 1584184990206
138, -295.68, 82.98, -159.83, 124.65, -0.112, 0.016, -1.024, 12:23:10.206, 1584184990206
139, -304.23, 75.29, -167.36, 132.11, -0.112, 0.016, -1.024, 12:23:10.225, 1584184990225
140, -296.64, 77.84, -158.78, 139.46, -0.112, 0.016, -1.024, 12:23:10.225, 1584184990225
141, -291.17, 95.56, -143.83, 145.33, -0.112, 0.016, -1.024, 12:23:10.236, 1584184990236
142, -295.15, 93.30, -158.09, 130.87, -0.112, 0.016, -1.024, 12:23:10.236, 1584184990236
143, -303.08, 83.96, -161.32, 140.75, -0.112, 0.016, -1.024, 12:23:10.240, 1584184990240
144, -291.93, 89.42, -149.00, 144.64, -0.112, 0.016, -1.024, 12:23:10.240, 1584184990240
145, -279.29, 103.78, -137.67, 139.92, -0.112, 0.016, -1.024, 12:23:10.253, 1584184990253
146, -298.23, 93.35, -152.68, 126.29, -0.112, 0.016, -1.024, 12:23:10.253, 1584184990253
147, -305.92, 84.24, -160.95, 131.78, -0.112, 0.016, -1.024, 12:23:10.284, 1584184990284
148, -301.61, 86.21, -152.54, 140.55, -0.112, 0.016, -1.024, 12:23:10.284, 1584184990284
149, -289.34, 99.18, -143.84, 138.34, -0.112, 0.016, -1.024, 12:23:10.285, 1584184990285
150, -293.42, 103.26, -138.24, 133.08, -0.112, 0.016, -1.024, 12:23:10.285, 1584184990285
151, -298.43, 88.30, -149.78, 133.29, -0.112, 0.016, -1.024, 12:23:10.287, 1584184990287
152, -298.43, 92.82, -144.85, 140.94, -0.112, 0.016, -1.024, 12:23:10.287, 1584184990287
153, -296.44, 96.30, -144.48, 137.23, -0.112, 0.016, -1.024, 12:23:10.287, 1584184990287
154, -296.41, 97.92, -148.51, 128.96, -0.112, 0.016, -1.024, 12:23:10.287, 1584184990287
155, -299.24, 88.74, -160.32, 137.51, -0.112, 0.016, -1.024, 12:23:10.299, 1584184990299
156, -304.33, 93.05, -146.41, 141.12, -0.112, 0.016, -1.024, 12:23:10.299, 1584184990299
157, -298.05, 99.49, -141.36, 133.72, -0.112, 0.016, -1.024, 12:23:10.326, 1584184990326
158, -299.18, 97.69, -145.51, 124.16, -0.112, 0.016, -1.024, 12:23:10.326, 1584184990326
159, -310.19, 82.88, -157.20, 130.03, -0.112, 0.016, -1.024, 12:23:10.327, 1584184990327
160, -298.25, 85.93, -152.00, 141.97, -0.112, 0.016, -1.024, 12:23:10.327, 1584184990327
161, -290.30, 94.80, -140.89, 138.40, -0.112, 0.016, -1.024, 12:23:10.327, 1584184990327
162, -300.05, 97.17, -139.95, 129.13, -0.112, 0.016, -1.024, 12:23:10.327, 1584184990327
163, -306.19, 83.52, -154.11, 127.76, -0.112, 0.016, -1.024, 12:23:10.343, 1584184990343
164, -298.10, 88.31, -142.79, 142.39, -0.112, 0.016, -1.024, 12:23:10.343, 1584184990343
165, -298.39, 104.10, -131.54, 130.60, -0.112, 0.016, -1.024, 12:23:10.343, 1584184990343
166, -294.04, 100.90, -135.72, 126.98, -0.112, 0.016, -1.024, 12:23:10.343, 1584184990343
167, -295.29, 92.40, -144.55, 135.08, -0.112, 0.016, -1.024, 12:23:10.354, 1584184990354
168, -307.37, 73.79, -156.26, 129.17, -0.112, 0.016, -1.024, 12:23:10.354, 1584184990354
169, -297.91, 91.64, -141.06, 128.35, -0.112, 0.016, -1.024, 12:23:10.378, 1584184990378
170, -288.06, 103.38, -134.04, 124.99, -0.112, 0.016, -1.024, 12:23:10.378, 1584184990378
171, -292.42, 88.96, -151.81, 123.15, -0.112, 0.016, -1.024, 12:23:10.380, 1584184990380
172, -298.43, 81.73, -154.69, 130.43, -0.112, 0.016, -1.024, 12:23:10.380, 1584184990380
173, -293.47, 88.93, -139.29, 123.12, -0.112, 0.016, -1.024, 12:23:10.385, 1584184990385
174, -292.93, 89.08, -142.93, 116.39, -0.112, 0.016, -1.024, 12:23:10.385, 1584184990385
175, -293.94, 74.45, -152.56, 114.81, -0.112, 0.016, -1.024, 12:23:10.400, 1584184990400
176, -295.49, 76.30, -151.61, 123.38, -0.112, 0.016, -1.024, 12:23:10.400, 1584184990400
177, -289.15, 96.93, -130.81, 122.36, -0.112, 0.016, -1.024, 12:23:10.417, 1584184990417
178, -290.18, 93.80, -139.89, 117.60, -0.112, 0.016, -1.024, 12:23:10.417, 1584184990417
179, -289.71, 91.58, -137.16, 121.24, -0.112, 0.016, -1.024, 12:23:10.418, 1584184990418
180, -297.65, 89.15, -139.02, 130.80, -0.112, 0.016, -1.024, 12:23:10.418, 1584184990418
181, -291.22, 93.77, -135.69, 121.34, -0.112, 0.016, -1.024, 12:23:10.432, 1584184990432
182, -292.27, 94.52, -139.13, 113.89, -0.112, 0.016, -1.024, 12:23:10.432, 1584184990432
183, -301.93, 76.08, -153.07, 118.20, -0.112, 0.016, -1.024, 12:23:10.432, 1584184990432
184, -296.94, 81.05, -145.89, 125.25, -0.112, 0.016, -1.024, 12:23:10.432, 1584184990432
185, -298.72, 93.91, -133.59, 114.50, -0.112, 0.016, -1.024, 12:23:10.451, 1584184990451
186, -293.14, 95.42, -131.09, 114.48, -0.112, 0.016, -1.024, 12:23:10.451, 1584184990451
187, -290.30, 93.12, -134.96, 124.13, -0.112, 0.016, -1.024, 12:23:10.460, 1584184990460
188, -293.48, 96.71, -130.57, 138.16, -0.112, 0.016, -1.024, 12:23:10.460, 1584184990460
189, -287.23, 110.35, -122.52, 132.50, -0.112, 0.016, -1.024, 12:23:10.461, 1584184990461
190, -284.96, 111.29, -124.55, 118.76, -0.112, 0.016, -1.024, 12:23:10.461, 1584184990461
191, -284.88, 101.06, -128.46, 129.29, -0.112, 0.016, -1.024, 12:23:10.483, 1584184990483
192, -288.56, 96.98, -132.46, 126.29, -0.112, 0.016, -1.024, 12:23:10.483, 1584184990483
193, -294.60, 103.35, -129.44, 122.35, -0.112, 0.016, -1.024, 12:23:10.490, 1584184990490
194, -295.58, 101.79, -125.28, 110.35, -0.112, 0.016, -1.024, 12:23:10.490, 1584184990490
195, -299.75, 90.74, -140.82, 116.75, -0.112, 0.016, -1.024, 12:23:10.509, 1584184990509
196, -298.13, 92.83, -139.26, 121.32, -0.112, 0.016, -1.024, 12:23:10.509, 1584184990509
197, -287.61, 109.42, -124.03, 125.08, -0.112, 0.016, -1.024, 12:23:10.513, 1584184990513
198, -288.71, 109.13, -122.69, 119.63, -0.112, 0.016, -1.024, 12:23:10.513, 1584184990513
199, -305.48, 97.63, -134.98, 119.88, -0.112, 0.016, -1.024, 12:23:10.524, 1584184990524
200, -297.88, 97.11, -130.68, 131.91, -0.112, 0.016, -1.024, 12:23:10.524, 1584184990524
0, -291.29, 112.31, -121.92, 132.56, -0.112, 0.016, -1.024, 12:23:10.524, 1584184990524
1, -278.18, 118.47, -113.77, 137.69, -0.112, 0.016, -1.024, 12:23:10.537, 1584184990537
2, -310.25, 90.70, -143.37, 116.10, -0.112, 0.016, -1.024, 12:23:10.537, 1584184990537
3, -309.00, 96.73, -136.12, 123.46, -0.112, 0.016, -1.024, 12:23:10.537, 1584184990537
4, -292.40, 115.52, -116.43, 126.09, -0.112, 0.016, -1.024, 12:23:10.537, 1584184990537
5, -291.89, 111.93, -115.96, 122.35, -0.112, 0.016, -1.024, 12:23:10.553, 1584184990553
6, -302.31, 102.64, -133.81, 129.47, -0.112, 0.016, -1.024, 12:23:10.553, 1584184990553
7, -301.32, 100.44, -130.80, 133.27, -0.112, 0.016, -1.024, 12:23:10.572, 1584184990572
8, -295.06, 103.46, -124.37, 125.79, -0.112, 0.016, -1.024, 12:23:10.572, 1584184990572
9, -294.86, 114.81, -125.45, 121.48, -0.112, 0.016, -1.024, 12:23:10.572, 1584184990572
10, -301.83, 97.00, -136.41, 123.25, -0.112, 0.016, -1.024, 12:23:10.572, 1584184990572
11, -298.53, 101.77, -130.70, 141.82, -0.112, 0.016, -1.024, 12:23:10.585, 1584184990585
12, -288.31, 122.14, -111.54, 140.53, -0.112, 0.016, -1.024, 12:23:10.585, 1584184990585
13, -296.74, 108.34, -127.65, 122.09, -0.112, 0.016, -1.024, 12:23:10.597, 1584184990597
14, -313.55, 92.61, -141.94, 123.13, -0.112, 0.016, -1.024, 12:23:10.597, 1584184990597
15, -303.06, 97.82, -136.34, 128.85, -0.112, 0.016, -1.024, 12:23:10.616, 1584184990616
16, -294.14, 115.86, -122.53, 130.70, -0.112, 0.016, -1.024, 12:23:10.616, 1584184990616
17, -304.77, 106.21, -129.24, 114.38, -0.112, 0.016, -1.024, 12:23:10.617, 1584184990617
18, -315.45, 95.31, -138.38, 126.37, -0.112, 0.016, -1.024, 12:23:10.617, 1584184990617
19, -309.52, 98.53, -136.22, 133.30, -0.112, 0.016, -1.024, 12:23:10.627, 1584184990627
20, -295.43, 112.87, -123.87, 128.50, -0.112, 0.016, -1.024, 12:23:10.627, 1584184990627
21, -295.63, 115.05, -121.99, 119.24, -0.112, 0.016, -1.024, 12:23:10.628, 1584184990628
22, -290.18, 112.51, -121.86, 135.39, -0.112, 0.016, -1.024, 12:23:10.628, 1584184990628
23, -295.77, 110.58, -121.67, 136.15, -0.112, 0.016, -1.024, 12:23:10.640, 1584184990640
24, -302.51, 117.37, -120.26, 126.16, -0.112, 0.016, -1.024, 12:23:10.640, 1584184990640
25, -307.98, 105.21, -131.29, 115.79, -0.112, 0.016, -1.024, 12:23:10.655, 1584184990655
26, -301.71, 99.78, -133.52, 121.52, -0.112, 0.016, -1.024, 12:23:10.655, 1584184990655
27, -293.57, 110.36, -125.33, 128.92, -0.112, 0.016, -1.024, 12:23:10.676, 1584184990676
28, -295.74, 121.91, -109.94, 122.05, -0.112, 0.016, -1.024, 12:23:10.676, 1584184990676
29, -290.83, 129.51, -108.95, 122.92, -0.112, 0.016, -1.024, 12:23:10.679, 1584184990679
30, -304.02, 107.60, -133.73, 124.54, -0.112, 0.016, -1.024, 12:23:10.679, 1584184990679
31, -306.45, 109.38, -121.55, 132.96, -0.112, 0.016, -1.024, 12:23:10.685, 1584184990685
32, -302.08, 121.40, -115.73, 131.30, -0.112, 0.016, -1.024, 12:23:10.685, 1584184990685
33, -290.57, 124.33, -119.90, 125.02, -0.112, 0.016, -1.024, 12:23:10.686, 1584184990686
34, -302.96, 107.50, -132.85, 130.62, -0.112, 0.016, -1.024, 12:23:10.686, 1584184990686
35, -300.10, 115.32, -120.84, 139.75, -0.112, 0.016, -1.024, 12:23:10.709, 1584184990709
36, -302.48, 121.54, -117.30, 129.19, -0.112, 0.016, -1.024, 12:23:10.709, 1584184990709
37, -303.97, 118.25, -123.67, 114.63, -0.112, 0.016, -1.024, 12:23:10.716, 1584184990716
38, -311.53, 97.90, -139.02, 119.67, -0.112, 0.016, -1.024, 12:23:10.716, 1584184990716
39, -302.16, 112.26, -124.28, 131.10, -0.112, 0.016, -1.024, 12:23:10.716, 1584184990716
40, -301.17, 119.30, -113.77, 122.98, -0.112, 0.016, -1.024, 12:23:10.716, 1584184990716
41, -302.22, 121.27, -114.10, 113.99, -0.112, 0.016, -1.024, 12:23:10.734, 1584184990734
42, -306.58, 108.67, -128.68, 120.41, -0.112, 0.016, -1.024, 12:23:10.734, 1584184990734
43, -289.21, 126.50, -109.43, 150.72, -0.112, 0.016, -1.024, 12:23:10.752, 1584184990752
44, -302.66, 126.64, -110.63, 129.54, -0.112, 0.016, -1.024, 12:23:10.752, 1584184990752
45, -303.41, 143.82, -95.99, 110.80, -0.112, 0.016, -1.024, 12:23:10.753, 1584184990753
46, -293.35, 143.88, -89.06, 116.67, -0.112, 0.000, -1.024, 12:23:10.753, 1584184990753
47, -285.03, 157.36, -72.57, 121.66, -0.112, 0.000, -1.024, 12:23:10.759, 1584184990759
48, -281.28, 190.32, -38.05, 111.20, -0.112, 0.000, -1.024, 12:23:10.759, 1584184990759
49, -276.86, 198.29, -26.85, 107.82, -0.112, 0.000, -1.024, 12:23:10.782, 1584184990782
50, -292.79, 204.79, -27.77, 110.76, -0.112, 0.000, -1.024, 12:23:10.782, 1584184990782
51, -289.43, 206.81, -17.51, 114.39, -0.112, 0.000, -1.024, 12:23:10.783, 1584184990783
52, -281.58, 225.09, -0.31, 112.73, -0.112, 0.000, -1.024, 12:23:10.783, 1584184990783
53, -284.15, 229.01, -1.78, 108.83, -0.112, 0.000, -1.024, 12:23:10.791, 1584184990791
54, -288.71, 219.94, -18.94, 122.86, -0.112, 0.000, -1.024, 12:23:10.791, 1584184990791
55, -291.51, 218.12, -15.12, 125.27, -0.112, 0.000, -1.024, 12:23:10.816, 1584184990816
56, -282.56, 224.79, -4.95, 121.71, -0.112, 0.000, -1.024, 12:23:10.816, 1584184990816
57, -287.62, 222.23, -9.85, 110.45, -0.112, 0.000, -1.024, 12:23:10.816, 1584184990816
58, -295.61, 208.52, -26.06, 113.53, -0.112, 0.000, -1.024, 12:23:10.816, 1584184990816
59, -292.72, 197.25, -29.68, 116.53, -0.112, 0.000, -1.024, 12:23:10.819, 1584184990819
60, -298.66, 208.36, -23.00, 109.31, -0.112, 0.000, -1.024, 12:23:10.819, 1584184990819
61, -291.27, 207.58, -24.29, 105.29, -0.112, 0.000, -1.024, 12:23:10.836, 1584184990836
62, -299.39, 194.79, -34.07, 112.29, -0.112, 0.000, -1.024, 12:23:10.836, 1584184990836
63, -300.09, 203.13, -29.31, 115.19, -0.112, 0.000, -1.024, 12:23:10.837, 1584184990837
64, -281.22, 211.14, -21.91, 112.80, -0.112, 0.000, -1.024, 12:23:10.837, 1584184990837
65, -280.39, 215.18, -21.92, 111.88, -0.112, 0.000, -1.024, 12:23:10.857, 1584184990857
66, -296.81, 193.95, -44.19, 109.11, -0.112, 0.016, -1.024, 12:23:10.857, 1584184990857
67, -297.94, 190.14, -44.77, 110.78, -0.112, 0.016, -1.024, 12:23:10.867, 1584184990867
68, -294.98, 195.24, -35.28, 107.16, -0.112, 0.016, -1.024, 12:23:10.867, 1584184990867
69, -293.45, 196.73, -39.68, 104.53, -0.112, 0.016, -1.024, 12:23:10.869, 1584184990869
70, -299.49, 190.03, -43.71, 114.27, -0.112, 0.016, -1.024, 12:23:10.869, 1584184990869
71, -296.50, 186.30, -43.44, 117.32, -0.112, 0.016, -1.024, 12:23:10.880, 1584184990880
72, -285.74, 202.73, -29.54, 118.31, -0.112, 0.016, -1.024, 12:23:10.880, 1584184990880
73, -290.37, 191.15, -37.61, 104.89, -0.112, 0.016, -1.024, 12:23:10.896, 1584184990896
74, -295.30, 180.69, -49.05, 114.46, -0.112, 0.016, -1.024, 12:23:10.896, 1584184990896
75, -294.44, 188.26, -41.69, 116.45, -0.112, 0.016, -1.024, 12:23:10.916, 1584184990916
76, -283.06, 204.07, -27.43, 119.40, -0.112, 0.016, -1.024, 12:23:10.916, 1584184990916
77, -298.80, 185.15, -47.44, 100.44, -0.112, 0.016, -1.024, 12:23:10.916, 1584184990916
78, -299.08, 175.78, -58.55, 111.25, -0.112, 0.016, -1.024, 12:23:10.916, 1584184990916
79, -290.09, 174.46, -50.80, 121.35, -0.112, 0.016, -1.024, 12:23:10.928, 1584184990928
80, -291.39, 187.68, -44.47, 115.32, -0.112, 0.016, -1.024, 12:23:10.928, 1584184990928
81, -288.35, 187.99, -45.18, 107.62, -0.112, 0.016, -1.024, 12:23:10.930, 1584184990930
82, -295.84, 170.69, -61.27, 117.05, -0.112, 0.016, -1.024, 12:23:10.930, 1584184990930
83, -296.52, 174.59, -57.77, 120.11, -0.112, 0.016, -1.024, 12:23:10.946, 1584184990946
84, -293.25, 180.76, -54.79, 115.47, -0.112, 0.016, -1.024, 12:23:10.946, 1584184990946
85, -290.92, 178.04, -52.71, 107.20, -0.112, 0.016, -1.024, 12:23:10.955, 1584184990955
86, -302.33, 168.88, -67.34, 111.09, -0.112, 0.016, -1.024, 12:23:10.955, 1584184990955
87, -299.40, 167.01, -64.49, 117.05, -0.112, 0.016, -1.024, 12:23:10.956, 1584184990956
88, -289.34, 172.48, -62.75, 112.02, -0.112, 0.016, -1.024, 12:23:10.956, 1584184990956
89, -294.38, 174.64, -56.85, 107.29, -0.112, 0.016, -1.024, 12:23:10.970, 1584184990970
90, -308.00, 162.47, -69.43, 110.85, -0.112, 0.016, -1.024, 12:23:10.970, 1584184990970
91, -301.31, 173.38, -58.09, 127.80, -0.112, 0.016, -1.024, 12:23:10.987, 1584184990987
92, -300.70, 170.48, -65.04, 107.36, -0.112, 0.016, -1.024, 12:23:10.987, 1584184990987
93, -295.81, 171.29, -62.35, 104.22, -0.112, 0.016, -1.024, 12:23:10.988, 1584184990988
94, -297.10, 160.16, -76.86, 110.48, -0.112, 0.016, -1.024, 12:23:10.988, 1584184990988
95, -286.30, 171.03, -63.29, 131.37, -0.112, 0.016, -1.024, 12:23:10.999, 1584184990999
96, -285.02, 182.50, -49.53, 125.27, -0.112, 0.016, -1.024, 12:23:10.999, 1584184990999
97, -289.05, 173.84, -61.08, 113.18, -0.112, 0.016, -1.024, 12:23:11.016, 1584184991016
98, -302.05, 156.77, -73.55, 113.72, -0.112, 0.016, -1.024, 12:23:11.016, 1584184991016
99, -298.17, 155.48, -71.17, 119.71, -0.112, 0.016, -1.024, 12:23:11.017, 1584184991017
100, -294.74, 167.26, -63.84, 119.34, -0.112, 0.016, -1.024, 12:23:11.017, 1584184991017
101, -301.41, 165.91, -74.96, 110.03, -0.112, 0.016, -1.024, 12:23:11.030, 1584184991030
102, -294.97, 158.99, -71.46, 118.81, -0.112, 0.016, -1.024, 12:23:11.030, 1584184991030
103, -299.43, 157.19, -75.26, 121.45, -0.112, 0.016, -1.024, 12:23:11.045, 1584184991045
104, -289.94, 167.65, -68.84, 111.52, -0.112, 0.016, -1.024, 12:23:11.045, 1584184991045
105, -292.34, 165.80, -66.01, 108.02, -0.112, 0.016, -1.024, 12:23:11.050, 1584184991050
106, -296.26, 152.79, -75.55, 115.89, -0.112, 0.000, -1.024, 12:23:11.050, 1584184991050
107, -293.57, 158.00, -71.68, 127.50, -0.112, 0.000, -1.024, 12:23:11.060, 1584184991060
108, -293.24, 162.21, -71.60, 115.65, -0.112, 0.000, -1.024, 12:23:11.060, 1584184991060
109, -296.51, 156.94, -75.00, 105.47, -0.112, 0.000, -1.024, 12:23:11.075, 1584184991075
110, -294.38, 149.75, -82.94, 114.98, -0.112, 0.000, -1.024, 12:23:11.075, 1584184991075
111, -296.38, 147.13, -84.33, 122.23, -0.112, 0.000, -1.024, 12:23:11.076, 1584184991076
112, -289.75, 157.87, -66.76, 111.09, -0.112, 0.000, -1.024, 12:23:11.076, 1584184991076
113, -295.07, 155.72, -74.00, 107.73, -0.112, 0.000, -1.024, 12:23:11.091, 1584184991091
114, -294.05, 152.29, -75.91, 124.10, -0.112, 0.000, -1.024, 12:23:11.091, 1584184991091
115, -300.36, 141.33, -93.91, 114.91, -0.112, 0.000, -1.024, 12:23:11.106, 1584184991106
116, -288.18, 157.73, -76.52, 118.83, -0.112, 0.000, -1.024, 12:23:11.106, 1584184991106
117, -292.68, 155.66, -75.73, 117.17, -0.112, 0.000, -1.024, 12:23:11.107, 1584184991107
118, -303.35, 138.67, -93.03, 116.42, -0.112, 0.000, -1.024, 12:23:11.107, 1584184991107
119, -302.07, 140.02, -88.61, 126.13, -0.112, 0.000, -1.024, 12:23:11.120, 1584184991120
120, -293.93, 152.81, -78.40, 115.61, -0.112, 0.000, -1.024, 12:23:11.120, 1584184991120
121, -300.05, 150.58, -84.99, 108.81, -0.112, 0.000, -1.024, 12:23:11.139, 1584184991139
122, -304.71, 140.05, -89.58, 118.07, -0.112, 0.000, -1.024, 12:23:11.139, 1584184991139
123, -296.37, 151.94, -83.10, 137.10, -0.112, 0.000, -1.024, 12:23:11.139, 1584184991139
