%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
33, 1963.49, 509.10, 702.33, 713.62, 0.032, -0.016, -1.024, 18:28:12.276, 1586622492276
34, 1873.57, 361.96, 628.25, 604.34, 0.032, -0.016, -1.024, 18:28:12.276, 1586622492276
35, 1836.92, 353.40, 647.42, 597.57, 0.032, -0.016, -1.024, 18:28:12.289, 1586622492289
36, 1938.59, 497.16, 721.27, 718.11, 0.032, -0.016, -1.024, 18:28:12.289, 1586622492289
37, 1967.10, 511.22, 708.36, 719.97, 0.032, -0.016, -1.024, 18:28:12.306, 1586622492306
38, 1883.99, 373.70, 639.77, 612.91, 0.032, -0.016, -1.024, 18:28:12.306, 1586622492306
39, 1862.14, 358.32, 658.15, 606.40, 0.032, -0.016, -1.024, 18:28:12.306, 1586622492306
40, 1925.83, 493.06, 720.51, 708.08, 0.032, -0.016, -1.024, 18:28:12.306, 1586622492306
41, 1957.85, 498.75, 697.78, 715.12, 0.032, -0.016, -1.024, 18:28:12.319, 1586622492319
42, 1870.65, 360.33, 627.19, 597.50, 0.032, -0.016, -1.024, 18:28:12.319, 1586622492319
43, 1845.01, 349.50, 643.34, 599.26, 0.032, -0.016, -1.024, 18:28:12.335, 1586622492335
44, 1933.12, 496.54, 721.66, 721.32, 0.032, -0.016, -1.024, 18:28:12.335, 1586622492335
45, 1948.99, 502.43, 693.76, 710.39, 0.032, -0.016, -1.024, 18:28:12.336, 1586622492336
46, 1870.41, 362.89, 629.86, 601.67, 0.032, 0.000, -1.024, 18:28:12.336, 1586622492336
47, 1867.08, 358.76, 658.30, 607.65, 0.032, 0.000, -1.024, 18:28:12.350, 1586622492350
48, 1935.22, 494.84, 718.38, 711.54, 0.032, 0.000, -1.024, 18:28:12.350, 1586622492350
49, 1947.82, 501.20, 694.99, 713.23, 0.032, 0.000, -1.024, 18:28:12.365, 1586622492365
50, 1872.73, 362.05, 623.76, 599.73, 0.032, 0.000, -1.024, 18:28:12.365, 1586622492365
51, 1852.23, 361.17, 659.52, 603.76, 0.032, 0.000, -1.024, 18:28:12.366, 1586622492366
52, 1938.70, 495.56, 721.01, 716.83, 0.032, 0.000, -1.024, 18:28:12.366, 1586622492366
53, 1964.06, 507.94, 696.45, 718.24, 0.032, 0.000, -1.024, 18:28:12.380, 1586622492380
54, 1871.27, 363.88, 628.34, 599.62, 0.032, 0.000, -1.024, 18:28:12.380, 1586622492380
55, 1849.08, 350.33, 648.61, 592.98, 0.032, 0.000, -1.024, 18:28:12.395, 1586622492395
56, 1927.69, 494.73, 720.19, 707.79, 0.032, 0.000, -1.024, 18:28:12.395, 1586622492395
57, 1958.48, 506.60, 697.54, 712.11, 0.032, 0.000, -1.024, 18:28:12.396, 1586622492396
58, 1866.81, 355.09, 619.82, 594.09, 0.032, 0.000, -1.024, 18:28:12.396, 1586622492396
59, 1849.12, 352.66, 651.71, 596.98, 0.032, 0.000, -1.024, 18:28:12.409, 1586622492409
60, 1945.37, 501.64, 730.24, 717.98, 0.032, 0.000, -1.024, 18:28:12.409, 1586622492409
61, 1971.56, 507.27, 697.47, 710.86, 0.032, 0.000, -1.024, 18:28:12.426, 1586622492426
62, 1872.90, 357.28, 622.68, 594.94, 0.032, 0.000, -1.024, 18:28:12.426, 1586622492426
63, 1855.11, 355.98, 651.82, 596.15, 0.032, 0.000, -1.024, 18:28:12.427, 1586622492427
64, 1941.67, 494.41, 725.71, 712.60, 0.032, 0.000, -1.024, 18:28:12.427, 1586622492427
65, 1969.88, 506.29, 699.18, 714.85, 0.032, 0.000, -1.024, 18:28:12.439, 1586622492439
66, 1869.62, 359.15, 625.09, 598.16, 0.032, -0.016, -1.024, 18:28:12.439, 1586622492439
67, 1843.62, 345.19, 644.52, 591.38, 0.032, -0.016, -1.024, 18:28:12.456, 1586622492456
68, 1937.61, 489.55, 714.39, 711.22, 0.032, -0.016, -1.024, 18:28:12.456, 1586622492456
69, 1957.63, 499.17, 691.52, 710.28, 0.032, -0.016, -1.024, 18:28:12.457, 1586622492457
70, 1867.44, 355.90, 617.58, 592.96, 0.032, -0.016, -1.024, 18:28:12.457, 1586622492457
71, 1851.45, 345.66, 646.79, 600.27, 0.032, -0.016, -1.024, 18:28:12.469, 1586622492469
72, 1932.25, 495.78, 720.60, 715.70, 0.032, -0.016, -1.024, 18:28:12.469, 1586622492469
73, 1959.07, 500.24, 693.02, 713.94, 0.032, -0.016, -1.024, 18:28:12.486, 1586622492486
74, 1879.95, 357.90, 620.12, 599.74, 0.032, -0.016, -1.024, 18:28:12.486, 1586622492486
75, 1843.25, 343.79, 640.81, 589.16, 0.032, -0.016, -1.024, 18:28:12.487, 1586622492487
76, 1944.22, 491.79, 722.02, 713.01, 0.032, -0.016, -1.024, 18:28:12.487, 1586622492487
77, 1952.91, 492.09, 688.51, 707.61, 0.032, -0.016, -1.024, 18:28:12.500, 1586622492500
78, 1867.28, 350.90, 620.51, 591.53, 0.032, -0.016, -1.024, 18:28:12.500, 1586622492500
79, 1847.31, 340.38, 644.94, 593.18, 0.032, -0.016, -1.024, 18:28:12.515, 1586622492515
80, 1929.24, 481.81, 719.65, 705.12, 0.032, -0.016, -1.024, 18:28:12.515, 1586622492515
81, 1955.57, 502.62, 696.15, 704.73, 0.032, -0.016, -1.024, 18:28:12.515, 1586622492515
82, 1872.50, 359.17, 625.39, 592.30, 0.032, -0.016, -1.024, 18:28:12.515, 1586622492515
83, 1857.18, 343.32, 649.31, 592.00, 0.032, -0.016, -1.024, 18:28:12.535, 1586622492535
84, 1945.92, 486.12, 723.99, 709.94, 0.032, -0.016, -1.024, 18:28:12.535, 1586622492535
85, 1962.61, 508.40, 707.47, 718.23, 0.032, -0.016, -1.024, 18:28:12.545, 1586622492545
86, 1871.63, 361.75, 628.69, 593.59, 0.032, -0.016, -1.040, 18:28:12.545, 1586622492545
87, 1856.97, 342.29, 651.03, 591.60, 0.032, -0.016, -1.040, 18:28:12.545, 1586622492545
88, 1946.42, 495.28, 728.30, 711.59, 0.032, -0.016, -1.040, 18:28:12.545, 1586622492545
89, 1957.94, 507.05, 702.36, 710.10, 0.032, -0.016, -1.040, 18:28:12.560, 1586622492560
90, 1871.20, 357.15, 628.72, 591.65, 0.032, -0.016, -1.040, 18:28:12.560, 1586622492560
91, 1849.60, 342.00, 647.63, 587.77, 0.032, -0.016, -1.040, 18:28:12.575, 1586622492575
92, 1942.29, 494.19, 734.72, 710.20, 0.032, -0.016, -1.040, 18:28:12.575, 1586622492575
93, 1968.89, 507.79, 706.58, 708.42, 0.032, -0.016, -1.040, 18:28:12.590, 1586622492590
94, 1882.99, 364.46, 631.70, 594.66, 0.032, -0.016, -1.040, 18:28:12.590, 1586622492590
95, 1857.92, 352.44, 653.67, 594.38, 0.032, -0.016, -1.040, 18:28:12.590, 1586622492590
96, 1940.88, 493.02, 726.99, 710.09, 0.032, -0.016, -1.040, 18:28:12.590, 1586622492590
97, 1974.81, 512.04, 710.18, 718.09, 0.032, -0.016, -1.040, 18:28:12.605, 1586622492605
98, 1875.71, 367.71, 632.83, 595.71, 0.032, -0.016, -1.040, 18:28:12.605, 1586622492605
99, 1849.56, 349.87, 650.36, 590.31, 0.032, -0.016, -1.040, 18:28:12.620, 1586622492620
100, 1947.67, 493.05, 729.56, 706.69, 0.032, -0.016, -1.040, 18:28:12.620, 1586622492620
101, 1969.51, 509.37, 710.52, 711.26, 0.032, -0.016, -1.040, 18:28:12.621, 1586622492621
102, 1886.28, 365.54, 637.79, 590.83, 0.032, -0.016, -1.040, 18:28:12.621, 1586622492621
103, 1857.01, 348.28, 655.54, 585.12, 0.032, -0.016, -1.040, 18:28:12.635, 1586622492635
104, 1942.38, 491.72, 731.92, 708.45, 0.032, -0.016, -1.040, 18:28:12.635, 1586622492635
105, 1971.92, 512.35, 717.48, 717.88, 0.032, -0.016, -1.040, 18:28:12.636, 1586622492636
106, 1874.34, 352.26, 626.68, 589.08, 0.016, -0.016, -1.024, 18:28:12.636, 1586622492636
107, 1858.69, 352.97, 654.54, 591.39, 0.016, -0.016, -1.024, 18:28:12.650, 1586622492650
108, 1938.19, 485.92, 723.67, 702.90, 0.016, -0.016, -1.024, 18:28:12.650, 1586622492650
109, 1970.82, 505.87, 710.10, 710.10, 0.016, -0.016, -1.024, 18:28:12.665, 1586622492665
110, 1884.77, 365.21, 630.32, 595.69, 0.016, -0.016, -1.024, 18:28:12.665, 1586622492665
111, 1853.46, 339.27, 645.23, 587.21, 0.016, -0.016, -1.024, 18:28:12.665, 1586622492665
112, 1944.80, 492.10, 729.85, 707.58, 0.016, -0.016, -1.024, 18:28:12.665, 1586622492665
113, 1964.45, 502.99, 699.43, 711.14, 0.016, -0.016, -1.024, 18:28:12.680, 1586622492680
114, 1878.86, 360.57, 627.87, 596.59, 0.016, -0.016, -1.024, 18:28:12.680, 1586622492680
115, 1842.15, 333.37, 633.99, 576.21, 0.016, -0.016, -1.024, 18:28:12.695, 1586622492695
116, 1924.02, 479.06, 705.60, 700.94, 0.016, -0.016, -1.024, 18:28:12.695, 1586622492695
117, 1952.93, 508.14, 706.45, 718.21, 0.016, -0.016, -1.024, 18:28:12.696, 1586622492696
118, 1869.99, 348.01, 615.23, 593.66, 0.016, -0.016, -1.024, 18:28:12.696, 1586622492696
119, 1851.96, 335.20, 638.06, 577.18, 0.016, -0.016, -1.024, 18:28:12.710, 1586622492710
120, 1928.81, 483.32, 711.23, 703.34, 0.016, -0.016, -1.024, 18:28:12.710, 1586622492710
121, 1956.58, 493.72, 690.28, 707.69, 0.016, -0.016, -1.024, 18:28:12.725, 1586622492725
122, 1868.62, 357.45, 620.10, 591.85, 0.016, -0.016, -1.024, 18:28:12.725, 1586622492725
123, 1842.64, 344.00, 644.48, 592.82, 0.016, -0.016, -1.024, 18:28:12.726, 1586622492726
124, 1932.05, 483.77, 719.10, 708.67, 0.016, -0.016, -1.024, 18:28:12.726, 1586622492726
125, 1959.41, 501.90, 694.63, 708.31, 0.016, -0.016, -1.024, 18:28:12.740, 1586622492740
126, 1863.55, 348.79, 614.71, 587.30, 0.016, 0.000, -1.024, 18:28:12.740, 1586622492740
127, 1841.64, 337.68, 639.43, 581.75, 0.016, 0.000, -1.024, 18:28:12.755, 1586622492755
128, 1938.50, 490.04, 722.32, 707.16, 0.016, 0.000, -1.024, 18:28:12.755, 1586622492755
129, 1962.14, 501.60, 701.25, 713.92, 0.016, 0.000, -1.024, 18:28:12.755, 1586622492755
130, 1878.70, 359.89, 625.28, 592.19, 0.016, 0.000, -1.024, 18:28:12.755, 1586622492755
131, 1852.58, 342.82, 646.11, 584.60, 0.016, 0.000, -1.024, 18:28:12.769, 1586622492769
132, 1930.33, 480.06, 715.83, 698.62, 0.016, 0.000, -1.024, 18:28:12.769, 1586622492769
133, 1971.97, 504.68, 702.56, 703.59, 0.016, 0.000, -1.024, 18:28:12.785, 1586622492785
134, 1885.96, 363.87, 627.35, 591.71, 0.016, 0.000, -1.024, 18:28:12.785, 1586622492785
135, 1855.01, 352.17, 649.41, 585.67, 0.016, 0.000, -1.024, 18:28:12.786, 1586622492786
136, 1928.92, 479.02, 715.77, 696.92, 0.016, 0.000, -1.024, 18:28:12.786, 1586622492786
137, 1980.30, 511.56, 706.35, 714.20, 0.016, 0.000, -1.024, 18:28:12.799, 1586622492799
138, 1881.05, 355.63, 619.80, 586.00, 0.016, 0.000, -1.024, 18:28:12.799, 1586622492799
139, 1853.79, 340.87, 646.95, 581.54, 0.016, 0.000, -1.024, 18:28:12.815, 1586622492815
140, 1943.77, 482.73, 720.60, 696.30, 0.016, 0.000, -1.024, 18:28:12.815, 1586622492815
141, 1960.96, 501.49, 702.30, 709.63, 0.016, 0.000, -1.024, 18:28:12.815, 1586622492815
142, 1883.72, 361.21, 626.89, 593.20, 0.016, 0.000, -1.024, 18:28:12.815, 1586622492815
143, 1863.51, 349.62, 652.86, 581.33, 0.016, 0.000, -1.024, 18:28:12.829, 1586622492829
144, 1943.87, 488.60, 723.44, 696.64, 0.016, 0.000, -1.024, 18:28:12.829, 1586622492829
145, 1969.27, 506.14, 699.97, 707.62, 0.016, 0.000, -1.024, 18:28:12.845, 1586622492845
146, 1890.35, 370.74, 633.42, 597.75, 0.032, -0.016, -1.024, 18:28:12.845, 1586622492845
147, 1858.41, 345.92, 643.63, 581.59, 0.032, -0.016, -1.024, 18:28:12.845, 1586622492845
148, 1938.63, 485.42, 723.15, 701.32, 0.032, -0.016, -1.024, 18:28:12.845, 1586622492845
149, 1979.56, 514.45, 711.60, 715.52, 0.032, -0.016, -1.024, 18:28:12.860, 1586622492860
150, 1877.92, 367.18, 630.89, 588.52, 0.032, -0.016, -1.024, 18:28:12.860, 1586622492860
151, 1859.32, 353.88, 652.26, 592.16, 0.032, -0.016, -1.024, 18:28:12.875, 1586622492875
152, 1934.26, 486.21, 719.19, 695.56, 0.032, -0.016, -1.024, 18:28:12.875, 1586622492875
153, 1959.01, 500.69, 694.63, 704.57, 0.032, -0.016, -1.024, 18:28:12.876, 1586622492876
154, 1872.16, 360.51, 620.68, 587.86, 0.032, -0.016, -1.024, 18:28:12.876, 1586622492876
155, 1838.36, 327.96, 633.59, 576.72, 0.032, -0.016, -1.024, 18:28:12.890, 1586622492890
156, 1930.71, 482.23, 715.72, 702.02, 0.032, -0.016, -1.024, 18:28:12.890, 1586622492890
157, 1966.38, 507.80, 701.21, 708.96, 0.032, -0.016, -1.024, 18:28:12.905, 1586622492905
158, 1873.21, 354.79, 618.25, 591.30, 0.032, -0.016, -1.024, 18:28:12.905, 1586622492905
159, 1843.45, 333.76, 630.05, 577.47, 0.032, -0.016, -1.024, 18:28:12.906, 1586622492906
160, 1931.85, 478.12, 708.19, 695.96, 0.032, -0.016, -1.024, 18:28:12.906, 1586622492906
161, 1954.39, 499.95, 688.30, 702.23, 0.032, -0.016, -1.024, 18:28:12.920, 1586622492920
162, 1884.57, 358.77, 618.42, 588.71, 0.032, -0.016, -1.024, 18:28:12.920, 1586622492920
163, 1842.14, 333.21, 634.06, 585.28, 0.032, -0.016, -1.024, 18:28:12.935, 1586622492935
164, 1930.94, 475.26, 707.50, 695.60, 0.032, -0.016, -1.024, 18:28:12.935, 1586622492935
165, 1954.23, 499.77, 690.61, 712.38, 0.032, -0.016, -1.024, 18:28:12.935, 1586622492935
166, 1883.31, 352.73, 610.05, 588.39, 0.032, 0.000, -1.024, 18:28:12.935, 1586622492935
167, 1837.52, 323.28, 621.38, 573.41, 0.032, 0.000, -1.024, 18:28:12.950, 1586622492950
168, 1932.69, 470.65, 705.20, 688.40, 0.032, 0.000, -1.024, 18:28:12.950, 1586622492950
169, 1953.96, 491.83, 685.87, 699.09, 0.032, 0.000, -1.024, 18:28:12.966, 1586622492966
170, 1880.23, 363.04, 625.68, 597.24, 0.032, 0.000, -1.024, 18:28:12.966, 1586622492966
171, 1848.69, 329.70, 632.51, 580.67, 0.032, 0.000, -1.024, 18:28:12.967, 1586622492967
172, 1938.42, 482.45, 715.25, 699.37, 0.032, 0.000, -1.024, 18:28:12.967, 1586622492967
173, 1963.35, 502.49, 701.58, 713.66, 0.032, 0.000, -1.024, 18:28:12.979, 1586622492979
174, 1878.17, 353.98, 618.00, 591.89, 0.032, 0.000, -1.024, 18:28:12.979, 1586622492979
175, 1842.21, 327.65, 632.02, 574.03, 0.032, 0.000, -1.024, 18:28:12.995, 1586622492995
176, 1920.11, 468.80, 706.96, 690.56, 0.032, 0.000, -1.024, 18:28:12.995, 1586622492995
177, 1962.65, 508.96, 701.59, 713.65, 0.032, 0.000, -1.024, 18:28:12.996, 1586622492996
178, 1889.30, 362.92, 622.95, 595.46, 0.032, 0.000, -1.024, 18:28:12.996, 1586622492996
179, 1854.87, 337.58, 638.14, 581.03, 0.032, 0.000, -1.024, 18:28:13.009, 1586622493009
180, 1933.55, 478.89, 717.26, 698.65, 0.032, 0.000, -1.024, 18:28:13.009, 1586622493009
181, 1963.50, 497.60, 692.12, 707.54, 0.032, 0.000, -1.024, 18:28:13.025, 1586622493025
182, 1885.82, 359.38, 624.32, 593.62, 0.032, 0.000, -1.024, 18:28:13.025, 1586622493025
183, 1853.89, 336.48, 642.38, 579.50, 0.032, 0.000, -1.024, 18:28:13.026, 1586622493026
184, 1925.05, 471.61, 706.16, 690.61, 0.032, 0.000, -1.024, 18:28:13.026, 1586622493026
185, 1958.80, 498.88, 697.42, 709.11, 0.032, 0.000, -1.024, 18:28:13.039, 1586622493039
186, 1877.03, 358.08, 617.45, 591.58, 0.032, -0.016, -1.040, 18:28:13.039, 1586622493039
187, 1842.60, 330.96, 633.31, 571.21, 0.032, -0.016, -1.040, 18:28:13.055, 1586622493055
188, 1932.02, 473.16, 709.25, 686.88, 0.032, -0.016, -1.040, 18:28:13.055, 1586622493055
189, 1965.84, 495.08, 686.27, 705.71, 0.032, -0.016, -1.040, 18:28:13.056, 1586622493056
190, 1881.09, 361.08, 618.05, 586.06, 0.032, -0.016, -1.040, 18:28:13.056, 1586622493056
191, 1854.79, 337.88, 640.02, 576.52, 0.032, -0.016, -1.040, 18:28:13.069, 1586622493069
192, 1935.10, 467.56, 708.57, 680.29, 0.032, -0.016, -1.040, 18:28:13.069, 1586622493069
193, 1964.32, 493.72, 695.87, 696.98, 0.032, -0.016, -1.040, 18:28:13.085, 1586622493085
194, 1887.63, 364.25, 628.28, 594.62, 0.032, -0.016, -1.040, 18:28:13.085, 1586622493085
195, 1852.28, 339.93, 647.38, 580.58, 0.032, -0.016, -1.040, 18:28:13.086, 1586622493086
196, 1934.61, 478.60, 715.80, 690.93, 0.032, -0.016, -1.040, 18:28:13.086, 1586622493086
197, 1961.26, 502.35, 700.24, 704.56, 0.032, -0.016, -1.040, 18:28:13.099, 1586622493099
198, 1900.43, 374.04, 636.71, 600.40, 0.032, -0.016, -1.040, 18:28:13.099, 1586622493099
199, 1852.36, 336.14, 643.13, 578.18, 0.032, -0.016, -1.040, 18:28:13.116, 1586622493116
200, 1931.81, 480.14, 721.41, 695.41, 0.032, -0.016, -1.040, 18:28:13.116, 1586622493116
0, 1963.50, 510.77, 705.25, 708.64, 0.032, -0.016, -1.040, 18:28:13.116, 1586622493116
1, 1881.37, 365.62, 626.49, 591.46, 0.032, -0.016, -1.040, 18:28:13.130, 1586622493130
2, 1842.61, 337.81, 639.78, 578.84, 0.032, -0.016, -1.040, 18:28:13.130, 1586622493130
3, 1941.89, 485.31, 722.88, 697.34, 0.032, -0.016, -1.040, 18:28:13.131, 1586622493131
4, 1969.36, 510.21, 701.90, 710.60, 0.032, -0.016, -1.040, 18:28:13.131, 1586622493131
5, 1890.09, 372.71, 627.99, 599.75, 0.032, -0.016, -1.040, 18:28:13.145, 1586622493145
6, 1840.90, 340.28, 644.72, 581.40, 0.032, -0.016, -1.040, 18:28:13.145, 1586622493145
7, 1934.47, 480.92, 716.86, 697.29, 0.032, -0.016, -1.040, 18:28:13.160, 1586622493160
8, 1976.39, 514.62, 710.70, 717.54, 0.032, -0.016, -1.040, 18:28:13.160, 1586622493160
9, 1881.06, 364.10, 627.71, 593.68, 0.032, -0.016, -1.040, 18:28:13.161, 1586622493161
10, 1836.77, 331.02, 632.97, 573.27, 0.032, -0.016, -1.040, 18:28:13.161, 1586622493161
11, 1919.05, 474.48, 711.24, 694.80, 0.032, -0.016, -1.040, 18:28:13.174, 1586622493174
12, 1971.44, 513.00, 708.45, 713.89, 0.032, -0.016, -1.040, 18:28:13.174, 1586622493174
13, 1897.41, 376.10, 639.63, 601.44, 0.032, -0.016, -1.040, 18:28:13.190, 1586622493190
14, 1854.99, 331.21, 635.40, 575.68, 0.032, -0.016, -1.040, 18:28:13.190, 1586622493190
15, 1930.34, 480.03, 717.47, 694.95, 0.032, -0.016, -1.040, 18:28:13.191, 1586622493191
16, 1947.60, 493.13, 692.81, 697.53, 0.032, -0.016, -1.040, 18:28:13.191, 1586622493191
17, 1891.49, 365.38, 625.08, 600.18, 0.032, -0.016, -1.040, 18:28:13.204, 1586622493204
18, 1842.03, 324.33, 627.96, 574.41, 0.032, -0.016, -1.040, 18:28:13.204, 1586622493204
19, 1903.74, 453.64, 695.85, 678.32, 0.032, -0.016, -1.040, 18:28:13.236, 1586622493236
20, 1972.98, 499.56, 696.93, 711.50, 0.032, -0.016, -1.040, 18:28:13.236, 1586622493236
21, 1883.14, 364.94, 632.83, 602.40, 0.032, -0.016, -1.040, 18:28:13.236, 1586622493236
22, 1846.15, 345.48, 651.76, 589.54, 0.032, -0.016, -1.040, 18:28:13.236, 1586622493236
23, 1914.94, 472.41, 715.64, 690.09, 0.032, -0.016, -1.040, 18:28:13.237, 1586622493237
24, 1958.62, 493.00, 691.93, 693.01, 0.032, -0.016, -1.040, 18:28:13.237, 1586622493237
25, 1901.96, 362.13, 627.85, 593.89, 0.032, -0.016, -1.040, 18:28:13.250, 1586622493250
26, 1852.41, 297.52, 627.86, 559.06, 0.032, -0.016, -1.024, 18:28:13.250, 1586622493250
27, 1927.47, 449.88, 714.43, 682.00, 0.032, -0.016, -1.024, 18:28:13.250, 1586622493250
28, 1970.42, 482.86, 697.63, 697.25, 0.032, -0.016, -1.024, 18:28:13.250, 1586622493250
29, 1895.54, 340.98, 624.13, 580.94, 0.032, -0.016, -1.024, 18:28:13.264, 1586622493264
30, 1865.91, 245.83, 596.78, 508.16, 0.032, -0.016, -1.024, 18:28:13.264, 1586622493264
31, 2015.16, 405.95, 715.90, 641.26, 0.032, -0.016, -1.024, 18:28:13.280, 1586622493280
32, 2009.01, 383.04, 674.38, 614.36, 0.032, -0.016, -1.024, 18:28:13.280, 1586622493280
33, 1910.22, 184.66, 559.92, 460.11, 0.032, -0.016, -1.024, 18:28:13.280, 1586622493280
34, 1954.31, 146.97, 586.85, 441.82, 0.032, -0.016, -1.024, 18:28:13.280, 1586622493280
35, 2042.14, 246.58, 637.74, 527.50, 0.032, -0.016, -1.024, 18:28:13.295, 1586622493295
36, 2048.20, 239.16, 607.52, 522.47, 0.032, -0.016, -1.024, 18:28:13.295, 1586622493295
37, 2018.52, 127.67, 565.48, 448.73, 0.032, -0.016, -1.024, 18:28:13.310, 1586622493310
38, 1939.65, 3.62, 502.69, 355.46, 0.032, -0.016, -1.024, 18:28:13.310, 1586622493310
39, 2029.15, 139.92, 592.97, 475.29, 0.032, -0.016, -1.024, 18:28:13.311, 1586622493311
40, 2076.54, 141.25, 558.14, 472.70, 0.032, -0.016, -1.024, 18:28:13.311, 1586622493311
41, 2008.10, -19.94, 466.94, 364.07, 0.032, -0.016, -1.024, 18:28:13.324, 1586622493324
42, 1972.13, -103.94, 442.13, 317.10, 0.032, -0.016, -1.024, 18:28:13.324, 1586622493324
43, 2071.84, 47.86, 536.81, 443.12, 0.032, -0.016, -1.024, 18:28:13.340, 1586622493340
44, 2092.23, 65.53, 509.20, 464.01, 0.032, -0.016, -1.024, 18:28:13.340, 1586622493340
45, 2005.55, -92.47, 422.43, 346.22, 0.032, -0.016, -1.024, 18:28:13.341, 1586622493341
46, 1931.54, -124.70, 422.78, 318.17, 0.032, -0.016, -1.024, 18:28:13.341, 1586622493341
47, 2033.61, 19.61, 507.44, 451.86, 0.032, -0.016, -1.024, 18:28:13.371, 1586622493371
48, 2104.39, 108.21, 544.19, 520.36, 0.032, -0.016, -1.024, 18:28:13.371, 1586622493371
49, 1983.02, -28.78, 466.00, 400.23, 0.032, -0.016, -1.024, 18:28:13.373, 1586622493373
50, 1962.64, -75.50, 464.68, 387.06, 0.032, -0.016, -1.024, 18:28:13.373, 1586622493373
51, 2005.92, 33.89, 505.61, 470.14, 0.032, -0.016, -1.024, 18:28:13.373, 1586622493373
52, 2034.59, 83.73, 507.78, 504.58, 0.032, -0.016, -1.024, 18:28:13.373, 1586622493373
53, 1956.81, -19.37, 464.65, 423.25, 0.032, -0.016, -1.024, 18:28:13.384, 1586622493384
54, 1927.03, -59.64, 468.01, 405.11, 0.032, -0.016, -1.024, 18:28:13.384, 1586622493384
55, 2003.29, 94.30, 553.06, 531.43, 0.032, -0.016, -1.024, 18:28:13.401, 1586622493401
56, 2031.81, 141.93, 544.10, 565.21, 0.032, -0.016, -1.024, 18:28:13.401, 1586622493401
57, 1973.56, 26.31, 487.13, 467.33, 0.032, -0.016, -1.024, 18:28:13.402, 1586622493402
58, 1916.90, -11.36, 486.95, 441.00, 0.032, -0.016, -1.024, 18:28:13.402, 1586622493402
59, 1975.18, 140.88, 569.59, 569.39, 0.032, -0.016, -1.024, 18:28:13.415, 1586622493415
60, 2025.14, 191.94, 571.92, 612.11, 0.032, -0.016, -1.024, 18:28:13.415, 1586622493415
61, 1959.63, 46.33, 482.75, 491.54, 0.032, -0.016, -1.024, 18:28:13.430, 1586622493430
62, 1907.72, 14.67, 493.44, 471.57, 0.032, -0.016, -1.024, 18:28:13.430, 1586622493430
63, 1972.29, 159.53, 577.11, 599.93, 0.032, -0.016, -1.024, 18:28:13.431, 1586622493431
64, 2029.47, 199.68, 568.94, 616.57, 0.032, -0.016, -1.024, 18:28:13.431, 1586622493431
65, 1935.98, 53.10, 479.80, 498.00, 0.032, -0.016, -1.024, 18:28:13.445, 1586622493445
66, 1905.68, 19.77, 491.28, 475.00, 0.032, -0.016, -1.024, 18:28:13.445, 1586622493445
67, 1969.23, 157.77, 570.38, 599.17, 0.032, -0.016, -1.024, 18:28:13.460, 1586622493460
68, 2015.42, 202.08, 565.58, 629.30, 0.032, -0.016, -1.024, 18:28:13.460, 1586622493460
69, 1938.81, 70.71, 483.08, 515.05, 0.032, -0.016, -1.024, 18:28:13.475, 1586622493475
70, 1903.25, 34.45, 495.53, 496.54, 0.032, -0.016, -1.024, 18:28:13.475, 1586622493475
71, 1988.44, 167.97, 562.58, 600.07, 0.032, -0.016, -1.024, 18:28:13.476, 1586622493476
72, 2027.13, 198.74, 553.96, 621.79, 0.032, -0.016, -1.024, 18:28:13.476, 1586622493476
73, 1942.83, 49.84, 461.73, 495.19, 0.032, -0.016, -1.024, 18:28:13.490, 1586622493490
74, 1918.14, 36.88, 495.41, 500.90, 0.032, -0.016, -1.024, 18:28:13.490, 1586622493490
75, 1958.55, 160.32, 543.65, 578.86, 0.032, -0.016, -1.024, 18:28:13.490, 1586622493490
76, 2023.93, 228.22, 561.67, 636.24, 0.032, -0.016, -1.024, 18:28:13.490, 1586622493490
77, 1923.08, 75.73, 475.72, 512.06, 0.032, -0.016, -1.024, 18:28:13.504, 1586622493504
78, 1900.57, 50.20, 497.75, 501.35, 0.032, -0.016, -1.024, 18:28:13.504, 1586622493504
79, 1974.46, 183.23, 570.47, 609.16, 0.032, -0.016, -1.024, 18:28:13.520, 1586622493520
80, 2004.54, 250.34, 573.44, 651.37, 0.032, -0.016, -1.024, 18:28:13.520, 1586622493520
81, 1901.73, 118.23, 492.59, 525.52, 0.032, -0.016, -1.024, 18:28:13.521, 1586622493521
82, 1899.47, 88.53, 518.31, 524.39, 0.032, -0.016, -1.024, 18:28:13.521, 1586622493521
83, 1974.53, 241.02, 602.67, 639.41, 0.032, -0.016, -1.024, 18:28:13.534, 1586622493534
84, 1997.45, 279.57, 591.91, 655.88, 0.032, -0.016, -1.024, 18:28:13.534, 1586622493534
85, 1918.53, 156.20, 521.76, 551.78, 0.032, -0.016, -1.024, 18:28:13.552, 1586622493552
