%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
72, 1906.61, 457.55, 719.23, 685.27, 0.032, 0.000, -1.040, 18:25:15.931, 1586622315931
73, 1963.61, 529.12, 725.37, 732.37, 0.032, 0.000, -1.040, 18:25:15.948, 1586622315948
74, 1889.19, 397.35, 650.17, 622.76, 0.032, 0.000, -1.040, 18:25:15.948, 1586622315948
75, 1835.39, 322.52, 636.58, 570.32, 0.032, 0.000, -1.040, 18:25:15.948, 1586622315948
76, 1905.05, 455.13, 722.81, 682.78, 0.032, 0.000, -1.040, 18:25:15.948, 1586622315948
77, 1964.96, 527.23, 724.24, 734.67, 0.032, 0.000, -1.040, 18:25:15.961, 1586622315961
78, 1887.84, 393.13, 639.33, 615.38, 0.032, 0.000, -1.040, 18:25:15.961, 1586622315961
79, 1828.51, 319.51, 630.60, 565.55, 0.032, 0.000, -1.040, 18:25:15.978, 1586622315978
80, 1904.23, 451.89, 714.56, 676.08, 0.032, 0.000, -1.040, 18:25:15.978, 1586622315978
81, 1968.88, 521.30, 718.64, 733.93, 0.032, 0.000, -1.040, 18:25:15.978, 1586622315978
82, 1894.57, 390.64, 646.07, 618.66, 0.032, 0.000, -1.040, 18:25:15.978, 1586622315978
83, 1824.33, 314.19, 633.04, 563.72, 0.032, 0.000, -1.040, 18:25:15.991, 1586622315991
84, 1895.07, 444.94, 708.27, 671.66, 0.032, 0.000, -1.040, 18:25:15.991, 1586622315991
85, 1958.58, 514.17, 715.77, 722.93, 0.032, 0.000, -1.040, 18:25:16.007, 1586622316007
86, 1877.38, 387.06, 634.83, 611.93, 0.032, -0.016, -1.040, 18:25:16.007, 1586622316007
87, 1832.12, 314.91, 625.46, 565.82, 0.032, -0.016, -1.040, 18:25:16.008, 1586622316008
88, 1905.16, 444.25, 708.39, 669.46, 0.032, -0.016, -1.040, 18:25:16.008, 1586622316008
89, 1953.37, 520.31, 719.48, 718.49, 0.032, -0.016, -1.040, 18:25:16.021, 1586622316021
90, 1879.42, 379.73, 626.77, 606.42, 0.032, -0.016, -1.040, 18:25:16.021, 1586622316021
91, 1822.90, 311.13, 619.94, 552.01, 0.032, -0.016, -1.040, 18:25:16.037, 1586622316037
92, 1901.94, 443.13, 709.64, 673.82, 0.032, -0.016, -1.040, 18:25:16.037, 1586622316037
93, 1955.74, 521.61, 715.61, 726.19, 0.032, -0.016, -1.040, 18:25:16.038, 1586622316038
94, 1893.57, 383.85, 635.52, 611.85, 0.032, -0.016, -1.040, 18:25:16.038, 1586622316038
95, 1822.10, 313.46, 630.38, 561.31, 0.032, -0.016, -1.040, 18:25:16.052, 1586622316052
96, 1897.42, 443.15, 712.02, 673.33, 0.032, -0.016, -1.040, 18:25:16.052, 1586622316052
97, 1958.13, 522.63, 724.30, 730.98, 0.032, -0.016, -1.040, 18:25:16.067, 1586622316067
98, 1888.88, 390.71, 644.52, 613.74, 0.032, -0.016, -1.040, 18:25:16.067, 1586622316067
99, 1833.11, 316.30, 635.52, 567.70, 0.032, -0.016, -1.040, 18:25:16.068, 1586622316068
100, 1894.34, 446.12, 711.32, 676.37, 0.032, -0.016, -1.040, 18:25:16.068, 1586622316068
101, 1957.47, 527.84, 724.76, 733.86, 0.032, -0.016, -1.040, 18:25:16.082, 1586622316082
102, 1879.59, 391.48, 635.51, 619.55, 0.032, -0.016, -1.040, 18:25:16.082, 1586622316082
103, 1825.25, 308.44, 619.63, 562.16, 0.032, -0.016, -1.040, 18:25:16.097, 1586622316097
104, 1893.04, 440.69, 709.89, 672.12, 0.032, -0.016, -1.040, 18:25:16.097, 1586622316097
105, 1954.69, 525.79, 731.38, 733.81, 0.032, -0.016, -1.040, 18:25:16.098, 1586622316098
106, 1889.96, 389.69, 642.45, 619.90, 0.032, -0.016, -1.024, 18:25:16.098, 1586622316098
107, 1820.36, 307.50, 623.14, 562.81, 0.032, -0.016, -1.024, 18:25:16.111, 1586622316111
108, 1892.14, 438.51, 709.74, 675.17, 0.032, -0.016, -1.024, 18:25:16.111, 1586622316111
109, 1952.38, 516.58, 716.69, 731.53, 0.032, -0.016, -1.024, 18:25:16.128, 1586622316128
110, 1881.34, 394.21, 638.35, 624.72, 0.032, -0.016, -1.024, 18:25:16.128, 1586622316128
111, 1826.29, 314.68, 627.71, 567.55, 0.032, -0.016, -1.024, 18:25:16.128, 1586622316128
112, 1903.89, 446.31, 712.92, 679.95, 0.032, -0.016, -1.024, 18:25:16.128, 1586622316128
113, 1961.05, 524.13, 726.03, 731.97, 0.032, -0.016, -1.024, 18:25:16.141, 1586622316141
114, 1883.48, 390.61, 639.12, 617.35, 0.032, -0.016, -1.024, 18:25:16.141, 1586622316141
115, 1821.86, 307.95, 629.40, 556.65, 0.032, -0.016, -1.024, 18:25:16.158, 1586622316158
116, 1884.82, 438.04, 704.94, 670.08, 0.032, -0.016, -1.024, 18:25:16.158, 1586622316158
117, 1959.89, 520.73, 722.16, 729.01, 0.032, -0.016, -1.024, 18:25:16.158, 1586622316158
118, 1884.78, 390.16, 634.91, 615.70, 0.032, -0.016, -1.024, 18:25:16.158, 1586622316158
119, 1825.00, 311.28, 627.03, 560.64, 0.032, -0.016, -1.024, 18:25:16.172, 1586622316172
120, 1887.93, 440.51, 709.48, 671.37, 0.032, -0.016, -1.024, 18:25:16.172, 1586622316172
121, 1952.04, 511.99, 713.30, 722.14, 0.032, -0.016, -1.024, 18:25:16.188, 1586622316188
122, 1882.42, 392.26, 637.92, 616.83, 0.032, -0.016, -1.024, 18:25:16.188, 1586622316188
123, 1828.27, 313.60, 625.87, 561.10, 0.032, -0.016, -1.024, 18:25:16.188, 1586622316188
124, 1903.98, 442.49, 714.46, 666.24, 0.032, -0.016, -1.024, 18:25:16.188, 1586622316188
125, 1965.36, 526.28, 729.81, 728.70, 0.032, -0.016, -1.024, 18:25:16.201, 1586622316201
126, 1890.07, 402.61, 648.78, 620.31, 0.032, -0.016, -1.024, 18:25:16.201, 1586622316201
127, 1826.91, 314.80, 634.21, 559.99, 0.032, -0.016, -1.024, 18:25:16.218, 1586622316218
128, 1903.55, 442.47, 708.91, 669.77, 0.032, -0.016, -1.024, 18:25:16.218, 1586622316218
129, 1968.81, 527.82, 726.40, 730.56, 0.032, -0.016, -1.024, 18:25:16.219, 1586622316219
130, 1900.25, 399.39, 641.86, 623.58, 0.032, -0.016, -1.024, 18:25:16.219, 1586622316219
131, 1825.39, 314.22, 622.99, 561.10, 0.032, -0.016, -1.024, 18:25:16.231, 1586622316231
132, 1898.18, 441.68, 706.66, 670.06, 0.032, -0.016, -1.024, 18:25:16.231, 1586622316231
133, 1968.32, 532.36, 720.40, 728.84, 0.032, -0.016, -1.024, 18:25:16.247, 1586622316247
134, 1892.35, 398.75, 639.03, 618.41, 0.032, -0.016, -1.024, 18:25:16.247, 1586622316247
135, 1836.32, 315.75, 628.13, 563.98, 0.032, -0.016, -1.024, 18:25:16.248, 1586622316248
136, 1893.87, 433.65, 699.94, 663.02, 0.032, -0.016, -1.024, 18:25:16.248, 1586622316248
137, 1961.51, 522.56, 717.56, 731.48, 0.032, -0.016, -1.024, 18:25:16.262, 1586622316262
138, 1886.53, 387.59, 631.40, 619.42, 0.032, -0.016, -1.024, 18:25:16.262, 1586622316262
139, 1818.65, 304.16, 614.36, 557.53, 0.032, -0.016, -1.024, 18:25:16.277, 1586622316277
140, 1893.52, 424.69, 689.18, 666.12, 0.032, -0.016, -1.024, 18:25:16.277, 1586622316277
141, 1953.54, 512.56, 708.37, 723.37, 0.032, -0.016, -1.024, 18:25:16.278, 1586622316278
142, 1881.75, 387.74, 632.56, 620.17, 0.032, -0.016, -1.024, 18:25:16.278, 1586622316278
143, 1818.48, 299.31, 613.14, 550.36, 0.032, -0.016, -1.024, 18:25:16.292, 1586622316292
144, 1883.26, 423.09, 695.73, 661.04, 0.032, -0.016, -1.024, 18:25:16.292, 1586622316292
145, 1959.52, 516.09, 715.94, 727.24, 0.032, -0.016, -1.024, 18:25:16.307, 1586622316307
146, 1888.58, 386.55, 636.94, 615.14, 0.032, -0.016, -1.024, 18:25:16.307, 1586622316307
147, 1822.56, 306.18, 622.09, 558.72, 0.032, -0.016, -1.024, 18:25:16.308, 1586622316308
148, 1883.21, 425.23, 694.60, 664.23, 0.032, -0.016, -1.024, 18:25:16.308, 1586622316308
149, 1959.88, 514.14, 715.74, 729.44, 0.032, -0.016, -1.024, 18:25:16.322, 1586622316322
150, 1884.58, 388.14, 634.49, 626.66, 0.032, -0.016, -1.024, 18:25:16.322, 1586622316322
151, 1812.04, 297.17, 610.65, 555.78, 0.032, -0.016, -1.024, 18:25:16.337, 1586622316337
152, 1883.91, 414.73, 689.38, 659.85, 0.032, -0.016, -1.024, 18:25:16.337, 1586622316337
153, 1954.89, 501.44, 704.82, 727.08, 0.032, -0.016, -1.024, 18:25:16.338, 1586622316338
154, 1894.26, 378.66, 631.27, 618.77, 0.032, -0.016, -1.024, 18:25:16.338, 1586622316338
155, 1829.08, 301.15, 619.33, 554.22, 0.032, -0.016, -1.024, 18:25:16.351, 1586622316351
156, 1898.58, 434.85, 705.25, 668.26, 0.032, -0.016, -1.024, 18:25:16.351, 1586622316351
157, 1967.80, 521.01, 726.82, 729.13, 0.032, -0.016, -1.024, 18:25:16.368, 1586622316368
158, 1891.36, 395.48, 639.67, 621.12, 0.032, -0.016, -1.024, 18:25:16.368, 1586622316368
159, 1832.84, 310.24, 622.94, 552.68, 0.032, -0.016, -1.024, 18:25:16.369, 1586622316369
160, 1891.31, 434.98, 706.30, 667.83, 0.032, -0.016, -1.024, 18:25:16.369, 1586622316369
161, 1967.88, 531.29, 737.82, 739.66, 0.032, -0.016, -1.024, 18:25:16.381, 1586622316381
162, 1901.59, 409.04, 652.77, 632.11, 0.032, -0.016, -1.024, 18:25:16.381, 1586622316381
163, 1835.51, 319.67, 636.23, 566.11, 0.032, -0.016, -1.024, 18:25:16.397, 1586622316397
164, 1897.02, 440.53, 712.15, 667.50, 0.032, -0.016, -1.024, 18:25:16.397, 1586622316397
165, 1968.01, 532.67, 735.10, 733.56, 0.032, -0.016, -1.024, 18:25:16.398, 1586622316398
166, 1896.56, 403.90, 651.56, 631.43, 0.032, -0.016, -1.024, 18:25:16.398, 1586622316398
167, 1837.61, 322.36, 634.95, 572.10, 0.032, -0.016, -1.024, 18:25:16.411, 1586622316411
168, 1900.21, 439.52, 711.39, 672.90, 0.032, -0.016, -1.024, 18:25:16.411, 1586622316411
169, 1966.68, 532.77, 732.55, 734.17, 0.032, -0.016, -1.024, 18:25:16.428, 1586622316428
170, 1902.91, 403.65, 645.09, 627.13, 0.032, -0.016, -1.024, 18:25:16.428, 1586622316428
171, 1833.86, 316.77, 628.94, 563.51, 0.032, -0.016, -1.024, 18:25:16.429, 1586622316429
172, 1905.59, 441.24, 713.35, 674.45, 0.032, -0.016, -1.024, 18:25:16.429, 1586622316429
173, 1967.10, 533.09, 730.74, 738.87, 0.032, -0.016, -1.024, 18:25:16.441, 1586622316441
174, 1893.43, 402.70, 646.96, 632.83, 0.032, -0.016, -1.024, 18:25:16.441, 1586622316441
175, 1828.66, 321.48, 634.45, 574.11, 0.032, -0.016, -1.024, 18:25:16.457, 1586622316457
176, 1892.05, 446.45, 713.61, 673.78, 0.032, -0.016, -1.024, 18:25:16.457, 1586622316457
177, 1964.55, 526.76, 724.39, 733.62, 0.032, -0.016, -1.024, 18:25:16.457, 1586622316457
178, 1892.62, 403.96, 648.22, 626.77, 0.032, -0.016, -1.024, 18:25:16.457, 1586622316457
179, 1835.26, 319.37, 626.36, 565.07, 0.032, -0.016, -1.024, 18:25:16.472, 1586622316472
180, 1893.55, 435.92, 708.42, 670.34, 0.032, -0.016, -1.024, 18:25:16.472, 1586622316472
181, 1970.77, 533.99, 734.10, 741.74, 0.032, -0.016, -1.024, 18:25:16.487, 1586622316487
182, 1892.85, 400.31, 640.93, 624.21, 0.032, -0.016, -1.024, 18:25:16.487, 1586622316487
183, 1826.52, 313.90, 621.74, 561.26, 0.032, -0.016, -1.024, 18:25:16.488, 1586622316488
184, 1892.59, 434.55, 700.64, 669.27, 0.032, -0.016, -1.024, 18:25:16.488, 1586622316488
185, 1959.69, 529.00, 723.52, 730.83, 0.032, -0.016, -1.024, 18:25:16.502, 1586622316502
186, 1900.44, 406.39, 647.76, 629.30, 0.032, 0.000, -1.040, 18:25:16.502, 1586622316502
187, 1829.62, 321.39, 624.54, 564.96, 0.032, 0.000, -1.040, 18:25:16.517, 1586622316517
188, 1888.86, 430.31, 703.58, 661.47, 0.032, 0.000, -1.040, 18:25:16.517, 1586622316517
189, 1955.75, 529.66, 728.91, 739.81, 0.032, 0.000, -1.040, 18:25:16.518, 1586622316518
190, 1905.39, 409.55, 647.37, 636.45, 0.032, 0.000, -1.040, 18:25:16.518, 1586622316518
191, 1836.10, 314.52, 625.30, 565.81, 0.032, 0.000, -1.040, 18:25:16.531, 1586622316531
192, 1889.81, 433.71, 701.26, 666.77, 0.032, 0.000, -1.040, 18:25:16.531, 1586622316531
193, 1971.19, 533.12, 729.63, 739.06, 0.032, 0.000, -1.040, 18:25:16.547, 1586622316547
194, 1903.14, 412.94, 652.08, 629.52, 0.032, 0.000, -1.040, 18:25:16.547, 1586622316547
195, 1838.39, 313.35, 628.06, 562.17, 0.032, 0.000, -1.040, 18:25:16.548, 1586622316548
196, 1897.21, 429.61, 705.01, 666.76, 0.032, 0.000, -1.040, 18:25:16.548, 1586622316548
197, 1976.86, 500.64, 739.49, 743.00, 0.032, 0.000, -1.040, 18:25:16.561, 1586622316561
198, 1910.38, 405.38, 643.81, 627.99, 0.032, 0.000, -1.040, 18:25:16.561, 1586622316561
199, 1839.64, 299.79, 620.05, 551.35, 0.032, 0.000, -1.040, 18:25:16.577, 1586622316577
200, 1911.26, 411.73, 692.12, 647.66, 0.032, 0.000, -1.040, 18:25:16.577, 1586622316577
0, 1984.68, 496.20, 711.36, 711.21, 0.032, 0.000, -1.040, 18:25:16.578, 1586622316578
1, 1929.71, 364.02, 632.79, 611.89, 0.032, 0.000, -1.040, 18:25:16.592, 1586622316592
2, 1869.85, 264.76, 613.96, 540.49, 0.032, 0.000, -1.040, 18:25:16.592, 1586622316592
3, 1930.38, 368.56, 691.95, 635.65, 0.032, 0.000, -1.040, 18:25:16.593, 1586622316593
4, 2001.71, 463.24, 711.73, 701.87, 0.032, 0.000, -1.040, 18:25:16.593, 1586622316593
5, 1942.55, 354.00, 632.66, 610.52, 0.032, 0.000, -1.040, 18:25:16.606, 1586622316606
6, 1873.75, 256.77, 605.85, 537.51, 0.032, -0.016, -1.024, 18:25:16.606, 1586622316606
7, 1938.94, 385.76, 692.92, 647.37, 0.032, -0.016, -1.024, 18:25:16.622, 1586622316622
8, 2000.21, 475.15, 713.92, 719.33, 0.032, -0.016, -1.024, 18:25:16.622, 1586622316622
9, 1929.13, 363.47, 640.97, 616.25, 0.032, -0.016, -1.024, 18:25:16.623, 1586622316623
10, 1852.44, 272.48, 615.16, 545.06, 0.032, -0.016, -1.024, 18:25:16.623, 1586622316623
11, 1916.63, 393.85, 697.88, 652.28, 0.032, -0.016, -1.024, 18:25:16.636, 1586622316636
12, 1988.46, 499.16, 723.56, 723.14, 0.032, -0.016, -1.024, 18:25:16.636, 1586622316636
13, 1921.87, 388.97, 643.63, 623.19, 0.032, -0.016, -1.024, 18:25:16.652, 1586622316652
14, 1847.72, 295.65, 621.12, 554.08, 0.032, -0.016, -1.024, 18:25:16.652, 1586622316652
15, 1911.35, 415.22, 697.08, 652.21, 0.032, -0.016, -1.024, 18:25:16.654, 1586622316654
16, 1973.19, 514.27, 720.66, 725.38, 0.032, -0.016, -1.024, 18:25:16.654, 1586622316654
17, 1911.99, 400.40, 645.25, 618.90, 0.032, -0.016, -1.024, 18:25:16.666, 1586622316666
18, 1842.28, 306.91, 626.95, 555.21, 0.032, -0.016, -1.024, 18:25:16.666, 1586622316666
19, 1900.59, 428.71, 707.08, 660.42, 0.032, -0.016, -1.024, 18:25:16.682, 1586622316682
20, 1974.46, 530.06, 734.19, 733.24, 0.032, -0.016, -1.024, 18:25:16.682, 1586622316682
21, 1917.63, 412.70, 653.01, 630.60, 0.032, -0.016, -1.024, 18:25:16.684, 1586622316684
22, 1840.19, 308.09, 622.85, 557.50, 0.032, -0.016, -1.024, 18:25:16.684, 1586622316684
23, 1894.10, 425.71, 696.99, 652.35, 0.032, -0.016, -1.024, 18:25:16.697, 1586622316697
24, 1967.03, 521.13, 724.63, 728.90, 0.032, -0.016, -1.024, 18:25:16.697, 1586622316697
25, 1897.72, 398.66, 638.72, 620.64, 0.032, -0.016, -1.024, 18:25:16.712, 1586622316712
26, 1827.36, 307.87, 619.01, 553.62, 0.032, -0.016, -1.024, 18:25:16.712, 1586622316712
27, 1888.76, 428.71, 700.15, 652.94, 0.032, -0.016, -1.024, 18:25:16.713, 1586622316713
28, 1967.79, 523.38, 726.61, 724.41, 0.032, -0.016, -1.024, 18:25:16.713, 1586622316713
29, 1898.19, 403.95, 644.94, 627.07, 0.032, -0.016, -1.024, 18:25:16.727, 1586622316727
30, 1817.27, 305.11, 614.96, 552.18, 0.032, -0.016, -1.024, 18:25:16.727, 1586622316727
31, 1883.96, 418.20, 693.43, 650.54, 0.032, -0.016, -1.024, 18:25:16.742, 1586622316742
32, 1958.39, 520.77, 723.01, 725.84, 0.032, -0.016, -1.024, 18:25:16.742, 1586622316742
33, 1904.94, 413.94, 650.92, 629.35, 0.032, -0.016, -1.024, 18:25:16.743, 1586622316743
34, 1827.53, 309.67, 621.03, 556.50, 0.032, -0.016, -1.024, 18:25:16.743, 1586622316743
35, 1889.47, 421.53, 694.82, 651.53, 0.032, -0.016, -1.024, 18:25:16.756, 1586622316756
36, 1955.99, 525.83, 723.65, 726.79, 0.032, -0.016, -1.024, 18:25:16.756, 1586622316756
37, 1891.97, 408.84, 647.55, 632.00, 0.032, -0.016, -1.024, 18:25:16.772, 1586622316772
38, 1828.62, 313.13, 626.03, 556.30, 0.032, -0.016, -1.024, 18:25:16.772, 1586622316772
39, 1888.95, 420.11, 700.45, 653.83, 0.032, -0.016, -1.024, 18:25:16.773, 1586622316773
40, 1961.75, 523.78, 721.63, 728.14, 0.032, -0.016, -1.024, 18:25:16.773, 1586622316773
41, 1901.93, 410.76, 647.72, 626.60, 0.032, -0.016, -1.024, 18:25:16.786, 1586622316786
42, 1831.02, 317.15, 622.26, 553.61, 0.032, -0.016, -1.024, 18:25:16.786, 1586622316786
43, 1878.23, 429.76, 699.51, 652.85, 0.032, -0.016, -1.024, 18:25:16.803, 1586622316803
44, 1953.36, 522.94, 723.98, 723.65, 0.032, -0.016, -1.024, 18:25:16.803, 1586622316803
45, 1892.67, 412.54, 648.85, 626.70, 0.032, -0.016, -1.024, 18:25:16.803, 1586622316803
46, 1824.11, 322.56, 628.62, 556.67, 0.032, -0.016, -1.024, 18:25:16.803, 1586622316803
47, 1885.79, 433.16, 700.17, 658.09, 0.032, -0.016, -1.024, 18:25:16.816, 1586622316816
48, 1964.08, 532.12, 732.61, 739.36, 0.032, -0.016, -1.024, 18:25:16.816, 1586622316816
49, 1901.79, 423.07, 651.08, 637.01, 0.032, -0.016, -1.024, 18:25:16.832, 1586622316832
50, 1820.67, 312.95, 616.76, 553.79, 0.032, -0.016, -1.024, 18:25:16.832, 1586622316832
51, 1881.07, 424.32, 697.43, 648.88, 0.032, -0.016, -1.024, 18:25:16.833, 1586622316833
52, 1960.58, 535.57, 729.20, 724.07, 0.032, -0.016, -1.024, 18:25:16.833, 1586622316833
53, 1895.43, 414.69, 645.60, 630.54, 0.032, -0.016, -1.024, 18:25:16.846, 1586622316846
54, 1822.21, 312.24, 619.11, 551.20, 0.032, -0.016, -1.024, 18:25:16.846, 1586622316846
55, 1879.10, 421.68, 693.64, 650.67, 0.032, -0.016, -1.024, 18:25:16.862, 1586622316862
56, 1952.67, 530.37, 726.55, 727.73, 0.032, -0.016, -1.024, 18:25:16.862, 1586622316862
57, 1906.88, 414.25, 648.96, 629.69, 0.032, -0.016, -1.024, 18:25:16.863, 1586622316863
58, 1816.41, 315.51, 617.74, 556.83, 0.032, -0.016, -1.024, 18:25:16.863, 1586622316863
59, 1877.98, 424.54, 695.55, 651.67, 0.032, -0.016, -1.024, 18:25:16.877, 1586622316877
60, 1949.09, 523.02, 723.25, 722.95, 0.032, -0.016, -1.024, 18:25:16.877, 1586622316877
61, 1890.12, 410.32, 643.65, 627.94, 0.032, -0.016, -1.024, 18:25:16.892, 1586622316892
62, 1817.58, 306.57, 614.04, 549.97, 0.032, -0.016, -1.024, 18:25:16.892, 1586622316892
63, 1878.43, 423.01, 697.02, 650.65, 0.032, -0.016, -1.024, 18:25:16.893, 1586622316893
64, 1953.84, 522.55, 725.54, 729.62, 0.032, -0.016, -1.024, 18:25:16.893, 1586622316893
65, 1895.19, 417.59, 642.02, 635.96, 0.032, -0.016, -1.024, 18:25:16.907, 1586622316907
66, 1821.13, 318.42, 623.23, 562.45, 0.032, -0.016, -1.024, 18:25:16.907, 1586622316907
67, 1887.77, 425.75, 698.53, 655.18, 0.032, -0.016, -1.024, 18:25:16.922, 1586622316922
68, 1950.70, 539.79, 735.51, 740.13, 0.032, -0.016, -1.024, 18:25:16.922, 1586622316922
69, 1891.91, 420.26, 651.49, 632.34, 0.032, -0.016, -1.024, 18:25:16.923, 1586622316923
70, 1817.37, 311.94, 620.83, 554.52, 0.032, -0.016, -1.024, 18:25:16.923, 1586622316923
71, 1881.78, 423.37, 695.56, 650.56, 0.032, -0.016, -1.024, 18:25:16.937, 1586622316937
72, 1960.31, 526.08, 723.48, 726.45, 0.032, -0.016, -1.024, 18:25:16.937, 1586622316937
73, 1899.89, 421.09, 654.97, 635.23, 0.032, -0.016, -1.024, 18:25:16.952, 1586622316952
74, 1822.72, 323.43, 627.52, 558.06, 0.032, -0.016, -1.024, 18:25:16.952, 1586622316952
75, 1880.10, 423.09, 702.49, 645.89, 0.032, -0.016, -1.024, 18:25:16.953, 1586622316953
76, 1956.63, 523.82, 729.71, 726.56, 0.032, -0.016, -1.024, 18:25:16.953, 1586622316953
77, 1897.22, 420.08, 654.37, 635.45, 0.032, -0.016, -1.024, 18:25:16.983, 1586622316983
78, 1823.51, 315.80, 626.14, 557.32, 0.032, -0.016, -1.024, 18:25:16.983, 1586622316983
79, 1868.59, 417.47, 695.34, 651.89, 0.032, -0.016, -1.024, 18:25:16.984, 1586622316984
80, 1953.60, 524.11, 723.94, 726.48, 0.032, -0.016, -1.024, 18:25:16.984, 1586622316984
81, 1892.58, 412.71, 646.24, 629.43, 0.032, -0.016, -1.024, 18:25:16.984, 1586622316984
82, 1823.19, 313.25, 618.34, 555.66, 0.032, -0.016, -1.024, 18:25:16.984, 1586622316984
83, 1876.50, 423.51, 704.31, 654.97, 0.032, -0.016, -1.024, 18:25:16.996, 1586622316996
84, 1957.56, 525.07, 733.41, 725.51, 0.032, -0.016, -1.024, 18:25:16.996, 1586622316996
85, 1899.56, 416.70, 651.87, 631.43, 0.032, -0.016, -1.024, 18:25:17.012, 1586622317012
86, 1824.74, 311.17, 623.09, 551.37, 0.032, -0.016, -1.024, 18:25:17.012, 1586622317012
87, 1881.72, 423.38, 703.30, 652.44, 0.032, -0.016, -1.024, 18:25:17.013, 1586622317013
88, 1959.22, 540.26, 739.31, 736.19, 0.032, -0.016, -1.024, 18:25:17.013, 1586622317013
89, 1901.25, 426.17, 655.06, 637.45, 0.032, -0.016, -1.024, 18:25:17.027, 1586622317027
90, 1832.01, 317.23, 626.40, 558.79, 0.032, -0.016, -1.024, 18:25:17.027, 1586622317027
91, 1874.04, 413.41, 693.01, 642.32, 0.032, -0.016, -1.024, 18:25:17.042, 1586622317042
92, 1959.05, 520.59, 726.05, 717.70, 0.032, -0.016, -1.024, 18:25:17.042, 1586622317042
93, 1910.30, 420.92, 656.37, 632.48, 0.032, -0.016, -1.024, 18:25:17.043, 1586622317043
94, 1825.17, 317.66, 624.35, 557.74, 0.032, -0.016, -1.024, 18:25:17.043, 1586622317043
95, 1879.02, 426.05, 702.04, 653.30, 0.032, -0.016, -1.024, 18:25:17.057, 1586622317057
96, 1948.11, 524.45, 729.67, 727.81, 0.032, -0.016, -1.024, 18:25:17.057, 1586622317057
97, 1911.14, 422.49, 659.34, 640.45, 0.032, -0.016, -1.024, 18:25:17.072, 1586622317072
98, 1827.91, 321.13, 627.83, 560.42, 0.032, -0.016, -1.024, 18:25:17.072, 1586622317072
99, 1885.00, 424.07, 706.25, 654.35, 0.032, -0.016, -1.024, 18:25:17.073, 1586622317073
100, 1952.05, 534.08, 737.50, 736.26, 0.032, -0.016, -1.024, 18:25:17.073, 1586622317073
101, 1897.55, 427.67, 657.31, 643.67, 0.032, -0.016, -1.024, 18:25:17.087, 1586622317087
102, 1819.90, 322.50, 631.30, 562.43, 0.032, -0.016, -1.024, 18:25:17.087, 1586622317087
103, 1882.90, 421.62, 698.46, 654.20, 0.032, -0.016, -1.024, 18:25:17.102, 1586622317102
104, 1966.27, 532.43, 735.74, 738.12, 0.032, -0.016, -1.024, 18:25:17.102, 1586622317102
105, 1892.27, 432.37, 661.79, 645.66, 0.032, -0.016, -1.024, 18:25:17.103, 1586622317103
106, 1822.73, 311.05, 618.61, 555.04, 0.032, -0.016, -1.024, 18:25:17.103, 1586622317103
107, 1879.29, 418.58, 693.47, 655.05, 0.032, -0.016, -1.024, 18:25:17.116, 1586622317116
108, 1951.40, 518.29, 722.40, 733.67, 0.032, -0.016, -1.024, 18:25:17.116, 1586622317116
109, 1900.90, 423.14, 654.46, 646.65, 0.032, -0.016, -1.024, 18:25:17.132, 1586622317132
110, 1823.78, 309.77, 616.59, 556.27, 0.032, -0.016, -1.024, 18:25:17.132, 1586622317132
111, 1875.02, 413.73, 697.11, 655.52, 0.032, -0.016, -1.024, 18:25:17.133, 1586622317133
112, 1947.39, 528.28, 734.89, 737.15, 0.032, -0.016, -1.024, 18:25:17.133, 1586622317133
113, 1899.87, 414.72, 646.76, 639.16, 0.032, -0.016, -1.024, 18:25:17.146, 1586622317146
114, 1815.35, 302.52, 612.39, 554.11, 0.032, -0.016, -1.024, 18:25:17.146, 1586622317146
115, 1873.76, 414.03, 694.73, 646.73, 0.032, -0.016, -1.024, 18:25:17.163, 1586622317163
116, 1956.60, 524.66, 727.09, 732.93, 0.032, -0.016, -1.024, 18:25:17.163, 1586622317163
117, 1908.78, 423.56, 653.21, 641.80, 0.032, -0.016, -1.024, 18:25:17.164, 1586622317164
118, 1823.12, 305.15, 614.30, 553.86, 0.032, -0.016, -1.024, 18:25:17.164, 1586622317164
119, 1873.55, 413.04, 697.16, 651.04, 0.032, -0.016, -1.024, 18:25:17.176, 1586622317176
120, 1956.75, 528.32, 739.41, 740.11, 0.032, -0.016, -1.024, 18:25:17.176, 1586622317176
121, 1917.71, 418.80, 657.70, 639.18, 0.032, -0.016, -1.024, 18:25:17.193, 1586622317193
122, 1812.52, 297.39, 606.34, 544.59, 0.032, -0.016, -1.024, 18:25:17.193, 1586622317193
123, 1870.83, 401.67, 688.00, 644.85, 0.032, -0.016, -1.024, 18:25:17.194, 1586622317194
124, 1959.00, 516.72, 721.74, 725.79, 0.032, -0.016, -1.024, 18:25:17.194, 1586622317194
