%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
157, 1894.70, 396.40, 679.73, 630.12, 0.032, -0.016, -1.024, 18:30:10.177, 1586622610177
158, 1969.75, 525.33, 725.65, 729.73, 0.032, -0.016, -1.024, 18:30:10.177, 1586622610177
159, 1944.45, 456.55, 666.92, 668.11, 0.032, -0.016, -1.024, 18:30:10.178, 1586622610178
160, 1865.50, 326.60, 614.65, 562.83, 0.032, -0.016, -1.024, 18:30:10.178, 1586622610178
161, 1888.62, 400.08, 683.10, 630.92, 0.032, -0.016, -1.024, 18:30:10.192, 1586622610192
162, 1982.83, 529.22, 732.54, 735.62, 0.032, -0.016, -1.024, 18:30:10.192, 1586622610192
163, 1961.73, 462.21, 676.31, 664.76, 0.032, -0.016, -1.024, 18:30:10.207, 1586622610207
164, 1868.33, 334.83, 621.08, 565.84, 0.032, -0.016, -1.024, 18:30:10.207, 1586622610207
165, 1883.70, 392.78, 673.81, 624.55, 0.032, -0.016, -1.024, 18:30:10.208, 1586622610208
166, 1980.17, 522.62, 727.99, 718.79, 0.016, -0.016, -1.024, 18:30:10.208, 1586622610208
167, 1957.32, 462.34, 674.45, 673.09, 0.016, -0.016, -1.024, 18:30:10.221, 1586622610221
168, 1859.94, 323.90, 611.68, 561.97, 0.016, -0.016, -1.024, 18:30:10.221, 1586622610221
169, 1889.39, 391.41, 675.61, 624.25, 0.016, -0.016, -1.024, 18:30:10.253, 1586622610253
170, 1969.21, 526.77, 730.00, 727.44, 0.016, -0.016, -1.024, 18:30:10.253, 1586622610253
171, 1944.11, 465.37, 673.58, 668.93, 0.016, -0.016, -1.024, 18:30:10.253, 1586622610253
172, 1867.92, 328.19, 616.08, 563.70, 0.016, -0.016, -1.024, 18:30:10.253, 1586622610253
173, 1884.05, 398.34, 676.71, 634.86, 0.016, -0.016, -1.024, 18:30:10.254, 1586622610254
174, 1984.86, 520.99, 726.74, 735.91, 0.016, -0.016, -1.024, 18:30:10.254, 1586622610254
175, 1951.65, 457.37, 671.33, 676.37, 0.016, -0.016, -1.024, 18:30:10.267, 1586622610267
176, 1870.20, 334.36, 614.91, 567.57, 0.016, -0.016, -1.024, 18:30:10.267, 1586622610267
177, 1896.54, 401.43, 680.60, 629.08, 0.016, -0.016, -1.024, 18:30:10.269, 1586622610269
178, 1988.01, 534.32, 738.21, 737.41, 0.016, -0.016, -1.024, 18:30:10.269, 1586622610269
179, 1952.76, 460.83, 674.90, 671.88, 0.016, -0.016, -1.024, 18:30:10.281, 1586622610281
180, 1864.61, 330.18, 614.31, 573.89, 0.016, -0.016, -1.024, 18:30:10.281, 1586622610281
181, 1887.31, 393.10, 674.97, 631.41, 0.016, -0.016, -1.024, 18:30:10.298, 1586622610298
182, 1967.16, 527.10, 736.59, 741.10, 0.016, -0.016, -1.024, 18:30:10.298, 1586622610298
183, 1953.43, 467.56, 676.40, 675.30, 0.016, -0.016, -1.024, 18:30:10.299, 1586622610299
184, 1875.05, 338.17, 627.11, 575.38, 0.016, -0.016, -1.024, 18:30:10.299, 1586622610299
185, 1887.47, 396.63, 675.05, 626.64, 0.016, -0.016, -1.024, 18:30:10.311, 1586622610311
186, 1988.80, 532.81, 741.77, 742.15, 0.016, -0.016, -1.024, 18:30:10.311, 1586622610311
187, 1957.49, 463.22, 679.84, 681.53, 0.016, -0.016, -1.024, 18:30:10.328, 1586622610328
188, 1862.39, 335.60, 619.39, 572.90, 0.016, -0.016, -1.024, 18:30:10.328, 1586622610328
189, 1891.39, 394.23, 674.17, 633.78, 0.016, -0.016, -1.024, 18:30:10.329, 1586622610329
190, 1987.11, 532.52, 736.89, 745.39, 0.016, -0.016, -1.024, 18:30:10.329, 1586622610329
191, 1958.41, 470.72, 677.22, 676.01, 0.016, -0.016, -1.024, 18:30:10.341, 1586622610341
192, 1858.25, 333.36, 619.33, 567.83, 0.016, -0.016, -1.024, 18:30:10.341, 1586622610341
193, 1890.01, 398.21, 681.85, 633.45, 0.016, -0.016, -1.024, 18:30:10.357, 1586622610357
194, 1977.32, 520.49, 730.80, 727.26, 0.016, -0.016, -1.024, 18:30:10.357, 1586622610357
195, 1962.79, 474.04, 678.18, 684.24, 0.016, -0.016, -1.024, 18:30:10.358, 1586622610358
196, 1863.51, 332.10, 612.99, 573.87, 0.016, -0.016, -1.024, 18:30:10.358, 1586622610358
197, 1885.24, 383.12, 659.19, 623.24, 0.016, -0.016, -1.024, 18:30:10.371, 1586622610371
198, 1962.74, 516.31, 722.02, 724.31, 0.016, -0.016, -1.024, 18:30:10.371, 1586622610371
199, 1958.44, 462.56, 676.27, 674.37, 0.016, -0.016, -1.024, 18:30:10.387, 1586622610387
200, 1866.26, 326.85, 614.15, 569.26, 0.016, -0.016, -1.024, 18:30:10.387, 1586622610387
0, 1891.55, 394.14, 673.09, 626.60, 0.016, -0.016, -1.024, 18:30:10.388, 1586622610388
1, 1982.43, 521.05, 731.79, 738.17, 0.016, -0.016, -1.024, 18:30:10.402, 1586622610402
2, 1953.50, 471.34, 683.73, 682.70, 0.016, -0.016, -1.024, 18:30:10.402, 1586622610402
3, 1870.16, 338.83, 622.99, 577.38, 0.016, -0.016, -1.024, 18:30:10.404, 1586622610404
4, 1887.91, 386.46, 671.70, 620.59, 0.016, -0.016, -1.024, 18:30:10.404, 1586622610404
5, 1972.41, 517.05, 728.80, 728.07, 0.016, -0.016, -1.024, 18:30:10.416, 1586622610416
6, 1961.55, 466.96, 676.64, 674.04, 0.016, 0.000, -1.024, 18:30:10.416, 1586622610416
7, 1861.15, 329.71, 614.01, 567.10, 0.016, 0.000, -1.024, 18:30:10.432, 1586622610432
8, 1894.64, 396.81, 684.06, 631.99, 0.016, 0.000, -1.024, 18:30:10.432, 1586622610432
9, 1975.22, 524.62, 734.22, 728.76, 0.016, 0.000, -1.024, 18:30:10.434, 1586622610434
10, 1958.95, 467.35, 685.04, 673.43, 0.016, 0.000, -1.024, 18:30:10.434, 1586622610434
11, 1866.04, 334.29, 622.87, 567.26, 0.016, 0.000, -1.024, 18:30:10.447, 1586622610447
12, 1888.51, 392.50, 677.60, 624.66, 0.016, 0.000, -1.024, 18:30:10.447, 1586622610447
13, 1981.25, 525.05, 734.93, 728.27, 0.016, 0.000, -1.024, 18:30:10.478, 1586622610478
14, 1960.96, 470.96, 685.35, 682.07, 0.016, 0.000, -1.024, 18:30:10.478, 1586622610478
15, 1878.33, 336.66, 627.14, 578.55, 0.016, 0.000, -1.024, 18:30:10.480, 1586622610480
16, 1887.34, 393.75, 678.45, 621.09, 0.016, 0.000, -1.024, 18:30:10.480, 1586622610480
17, 1975.55, 524.56, 737.48, 723.63, 0.016, 0.000, -1.024, 18:30:10.480, 1586622610480
18, 1956.54, 468.67, 678.38, 677.46, 0.016, 0.000, -1.024, 18:30:10.480, 1586622610480
19, 1883.16, 340.30, 628.37, 573.85, 0.016, 0.000, -1.024, 18:30:10.492, 1586622610492
20, 1888.27, 390.92, 679.90, 626.76, 0.016, 0.000, -1.024, 18:30:10.492, 1586622610492
21, 1976.42, 520.75, 732.64, 733.14, 0.016, 0.000, -1.024, 18:30:10.493, 1586622610493
22, 1955.56, 460.43, 670.07, 681.73, 0.016, 0.000, -1.024, 18:30:10.493, 1586622610493
23, 1869.81, 328.54, 623.37, 573.33, 0.016, 0.000, -1.024, 18:30:10.507, 1586622610507
24, 1901.43, 390.63, 685.58, 625.63, 0.016, 0.000, -1.024, 18:30:10.507, 1586622610507
25, 1987.49, 529.77, 740.04, 728.81, 0.016, 0.000, -1.024, 18:30:10.522, 1586622610522
26, 1963.55, 470.73, 686.25, 672.10, 0.032, -0.016, -1.024, 18:30:10.522, 1586622610522
27, 1866.34, 325.00, 623.09, 559.90, 0.032, -0.016, -1.024, 18:30:10.523, 1586622610523
28, 1897.07, 384.15, 675.94, 617.22, 0.032, -0.016, -1.024, 18:30:10.523, 1586622610523
29, 1975.16, 522.31, 739.11, 721.79, 0.032, -0.016, -1.024, 18:30:10.536, 1586622610536
30, 1953.66, 461.22, 672.56, 668.10, 0.032, -0.016, -1.024, 18:30:10.536, 1586622610536
31, 1878.94, 335.20, 622.11, 571.60, 0.032, -0.016, -1.024, 18:30:10.553, 1586622610553
32, 1892.28, 379.58, 666.75, 615.85, 0.032, -0.016, -1.024, 18:30:10.553, 1586622610553
33, 1965.39, 516.56, 723.32, 724.71, 0.032, -0.016, -1.024, 18:30:10.553, 1586622610553
34, 1956.30, 472.38, 679.19, 678.70, 0.032, -0.016, -1.024, 18:30:10.553, 1586622610553
35, 1864.16, 337.51, 620.32, 576.05, 0.032, -0.016, -1.024, 18:30:10.584, 1586622610584
36, 1885.35, 396.17, 682.60, 627.57, 0.032, -0.016, -1.024, 18:30:10.584, 1586622610584
37, 1997.71, 534.99, 744.04, 734.53, 0.032, -0.016, -1.024, 18:30:10.585, 1586622610585
38, 1972.86, 474.66, 687.11, 680.13, 0.032, -0.016, -1.024, 18:30:10.585, 1586622610585
39, 1868.32, 326.81, 618.09, 568.11, 0.032, -0.016, -1.024, 18:30:10.586, 1586622610586
40, 1896.69, 388.26, 677.85, 627.16, 0.032, -0.016, -1.024, 18:30:10.586, 1586622610586
41, 1982.52, 536.33, 746.27, 738.03, 0.032, -0.016, -1.024, 18:30:10.596, 1586622610596
42, 1954.37, 471.08, 678.81, 678.11, 0.032, -0.016, -1.024, 18:30:10.596, 1586622610596
43, 1883.39, 341.31, 629.84, 580.48, 0.032, -0.016, -1.024, 18:30:10.612, 1586622610612
44, 1888.81, 388.68, 674.92, 626.74, 0.032, -0.016, -1.024, 18:30:10.612, 1586622610612
45, 1977.37, 520.03, 732.04, 728.59, 0.032, -0.016, -1.024, 18:30:10.612, 1586622610612
46, 1958.95, 468.82, 675.14, 676.90, 0.032, 0.000, -1.024, 18:30:10.612, 1586622610612
47, 1877.30, 337.32, 622.95, 570.55, 0.032, 0.000, -1.024, 18:30:10.627, 1586622610627
48, 1887.32, 388.35, 671.97, 622.58, 0.032, 0.000, -1.024, 18:30:10.627, 1586622610627
49, 1988.99, 518.79, 726.27, 726.38, 0.032, 0.000, -1.024, 18:30:10.642, 1586622610642
50, 1970.22, 475.40, 683.86, 681.20, 0.032, 0.000, -1.024, 18:30:10.642, 1586622610642
51, 1881.42, 332.68, 619.79, 568.32, 0.032, 0.000, -1.024, 18:30:10.642, 1586622610642
52, 1886.42, 385.11, 673.49, 623.47, 0.032, 0.000, -1.024, 18:30:10.642, 1586622610642
53, 1985.98, 528.83, 734.07, 730.52, 0.032, 0.000, -1.024, 18:30:10.657, 1586622610657
54, 1973.64, 470.86, 675.90, 681.06, 0.032, 0.000, -1.024, 18:30:10.657, 1586622610657
55, 1871.69, 330.01, 612.76, 558.12, 0.032, 0.000, -1.024, 18:30:10.672, 1586622610672
56, 1898.49, 389.87, 675.26, 621.78, 0.032, 0.000, -1.024, 18:30:10.672, 1586622610672
57, 1978.06, 520.54, 730.90, 724.55, 0.032, 0.000, -1.024, 18:30:10.673, 1586622610673
58, 1965.55, 472.95, 677.45, 676.52, 0.032, 0.000, -1.024, 18:30:10.673, 1586622610673
59, 1878.80, 338.55, 619.57, 575.96, 0.032, 0.000, -1.024, 18:30:10.686, 1586622610686
60, 1893.94, 380.63, 665.45, 615.78, 0.032, 0.000, -1.024, 18:30:10.686, 1586622610686
61, 1973.10, 511.20, 724.37, 725.99, 0.032, 0.000, -1.024, 18:30:10.702, 1586622610702
62, 1965.60, 470.68, 676.72, 680.94, 0.032, 0.000, -1.024, 18:30:10.702, 1586622610702
63, 1885.75, 342.79, 624.19, 580.39, 0.032, 0.000, -1.024, 18:30:10.703, 1586622610703
64, 1894.67, 387.37, 671.91, 624.06, 0.032, 0.000, -1.024, 18:30:10.703, 1586622610703
65, 1978.58, 516.53, 728.74, 724.54, 0.032, 0.000, -1.024, 18:30:10.716, 1586622610716
66, 1967.36, 475.84, 678.86, 682.01, 0.032, -0.016, -1.024, 18:30:10.716, 1586622610716
67, 1870.00, 341.93, 624.75, 575.36, 0.032, -0.016, -1.024, 18:30:10.732, 1586622610732
68, 1885.87, 386.52, 671.08, 617.79, 0.032, -0.016, -1.024, 18:30:10.732, 1586622610732
69, 1976.65, 522.58, 730.90, 733.96, 0.032, -0.016, -1.024, 18:30:10.733, 1586622610733
70, 1973.42, 482.30, 686.45, 691.59, 0.032, -0.016, -1.024, 18:30:10.733, 1586622610733
71, 1871.23, 340.12, 620.35, 574.15, 0.032, -0.016, -1.024, 18:30:10.746, 1586622610746
72, 1897.59, 394.51, 677.23, 624.15, 0.032, -0.016, -1.024, 18:30:10.746, 1586622610746
73, 1994.32, 529.50, 738.69, 733.71, 0.032, -0.016, -1.024, 18:30:10.762, 1586622610762
74, 1971.74, 483.16, 691.28, 690.38, 0.032, -0.016, -1.024, 18:30:10.762, 1586622610762
75, 1884.16, 339.97, 626.66, 581.65, 0.032, -0.016, -1.024, 18:30:10.763, 1586622610763
76, 1888.67, 394.13, 675.23, 631.55, 0.032, -0.016, -1.024, 18:30:10.763, 1586622610763
77, 1974.75, 524.61, 730.64, 731.40, 0.032, -0.016, -1.024, 18:30:10.776, 1586622610776
78, 1964.98, 470.49, 672.44, 682.98, 0.032, -0.016, -1.024, 18:30:10.776, 1586622610776
79, 1875.40, 333.78, 617.83, 575.51, 0.032, -0.016, -1.024, 18:30:10.808, 1586622610808
80, 1889.49, 389.82, 673.96, 626.67, 0.032, -0.016, -1.024, 18:30:10.808, 1586622610808
81, 1978.03, 525.04, 735.77, 737.93, 0.032, -0.016, -1.024, 18:30:10.809, 1586622610809
82, 1983.87, 489.87, 693.74, 699.72, 0.032, -0.016, -1.024, 18:30:10.809, 1586622610809
83, 1877.31, 341.61, 617.96, 581.08, 0.032, -0.016, -1.024, 18:30:10.809, 1586622610809
84, 1881.47, 382.17, 668.95, 616.98, 0.032, -0.016, -1.024, 18:30:10.809, 1586622610809
85, 1968.55, 514.43, 728.44, 721.95, 0.032, -0.016, -1.024, 18:30:10.822, 1586622610822
86, 1962.47, 482.50, 681.72, 686.52, 0.032, -0.016, -1.024, 18:30:10.822, 1586622610822
87, 1885.24, 340.00, 622.60, 573.89, 0.032, -0.016, -1.024, 18:30:10.823, 1586622610823
88, 1893.45, 391.78, 680.80, 626.29, 0.032, -0.016, -1.024, 18:30:10.823, 1586622610823
89, 1975.72, 525.10, 735.30, 727.06, 0.032, -0.016, -1.024, 18:30:10.836, 1586622610836
90, 1976.92, 489.34, 691.62, 688.41, 0.032, -0.016, -1.024, 18:30:10.836, 1586622610836
91, 1879.49, 343.91, 625.44, 579.07, 0.032, -0.016, -1.024, 18:30:10.852, 1586622610852
92, 1883.89, 383.81, 668.62, 618.34, 0.032, -0.016, -1.024, 18:30:10.852, 1586622610852
93, 1986.52, 527.68, 738.78, 732.32, 0.032, -0.016, -1.024, 18:30:10.853, 1586622610853
94, 1964.23, 478.59, 684.21, 686.64, 0.032, -0.016, -1.024, 18:30:10.853, 1586622610853
95, 1884.67, 353.56, 634.57, 586.29, 0.032, -0.016, -1.024, 18:30:10.866, 1586622610866
96, 1900.91, 392.04, 679.06, 626.58, 0.032, -0.016, -1.024, 18:30:10.866, 1586622610866
97, 1983.35, 531.37, 732.44, 733.70, 0.032, -0.016, -1.024, 18:30:10.882, 1586622610882
98, 1963.69, 486.94, 686.64, 684.64, 0.032, -0.016, -1.024, 18:30:10.882, 1586622610882
99, 1880.70, 349.35, 628.42, 577.94, 0.032, -0.016, -1.024, 18:30:10.883, 1586622610883
100, 1894.89, 394.08, 682.61, 628.43, 0.032, -0.016, -1.024, 18:30:10.883, 1586622610883
101, 1970.87, 525.51, 738.71, 728.94, 0.032, -0.016, -1.024, 18:30:10.896, 1586622610896
102, 1967.43, 479.33, 685.75, 690.36, 0.032, -0.016, -1.024, 18:30:10.896, 1586622610896
103, 1877.25, 337.97, 624.19, 580.00, 0.032, -0.016, -1.024, 18:30:10.913, 1586622610913
104, 1896.49, 387.52, 675.67, 620.38, 0.032, -0.016, -1.024, 18:30:10.913, 1586622610913
105, 1978.44, 530.90, 742.33, 733.69, 0.032, -0.016, -1.024, 18:30:10.914, 1586622610914
106, 1992.38, 507.66, 708.08, 704.00, 0.032, -0.016, -1.040, 18:30:10.914, 1586622610914
107, 1874.69, 342.88, 625.33, 575.26, 0.032, -0.016, -1.040, 18:30:10.926, 1586622610926
108, 1894.72, 377.79, 670.19, 613.10, 0.032, -0.016, -1.040, 18:30:10.926, 1586622610926
109, 1986.22, 524.89, 739.73, 729.28, 0.032, -0.016, -1.040, 18:30:10.942, 1586622610942
110, 1967.15, 485.47, 689.29, 683.57, 0.032, -0.016, -1.040, 18:30:10.942, 1586622610942
111, 1876.10, 341.38, 619.07, 572.35, 0.032, -0.016, -1.040, 18:30:10.943, 1586622610943
112, 1885.20, 383.10, 666.17, 613.36, 0.032, -0.016, -1.040, 18:30:10.943, 1586622610943
113, 1979.76, 521.93, 730.80, 729.88, 0.032, -0.016, -1.040, 18:30:10.956, 1586622610956
114, 1960.14, 478.61, 681.29, 681.66, 0.032, -0.016, -1.040, 18:30:10.956, 1586622610956
115, 1886.83, 352.35, 630.99, 586.70, 0.032, -0.016, -1.040, 18:30:10.972, 1586622610972
116, 1887.89, 391.25, 677.74, 622.51, 0.032, -0.016, -1.040, 18:30:10.972, 1586622610972
117, 1984.45, 522.84, 732.75, 727.60, 0.032, -0.016, -1.040, 18:30:10.973, 1586622610973
118, 1970.37, 485.39, 690.93, 686.60, 0.032, -0.016, -1.040, 18:30:10.973, 1586622610973
119, 1893.65, 356.80, 638.27, 584.54, 0.032, -0.016, -1.040, 18:30:10.987, 1586622610987
120, 1884.78, 381.62, 671.55, 614.62, 0.032, -0.016, -1.040, 18:30:10.987, 1586622610987
121, 1972.21, 517.23, 729.36, 722.14, 0.032, -0.016, -1.040, 18:30:11.002, 1586622611002
122, 1961.97, 479.73, 682.07, 685.29, 0.032, -0.016, -1.040, 18:30:11.002, 1586622611002
123, 1877.36, 347.32, 628.10, 578.16, 0.032, -0.016, -1.040, 18:30:11.002, 1586622611002
124, 1890.25, 388.52, 678.42, 619.17, 0.032, -0.016, -1.040, 18:30:11.002, 1586622611002
125, 1994.22, 536.03, 749.15, 737.27, 0.032, -0.016, -1.040, 18:30:11.033, 1586622611033
126, 1966.60, 493.43, 699.63, 691.58, 0.032, -0.016, -1.040, 18:30:11.033, 1586622611033
127, 1876.56, 349.57, 631.24, 580.47, 0.032, -0.016, -1.040, 18:30:11.033, 1586622611033
128, 1887.48, 386.10, 676.06, 619.39, 0.032, -0.016, -1.040, 18:30:11.033, 1586622611033
129, 1977.95, 528.70, 740.25, 732.76, 0.032, -0.016, -1.040, 18:30:11.034, 1586622611034
130, 1972.95, 490.09, 696.65, 691.17, 0.032, -0.016, -1.040, 18:30:11.034, 1586622611034
131, 1895.82, 352.56, 633.64, 586.78, 0.032, -0.016, -1.040, 18:30:11.046, 1586622611046
132, 1895.41, 386.66, 677.04, 617.94, 0.032, -0.016, -1.040, 18:30:11.046, 1586622611046
133, 1981.77, 524.26, 741.30, 730.89, 0.032, -0.016, -1.040, 18:30:11.062, 1586622611062
134, 1965.07, 489.33, 696.55, 685.00, 0.032, -0.016, -1.040, 18:30:11.062, 1586622611062
135, 1877.48, 345.48, 624.65, 577.44, 0.032, -0.016, -1.040, 18:30:11.063, 1586622611063
136, 1888.94, 380.26, 666.55, 613.71, 0.032, -0.016, -1.040, 18:30:11.063, 1586622611063
137, 1980.87, 519.22, 735.86, 719.11, 0.032, -0.016, -1.040, 18:30:11.076, 1586622611076
138, 1970.00, 487.91, 695.99, 687.44, 0.032, -0.016, -1.040, 18:30:11.076, 1586622611076
139, 1878.13, 346.54, 629.83, 578.14, 0.032, -0.016, -1.040, 18:30:11.092, 1586622611092
140, 1890.19, 381.17, 675.38, 614.99, 0.032, -0.016, -1.040, 18:30:11.092, 1586622611092
141, 1981.73, 514.41, 734.33, 726.88, 0.032, -0.016, -1.040, 18:30:11.093, 1586622611093
142, 1973.31, 482.99, 690.79, 685.98, 0.032, -0.016, -1.040, 18:30:11.093, 1586622611093
143, 1888.89, 352.96, 634.02, 582.07, 0.032, -0.016, -1.040, 18:30:11.106, 1586622611106
144, 1893.08, 375.52, 666.84, 609.54, 0.032, -0.016, -1.040, 18:30:11.106, 1586622611106
145, 1975.68, 516.67, 735.99, 723.86, 0.032, -0.016, -1.040, 18:30:11.123, 1586622611123
146, 1979.17, 490.11, 693.92, 689.74, 0.032, -0.016, -1.040, 18:30:11.123, 1586622611123
147, 1887.97, 347.11, 628.34, 578.06, 0.032, -0.016, -1.040, 18:30:11.124, 1586622611124
148, 1888.42, 370.81, 669.69, 616.17, 0.032, -0.016, -1.040, 18:30:11.124, 1586622611124
149, 1976.56, 511.06, 728.14, 719.75, 0.032, -0.016, -1.040, 18:30:11.136, 1586622611136
150, 1966.98, 491.86, 691.05, 688.04, 0.032, -0.016, -1.040, 18:30:11.136, 1586622611136
151, 1885.48, 346.27, 626.77, 575.29, 0.032, -0.016, -1.040, 18:30:11.152, 1586622611152
152, 1897.40, 386.43, 684.66, 617.62, 0.032, -0.016, -1.040, 18:30:11.152, 1586622611152
153, 1978.12, 521.65, 744.70, 727.81, 0.032, -0.016, -1.040, 18:30:11.152, 1586622611152
154, 1979.80, 494.12, 698.64, 696.74, 0.032, -0.016, -1.040, 18:30:11.152, 1586622611152
155, 1882.17, 342.24, 627.32, 576.77, 0.032, -0.016, -1.040, 18:30:11.167, 1586622611167
156, 1878.49, 383.56, 678.55, 616.93, 0.032, -0.016, -1.040, 18:30:11.167, 1586622611167
157, 1972.41, 514.13, 735.88, 725.46, 0.032, -0.016, -1.040, 18:30:11.182, 1586622611182
158, 1987.64, 491.12, 696.89, 689.27, 0.032, -0.016, -1.040, 18:30:11.182, 1586622611182
159, 1894.64, 350.96, 633.54, 583.47, 0.032, -0.016, -1.040, 18:30:11.183, 1586622611183
160, 1896.01, 385.00, 676.33, 620.11, 0.032, -0.016, -1.040, 18:30:11.183, 1586622611183
161, 1978.98, 515.33, 737.56, 732.34, 0.032, -0.016, -1.040, 18:30:11.197, 1586622611197
162, 1962.96, 478.08, 686.80, 683.54, 0.032, -0.016, -1.040, 18:30:11.197, 1586622611197
163, 1872.15, 342.74, 623.95, 574.72, 0.032, -0.016, -1.040, 18:30:11.212, 1586622611212
164, 1885.28, 376.04, 669.26, 613.91, 0.032, -0.016, -1.040, 18:30:11.212, 1586622611212
165, 1969.16, 513.36, 731.63, 719.46, 0.032, -0.016, -1.040, 18:30:11.213, 1586622611213
166, 1973.22, 480.78, 687.79, 686.36, 0.032, -0.016, -1.024, 18:30:11.213, 1586622611213
167, 1889.76, 351.16, 635.57, 580.90, 0.032, -0.016, -1.024, 18:30:11.227, 1586622611227
168, 1884.92, 374.44, 669.92, 607.54, 0.032, -0.016, -1.024, 18:30:11.227, 1586622611227
169, 1971.74, 517.90, 739.70, 723.77, 0.032, -0.016, -1.024, 18:30:11.242, 1586622611242
170, 1973.97, 491.60, 698.09, 696.00, 0.032, -0.016, -1.024, 18:30:11.242, 1586622611242
171, 1880.11, 344.01, 625.33, 580.38, 0.032, -0.016, -1.024, 18:30:11.243, 1586622611243
172, 1891.44, 374.76, 667.45, 616.54, 0.032, -0.016, -1.024, 18:30:11.243, 1586622611243
173, 1966.58, 518.26, 733.23, 723.84, 0.032, -0.016, -1.024, 18:30:11.256, 1586622611256
174, 1972.53, 491.38, 698.59, 696.37, 0.032, -0.016, -1.024, 18:30:11.256, 1586622611256
175, 1892.80, 358.07, 637.08, 591.74, 0.032, -0.016, -1.024, 18:30:11.272, 1586622611272
176, 1901.72, 382.17, 676.40, 617.61, 0.032, -0.016, -1.024, 18:30:11.272, 1586622611272
177, 1964.77, 514.95, 734.70, 721.18, 0.032, -0.016, -1.024, 18:30:11.273, 1586622611273
178, 1969.62, 479.50, 683.34, 688.56, 0.032, -0.016, -1.024, 18:30:11.273, 1586622611273
179, 1886.09, 351.88, 632.41, 582.62, 0.032, -0.016, -1.024, 18:30:11.286, 1586622611286
180, 1880.13, 368.46, 661.64, 605.24, 0.032, -0.016, -1.024, 18:30:11.286, 1586622611286
181, 1969.20, 506.44, 730.71, 721.96, 0.032, -0.016, -1.024, 18:30:11.303, 1586622611303
182, 1974.35, 487.86, 693.33, 693.87, 0.032, -0.016, -1.024, 18:30:11.303, 1586622611303
183, 1877.39, 344.21, 627.32, 578.93, 0.032, -0.016, -1.024, 18:30:11.304, 1586622611304
184, 1885.67, 378.31, 671.10, 612.70, 0.032, -0.016, -1.024, 18:30:11.304, 1586622611304
185, 1976.42, 524.70, 742.02, 724.88, 0.032, -0.016, -1.024, 18:30:11.316, 1586622611316
186, 1982.26, 499.40, 700.86, 695.02, 0.032, -0.016, -1.040, 18:30:11.316, 1586622611316
187, 1891.43, 354.19, 634.33, 581.77, 0.032, -0.016, -1.040, 18:30:11.332, 1586622611332
188, 1877.73, 372.08, 670.51, 605.60, 0.032, -0.016, -1.040, 18:30:11.332, 1586622611332
189, 1978.25, 520.88, 737.06, 723.15, 0.032, -0.016, -1.040, 18:30:11.332, 1586622611332
190, 1976.22, 491.52, 697.48, 693.30, 0.032, -0.016, -1.040, 18:30:11.332, 1586622611332
191, 1888.21, 346.20, 624.03, 573.00, 0.032, -0.016, -1.040, 18:30:11.347, 1586622611347
192, 1892.65, 380.47, 670.55, 610.98, 0.032, -0.016, -1.040, 18:30:11.347, 1586622611347
193, 1974.08, 514.84, 730.37, 720.87, 0.032, -0.016, -1.040, 18:30:11.362, 1586622611362
194, 1978.02, 489.91, 693.87, 688.84, 0.032, -0.016, -1.040, 18:30:11.362, 1586622611362
195, 1892.95, 350.81, 634.77, 579.15, 0.032, -0.016, -1.040, 18:30:11.363, 1586622611363
196, 1900.76, 390.36, 686.19, 618.10, 0.032, -0.016, -1.040, 18:30:11.363, 1586622611363
197, 1995.77, 537.80, 750.98, 735.50, 0.032, -0.016, -1.040, 18:30:11.377, 1586622611377
198, 1988.94, 510.32, 710.08, 702.26, 0.032, -0.016, -1.040, 18:30:11.377, 1586622611377
199, 1893.23, 367.60, 638.02, 584.17, 0.032, -0.016, -1.040, 18:30:11.392, 1586622611392
200, 1887.14, 379.19, 670.84, 611.43, 0.032, -0.016, -1.040, 18:30:11.392, 1586622611392
0, 1979.42, 533.69, 751.93, 734.46, 0.032, -0.016, -1.040, 18:30:11.408, 1586622611408
1, 1988.52, 497.02, 699.28, 702.47, 0.032, -0.016, -1.040, 18:30:11.409, 1586622611409
2, 1875.01, 348.05, 623.11, 581.82, 0.032, -0.016, -1.040, 18:30:11.409, 1586622611409
3, 1883.32, 370.39, 659.16, 608.58, 0.032, -0.016, -1.040, 18:30:11.410, 1586622611410
4, 1977.67, 511.06, 730.35, 724.75, 0.032, -0.016, -1.040, 18:30:11.410, 1586622611410
5, 1976.14, 493.09, 700.13, 695.52, 0.032, -0.016, -1.040, 18:30:11.421, 1586622611421
6, 1898.84, 355.32, 635.72, 583.53, 0.032, -0.016, -1.024, 18:30:11.421, 1586622611421
