%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
162, 1303.11, 327.51, 559.05, 773.82, 0.048, 0.000, -1.040, 12:16:48.843, 1587809808843
163, 1395.60, 421.56, 650.90, 809.94, 0.048, 0.000, -1.040, 12:16:48.858, 1587809808858
164, 1391.07, 421.86, 595.01, 804.27, 0.048, 0.000, -1.040, 12:16:48.858, 1587809808858
165, 1307.53, 349.57, 519.81, 781.95, 0.048, 0.000, -1.040, 12:16:48.859, 1587809808859
166, 1305.08, 340.81, 567.31, 785.45, 0.048, 0.000, -1.040, 12:16:48.859, 1587809808859
167, 1390.05, 420.42, 639.59, 810.92, 0.048, 0.000, -1.040, 12:16:48.873, 1587809808873
168, 1394.87, 434.42, 597.85, 811.78, 0.048, 0.000, -1.040, 12:16:48.873, 1587809808873
169, 1304.29, 351.88, 523.12, 788.35, 0.048, 0.000, -1.040, 12:16:48.888, 1587809808888
170, 1322.70, 347.96, 575.24, 791.70, 0.048, 0.000, -1.040, 12:16:48.888, 1587809808888
171, 1405.44, 426.08, 651.64, 819.28, 0.048, 0.000, -1.040, 12:16:48.889, 1587809808889
172, 1400.10, 436.57, 606.72, 813.92, 0.048, 0.000, -1.040, 12:16:48.889, 1587809808889
173, 1311.48, 346.71, 521.97, 786.61, 0.048, 0.000, -1.040, 12:16:48.903, 1587809808903
174, 1291.02, 329.88, 559.64, 769.49, 0.048, 0.000, -1.040, 12:16:48.903, 1587809808903
175, 1381.99, 413.19, 638.66, 800.66, 0.048, 0.000, -1.040, 12:16:48.918, 1587809808918
176, 1396.29, 430.63, 600.57, 809.38, 0.048, 0.000, -1.040, 12:16:48.918, 1587809808918
177, 1317.86, 354.76, 526.95, 792.68, 0.048, 0.000, -1.040, 12:16:48.919, 1587809808919
178, 1299.59, 339.90, 568.21, 784.71, 0.048, 0.000, -1.040, 12:16:48.919, 1587809808919
179, 1398.68, 432.72, 657.38, 819.24, 0.048, 0.000, -1.040, 12:16:48.933, 1587809808933
180, 1389.30, 418.31, 590.68, 802.27, 0.048, 0.000, -1.040, 12:16:48.933, 1587809808933
181, 1307.79, 350.86, 517.99, 782.20, 0.048, 0.000, -1.040, 12:16:48.948, 1587809808948
182, 1297.83, 322.27, 551.75, 767.45, 0.048, 0.000, -1.040, 12:16:48.948, 1587809808948
183, 1391.77, 411.46, 637.81, 807.98, 0.048, 0.000, -1.040, 12:16:48.949, 1587809808949
184, 1389.56, 425.15, 592.36, 806.63, 0.048, 0.000, -1.040, 12:16:48.949, 1587809808949
185, 1330.66, 371.16, 540.42, 801.15, 0.048, 0.000, -1.040, 12:16:48.963, 1587809808963
186, 1298.79, 333.43, 557.96, 779.24, 0.048, 0.000, -1.024, 12:16:48.963, 1587809808963
187, 1384.12, 409.12, 635.23, 800.85, 0.048, 0.000, -1.024, 12:16:48.978, 1587809808978
188, 1395.66, 429.39, 593.40, 812.63, 0.048, 0.000, -1.024, 12:16:48.978, 1587809808978
189, 1306.62, 346.13, 515.17, 784.68, 0.048, 0.000, -1.024, 12:16:48.979, 1587809808979
190, 1297.09, 329.31, 556.95, 781.44, 0.048, 0.000, -1.024, 12:16:48.979, 1587809808979
191, 1388.95, 410.81, 635.20, 810.14, 0.048, 0.000, -1.024, 12:16:48.993, 1587809808993
192, 1395.67, 430.33, 596.17, 810.42, 0.048, 0.000, -1.024, 12:16:48.993, 1587809808993
193, 1312.34, 361.00, 529.01, 792.15, 0.048, 0.000, -1.024, 12:16:49.009, 1587809809009
194, 1301.53, 327.77, 557.74, 772.97, 0.048, 0.000, -1.024, 12:16:49.009, 1587809809009
195, 1385.93, 404.27, 627.75, 796.75, 0.048, 0.000, -1.024, 12:16:49.010, 1587809809010
196, 1408.79, 440.70, 604.99, 811.46, 0.048, 0.000, -1.024, 12:16:49.010, 1587809809010
197, 1319.49, 366.46, 534.33, 783.51, 0.048, 0.000, -1.024, 12:16:49.023, 1587809809023
198, 1324.38, 340.84, 578.32, 786.81, 0.048, 0.000, -1.024, 12:16:49.023, 1587809809023
199, 1396.00, 420.88, 653.02, 800.00, 0.048, 0.000, -1.024, 12:16:49.038, 1587809809038
200, 1406.58, 431.20, 609.22, 807.50, 0.048, 0.000, -1.024, 12:16:49.038, 1587809809038
0, 1321.68, 355.11, 536.08, 777.12, 0.048, 0.000, -1.024, 12:16:49.039, 1587809809039
1, 1334.27, 360.32, 594.33, 783.71, 0.048, 0.000, -1.024, 12:16:49.053, 1587809809053
2, 1396.77, 406.64, 642.36, 784.40, 0.048, 0.000, -1.024, 12:16:49.053, 1587809809053
3, 1407.24, 426.77, 606.08, 797.97, 0.048, 0.000, -1.024, 12:16:49.054, 1587809809054
4, 1324.32, 349.55, 531.35, 776.03, 0.048, 0.000, -1.024, 12:16:49.054, 1587809809054
5, 1315.45, 332.01, 573.25, 767.15, 0.048, 0.000, -1.024, 12:16:49.084, 1587809809084
6, 1398.38, 421.64, 655.26, 799.13, 0.048, 0.000, -1.024, 12:16:49.084, 1587809809084
7, 1393.48, 427.33, 607.65, 796.66, 0.048, 0.000, -1.024, 12:16:49.085, 1587809809085
8, 1330.92, 360.08, 541.11, 780.91, 0.048, 0.000, -1.024, 12:16:49.085, 1587809809085
9, 1305.88, 331.67, 569.37, 760.11, 0.048, 0.000, -1.024, 12:16:49.085, 1587809809085
10, 1399.56, 417.07, 649.48, 793.00, 0.048, 0.000, -1.024, 12:16:49.085, 1587809809085
11, 1401.65, 425.80, 609.63, 797.48, 0.048, 0.000, -1.024, 12:16:49.098, 1587809809098
12, 1318.06, 350.89, 529.35, 776.37, 0.048, 0.000, -1.024, 12:16:49.098, 1587809809098
13, 1321.41, 344.05, 578.40, 777.31, 0.048, 0.000, -1.024, 12:16:49.113, 1587809809113
14, 1390.87, 409.76, 644.43, 786.43, 0.048, 0.000, -1.024, 12:16:49.113, 1587809809113
15, 1411.51, 436.34, 615.53, 810.08, 0.048, 0.000, -1.024, 12:16:49.114, 1587809809114
16, 1322.21, 355.95, 537.80, 776.64, 0.048, 0.000, -1.024, 12:16:49.114, 1587809809114
17, 1307.58, 323.93, 558.18, 763.42, 0.048, 0.000, -1.024, 12:16:49.145, 1587809809145
18, 1394.37, 412.14, 643.25, 790.89, 0.048, 0.000, -1.024, 12:16:49.145, 1587809809145
19, 1410.33, 435.36, 609.33, 802.15, 0.048, 0.000, -1.024, 12:16:49.146, 1587809809146
20, 1314.53, 353.89, 529.80, 774.83, 0.048, 0.000, -1.024, 12:16:49.146, 1587809809146
21, 1316.78, 343.40, 576.79, 778.34, 0.048, 0.000, -1.024, 12:16:49.147, 1587809809147
22, 1401.66, 409.28, 639.57, 794.71, 0.048, 0.000, -1.024, 12:16:49.147, 1587809809147
23, 1392.78, 415.31, 588.51, 790.22, 0.048, 0.000, -1.024, 12:16:49.157, 1587809809157
24, 1305.30, 338.93, 513.95, 768.22, 0.048, 0.000, -1.024, 12:16:49.157, 1587809809157
25, 1317.35, 335.31, 564.55, 765.76, 0.048, 0.000, -1.024, 12:16:49.173, 1587809809173
26, 1392.22, 410.06, 631.89, 792.98, 0.032, 0.000, -1.024, 12:16:49.173, 1587809809173
27, 1393.71, 426.46, 596.20, 795.37, 0.032, 0.000, -1.024, 12:16:49.174, 1587809809174
28, 1315.15, 349.69, 517.93, 773.15, 0.032, 0.000, -1.024, 12:16:49.174, 1587809809174
29, 1306.71, 337.80, 563.56, 773.04, 0.032, 0.000, -1.024, 12:16:49.188, 1587809809188
30, 1388.52, 407.70, 634.49, 798.35, 0.032, 0.000, -1.024, 12:16:49.188, 1587809809188
31, 1393.54, 426.68, 594.16, 800.93, 0.032, 0.000, -1.024, 12:16:49.203, 1587809809203
32, 1303.76, 338.21, 512.30, 766.19, 0.032, 0.000, -1.024, 12:16:49.203, 1587809809203
33, 1309.80, 333.93, 561.19, 766.47, 0.032, 0.000, -1.024, 12:16:49.204, 1587809809204
34, 1389.22, 418.10, 641.59, 799.41, 0.032, 0.000, -1.024, 12:16:49.204, 1587809809204
35, 1388.42, 427.64, 591.32, 799.84, 0.032, 0.000, -1.024, 12:16:49.219, 1587809809219
36, 1307.15, 348.17, 517.29, 776.53, 0.032, 0.000, -1.024, 12:16:49.219, 1587809809219
37, 1308.08, 341.42, 569.47, 782.39, 0.032, 0.000, -1.024, 12:16:49.233, 1587809809233
38, 1376.79, 406.49, 634.33, 794.42, 0.032, 0.000, -1.024, 12:16:49.233, 1587809809233
39, 1384.55, 417.06, 583.58, 790.67, 0.032, 0.000, -1.024, 12:16:49.234, 1587809809234
40, 1315.43, 355.60, 527.05, 778.08, 0.032, 0.000, -1.024, 12:16:49.234, 1587809809234
41, 1302.78, 332.93, 562.77, 772.57, 0.032, 0.000, -1.024, 12:16:49.264, 1587809809264
42, 1386.73, 410.84, 636.66, 794.74, 0.032, 0.000, -1.024, 12:16:49.264, 1587809809264
43, 1401.99, 439.89, 607.55, 813.90, 0.032, 0.000, -1.024, 12:16:49.265, 1587809809265
44, 1316.59, 355.00, 527.73, 781.33, 0.032, 0.000, -1.024, 12:16:49.265, 1587809809265
45, 1300.90, 331.91, 561.89, 772.69, 0.032, 0.000, -1.024, 12:16:49.265, 1587809809265
46, 1379.03, 415.85, 634.20, 796.95, 0.048, 0.000, -1.024, 12:16:49.265, 1587809809265
47, 1395.81, 429.63, 595.61, 806.14, 0.048, 0.000, -1.024, 12:16:49.278, 1587809809278
48, 1302.56, 348.93, 518.71, 778.84, 0.048, 0.000, -1.024, 12:16:49.278, 1587809809278
49, 1305.24, 336.89, 564.06, 774.26, 0.048, 0.000, -1.024, 12:16:49.293, 1587809809293
50, 1390.33, 418.42, 642.11, 800.82, 0.048, 0.000, -1.024, 12:16:49.293, 1587809809293
51, 1409.53, 441.87, 611.93, 816.26, 0.048, 0.000, -1.024, 12:16:49.294, 1587809809294
52, 1310.16, 364.77, 531.10, 787.76, 0.048, 0.000, -1.024, 12:16:49.294, 1587809809294
53, 1328.81, 369.23, 591.88, 800.07, 0.048, 0.000, -1.024, 12:16:49.308, 1587809809308
54, 1404.38, 437.09, 652.43, 811.36, 0.048, 0.000, -1.024, 12:16:49.308, 1587809809308
55, 1392.58, 435.33, 600.93, 798.48, 0.048, 0.000, -1.024, 12:16:49.324, 1587809809324
56, 1313.73, 358.03, 528.96, 774.80, 0.048, 0.000, -1.024, 12:16:49.324, 1587809809324
57, 1302.17, 346.07, 569.96, 779.68, 0.048, 0.000, -1.024, 12:16:49.324, 1587809809324
58, 1400.87, 429.24, 650.22, 809.73, 0.048, 0.000, -1.024, 12:16:49.324, 1587809809324
59, 1406.34, 439.94, 606.24, 812.21, 0.048, 0.000, -1.024, 12:16:49.337, 1587809809337
60, 1314.74, 360.98, 529.02, 791.28, 0.048, 0.000, -1.024, 12:16:49.337, 1587809809337
61, 1308.03, 353.22, 572.35, 786.77, 0.048, 0.000, -1.024, 12:16:49.353, 1587809809353
62, 1403.23, 436.62, 655.02, 813.31, 0.048, 0.000, -1.024, 12:16:49.353, 1587809809353
63, 1402.20, 448.57, 613.88, 821.84, 0.048, 0.000, -1.024, 12:16:49.355, 1587809809355
64, 1312.24, 374.34, 535.75, 794.24, 0.048, 0.000, -1.024, 12:16:49.355, 1587809809355
65, 1303.88, 346.03, 572.35, 784.87, 0.048, 0.000, -1.024, 12:16:49.368, 1587809809368
66, 1403.34, 430.63, 650.93, 813.71, 0.048, 0.000, -1.024, 12:16:49.368, 1587809809368
67, 1395.66, 434.17, 602.86, 809.21, 0.048, 0.000, -1.024, 12:16:49.383, 1587809809383
68, 1307.81, 351.80, 520.62, 784.70, 0.048, 0.000, -1.024, 12:16:49.383, 1587809809383
69, 1307.04, 345.49, 566.39, 784.73, 0.048, 0.000, -1.024, 12:16:49.384, 1587809809384
70, 1388.12, 423.87, 642.21, 808.25, 0.048, 0.000, -1.024, 12:16:49.384, 1587809809384
71, 1396.42, 430.21, 595.81, 811.54, 0.048, 0.000, -1.024, 12:16:49.398, 1587809809398
72, 1316.88, 353.97, 520.24, 792.12, 0.048, 0.000, -1.024, 12:16:49.398, 1587809809398
73, 1305.77, 331.56, 559.71, 781.49, 0.048, 0.000, -1.024, 12:16:49.413, 1587809809413
74, 1397.99, 425.84, 641.65, 810.06, 0.048, 0.000, -1.024, 12:16:49.413, 1587809809413
75, 1395.06, 434.69, 600.65, 811.06, 0.048, 0.000, -1.024, 12:16:49.414, 1587809809414
76, 1330.22, 369.62, 535.05, 791.77, 0.048, 0.000, -1.024, 12:16:49.414, 1587809809414
77, 1303.54, 335.65, 560.59, 766.81, 0.048, 0.000, -1.024, 12:16:49.428, 1587809809428
78, 1388.07, 428.30, 643.00, 797.61, 0.048, 0.000, -1.024, 12:16:49.428, 1587809809428
79, 1399.43, 441.84, 605.17, 811.85, 0.048, 0.000, -1.024, 12:16:49.443, 1587809809443
80, 1313.09, 363.73, 525.51, 783.86, 0.048, 0.000, -1.024, 12:16:49.443, 1587809809443
81, 1312.60, 345.74, 569.98, 781.00, 0.048, 0.000, -1.024, 12:16:49.444, 1587809809444
82, 1406.11, 432.18, 650.33, 809.05, 0.048, 0.000, -1.024, 12:16:49.444, 1587809809444
83, 1403.08, 446.31, 610.01, 814.00, 0.048, 0.000, -1.024, 12:16:49.458, 1587809809458
84, 1311.23, 360.94, 527.76, 786.44, 0.048, 0.000, -1.024, 12:16:49.458, 1587809809458
85, 1316.13, 345.47, 567.58, 780.05, 0.048, 0.000, -1.024, 12:16:49.473, 1587809809473
86, 1385.18, 412.87, 634.43, 802.79, 0.048, 0.000, -1.024, 12:16:49.473, 1587809809473
87, 1405.02, 452.01, 614.50, 829.67, 0.048, 0.000, -1.024, 12:16:49.474, 1587809809474
88, 1298.43, 360.10, 527.11, 788.77, 0.048, 0.000, -1.024, 12:16:49.474, 1587809809474
89, 1319.01, 361.33, 582.71, 792.37, 0.048, 0.000, -1.024, 12:16:49.488, 1587809809488
90, 1390.25, 418.38, 640.42, 806.20, 0.048, 0.000, -1.024, 12:16:49.488, 1587809809488
91, 1393.16, 432.49, 597.01, 806.00, 0.048, 0.000, -1.024, 12:16:49.503, 1587809809503
92, 1321.44, 356.75, 533.40, 791.07, 0.048, 0.000, -1.024, 12:16:49.503, 1587809809503
93, 1314.52, 349.70, 571.33, 786.80, 0.048, 0.000, -1.024, 12:16:49.504, 1587809809504
94, 1384.42, 412.33, 636.54, 800.27, 0.048, 0.000, -1.024, 12:16:49.504, 1587809809504
95, 1393.75, 433.13, 598.13, 803.54, 0.048, 0.000, -1.024, 12:16:49.518, 1587809809518
96, 1312.75, 356.46, 528.00, 786.23, 0.048, 0.000, -1.024, 12:16:49.518, 1587809809518
97, 1312.13, 354.24, 578.93, 783.07, 0.048, 0.000, -1.024, 12:16:49.533, 1587809809533
98, 1406.95, 438.27, 657.88, 816.07, 0.048, 0.000, -1.024, 12:16:49.533, 1587809809533
99, 1394.09, 442.71, 608.38, 819.46, 0.048, 0.000, -1.024, 12:16:49.534, 1587809809534
100, 1313.43, 360.20, 527.54, 787.17, 0.048, 0.000, -1.024, 12:16:49.534, 1587809809534
101, 1306.37, 353.77, 576.43, 788.86, 0.048, 0.000, -1.024, 12:16:49.548, 1587809809548
102, 1383.99, 416.61, 640.59, 802.25, 0.048, 0.000, -1.024, 12:16:49.548, 1587809809548
103, 1391.49, 435.02, 602.35, 810.67, 0.048, 0.000, -1.024, 12:16:49.563, 1587809809563
104, 1307.71, 350.13, 523.23, 785.09, 0.048, 0.000, -1.024, 12:16:49.563, 1587809809563
105, 1306.77, 346.48, 569.96, 783.91, 0.048, 0.000, -1.024, 12:16:49.564, 1587809809564
106, 1400.42, 426.95, 651.19, 818.80, 0.048, 0.000, -1.040, 12:16:49.564, 1587809809564
107, 1399.52, 434.06, 600.08, 814.44, 0.048, 0.000, -1.040, 12:16:49.578, 1587809809578
108, 1319.63, 361.98, 531.28, 787.07, 0.048, 0.000, -1.040, 12:16:49.578, 1587809809578
109, 1313.19, 341.36, 569.17, 784.95, 0.048, 0.000, -1.040, 12:16:49.593, 1587809809593
110, 1398.55, 431.64, 653.07, 814.10, 0.048, 0.000, -1.040, 12:16:49.593, 1587809809593
111, 1395.54, 442.90, 607.00, 817.15, 0.048, 0.000, -1.040, 12:16:49.594, 1587809809594
112, 1309.96, 354.05, 528.89, 792.65, 0.048, 0.000, -1.040, 12:16:49.594, 1587809809594
113, 1304.41, 342.20, 566.02, 790.17, 0.048, 0.000, -1.040, 12:16:49.607, 1587809809607
114, 1404.65, 424.78, 649.89, 823.23, 0.048, 0.000, -1.040, 12:16:49.607, 1587809809607
115, 1395.54, 439.47, 604.83, 818.38, 0.048, 0.000, -1.040, 12:16:49.624, 1587809809624
116, 1319.61, 357.08, 530.99, 797.59, 0.048, 0.000, -1.040, 12:16:49.624, 1587809809624
117, 1303.86, 332.18, 563.30, 780.13, 0.048, 0.000, -1.040, 12:16:49.638, 1587809809638
118, 1404.11, 432.27, 651.85, 818.37, 0.048, 0.000, -1.040, 12:16:49.638, 1587809809638
119, 1394.92, 434.39, 599.80, 813.23, 0.048, 0.000, -1.040, 12:16:49.639, 1587809809639
120, 1313.08, 352.25, 523.76, 790.69, 0.048, 0.000, -1.040, 12:16:49.639, 1587809809639
121, 1314.53, 347.83, 577.19, 792.11, 0.048, 0.000, -1.040, 12:16:49.654, 1587809809654
122, 1396.58, 428.32, 646.16, 815.74, 0.048, 0.000, -1.040, 12:16:49.654, 1587809809654
123, 1400.75, 435.67, 605.18, 826.37, 0.048, 0.000, -1.040, 12:16:49.655, 1587809809655
124, 1318.41, 354.47, 526.67, 796.22, 0.048, 0.000, -1.040, 12:16:49.655, 1587809809655
125, 1313.60, 335.64, 564.87, 784.34, 0.048, 0.000, -1.040, 12:16:49.668, 1587809809668
126, 1396.67, 419.70, 643.73, 814.30, 0.048, 0.000, -1.040, 12:16:49.668, 1587809809668
127, 1392.15, 428.64, 597.04, 814.88, 0.048, 0.000, -1.040, 12:16:49.699, 1587809809699
128, 1308.34, 358.30, 528.67, 795.89, 0.048, 0.000, -1.040, 12:16:49.699, 1587809809699
129, 1311.05, 338.01, 567.97, 789.21, 0.048, 0.000, -1.040, 12:16:49.700, 1587809809700
130, 1399.03, 421.63, 646.11, 820.14, 0.048, 0.000, -1.040, 12:16:49.700, 1587809809700
131, 1393.97, 428.75, 598.18, 821.74, 0.048, 0.000, -1.040, 12:16:49.700, 1587809809700
132, 1321.20, 352.36, 526.49, 799.64, 0.048, 0.000, -1.040, 12:16:49.700, 1587809809700
133, 1308.96, 342.68, 569.00, 782.66, 0.048, 0.000, -1.040, 12:16:49.713, 1587809809713
134, 1395.45, 426.60, 645.57, 815.28, 0.048, 0.000, -1.040, 12:16:49.713, 1587809809713
135, 1399.46, 438.12, 602.63, 824.28, 0.048, 0.000, -1.040, 12:16:49.714, 1587809809714
136, 1322.08, 363.20, 534.15, 807.10, 0.048, 0.000, -1.040, 12:16:49.714, 1587809809714
137, 1323.23, 356.66, 577.11, 803.51, 0.048, 0.000, -1.040, 12:16:49.727, 1587809809727
138, 1398.42, 423.30, 636.45, 816.74, 0.048, 0.000, -1.040, 12:16:49.727, 1587809809727
139, 1392.33, 430.31, 593.95, 819.20, 0.048, 0.000, -1.040, 12:16:49.759, 1587809809759
140, 1312.42, 350.53, 519.00, 791.84, 0.048, 0.000, -1.040, 12:16:49.759, 1587809809759
141, 1313.58, 341.06, 572.61, 792.51, 0.048, 0.000, -1.040, 12:16:49.760, 1587809809760
142, 1389.66, 419.31, 642.14, 810.76, 0.048, 0.000, -1.040, 12:16:49.760, 1587809809760
143, 1399.95, 436.52, 604.97, 816.46, 0.048, 0.000, -1.040, 12:16:49.761, 1587809809761
144, 1314.34, 361.19, 534.13, 801.54, 0.048, 0.000, -1.040, 12:16:49.761, 1587809809761
145, 1307.83, 341.90, 569.36, 789.37, 0.048, 0.000, -1.040, 12:16:49.773, 1587809809773
146, 1402.21, 433.35, 651.02, 822.47, 0.048, 0.000, -1.040, 12:16:49.773, 1587809809773
147, 1410.51, 435.08, 603.74, 825.46, 0.048, 0.000, -1.040, 12:16:49.774, 1587809809774
148, 1332.88, 367.00, 540.36, 805.67, 0.048, 0.000, -1.040, 12:16:49.774, 1587809809774
149, 1319.23, 340.56, 574.03, 792.17, 0.048, 0.000, -1.040, 12:16:49.788, 1587809809788
150, 1391.66, 424.55, 646.21, 813.87, 0.048, 0.000, -1.040, 12:16:49.788, 1587809809788
151, 1394.51, 430.54, 600.24, 814.58, 0.048, 0.000, -1.040, 12:16:49.819, 1587809809819
152, 1319.83, 360.01, 529.81, 794.68, 0.048, 0.000, -1.040, 12:16:49.819, 1587809809819
153, 1311.82, 356.66, 581.57, 801.92, 0.048, 0.000, -1.040, 12:16:49.820, 1587809809820
154, 1394.83, 426.05, 642.79, 818.84, 0.048, 0.000, -1.040, 12:16:49.820, 1587809809820
155, 1401.62, 433.79, 598.60, 825.22, 0.048, 0.000, -1.040, 12:16:49.820, 1587809809820
156, 1318.09, 355.07, 529.73, 796.67, 0.048, 0.000, -1.040, 12:16:49.820, 1587809809820
157, 1312.13, 347.25, 575.01, 798.33, 0.048, 0.000, -1.040, 12:16:49.834, 1587809809834
158, 1396.82, 427.15, 648.79, 824.83, 0.048, 0.000, -1.040, 12:16:49.834, 1587809809834
159, 1394.05, 427.63, 595.90, 821.35, 0.048, 0.000, -1.040, 12:16:49.835, 1587809809835
160, 1308.43, 358.90, 529.33, 796.94, 0.048, 0.000, -1.040, 12:16:49.835, 1587809809835
161, 1314.17, 348.80, 572.01, 788.81, 0.048, 0.000, -1.040, 12:16:49.848, 1587809809848
162, 1390.27, 427.64, 646.86, 815.08, 0.048, 0.000, -1.040, 12:16:49.848, 1587809809848
163, 1405.71, 440.55, 609.23, 831.24, 0.048, 0.000, -1.040, 12:16:49.863, 1587809809863
164, 1318.89, 368.52, 542.31, 804.03, 0.048, 0.000, -1.040, 12:16:49.863, 1587809809863
165, 1313.20, 344.83, 576.18, 792.58, 0.048, 0.000, -1.040, 12:16:49.864, 1587809809864
166, 1393.76, 420.51, 641.82, 813.24, 0.048, 0.000, -1.040, 12:16:49.864, 1587809809864
167, 1393.65, 433.01, 604.37, 820.74, 0.048, 0.000, -1.040, 12:16:49.877, 1587809809877
168, 1312.72, 351.40, 527.35, 796.77, 0.048, 0.000, -1.040, 12:16:49.877, 1587809809877
169, 1313.56, 339.46, 569.08, 793.04, 0.048, 0.000, -1.040, 12:16:49.893, 1587809809893
170, 1399.33, 417.18, 643.28, 814.93, 0.048, 0.000, -1.040, 12:16:49.893, 1587809809893
171, 1401.72, 439.82, 605.50, 830.99, 0.048, 0.000, -1.040, 12:16:49.894, 1587809809894
172, 1323.16, 350.65, 532.46, 800.03, 0.048, 0.000, -1.040, 12:16:49.894, 1587809809894
173, 1320.59, 343.06, 574.89, 795.75, 0.048, 0.000, -1.040, 12:16:49.908, 1587809809908
174, 1387.53, 408.68, 632.49, 809.34, 0.048, 0.000, -1.040, 12:16:49.908, 1587809809908
175, 1400.33, 436.28, 597.78, 821.44, 0.048, 0.000, -1.040, 12:16:49.923, 1587809809923
176, 1319.75, 358.45, 533.52, 804.07, 0.048, 0.000, -1.040, 12:16:49.923, 1587809809923
177, 1309.39, 336.92, 567.10, 792.23, 0.048, 0.000, -1.040, 12:16:49.924, 1587809809924
178, 1384.25, 414.32, 637.43, 812.50, 0.048, 0.000, -1.040, 12:16:49.924, 1587809809924
179, 1393.82, 434.49, 604.67, 826.44, 0.048, 0.000, -1.040, 12:16:49.938, 1587809809938
180, 1308.55, 354.69, 527.97, 794.69, 0.048, 0.000, -1.040, 12:16:49.938, 1587809809938
181, 1317.77, 352.14, 578.47, 799.98, 0.048, 0.000, -1.040, 12:16:49.953, 1587809809953
182, 1397.03, 417.99, 640.53, 816.02, 0.048, 0.000, -1.040, 12:16:49.953, 1587809809953
183, 1399.67, 425.71, 592.48, 818.65, 0.048, 0.000, -1.040, 12:16:49.954, 1587809809954
184, 1311.15, 342.26, 515.57, 787.24, 0.048, 0.000, -1.040, 12:16:49.954, 1587809809954
185, 1305.11, 328.58, 558.52, 783.03, 0.048, 0.000, -1.040, 12:16:49.968, 1587809809968
186, 1384.15, 415.01, 640.27, 816.85, 0.048, 0.000, -1.024, 12:16:49.968, 1587809809968
187, 1402.36, 435.83, 607.96, 825.99, 0.048, 0.000, -1.024, 12:16:49.984, 1587809809984
188, 1306.24, 340.53, 522.76, 789.36, 0.048, 0.000, -1.024, 12:16:49.984, 1587809809984
189, 1307.64, 342.94, 573.23, 791.58, 0.048, 0.000, -1.024, 12:16:49.984, 1587809809984
190, 1401.50, 419.09, 648.71, 817.41, 0.048, 0.000, -1.024, 12:16:49.984, 1587809809984
191, 1408.53, 435.91, 604.56, 826.36, 0.048, 0.000, -1.024, 12:16:49.998, 1587809809998
192, 1319.27, 349.47, 516.77, 789.07, 0.048, 0.000, -1.024, 12:16:49.998, 1587809809998
193, 1318.01, 338.73, 570.71, 788.18, 0.048, 0.000, -1.024, 12:16:50.014, 1587809810014
194, 1396.63, 422.48, 643.47, 815.34, 0.048, 0.000, -1.024, 12:16:50.014, 1587809810014
195, 1403.15, 431.28, 594.70, 818.44, 0.048, 0.000, -1.024, 12:16:50.014, 1587809810014
196, 1310.29, 353.06, 524.75, 796.20, 0.048, 0.000, -1.024, 12:16:50.014, 1587809810014
197, 1317.38, 349.97, 566.64, 789.85, 0.048, 0.000, -1.024, 12:16:50.028, 1587809810028
198, 1401.14, 423.75, 647.35, 822.39, 0.048, 0.000, -1.024, 12:16:50.028, 1587809810028
199, 1403.81, 440.55, 611.44, 826.94, 0.048, 0.000, -1.024, 12:16:50.045, 1587809810045
200, 1327.90, 375.13, 547.21, 814.11, 0.048, 0.000, -1.024, 12:16:50.045, 1587809810045
0, 1318.38, 340.77, 570.49, 793.09, 0.048, 0.000, -1.024, 12:16:50.046, 1587809810046
1, 1399.01, 424.94, 646.92, 815.39, 0.048, 0.000, -1.024, 12:16:50.058, 1587809810058
2, 1399.08, 435.38, 606.49, 830.72, 0.048, 0.000, -1.024, 12:16:50.058, 1587809810058
3, 1320.42, 354.86, 526.90, 800.21, 0.048, 0.000, -1.024, 12:16:50.059, 1587809810059
4, 1324.60, 345.80, 575.98, 795.53, 0.048, 0.000, -1.024, 12:16:50.059, 1587809810059
5, 1406.22, 423.64, 648.94, 824.57, 0.048, 0.000, -1.024, 12:16:50.089, 1587809810089
6, 1402.48, 436.17, 607.42, 830.39, 0.048, 0.000, -1.040, 12:16:50.089, 1587809810089
7, 1314.47, 350.48, 531.16, 802.82, 0.048, 0.000, -1.040, 12:16:50.090, 1587809810090
8, 1312.29, 333.86, 567.26, 792.00, 0.048, 0.000, -1.040, 12:16:50.090, 1587809810090
9, 1403.66, 425.79, 646.26, 824.45, 0.048, 0.000, -1.040, 12:16:50.090, 1587809810090
10, 1389.10, 425.45, 599.33, 822.12, 0.048, 0.000, -1.040, 12:16:50.090, 1587809810090
11, 1309.95, 346.83, 525.12, 801.37, 0.048, 0.000, -1.040, 12:16:50.103, 1587809810103
12, 1320.02, 345.90, 580.94, 799.28, 0.048, 0.000, -1.040, 12:16:50.103, 1587809810103
13, 1401.18, 422.70, 649.69, 823.09, 0.048, 0.000, -1.040, 12:16:50.119, 1587809810119
14, 1400.79, 431.54, 608.99, 821.78, 0.048, 0.000, -1.040, 12:16:50.119, 1587809810119
15, 1316.11, 359.39, 544.25, 809.11, 0.048, 0.000, -1.040, 12:16:50.120, 1587809810120
16, 1311.85, 341.32, 583.94, 793.81, 0.048, 0.000, -1.040, 12:16:50.120, 1587809810120
