%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
30, 2028.35, 534.75, 720.81, 739.37, 0.032, -0.016, -1.024, 18:32:55.720, 1586622775720
31, 1946.40, 405.39, 649.96, 631.41, 0.032, -0.016, -1.024, 18:32:55.735, 1586622775735
32, 1885.95, 337.50, 637.03, 586.39, 0.032, -0.016, -1.024, 18:32:55.735, 1586622775735
33, 1973.72, 478.39, 712.95, 698.52, 0.032, -0.016, -1.024, 18:32:55.735, 1586622775735
34, 2026.58, 536.99, 717.39, 739.90, 0.032, -0.016, -1.024, 18:32:55.735, 1586622775735
35, 1941.08, 401.22, 647.51, 626.74, 0.032, -0.016, -1.024, 18:32:55.750, 1586622775750
36, 1883.16, 338.22, 638.67, 587.04, 0.032, -0.016, -1.024, 18:32:55.750, 1586622775750
37, 1978.55, 477.94, 721.99, 703.16, 0.032, -0.016, -1.024, 18:32:55.764, 1586622775764
38, 2023.13, 535.77, 723.63, 739.28, 0.032, -0.016, -1.024, 18:32:55.764, 1586622775764
39, 1930.81, 396.95, 641.62, 618.55, 0.032, -0.016, -1.024, 18:32:55.765, 1586622775765
40, 1881.44, 334.03, 638.02, 577.52, 0.032, -0.016, -1.024, 18:32:55.765, 1586622775765
41, 1972.34, 476.14, 720.74, 704.59, 0.032, -0.016, -1.024, 18:32:55.779, 1586622775779
42, 2023.81, 534.13, 720.31, 737.96, 0.032, -0.016, -1.024, 18:32:55.779, 1586622775779
43, 1936.74, 398.62, 638.77, 622.43, 0.032, -0.016, -1.024, 18:32:55.795, 1586622775795
44, 1881.26, 335.70, 638.02, 582.49, 0.032, -0.016, -1.024, 18:32:55.795, 1586622775795
45, 1968.68, 477.89, 716.95, 701.09, 0.032, -0.016, -1.024, 18:32:55.796, 1586622775796
46, 2015.18, 534.05, 717.89, 743.07, 0.032, -0.016, -1.024, 18:32:55.796, 1586622775796
47, 1937.71, 405.47, 647.37, 634.22, 0.032, -0.016, -1.024, 18:32:55.809, 1586622775809
48, 1885.87, 338.61, 633.23, 589.91, 0.032, -0.016, -1.024, 18:32:55.809, 1586622775809
49, 1965.12, 475.54, 712.38, 705.71, 0.032, -0.016, -1.024, 18:32:55.825, 1586622775825
50, 2016.29, 531.38, 717.29, 742.07, 0.032, -0.016, -1.024, 18:32:55.825, 1586622775825
51, 1932.26, 395.45, 645.46, 626.34, 0.032, -0.016, -1.024, 18:32:55.826, 1586622775826
52, 1882.48, 342.92, 642.73, 589.22, 0.032, -0.016, -1.024, 18:32:55.826, 1586622775826
53, 1972.46, 477.79, 720.11, 704.66, 0.032, -0.016, -1.024, 18:32:55.839, 1586622775839
54, 2018.87, 539.72, 722.41, 743.10, 0.032, -0.016, -1.024, 18:32:55.839, 1586622775839
55, 1940.78, 402.44, 649.86, 627.86, 0.032, -0.016, -1.024, 18:32:55.854, 1586622775854
56, 1890.43, 352.23, 650.01, 596.24, 0.032, -0.016, -1.024, 18:32:55.854, 1586622775854
57, 1968.66, 481.41, 718.81, 708.75, 0.032, -0.016, -1.024, 18:32:55.855, 1586622775855
58, 2024.28, 538.60, 726.71, 743.80, 0.032, -0.016, -1.024, 18:32:55.855, 1586622775855
59, 1935.51, 407.90, 649.19, 633.25, 0.032, -0.016, -1.024, 18:32:55.870, 1586622775870
60, 1893.52, 341.67, 641.37, 586.10, 0.032, -0.016, -1.024, 18:32:55.870, 1586622775870
61, 1970.14, 485.26, 720.89, 706.44, 0.032, -0.016, -1.024, 18:32:55.885, 1586622775885
62, 2021.42, 541.01, 720.52, 744.37, 0.032, -0.016, -1.024, 18:32:55.885, 1586622775885
63, 1938.14, 410.24, 647.22, 627.45, 0.032, -0.016, -1.024, 18:32:55.885, 1586622775885
64, 1881.05, 349.28, 640.64, 590.34, 0.032, -0.016, -1.024, 18:32:55.885, 1586622775885
65, 1967.93, 478.71, 714.38, 696.63, 0.032, -0.016, -1.024, 18:32:55.900, 1586622775900
66, 2017.61, 540.86, 722.73, 738.37, 0.032, -0.016, -1.024, 18:32:55.900, 1586622775900
67, 1941.25, 406.48, 649.13, 628.75, 0.032, -0.016, -1.024, 18:32:55.915, 1586622775915
68, 1892.09, 350.13, 648.25, 591.79, 0.032, -0.016, -1.024, 18:32:55.915, 1586622775915
69, 1975.37, 487.14, 723.35, 705.53, 0.032, -0.016, -1.024, 18:32:55.915, 1586622775915
70, 2028.34, 543.51, 721.89, 738.55, 0.032, -0.016, -1.024, 18:32:55.915, 1586622775915
71, 1944.49, 406.29, 651.16, 627.09, 0.032, -0.016, -1.024, 18:32:55.929, 1586622775929
72, 1894.98, 349.95, 645.39, 589.05, 0.032, -0.016, -1.024, 18:32:55.929, 1586622775929
73, 1973.57, 482.47, 720.06, 701.73, 0.032, -0.016, -1.024, 18:32:55.945, 1586622775945
74, 2024.09, 542.29, 724.09, 741.24, 0.032, -0.016, -1.024, 18:32:55.945, 1586622775945
75, 1941.78, 409.39, 647.22, 626.95, 0.032, -0.016, -1.024, 18:32:55.945, 1586622775945
76, 1885.40, 347.56, 645.87, 591.08, 0.032, -0.016, -1.024, 18:32:55.945, 1586622775945
77, 1977.95, 488.52, 730.49, 713.61, 0.032, -0.016, -1.024, 18:32:55.959, 1586622775959
78, 2026.76, 541.95, 727.15, 744.64, 0.032, -0.016, -1.024, 18:32:55.959, 1586622775959
79, 1932.91, 409.38, 649.65, 629.71, 0.032, -0.016, -1.024, 18:32:55.975, 1586622775975
80, 1872.68, 344.46, 641.04, 584.38, 0.032, -0.016, -1.024, 18:32:55.975, 1586622775975
81, 1971.59, 478.85, 716.60, 695.97, 0.032, -0.016, -1.024, 18:32:55.976, 1586622775976
82, 2021.50, 536.91, 717.29, 736.51, 0.032, -0.016, -1.024, 18:32:55.976, 1586622775976
83, 1939.46, 403.49, 643.31, 624.32, 0.032, -0.016, -1.024, 18:32:55.989, 1586622775989
84, 1891.35, 342.80, 641.28, 588.13, 0.032, -0.016, -1.024, 18:32:55.989, 1586622775989
85, 1967.18, 483.81, 724.02, 707.33, 0.032, -0.016, -1.024, 18:32:56.005, 1586622776005
86, 2017.89, 541.62, 723.07, 743.77, 0.032, -0.016, -1.024, 18:32:56.005, 1586622776005
87, 1943.35, 411.19, 649.69, 632.03, 0.032, -0.016, -1.024, 18:32:56.006, 1586622776006
88, 1886.37, 348.69, 640.34, 587.31, 0.032, -0.016, -1.024, 18:32:56.006, 1586622776006
89, 1978.36, 485.98, 724.11, 708.25, 0.032, -0.016, -1.024, 18:32:56.019, 1586622776019
90, 2032.53, 548.88, 731.82, 746.93, 0.032, -0.016, -1.024, 18:32:56.019, 1586622776019
91, 1936.78, 407.07, 646.21, 623.03, 0.032, -0.016, -1.024, 18:32:56.035, 1586622776035
92, 1890.52, 344.38, 647.55, 585.67, 0.032, -0.016, -1.024, 18:32:56.035, 1586622776035
93, 1965.27, 482.24, 718.92, 702.18, 0.032, -0.016, -1.024, 18:32:56.037, 1586622776037
94, 2023.81, 546.25, 729.00, 746.09, 0.032, -0.016, -1.024, 18:32:56.037, 1586622776037
95, 1945.42, 404.99, 645.77, 626.27, 0.032, -0.016, -1.024, 18:32:56.065, 1586622776065
96, 1879.18, 336.82, 639.59, 582.40, 0.032, -0.016, -1.024, 18:32:56.065, 1586622776065
97, 1975.01, 479.15, 728.02, 702.53, 0.032, -0.016, -1.024, 18:32:56.066, 1586622776066
98, 2027.09, 543.83, 729.27, 740.32, 0.032, -0.016, -1.024, 18:32:56.066, 1586622776066
99, 1936.95, 406.41, 654.05, 626.23, 0.032, -0.016, -1.024, 18:32:56.067, 1586622776067
100, 1888.07, 343.26, 647.97, 582.95, 0.032, -0.016, -1.024, 18:32:56.067, 1586622776067
101, 1965.45, 478.33, 724.81, 702.10, 0.032, -0.016, -1.024, 18:32:56.079, 1586622776079
102, 2030.10, 542.70, 731.34, 745.58, 0.032, -0.016, -1.024, 18:32:56.079, 1586622776079
103, 1932.46, 400.79, 645.71, 620.95, 0.032, -0.016, -1.024, 18:32:56.095, 1586622776095
104, 1875.13, 340.70, 637.94, 575.69, 0.032, -0.016, -1.024, 18:32:56.095, 1586622776095
105, 1966.03, 474.26, 710.89, 697.26, 0.032, -0.016, -1.024, 18:32:56.095, 1586622776095
106, 2013.05, 539.20, 722.75, 738.53, 0.032, -0.016, -1.024, 18:32:56.095, 1586622776095
107, 1930.77, 400.80, 645.24, 624.14, 0.032, -0.016, -1.024, 18:32:56.109, 1586622776109
108, 1885.78, 336.40, 639.15, 583.97, 0.032, -0.016, -1.024, 18:32:56.109, 1586622776109
109, 1965.17, 476.82, 712.19, 699.65, 0.032, -0.016, -1.024, 18:32:56.125, 1586622776125
110, 2014.34, 537.31, 721.24, 734.01, 0.032, -0.016, -1.024, 18:32:56.125, 1586622776125
111, 1940.69, 408.15, 651.57, 623.40, 0.032, -0.016, -1.024, 18:32:56.126, 1586622776126
112, 1886.62, 340.91, 643.63, 578.73, 0.032, -0.016, -1.024, 18:32:56.126, 1586622776126
113, 1965.57, 476.00, 715.64, 696.03, 0.032, -0.016, -1.024, 18:32:56.139, 1586622776139
114, 2025.22, 539.04, 719.31, 735.00, 0.032, -0.016, -1.024, 18:32:56.139, 1586622776139
115, 1943.72, 405.69, 648.33, 629.04, 0.032, -0.016, -1.024, 18:32:56.169, 1586622776169
116, 1888.52, 337.80, 638.94, 575.57, 0.032, -0.016, -1.024, 18:32:56.169, 1586622776169
117, 1965.01, 475.47, 719.92, 694.65, 0.032, -0.016, -1.024, 18:32:56.186, 1586622776186
118, 2013.36, 536.78, 715.57, 732.94, 0.032, -0.016, -1.024, 18:32:56.186, 1586622776186
119, 1930.85, 402.78, 642.83, 620.83, 0.032, -0.016, -1.024, 18:32:56.188, 1586622776188
120, 1876.49, 336.02, 635.99, 576.56, 0.032, -0.016, -1.024, 18:32:56.188, 1586622776188
121, 1966.93, 468.54, 714.31, 694.14, 0.032, -0.016, -1.024, 18:32:56.189, 1586622776189
122, 2018.69, 532.28, 717.84, 735.44, 0.032, -0.016, -1.024, 18:32:56.189, 1586622776189
123, 1931.31, 401.33, 641.91, 619.35, 0.032, -0.016, -1.024, 18:32:56.190, 1586622776190
124, 1883.06, 341.49, 636.83, 586.09, 0.032, -0.016, -1.024, 18:32:56.190, 1586622776190
125, 1967.13, 474.37, 712.94, 701.85, 0.032, -0.016, -1.024, 18:32:56.199, 1586622776199
126, 2012.56, 531.97, 716.21, 739.95, 0.032, -0.016, -1.024, 18:32:56.199, 1586622776199
127, 1940.22, 396.73, 639.63, 623.98, 0.032, -0.016, -1.024, 18:32:56.215, 1586622776215
128, 1872.50, 331.31, 626.72, 576.25, 0.032, -0.016, -1.024, 18:32:56.215, 1586622776215
129, 1962.56, 467.35, 705.16, 691.63, 0.032, -0.016, -1.024, 18:32:56.215, 1586622776215
130, 2021.02, 538.81, 724.83, 738.04, 0.032, -0.016, -1.024, 18:32:56.215, 1586622776215
131, 1932.97, 409.84, 652.06, 628.83, 0.032, -0.016, -1.024, 18:32:56.229, 1586622776229
132, 1884.86, 340.05, 641.28, 578.61, 0.032, -0.016, -1.024, 18:32:56.229, 1586622776229
133, 1973.91, 474.63, 717.46, 692.89, 0.032, -0.016, -1.024, 18:32:56.245, 1586622776245
134, 2029.22, 542.27, 731.06, 739.30, 0.032, -0.016, -1.024, 18:32:56.245, 1586622776245
135, 1941.45, 402.06, 644.88, 617.66, 0.032, -0.016, -1.024, 18:32:56.245, 1586622776245
136, 1886.71, 344.90, 639.23, 585.81, 0.032, -0.016, -1.024, 18:32:56.245, 1586622776245
137, 1962.65, 474.70, 719.44, 695.16, 0.032, -0.016, -1.024, 18:32:56.275, 1586622776275
138, 2014.76, 540.45, 725.17, 735.92, 0.032, -0.016, -1.024, 18:32:56.275, 1586622776275
139, 1948.42, 410.41, 655.88, 627.01, 0.032, -0.016, -1.024, 18:32:56.276, 1586622776276
140, 1882.41, 344.12, 647.47, 578.80, 0.032, -0.016, -1.024, 18:32:56.276, 1586622776276
141, 1961.54, 477.25, 719.50, 691.64, 0.032, -0.016, -1.024, 18:32:56.277, 1586622776277
142, 2015.97, 539.65, 724.31, 736.42, 0.032, -0.016, -1.024, 18:32:56.277, 1586622776277
143, 1935.91, 409.78, 651.07, 624.70, 0.032, -0.016, -1.024, 18:32:56.289, 1586622776289
144, 1887.13, 342.01, 647.65, 578.63, 0.032, -0.016, -1.024, 18:32:56.289, 1586622776289
145, 1968.29, 474.34, 721.26, 694.42, 0.032, -0.016, -1.024, 18:32:56.305, 1586622776305
146, 2021.46, 536.87, 719.97, 729.66, 0.032, -0.016, -1.024, 18:32:56.305, 1586622776305
147, 1952.09, 411.07, 654.37, 623.33, 0.032, -0.016, -1.024, 18:32:56.306, 1586622776306
148, 1884.27, 346.21, 648.66, 584.38, 0.032, -0.016, -1.024, 18:32:56.306, 1586622776306
149, 1964.21, 477.91, 718.46, 695.53, 0.032, -0.016, -1.024, 18:32:56.319, 1586622776319
150, 2024.81, 545.23, 726.06, 738.75, 0.032, -0.016, -1.024, 18:32:56.319, 1586622776319
151, 1945.57, 408.76, 642.95, 622.57, 0.032, -0.016, -1.024, 18:32:56.336, 1586622776336
152, 1885.94, 345.17, 635.93, 582.99, 0.032, -0.016, -1.024, 18:32:56.336, 1586622776336
153, 1967.48, 477.51, 717.52, 688.78, 0.032, -0.016, -1.024, 18:32:56.336, 1586622776336
154, 2014.65, 542.09, 721.57, 735.65, 0.032, -0.016, -1.024, 18:32:56.336, 1586622776336
155, 1939.79, 410.98, 648.63, 625.97, 0.032, -0.016, -1.024, 18:32:56.349, 1586622776349
156, 1882.48, 344.73, 640.19, 585.46, 0.032, -0.016, -1.024, 18:32:56.349, 1586622776349
157, 1962.28, 480.10, 719.14, 700.17, 0.032, -0.016, -1.024, 18:32:56.365, 1586622776365
158, 2006.29, 539.40, 718.43, 737.47, 0.032, -0.016, -1.024, 18:32:56.365, 1586622776365
159, 1930.19, 397.17, 637.30, 627.81, 0.032, -0.016, -1.024, 18:32:56.366, 1586622776366
160, 1875.10, 326.40, 625.28, 578.81, 0.032, -0.016, -1.024, 18:32:56.366, 1586622776366
161, 1963.57, 466.66, 708.22, 694.07, 0.032, -0.016, -1.024, 18:32:56.395, 1586622776395
162, 2012.78, 534.20, 713.92, 729.21, 0.032, -0.016, -1.024, 18:32:56.395, 1586622776395
163, 1937.83, 405.27, 643.36, 619.42, 0.032, -0.016, -1.024, 18:32:56.396, 1586622776396
164, 1874.79, 340.80, 637.86, 579.56, 0.032, -0.016, -1.024, 18:32:56.396, 1586622776396
165, 1963.45, 472.30, 719.53, 685.76, 0.032, -0.016, -1.024, 18:32:56.397, 1586622776397
166, 2022.39, 543.05, 727.00, 737.59, 0.032, -0.016, -1.024, 18:32:56.397, 1586622776397
167, 1947.70, 413.52, 652.20, 627.02, 0.032, -0.016, -1.024, 18:32:56.409, 1586622776409
168, 1875.14, 340.32, 635.99, 567.29, 0.032, -0.016, -1.024, 18:32:56.409, 1586622776409
169, 1955.18, 471.06, 709.67, 686.72, 0.032, -0.016, -1.024, 18:32:56.425, 1586622776425
170, 2017.83, 543.61, 715.75, 736.18, 0.032, -0.016, -1.024, 18:32:56.425, 1586622776425
171, 1931.46, 407.41, 646.21, 621.86, 0.032, -0.016, -1.024, 18:32:56.425, 1586622776425
172, 1880.60, 337.54, 637.29, 578.55, 0.032, -0.016, -1.024, 18:32:56.425, 1586622776425
173, 1962.16, 475.33, 715.40, 692.08, 0.032, -0.016, -1.024, 18:32:56.439, 1586622776439
174, 2009.74, 541.42, 721.77, 734.90, 0.032, -0.016, -1.024, 18:32:56.439, 1586622776439
175, 1930.58, 406.40, 643.60, 622.59, 0.032, -0.016, -1.024, 18:32:56.455, 1586622776455
176, 1884.81, 341.24, 638.79, 578.95, 0.032, -0.016, -1.024, 18:32:56.455, 1586622776455
177, 1958.86, 472.26, 710.05, 698.56, 0.032, -0.016, -1.024, 18:32:56.455, 1586622776455
178, 2022.74, 544.50, 721.28, 742.46, 0.032, -0.016, -1.024, 18:32:56.455, 1586622776455
179, 1929.09, 409.54, 644.65, 628.35, 0.032, -0.016, -1.024, 18:32:56.469, 1586622776469
180, 1871.93, 337.33, 630.39, 578.63, 0.032, -0.016, -1.024, 18:32:56.469, 1586622776469
181, 1959.63, 477.04, 716.53, 698.56, 0.032, -0.016, -1.024, 18:32:56.485, 1586622776485
182, 2015.05, 547.44, 727.04, 738.94, 0.032, -0.016, -1.024, 18:32:56.485, 1586622776485
183, 1941.46, 409.85, 647.93, 629.28, 0.032, -0.016, -1.024, 18:32:56.486, 1586622776486
184, 1876.26, 341.93, 640.53, 583.24, 0.032, -0.016, -1.024, 18:32:56.486, 1586622776486
185, 1964.77, 469.67, 717.97, 692.86, 0.032, -0.016, -1.024, 18:32:56.531, 1586622776531
186, 2020.83, 538.71, 721.09, 739.66, 0.032, -0.016, -1.024, 18:32:56.531, 1586622776531
187, 1942.68, 412.16, 649.85, 630.27, 0.032, -0.016, -1.024, 18:32:56.531, 1586622776531
188, 1881.87, 343.45, 641.15, 580.59, 0.032, -0.016, -1.024, 18:32:56.531, 1586622776531
189, 1958.53, 472.17, 712.97, 695.04, 0.032, -0.016, -1.024, 18:32:56.532, 1586622776532
190, 2024.18, 545.11, 726.51, 742.83, 0.032, -0.016, -1.024, 18:32:56.532, 1586622776532
191, 1942.65, 417.68, 650.51, 630.31, 0.032, -0.016, -1.024, 18:32:56.533, 1586622776533
192, 1884.44, 345.64, 642.14, 582.35, 0.032, -0.016, -1.024, 18:32:56.533, 1586622776533
193, 1967.19, 478.60, 722.86, 691.35, 0.032, -0.016, -1.024, 18:32:56.545, 1586622776545
194, 2016.92, 540.19, 723.88, 740.15, 0.032, -0.016, -1.024, 18:32:56.545, 1586622776545
195, 1934.22, 412.09, 649.49, 620.51, 0.032, -0.016, -1.024, 18:32:56.545, 1586622776545
196, 1877.48, 336.53, 630.17, 575.79, 0.032, -0.016, -1.024, 18:32:56.545, 1586622776545
197, 1953.11, 470.47, 715.19, 690.20, 0.032, -0.016, -1.024, 18:32:56.561, 1586622776561
198, 2020.84, 545.50, 717.77, 735.08, 0.032, -0.016, -1.024, 18:32:56.561, 1586622776561
199, 1935.26, 409.30, 641.22, 626.28, 0.032, -0.016, -1.024, 18:32:56.575, 1586622776575
200, 1877.71, 338.03, 636.10, 574.03, 0.032, -0.016, -1.024, 18:32:56.575, 1586622776575
0, 1956.89, 472.24, 713.80, 687.96, 0.032, -0.016, -1.024, 18:32:56.575, 1586622776575
1, 2015.54, 540.34, 723.34, 736.41, 0.032, -0.016, -1.024, 18:32:56.591, 1586622776591
2, 1930.17, 409.65, 640.60, 622.89, 0.032, -0.016, -1.024, 18:32:56.591, 1586622776591
3, 1884.17, 336.45, 637.07, 579.62, 0.032, -0.016, -1.024, 18:32:56.592, 1586622776592
4, 1961.08, 470.09, 712.18, 690.91, 0.032, -0.016, -1.024, 18:32:56.592, 1586622776592
5, 2013.51, 543.31, 720.40, 737.88, 0.032, -0.016, -1.024, 18:32:56.621, 1586622776621
6, 1935.74, 412.14, 643.87, 630.04, 0.032, -0.016, -1.024, 18:32:56.621, 1586622776621
7, 1867.31, 328.98, 626.10, 572.50, 0.032, -0.016, -1.024, 18:32:56.622, 1586622776622
8, 1953.29, 463.04, 705.53, 685.71, 0.032, -0.016, -1.024, 18:32:56.622, 1586622776622
9, 2009.33, 532.48, 711.19, 730.22, 0.032, -0.016, -1.024, 18:32:56.622, 1586622776622
10, 1929.37, 402.45, 639.38, 619.56, 0.032, -0.016, -1.024, 18:32:56.622, 1586622776622
11, 1877.83, 335.81, 636.75, 577.65, 0.032, -0.016, -1.024, 18:32:56.634, 1586622776634
12, 1952.28, 467.64, 706.09, 689.96, 0.032, -0.016, -1.024, 18:32:56.634, 1586622776634
13, 2009.91, 539.13, 720.48, 737.39, 0.032, -0.016, -1.024, 18:32:56.650, 1586622776650
14, 1936.89, 411.48, 643.72, 628.98, 0.032, -0.016, -1.024, 18:32:56.650, 1586622776650
15, 1868.60, 337.31, 630.39, 577.66, 0.032, -0.016, -1.024, 18:32:56.650, 1586622776650
16, 1945.04, 467.14, 706.78, 692.70, 0.032, -0.016, -1.024, 18:32:56.650, 1586622776650
17, 2018.31, 543.17, 724.63, 744.76, 0.032, -0.016, -1.024, 18:32:56.664, 1586622776664
18, 1934.97, 414.60, 655.05, 630.13, 0.032, -0.016, -1.024, 18:32:56.664, 1586622776664
19, 1882.35, 342.53, 643.04, 581.86, 0.032, -0.016, -1.024, 18:32:56.680, 1586622776680
20, 1968.00, 483.12, 724.87, 700.36, 0.032, -0.016, -1.024, 18:32:56.680, 1586622776680
21, 2010.60, 545.34, 721.91, 743.31, 0.032, -0.016, -1.024, 18:32:56.680, 1586622776680
22, 1934.02, 415.85, 647.33, 629.15, 0.032, -0.016, -1.024, 18:32:56.680, 1586622776680
23, 1876.78, 343.77, 636.87, 580.95, 0.032, -0.016, -1.024, 18:32:56.695, 1586622776695
24, 1957.62, 474.02, 714.11, 694.93, 0.032, -0.016, -1.024, 18:32:56.695, 1586622776695
25, 2016.51, 547.31, 722.43, 744.14, 0.032, -0.016, -1.024, 18:32:56.725, 1586622776725
26, 1939.95, 418.29, 651.59, 632.23, 0.032, -0.016, -1.040, 18:32:56.725, 1586622776725
27, 1881.59, 343.43, 639.24, 579.16, 0.032, -0.016, -1.040, 18:32:56.726, 1586622776726
28, 1962.65, 476.70, 710.39, 690.59, 0.032, -0.016, -1.040, 18:32:56.726, 1586622776726
29, 2014.38, 549.77, 726.13, 744.03, 0.032, -0.016, -1.040, 18:32:56.727, 1586622776727
30, 1934.01, 417.20, 646.42, 630.92, 0.032, -0.016, -1.040, 18:32:56.727, 1586622776727
31, 1883.72, 342.26, 638.43, 577.21, 0.032, -0.016, -1.040, 18:32:56.740, 1586622776740
32, 1966.71, 477.60, 720.36, 693.53, 0.032, -0.016, -1.040, 18:32:56.740, 1586622776740
33, 2025.84, 545.07, 723.61, 739.81, 0.032, -0.016, -1.040, 18:32:56.741, 1586622776741
34, 1944.81, 418.41, 652.32, 628.52, 0.032, -0.016, -1.040, 18:32:56.741, 1586622776741
35, 1879.87, 347.38, 638.11, 580.58, 0.032, -0.016, -1.040, 18:32:56.754, 1586622776754
36, 1950.39, 465.85, 707.47, 688.01, 0.032, -0.016, -1.040, 18:32:56.754, 1586622776754
37, 2012.84, 536.13, 721.00, 736.11, 0.032, -0.016, -1.040, 18:32:56.770, 1586622776770
38, 1935.22, 415.28, 648.15, 628.31, 0.032, -0.016, -1.040, 18:32:56.770, 1586622776770
39, 1883.00, 345.42, 642.79, 584.78, 0.032, -0.016, -1.040, 18:32:56.771, 1586622776771
40, 1958.23, 474.63, 717.26, 691.35, 0.032, -0.016, -1.040, 18:32:56.771, 1586622776771
41, 2024.12, 548.83, 727.79, 741.39, 0.032, -0.016, -1.040, 18:32:56.784, 1586622776784
42, 1940.02, 420.04, 652.77, 632.36, 0.032, -0.016, -1.040, 18:32:56.784, 1586622776784
43, 1863.96, 328.66, 624.50, 564.78, 0.032, -0.016, -1.040, 18:32:56.801, 1586622776801
44, 1952.95, 465.42, 707.43, 682.63, 0.032, -0.016, -1.040, 18:32:56.801, 1586622776801
45, 2034.79, 558.48, 734.28, 752.43, 0.032, -0.016, -1.040, 18:32:56.801, 1586622776801
46, 1936.09, 409.10, 642.29, 623.93, 0.032, -0.016, -1.024, 18:32:56.801, 1586622776801
47, 1880.48, 335.86, 632.41, 580.80, 0.032, -0.016, -1.024, 18:32:56.830, 1586622776830
48, 1953.53, 450.36, 700.76, 679.74, 0.032, -0.016, -1.024, 18:32:56.830, 1586622776830
49, 2020.13, 546.23, 723.58, 744.68, 0.032, -0.016, -1.024, 18:32:56.846, 1586622776846
50, 1945.08, 424.33, 654.16, 637.22, 0.032, -0.016, -1.024, 18:32:56.846, 1586622776846
51, 1860.06, 342.30, 630.61, 577.26, 0.032, -0.016, -1.024, 18:32:56.847, 1586622776847
52, 1963.90, 481.01, 719.21, 700.35, 0.032, -0.016, -1.024, 18:32:56.847, 1586622776847
53, 2025.66, 554.29, 729.49, 754.35, 0.032, -0.016, -1.024, 18:32:56.849, 1586622776849
54, 1918.59, 399.93, 634.16, 619.45, 0.032, -0.016, -1.024, 18:32:56.849, 1586622776849
55, 1865.23, 336.51, 627.72, 577.52, 0.032, -0.016, -1.024, 18:32:56.860, 1586622776860
56, 1966.46, 439.63, 693.58, 680.41, 0.032, -0.016, -1.024, 18:32:56.860, 1586622776860
57, 2012.36, 504.13, 708.52, 730.01, 0.032, -0.016, -1.024, 18:32:56.860, 1586622776860
58, 1961.80, 402.25, 644.97, 626.01, 0.032, -0.016, -1.024, 18:32:56.860, 1586622776860
59, 1884.90, 297.50, 608.32, 547.89, 0.032, -0.016, -1.024, 18:32:56.875, 1586622776875
60, 1991.24, 415.70, 687.85, 657.81, 0.032, -0.016, -1.024, 18:32:56.875, 1586622776875
61, 2041.07, 439.27, 662.76, 666.65, 0.032, -0.016, -1.024, 18:32:56.906, 1586622776906
62, 1984.67, 282.23, 574.06, 538.19, 0.032, -0.016, -1.024, 18:32:56.906, 1586622776906
63, 1930.82, 185.97, 555.32, 470.56, 0.032, -0.016, -1.024, 18:32:56.907, 1586622776907
64, 2028.35, 270.80, 603.78, 540.82, 0.032, -0.016, -1.024, 18:32:56.907, 1586622776907
65, 2117.45, 326.01, 614.77, 588.72, 0.032, -0.016, -1.024, 18:32:56.907, 1586622776907
66, 2043.93, 207.24, 560.38, 493.84, 0.032, -0.016, -1.024, 18:32:56.907, 1586622776907
67, 2005.73, 109.74, 535.31, 432.47, 0.032, -0.016, -1.024, 18:32:56.920, 1586622776920
68, 2024.41, 162.23, 543.55, 474.48, 0.032, -0.016, -1.024, 18:32:56.920, 1586622776920
69, 2160.25, 251.53, 579.21, 555.74, 0.032, -0.016, -1.024, 18:32:56.920, 1586622776920
70, 2045.45, 57.48, 444.60, 396.43, 0.032, -0.016, -1.024, 18:32:56.920, 1586622776920
71, 1980.50, -12.06, 449.40, 357.75, 0.032, -0.016, -1.024, 18:32:56.934, 1586622776934
72, 2038.68, 116.24, 521.58, 470.93, 0.032, -0.016, -1.024, 18:32:56.934, 1586622776934
73, 2138.60, 246.02, 596.98, 576.85, 0.032, -0.016, -1.024, 18:32:56.951, 1586622776951
74, 2047.48, 44.97, 445.87, 401.82, 0.032, -0.016, -1.024, 18:32:56.951, 1586622776951
75, 1942.03, -67.41, 409.31, 324.43, 0.032, -0.016, -1.024, 18:32:56.952, 1586622776952
76, 2033.99, 82.67, 505.60, 468.07, 0.032, -0.016, -1.024, 18:32:56.952, 1586622776952
77, 2098.53, 158.60, 519.57, 519.89, 0.032, -0.016, -1.024, 18:32:56.981, 1586622776981
78, 2020.98, 36.82, 451.92, 416.19, 0.032, -0.016, -1.024, 18:32:56.981, 1586622776981
79, 1968.21, -28.44, 458.50, 376.96, 0.032, -0.016, -1.024, 18:32:56.981, 1586622776981
80, 2014.03, 89.23, 517.45, 480.37, 0.032, -0.016, -1.024, 18:32:56.981, 1586622776981
81, 2084.91, 163.67, 530.53, 534.12, 0.032, -0.016, -1.024, 18:32:56.982, 1586622776982
82, 2006.18, 36.77, 460.71, 437.63, 0.032, -0.016, -1.024, 18:32:56.982, 1586622776982
