%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
96, 1422.18, 519.36, 667.24, 822.74, 0.048, 0.000, -1.040, 12:11:27.403, 1587809487403
97, 1388.27, 506.49, 595.97, 808.89, 0.048, 0.000, -1.040, 12:11:27.419, 1587809487419
98, 1277.75, 405.55, 528.94, 765.48, 0.048, 0.000, -1.040, 12:11:27.419, 1587809487419
99, 1325.38, 423.67, 596.65, 781.07, 0.048, 0.000, -1.040, 12:11:27.420, 1587809487420
100, 1428.24, 519.89, 665.07, 819.05, 0.048, 0.000, -1.040, 12:11:27.420, 1587809487420
101, 1397.93, 499.65, 596.94, 810.15, 0.048, 0.000, -1.040, 12:11:27.433, 1587809487433
102, 1289.77, 396.80, 518.99, 755.63, 0.048, 0.000, -1.040, 12:11:27.433, 1587809487433
103, 1319.67, 413.76, 585.82, 773.82, 0.048, 0.000, -1.040, 12:11:27.449, 1587809487449
104, 1430.18, 516.42, 664.77, 815.24, 0.048, 0.000, -1.040, 12:11:27.449, 1587809487449
105, 1379.56, 492.17, 594.45, 811.17, 0.048, 0.000, -1.040, 12:11:27.450, 1587809487450
106, 1275.79, 389.47, 517.92, 761.66, 0.048, 0.000, -1.040, 12:11:27.450, 1587809487450
107, 1324.60, 404.86, 586.27, 768.15, 0.048, 0.000, -1.040, 12:11:27.464, 1587809487464
108, 1422.01, 505.10, 657.41, 816.57, 0.048, 0.000, -1.040, 12:11:27.464, 1587809487464
109, 1397.07, 475.04, 580.22, 802.85, 0.048, 0.000, -1.040, 12:11:27.479, 1587809487479
110, 1277.02, 384.27, 513.27, 763.18, 0.048, 0.000, -1.040, 12:11:27.479, 1587809487479
111, 1328.80, 414.75, 587.77, 774.07, 0.048, 0.000, -1.040, 12:11:27.480, 1587809487480
112, 1445.55, 504.93, 656.51, 819.55, 0.048, 0.000, -1.040, 12:11:27.480, 1587809487480
113, 1403.87, 478.56, 586.85, 805.34, 0.048, 0.000, -1.040, 12:11:27.494, 1587809487494
114, 1282.44, 378.68, 508.05, 760.02, 0.048, 0.000, -1.040, 12:11:27.494, 1587809487494
115, 1329.25, 390.42, 573.20, 767.26, 0.048, 0.000, -1.040, 12:11:27.509, 1587809487509
116, 1436.26, 492.27, 645.95, 810.95, 0.048, 0.000, -1.040, 12:11:27.509, 1587809487509
117, 1391.02, 477.45, 582.96, 801.40, 0.048, 0.000, -1.040, 12:11:27.510, 1587809487510
118, 1282.23, 375.09, 510.03, 752.97, 0.048, 0.000, -1.040, 12:11:27.510, 1587809487510
119, 1325.98, 386.05, 573.73, 765.93, 0.048, 0.000, -1.040, 12:11:27.523, 1587809487523
120, 1421.98, 487.60, 645.54, 807.73, 0.048, 0.000, -1.040, 12:11:27.523, 1587809487523
121, 1386.45, 470.61, 581.86, 802.80, 0.048, 0.000, -1.040, 12:11:27.539, 1587809487539
122, 1293.54, 371.11, 503.61, 752.49, 0.048, 0.000, -1.040, 12:11:27.539, 1587809487539
123, 1338.95, 388.86, 575.38, 767.92, 0.048, 0.000, -1.040, 12:11:27.540, 1587809487540
124, 1434.90, 486.12, 646.68, 811.36, 0.048, 0.000, -1.040, 12:11:27.540, 1587809487540
125, 1388.76, 470.42, 582.29, 806.99, 0.048, 0.000, -1.040, 12:11:27.553, 1587809487553
126, 1286.40, 372.01, 508.74, 757.30, 0.048, 0.000, -1.024, 12:11:27.553, 1587809487553
127, 1329.70, 382.01, 573.54, 770.14, 0.048, 0.000, -1.024, 12:11:27.570, 1587809487570
128, 1429.63, 475.00, 642.86, 813.64, 0.048, 0.000, -1.024, 12:11:27.570, 1587809487570
129, 1384.87, 463.40, 573.65, 798.59, 0.048, 0.000, -1.024, 12:11:27.570, 1587809487570
130, 1284.12, 361.23, 501.73, 750.04, 0.048, 0.000, -1.024, 12:11:27.570, 1587809487570
131, 1329.05, 372.83, 574.93, 757.31, 0.048, 0.000, -1.024, 12:11:27.583, 1587809487583
132, 1427.88, 468.53, 642.49, 805.15, 0.048, 0.000, -1.024, 12:11:27.583, 1587809487583
133, 1388.51, 453.55, 572.14, 793.86, 0.048, 0.000, -1.024, 12:11:27.599, 1587809487599
134, 1293.51, 356.78, 502.67, 750.77, 0.048, 0.000, -1.024, 12:11:27.599, 1587809487599
135, 1337.44, 373.79, 569.39, 757.23, 0.048, 0.000, -1.024, 12:11:27.600, 1587809487600
136, 1418.67, 465.16, 631.38, 801.18, 0.048, 0.000, -1.024, 12:11:27.600, 1587809487600
137, 1391.40, 450.87, 570.03, 796.75, 0.048, 0.000, -1.024, 12:11:27.613, 1587809487613
138, 1293.03, 351.52, 499.42, 753.84, 0.048, 0.000, -1.024, 12:11:27.613, 1587809487613
139, 1321.86, 363.71, 564.96, 757.53, 0.048, 0.000, -1.024, 12:11:27.629, 1587809487629
140, 1429.19, 459.33, 636.50, 807.26, 0.048, 0.000, -1.024, 12:11:27.629, 1587809487629
141, 1394.14, 437.84, 565.30, 790.68, 0.048, 0.000, -1.024, 12:11:27.630, 1587809487630
142, 1278.54, 336.07, 492.82, 744.05, 0.048, 0.000, -1.024, 12:11:27.630, 1587809487630
143, 1331.43, 361.99, 567.68, 756.99, 0.048, 0.000, -1.024, 12:11:27.644, 1587809487644
144, 1444.40, 465.93, 639.32, 805.16, 0.048, 0.000, -1.024, 12:11:27.644, 1587809487644
145, 1403.06, 439.80, 570.45, 795.24, 0.048, 0.000, -1.024, 12:11:27.659, 1587809487659
146, 1292.38, 347.12, 506.83, 748.61, 0.048, 0.000, -1.024, 12:11:27.659, 1587809487659
147, 1346.03, 365.02, 578.83, 759.48, 0.048, 0.000, -1.024, 12:11:27.660, 1587809487660
148, 1444.47, 460.33, 645.84, 800.47, 0.048, 0.000, -1.024, 12:11:27.660, 1587809487660
149, 1395.32, 436.17, 572.65, 787.93, 0.048, 0.000, -1.024, 12:11:27.674, 1587809487674
150, 1293.10, 344.58, 499.50, 744.07, 0.048, 0.000, -1.024, 12:11:27.674, 1587809487674
151, 1338.72, 362.37, 570.63, 756.50, 0.048, 0.000, -1.024, 12:11:27.689, 1587809487689
152, 1441.03, 457.18, 641.58, 799.69, 0.048, 0.000, -1.024, 12:11:27.689, 1587809487689
153, 1406.00, 440.12, 576.84, 789.10, 0.048, 0.000, -1.024, 12:11:27.690, 1587809487690
154, 1304.22, 338.02, 505.24, 749.31, 0.048, 0.000, -1.024, 12:11:27.690, 1587809487690
155, 1344.59, 358.96, 574.04, 756.91, 0.048, 0.000, -1.024, 12:11:27.703, 1587809487703
156, 1443.64, 455.24, 642.72, 802.76, 0.048, 0.000, -1.024, 12:11:27.703, 1587809487703
157, 1398.70, 434.61, 571.69, 788.05, 0.048, 0.000, -1.024, 12:11:27.735, 1587809487735
158, 1304.40, 336.64, 505.28, 739.92, 0.048, 0.000, -1.024, 12:11:27.735, 1587809487735
159, 1353.03, 358.26, 576.40, 756.72, 0.048, 0.000, -1.024, 12:11:27.735, 1587809487735
160, 1441.72, 449.14, 639.57, 798.10, 0.048, 0.000, -1.024, 12:11:27.735, 1587809487735
161, 1401.01, 430.85, 565.45, 786.33, 0.048, 0.000, -1.024, 12:11:27.736, 1587809487736
162, 1291.61, 327.74, 496.61, 743.13, 0.048, 0.000, -1.024, 12:11:27.736, 1587809487736
163, 1337.55, 344.02, 562.25, 751.64, 0.048, 0.000, -1.024, 12:11:27.750, 1587809487750
164, 1445.36, 451.29, 640.74, 804.04, 0.048, 0.000, -1.024, 12:11:27.750, 1587809487750
165, 1393.86, 422.71, 562.64, 785.73, 0.048, 0.000, -1.024, 12:11:27.751, 1587809487751
166, 1300.52, 320.00, 491.41, 736.95, 0.048, 0.000, -1.024, 12:11:27.751, 1587809487751
167, 1341.54, 349.31, 566.77, 751.74, 0.048, 0.000, -1.024, 12:11:27.763, 1587809487763
168, 1432.35, 438.29, 631.64, 790.97, 0.048, 0.000, -1.024, 12:11:27.763, 1587809487763
169, 1387.45, 417.05, 563.71, 777.74, 0.048, 0.000, -1.024, 12:11:27.795, 1587809487795
170, 1300.38, 328.16, 495.97, 741.86, 0.048, 0.000, -1.024, 12:11:27.795, 1587809487795
171, 1345.83, 341.84, 565.40, 746.23, 0.048, 0.000, -1.024, 12:11:27.796, 1587809487796
172, 1437.78, 443.68, 632.32, 795.13, 0.048, 0.000, -1.024, 12:11:27.796, 1587809487796
173, 1395.68, 418.08, 564.22, 785.88, 0.048, 0.000, -1.024, 12:11:27.796, 1587809487796
174, 1281.23, 322.51, 491.58, 737.27, 0.048, 0.000, -1.024, 12:11:27.796, 1587809487796
175, 1345.11, 344.96, 567.65, 754.90, 0.048, 0.000, -1.024, 12:11:27.809, 1587809487809
176, 1438.39, 438.08, 634.19, 799.75, 0.048, 0.000, -1.024, 12:11:27.809, 1587809487809
177, 1389.54, 419.35, 560.73, 786.74, 0.048, 0.000, -1.024, 12:11:27.810, 1587809487810
178, 1292.12, 318.71, 492.74, 741.87, 0.048, 0.000, -1.024, 12:11:27.810, 1587809487810
179, 1336.95, 340.56, 560.53, 751.16, 0.048, 0.000, -1.024, 12:11:27.824, 1587809487824
180, 1443.28, 426.69, 622.55, 798.00, 0.048, 0.000, -1.024, 12:11:27.824, 1587809487824
181, 1392.27, 415.40, 556.86, 781.75, 0.048, 0.000, -1.024, 12:11:27.857, 1587809487857
182, 1298.52, 315.18, 488.33, 739.50, 0.048, 0.000, -1.024, 12:11:27.857, 1587809487857
183, 1349.95, 347.46, 568.64, 752.97, 0.048, 0.000, -1.024, 12:11:27.857, 1587809487857
184, 1436.28, 434.85, 631.93, 796.30, 0.048, 0.000, -1.024, 12:11:27.857, 1587809487857
185, 1394.50, 422.01, 565.44, 787.97, 0.048, 0.000, -1.024, 12:11:27.857, 1587809487857
186, 1291.16, 319.84, 491.65, 736.98, 0.048, 0.000, -1.040, 12:11:27.857, 1587809487857
187, 1336.00, 341.97, 569.88, 756.15, 0.048, 0.000, -1.040, 12:11:27.869, 1587809487869
188, 1445.18, 444.94, 636.16, 797.83, 0.048, 0.000, -1.040, 12:11:27.869, 1587809487869
189, 1400.03, 417.80, 563.40, 787.68, 0.048, 0.000, -1.040, 12:11:27.870, 1587809487870
190, 1292.64, 320.71, 492.83, 741.18, 0.048, 0.000, -1.040, 12:11:27.870, 1587809487870
191, 1338.17, 339.85, 563.90, 750.93, 0.048, 0.000, -1.040, 12:11:27.884, 1587809487884
192, 1440.88, 433.33, 629.11, 797.83, 0.048, 0.000, -1.040, 12:11:27.884, 1587809487884
193, 1380.40, 410.38, 555.42, 785.07, 0.048, 0.000, -1.040, 12:11:27.899, 1587809487899
194, 1291.92, 321.73, 489.90, 746.86, 0.048, 0.000, -1.040, 12:11:27.899, 1587809487899
195, 1340.21, 335.09, 556.39, 753.90, 0.048, 0.000, -1.040, 12:11:27.900, 1587809487900
196, 1444.01, 441.54, 628.07, 803.22, 0.048, 0.000, -1.040, 12:11:27.900, 1587809487900
197, 1388.83, 408.94, 552.51, 782.85, 0.048, 0.000, -1.040, 12:11:27.913, 1587809487913
198, 1283.23, 316.81, 490.85, 744.36, 0.048, 0.000, -1.040, 12:11:27.913, 1587809487913
199, 1325.49, 332.29, 557.02, 758.05, 0.048, 0.000, -1.040, 12:11:27.930, 1587809487930
200, 1434.87, 428.55, 623.77, 801.44, 0.048, 0.000, -1.040, 12:11:27.930, 1587809487930
0, 1395.39, 411.35, 555.08, 793.49, 0.048, 0.000, -1.040, 12:11:27.930, 1587809487930
1, 1288.52, 318.10, 489.91, 744.38, 0.048, 0.000, -1.040, 12:11:27.944, 1587809487944
2, 1344.24, 335.35, 560.73, 758.22, 0.048, 0.000, -1.040, 12:11:27.944, 1587809487944
3, 1439.01, 441.22, 634.45, 802.22, 0.048, 0.000, -1.040, 12:11:27.945, 1587809487945
4, 1406.94, 424.73, 569.38, 790.73, 0.048, 0.000, -1.040, 12:11:27.945, 1587809487945
5, 1295.21, 326.89, 499.91, 746.95, 0.048, 0.000, -1.040, 12:11:27.958, 1587809487958
6, 1354.39, 349.34, 577.78, 756.26, 0.048, 0.000, -1.024, 12:11:27.958, 1587809487958
7, 1451.99, 441.86, 635.78, 800.10, 0.048, 0.000, -1.024, 12:11:27.974, 1587809487974
8, 1402.93, 419.02, 562.42, 793.18, 0.048, 0.000, -1.024, 12:11:27.974, 1587809487974
9, 1300.40, 323.41, 496.34, 749.01, 0.048, 0.000, -1.024, 12:11:27.975, 1587809487975
10, 1347.67, 349.75, 573.24, 759.57, 0.048, 0.000, -1.024, 12:11:27.975, 1587809487975
11, 1449.37, 445.39, 641.42, 802.55, 0.048, 0.000, -1.024, 12:11:28.021, 1587809488021
12, 1401.20, 425.57, 565.39, 788.90, 0.048, 0.000, -1.024, 12:11:28.021, 1587809488021
13, 1302.75, 325.80, 505.17, 746.64, 0.048, 0.000, -1.024, 12:11:28.021, 1587809488021
14, 1345.45, 348.62, 576.82, 758.10, 0.048, 0.000, -1.024, 12:11:28.021, 1587809488021
15, 1441.44, 440.36, 634.15, 802.70, 0.048, 0.000, -1.024, 12:11:28.022, 1587809488022
16, 1401.73, 422.66, 567.56, 791.20, 0.048, 0.000, -1.024, 12:11:28.022, 1587809488022
17, 1299.79, 320.38, 496.32, 744.44, 0.048, 0.000, -1.024, 12:11:28.023, 1587809488023
18, 1348.56, 339.68, 568.69, 759.76, 0.048, 0.000, -1.024, 12:11:28.023, 1587809488023
19, 1442.32, 440.50, 631.67, 797.60, 0.048, 0.000, -1.024, 12:11:28.035, 1587809488035
20, 1402.94, 415.38, 560.68, 782.64, 0.048, 0.000, -1.024, 12:11:28.035, 1587809488035
21, 1292.51, 319.00, 490.04, 736.26, 0.048, 0.000, -1.024, 12:11:28.036, 1587809488036
22, 1331.74, 342.83, 565.90, 755.31, 0.048, 0.000, -1.024, 12:11:28.036, 1587809488036
23, 1436.25, 436.49, 630.62, 796.47, 0.048, 0.000, -1.024, 12:11:28.065, 1587809488065
24, 1392.94, 407.08, 551.30, 781.99, 0.048, 0.000, -1.024, 12:11:28.065, 1587809488065
25, 1302.70, 313.92, 491.39, 742.16, 0.048, 0.000, -1.024, 12:11:28.067, 1587809488067
26, 1341.75, 346.67, 568.28, 758.86, 0.048, 0.000, -1.040, 12:11:28.067, 1587809488067
27, 1436.80, 442.36, 631.83, 799.15, 0.048, 0.000, -1.040, 12:11:28.068, 1587809488068
28, 1392.30, 423.19, 562.27, 786.55, 0.048, 0.000, -1.040, 12:11:28.068, 1587809488068
29, 1296.55, 323.29, 493.46, 739.69, 0.048, 0.000, -1.040, 12:11:28.078, 1587809488078
30, 1338.83, 338.76, 563.97, 751.82, 0.048, 0.000, -1.040, 12:11:28.078, 1587809488078
31, 1436.12, 436.93, 629.76, 795.87, 0.048, 0.000, -1.040, 12:11:28.094, 1587809488094
32, 1390.99, 417.10, 558.81, 782.99, 0.048, 0.000, -1.040, 12:11:28.094, 1587809488094
33, 1297.20, 329.20, 501.73, 743.70, 0.048, 0.000, -1.040, 12:11:28.095, 1587809488095
34, 1344.40, 350.32, 570.97, 758.73, 0.048, 0.000, -1.040, 12:11:28.095, 1587809488095
35, 1450.77, 443.37, 634.16, 795.45, 0.048, 0.000, -1.040, 12:11:28.109, 1587809488109
36, 1390.48, 421.85, 561.52, 779.47, 0.048, 0.000, -1.040, 12:11:28.109, 1587809488109
37, 1288.09, 328.29, 500.26, 742.50, 0.048, 0.000, -1.040, 12:11:28.124, 1587809488124
38, 1344.92, 352.33, 576.01, 755.58, 0.048, 0.000, -1.040, 12:11:28.124, 1587809488124
39, 1450.46, 447.82, 645.24, 802.95, 0.048, 0.000, -1.040, 12:11:28.125, 1587809488125
40, 1403.66, 425.10, 567.58, 786.25, 0.048, 0.000, -1.040, 12:11:28.125, 1587809488125
41, 1292.85, 326.60, 502.92, 746.70, 0.048, 0.000, -1.040, 12:11:28.155, 1587809488155
42, 1336.67, 352.46, 572.52, 756.33, 0.048, 0.000, -1.040, 12:11:28.155, 1587809488155
43, 1450.02, 450.76, 638.71, 802.72, 0.048, 0.000, -1.040, 12:11:28.155, 1587809488155
44, 1404.27, 431.74, 571.79, 790.71, 0.048, 0.000, -1.040, 12:11:28.155, 1587809488155
45, 1299.47, 332.06, 505.74, 745.60, 0.048, 0.000, -1.040, 12:11:28.156, 1587809488156
46, 1349.58, 349.84, 578.33, 753.00, 0.048, 0.000, -1.040, 12:11:28.156, 1587809488156
47, 1440.80, 443.04, 638.05, 791.83, 0.048, 0.000, -1.040, 12:11:28.168, 1587809488168
48, 1398.54, 418.24, 566.07, 778.41, 0.048, 0.000, -1.040, 12:11:28.168, 1587809488168
49, 1287.12, 313.20, 496.05, 732.57, 0.048, 0.000, -1.040, 12:11:28.185, 1587809488185
50, 1339.29, 340.21, 572.06, 746.78, 0.048, 0.000, -1.040, 12:11:28.185, 1587809488185
51, 1449.00, 438.19, 636.44, 787.95, 0.048, 0.000, -1.040, 12:11:28.185, 1587809488185
52, 1391.01, 410.98, 564.54, 776.17, 0.048, 0.000, -1.040, 12:11:28.185, 1587809488185
53, 1288.11, 310.80, 496.19, 733.15, 0.048, 0.000, -1.040, 12:11:28.198, 1587809488198
54, 1334.74, 334.39, 568.94, 754.73, 0.048, 0.000, -1.040, 12:11:28.198, 1587809488198
55, 1438.34, 430.68, 634.17, 793.18, 0.048, 0.000, -1.040, 12:11:28.230, 1587809488230
56, 1398.29, 401.90, 558.26, 780.07, 0.048, 0.000, -1.040, 12:11:28.230, 1587809488230
57, 1293.75, 310.41, 498.90, 736.66, 0.048, 0.000, -1.040, 12:11:28.230, 1587809488230
58, 1343.82, 335.47, 561.78, 749.95, 0.048, 0.000, -1.040, 12:11:28.230, 1587809488230
59, 1437.58, 432.78, 633.21, 794.41, 0.048, 0.000, -1.040, 12:11:28.231, 1587809488231
60, 1391.39, 408.67, 562.39, 784.35, 0.048, 0.000, -1.040, 12:11:28.231, 1587809488231
61, 1284.41, 312.98, 496.49, 738.94, 0.048, 0.000, -1.040, 12:11:28.244, 1587809488244
62, 1343.31, 337.98, 572.01, 757.87, 0.048, 0.000, -1.040, 12:11:28.244, 1587809488244
63, 1442.75, 439.81, 635.91, 800.72, 0.048, 0.000, -1.040, 12:11:28.245, 1587809488245
64, 1401.29, 411.72, 561.71, 784.75, 0.048, 0.000, -1.040, 12:11:28.245, 1587809488245
65, 1287.13, 317.47, 497.86, 743.16, 0.048, 0.000, -1.040, 12:11:28.259, 1587809488259
66, 1347.96, 339.41, 572.04, 757.39, 0.048, 0.000, -1.040, 12:11:28.259, 1587809488259
67, 1453.39, 436.46, 634.67, 801.53, 0.048, 0.000, -1.040, 12:11:28.274, 1587809488274
68, 1378.29, 407.48, 557.03, 781.75, 0.048, 0.000, -1.040, 12:11:28.274, 1587809488274
69, 1288.94, 309.19, 495.25, 735.39, 0.048, 0.000, -1.040, 12:11:28.289, 1587809488289
70, 1330.53, 334.37, 568.21, 751.60, 0.048, 0.000, -1.040, 12:11:28.289, 1587809488289
71, 1437.61, 434.59, 631.35, 794.36, 0.048, 0.000, -1.040, 12:11:28.291, 1587809488291
72, 1391.28, 405.20, 556.15, 780.60, 0.048, 0.000, -1.040, 12:11:28.291, 1587809488291
73, 1288.97, 308.96, 490.50, 736.62, 0.048, 0.000, -1.040, 12:11:28.304, 1587809488304
74, 1344.36, 338.18, 566.66, 746.33, 0.048, 0.000, -1.040, 12:11:28.304, 1587809488304
75, 1439.28, 435.84, 630.04, 785.25, 0.048, 0.000, -1.040, 12:11:28.305, 1587809488305
76, 1387.61, 404.76, 554.59, 777.45, 0.048, 0.000, -1.040, 12:11:28.305, 1587809488305
77, 1299.39, 312.26, 493.05, 731.19, 0.048, 0.000, -1.040, 12:11:28.318, 1587809488318
78, 1332.26, 336.32, 563.20, 743.21, 0.048, 0.000, -1.040, 12:11:28.318, 1587809488318
79, 1435.52, 432.06, 625.25, 789.38, 0.048, 0.000, -1.040, 12:11:28.334, 1587809488334
80, 1372.33, 405.05, 553.72, 776.11, 0.048, 0.000, -1.040, 12:11:28.334, 1587809488334
81, 1296.68, 315.30, 492.05, 735.08, 0.048, 0.000, -1.040, 12:11:28.349, 1587809488349
82, 1322.65, 326.44, 556.48, 741.05, 0.048, 0.000, -1.040, 12:11:28.349, 1587809488349
83, 1428.72, 427.52, 624.53, 785.73, 0.048, 0.000, -1.040, 12:11:28.350, 1587809488350
84, 1392.69, 397.64, 548.57, 768.40, 0.048, 0.000, -1.040, 12:11:28.350, 1587809488350
85, 1282.76, 304.15, 487.35, 732.94, 0.048, 0.000, -1.040, 12:11:28.365, 1587809488365
86, 1337.95, 342.07, 570.89, 745.77, 0.048, 0.000, -1.040, 12:11:28.365, 1587809488365
87, 1439.00, 436.42, 633.74, 796.17, 0.048, 0.000, -1.040, 12:11:28.366, 1587809488366
88, 1390.90, 408.17, 554.01, 775.25, 0.048, 0.000, -1.040, 12:11:28.366, 1587809488366
89, 1274.14, 308.05, 487.24, 731.49, 0.048, 0.000, -1.040, 12:11:28.378, 1587809488378
90, 1329.12, 334.15, 561.22, 749.36, 0.048, 0.000, -1.040, 12:11:28.378, 1587809488378
91, 1435.67, 425.76, 620.71, 784.92, 0.048, 0.000, -1.040, 12:11:28.410, 1587809488410
92, 1383.99, 407.68, 552.39, 770.69, 0.048, 0.000, -1.040, 12:11:28.410, 1587809488410
93, 1287.80, 310.23, 494.35, 724.87, 0.048, 0.000, -1.040, 12:11:28.410, 1587809488410
94, 1329.53, 340.23, 567.38, 749.50, 0.048, 0.000, -1.040, 12:11:28.410, 1587809488410
95, 1431.57, 432.95, 626.65, 795.83, 0.048, 0.000, -1.040, 12:11:28.411, 1587809488411
96, 1385.27, 411.13, 554.53, 779.42, 0.048, 0.000, -1.040, 12:11:28.411, 1587809488411
97, 1283.80, 312.26, 492.31, 734.45, 0.048, 0.000, -1.040, 12:11:28.424, 1587809488424
98, 1343.37, 342.44, 569.14, 751.03, 0.048, 0.000, -1.040, 12:11:28.424, 1587809488424
99, 1439.53, 436.30, 630.42, 794.98, 0.048, 0.000, -1.040, 12:11:28.425, 1587809488425
100, 1372.60, 405.01, 552.04, 775.31, 0.048, 0.000, -1.040, 12:11:28.425, 1587809488425
101, 1268.09, 308.29, 485.69, 729.76, 0.048, 0.000, -1.040, 12:11:28.439, 1587809488439
102, 1323.66, 332.91, 556.85, 747.16, 0.048, 0.000, -1.040, 12:11:28.439, 1587809488439
103, 1414.61, 421.97, 619.02, 786.88, 0.048, 0.000, -1.040, 12:11:28.454, 1587809488454
104, 1373.88, 404.23, 548.84, 775.30, 0.048, 0.000, -1.040, 12:11:28.454, 1587809488454
105, 1271.17, 306.50, 487.79, 729.60, 0.048, 0.000, -1.040, 12:11:28.469, 1587809488469
106, 1337.62, 334.74, 566.01, 748.98, 0.048, 0.000, -1.040, 12:11:28.469, 1587809488469
107, 1432.11, 428.39, 627.29, 790.94, 0.048, 0.000, -1.040, 12:11:28.470, 1587809488470
108, 1363.52, 400.76, 547.81, 774.19, 0.048, 0.000, -1.040, 12:11:28.470, 1587809488470
109, 1278.71, 308.73, 493.23, 731.53, 0.048, 0.000, -1.040, 12:11:28.484, 1587809488484
110, 1328.57, 335.07, 565.36, 746.45, 0.048, 0.000, -1.040, 12:11:28.484, 1587809488484
111, 1423.69, 433.26, 624.03, 790.65, 0.048, 0.000, -1.040, 12:11:28.485, 1587809488485
112, 1381.18, 401.92, 545.11, 778.54, 0.048, 0.000, -1.040, 12:11:28.485, 1587809488485
113, 1279.45, 295.71, 481.66, 735.10, 0.048, 0.000, -1.040, 12:11:28.498, 1587809488498
114, 1319.50, 330.77, 554.34, 749.83, 0.048, 0.000, -1.040, 12:11:28.498, 1587809488498
115, 1436.71, 423.01, 622.62, 796.07, 0.048, 0.000, -1.040, 12:11:28.515, 1587809488515
116, 1374.52, 394.51, 546.51, 773.15, 0.048, 0.000, -1.040, 12:11:28.515, 1587809488515
117, 1278.08, 293.52, 487.08, 726.25, 0.048, 0.000, -1.040, 12:11:28.516, 1587809488516
118, 1336.96, 334.80, 573.53, 745.68, 0.048, 0.000, -1.040, 12:11:28.516, 1587809488516
119, 1435.77, 428.63, 630.85, 787.42, 0.048, 0.000, -1.040, 12:11:28.528, 1587809488528
120, 1380.36, 395.53, 551.83, 769.03, 0.048, 0.000, -1.040, 12:11:28.528, 1587809488528
121, 1291.02, 309.24, 489.04, 735.08, 0.048, 0.000, -1.040, 12:11:28.544, 1587809488544
122, 1330.22, 338.94, 569.00, 755.38, 0.048, 0.000, -1.040, 12:11:28.544, 1587809488544
123, 1424.14, 425.85, 627.53, 792.48, 0.048, 0.000, -1.040, 12:11:28.545, 1587809488545
124, 1368.59, 398.02, 551.25, 778.70, 0.048, 0.000, -1.040, 12:11:28.545, 1587809488545
125, 1274.39, 306.87, 490.79, 740.99, 0.048, 0.000, -1.040, 12:11:28.558, 1587809488558
126, 1329.11, 329.87, 564.73, 748.26, 0.048, 0.000, -1.040, 12:11:28.558, 1587809488558
127, 1423.55, 419.30, 616.93, 788.18, 0.048, 0.000, -1.040, 12:11:28.574, 1587809488574
128, 1374.57, 384.75, 540.78, 769.71, 0.048, 0.000, -1.040, 12:11:28.574, 1587809488574
129, 1279.83, 296.01, 481.81, 727.89, 0.048, 0.000, -1.040, 12:11:28.575, 1587809488575
130, 1323.54, 320.12, 555.38, 739.56, 0.048, 0.000, -1.040, 12:11:28.575, 1587809488575
131, 1426.66, 421.86, 619.11, 788.80, 0.048, 0.000, -1.040, 12:11:28.588, 1587809488588
132, 1368.90, 390.13, 543.56, 773.04, 0.048, 0.000, -1.040, 12:11:28.588, 1587809488588
133, 1274.12, 293.89, 484.16, 728.10, 0.048, 0.000, -1.040, 12:11:28.604, 1587809488604
134, 1330.86, 325.02, 563.75, 746.62, 0.048, 0.000, -1.040, 12:11:28.604, 1587809488604
135, 1424.10, 423.33, 631.15, 785.02, 0.048, 0.000, -1.040, 12:11:28.605, 1587809488605
136, 1379.08, 388.30, 545.91, 772.44, 0.048, 0.000, -1.040, 12:11:28.605, 1587809488605
137, 1269.27, 293.30, 486.14, 723.42, 0.048, 0.000, -1.040, 12:11:28.619, 1587809488619
138, 1338.11, 323.59, 560.74, 740.09, 0.048, 0.000, -1.040, 12:11:28.619, 1587809488619
139, 1428.88, 416.83, 621.28, 779.67, 0.048, 0.000, -1.040, 12:11:28.634, 1587809488634
140, 1366.81, 393.57, 552.58, 765.47, 0.048, 0.000, -1.040, 12:11:28.634, 1587809488634
141, 1284.67, 303.54, 492.62, 725.37, 0.048, 0.000, -1.040, 12:11:28.635, 1587809488635
142, 1331.34, 333.91, 570.89, 744.20, 0.048, 0.000, -1.040, 12:11:28.635, 1587809488635
143, 1432.72, 430.80, 625.51, 784.72, 0.048, 0.000, -1.040, 12:11:28.649, 1587809488649
144, 1385.21, 395.97, 550.15, 767.94, 0.048, 0.000, -1.040, 12:11:28.649, 1587809488649
145, 1276.30, 298.53, 492.03, 725.09, 0.048, 0.000, -1.040, 12:11:28.664, 1587809488664
146, 1326.50, 326.89, 565.32, 744.13, 0.048, 0.000, -1.040, 12:11:28.664, 1587809488664
147, 1426.79, 414.52, 617.29, 788.02, 0.048, 0.000, -1.040, 12:11:28.665, 1587809488665
148, 1386.60, 398.77, 547.96, 767.37, 0.048, 0.000, -1.040, 12:11:28.665, 1587809488665
149, 1276.23, 298.28, 488.03, 726.64, 0.048, 0.000, -1.040, 12:11:28.688, 1587809488688
150, 1332.72, 330.14, 573.37, 744.46, 0.048, 0.000, -1.040, 12:11:28.688, 1587809488688
151, 1424.19, 420.34, 626.07, 789.29, 0.048, 0.000, -1.040, 12:11:28.697, 1587809488697
