%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
34, 1973.43, 448.46, 712.68, 680.42, 0.016, -0.016, -1.024, 18:35:49.698, 1586622949698
35, 2016.08, 526.91, 728.62, 742.74, 0.016, -0.016, -1.024, 18:35:49.701, 1586622949701
36, 1992.18, 451.72, 672.29, 669.37, 0.016, -0.016, -1.024, 18:35:49.701, 1586622949701
37, 1926.49, 348.42, 642.24, 601.89, 0.016, -0.016, -1.024, 18:35:49.713, 1586622949713
38, 1959.30, 435.43, 705.63, 674.03, 0.016, -0.016, -1.024, 18:35:49.713, 1586622949713
39, 2002.87, 524.98, 726.93, 737.54, 0.016, -0.016, -1.024, 18:35:49.714, 1586622949714
40, 1988.44, 446.82, 675.67, 676.59, 0.016, -0.016, -1.024, 18:35:49.714, 1586622949714
41, 1925.52, 339.00, 633.77, 593.65, 0.016, -0.016, -1.024, 18:35:49.727, 1586622949727
42, 1956.85, 431.27, 697.62, 667.96, 0.016, -0.016, -1.024, 18:35:49.727, 1586622949727
43, 2035.96, 536.66, 734.79, 748.83, 0.016, -0.016, -1.024, 18:35:49.744, 1586622949744
44, 1982.35, 451.39, 673.88, 672.19, 0.016, -0.016, -1.024, 18:35:49.744, 1586622949744
45, 1916.70, 335.63, 626.46, 586.21, 0.016, -0.016, -1.024, 18:35:49.744, 1586622949744
46, 1959.42, 431.69, 705.96, 673.57, 0.032, -0.016, -1.024, 18:35:49.744, 1586622949744
47, 2020.82, 535.89, 733.99, 748.78, 0.032, -0.016, -1.024, 18:35:49.757, 1586622949757
48, 1997.91, 451.86, 682.29, 674.95, 0.032, -0.016, -1.024, 18:35:49.757, 1586622949757
49, 1923.49, 345.28, 640.56, 592.49, 0.032, -0.016, -1.024, 18:35:49.774, 1586622949774
50, 1954.67, 427.09, 699.39, 667.16, 0.032, -0.016, -1.024, 18:35:49.774, 1586622949774
51, 2034.26, 541.31, 742.02, 752.20, 0.032, -0.016, -1.024, 18:35:49.775, 1586622949775
52, 2001.88, 456.88, 681.97, 681.41, 0.032, -0.016, -1.024, 18:35:49.775, 1586622949775
53, 1921.54, 345.92, 640.39, 601.68, 0.032, -0.016, -1.024, 18:35:49.787, 1586622949787
54, 1956.95, 428.73, 695.52, 667.97, 0.032, -0.016, -1.024, 18:35:49.787, 1586622949787
55, 2026.07, 534.01, 728.50, 743.16, 0.032, -0.016, -1.024, 18:35:49.803, 1586622949803
56, 1991.16, 444.75, 668.67, 667.53, 0.032, -0.016, -1.024, 18:35:49.803, 1586622949803
57, 1926.36, 339.03, 636.60, 594.17, 0.032, -0.016, -1.024, 18:35:49.804, 1586622949804
58, 1954.90, 427.57, 697.75, 662.35, 0.032, -0.016, -1.024, 18:35:49.804, 1586622949804
59, 2033.61, 535.81, 737.27, 748.03, 0.032, -0.016, -1.024, 18:35:49.818, 1586622949818
60, 1996.34, 463.29, 680.80, 680.29, 0.032, -0.016, -1.024, 18:35:49.818, 1586622949818
61, 1911.86, 334.61, 626.69, 591.08, 0.032, -0.016, -1.024, 18:35:49.833, 1586622949833
62, 1959.97, 416.17, 684.53, 658.08, 0.032, -0.016, -1.024, 18:35:49.833, 1586622949833
63, 2028.18, 521.76, 729.53, 743.08, 0.032, -0.016, -1.024, 18:35:49.834, 1586622949834
64, 1994.06, 444.23, 672.19, 669.18, 0.032, -0.016, -1.024, 18:35:49.834, 1586622949834
65, 1929.33, 336.28, 632.53, 587.36, 0.032, -0.016, -1.024, 18:35:49.848, 1586622949848
66, 1966.30, 420.79, 691.42, 658.32, 0.032, 0.000, -1.040, 18:35:49.848, 1586622949848
67, 2029.13, 528.39, 729.40, 743.94, 0.032, 0.000, -1.040, 18:35:49.863, 1586622949863
68, 1984.59, 448.23, 676.36, 671.87, 0.032, 0.000, -1.040, 18:35:49.863, 1586622949863
69, 1930.57, 346.78, 644.72, 600.78, 0.032, 0.000, -1.040, 18:35:49.864, 1586622949864
70, 1963.58, 431.92, 703.75, 677.00, 0.032, 0.000, -1.040, 18:35:49.864, 1586622949864
71, 2029.17, 523.01, 726.17, 734.73, 0.032, 0.000, -1.040, 18:35:49.878, 1586622949878
72, 1979.42, 430.98, 660.37, 654.94, 0.032, 0.000, -1.040, 18:35:49.878, 1586622949878
73, 1919.65, 332.57, 630.19, 586.30, 0.032, 0.000, -1.040, 18:35:49.893, 1586622949893
74, 1955.56, 426.46, 695.08, 667.22, 0.032, 0.000, -1.040, 18:35:49.893, 1586622949893
75, 2033.04, 529.71, 735.25, 743.04, 0.032, 0.000, -1.040, 18:35:49.894, 1586622949894
76, 2010.51, 450.59, 677.38, 672.41, 0.032, 0.000, -1.040, 18:35:49.894, 1586622949894
77, 1927.71, 339.50, 638.55, 591.41, 0.032, 0.000, -1.040, 18:35:49.907, 1586622949907
78, 1956.83, 422.22, 696.03, 660.69, 0.032, 0.000, -1.040, 18:35:49.907, 1586622949907
79, 2024.72, 527.70, 733.12, 738.54, 0.032, 0.000, -1.040, 18:35:49.923, 1586622949923
80, 2002.64, 459.44, 691.11, 685.92, 0.032, 0.000, -1.040, 18:35:49.923, 1586622949923
81, 1920.06, 344.08, 637.02, 596.75, 0.032, 0.000, -1.040, 18:35:49.924, 1586622949924
82, 1965.18, 425.39, 702.08, 671.23, 0.032, 0.000, -1.040, 18:35:49.924, 1586622949924
83, 2021.61, 541.93, 742.92, 745.66, 0.032, 0.000, -1.040, 18:35:49.937, 1586622949937
84, 1986.50, 437.55, 666.60, 659.83, 0.032, 0.000, -1.040, 18:35:49.937, 1586622949937
85, 1917.44, 341.32, 633.66, 586.82, 0.032, 0.000, -1.040, 18:35:49.953, 1586622949953
86, 1959.79, 425.10, 697.33, 663.68, 0.032, -0.016, -1.024, 18:35:49.953, 1586622949953
87, 2034.21, 525.57, 739.47, 744.85, 0.032, -0.016, -1.024, 18:35:49.954, 1586622949954
88, 1988.65, 445.30, 670.47, 666.92, 0.032, -0.016, -1.024, 18:35:49.954, 1586622949954
89, 1918.58, 350.04, 644.79, 602.30, 0.032, -0.016, -1.024, 18:35:49.968, 1586622949968
90, 1942.09, 424.35, 693.99, 663.73, 0.032, -0.016, -1.024, 18:35:49.968, 1586622949968
91, 2022.81, 529.06, 727.07, 738.62, 0.032, -0.016, -1.024, 18:35:49.983, 1586622949983
92, 1995.12, 450.50, 674.66, 672.45, 0.032, -0.016, -1.024, 18:35:49.983, 1586622949983
93, 1928.63, 347.83, 644.47, 603.50, 0.032, -0.016, -1.024, 18:35:49.984, 1586622949984
94, 1964.36, 431.82, 699.40, 674.55, 0.032, -0.016, -1.024, 18:35:49.984, 1586622949984
95, 2017.92, 522.58, 723.52, 737.86, 0.032, -0.016, -1.024, 18:35:49.998, 1586622949998
96, 1995.09, 450.74, 678.46, 682.61, 0.032, -0.016, -1.024, 18:35:49.998, 1586622949998
97, 1924.89, 350.55, 641.80, 600.90, 0.032, -0.016, -1.024, 18:35:50.014, 1586622950014
98, 1963.31, 429.08, 696.26, 667.95, 0.032, -0.016, -1.024, 18:35:50.014, 1586622950014
99, 2018.36, 536.22, 739.74, 748.40, 0.032, -0.016, -1.024, 18:35:50.029, 1586622950029
100, 1976.14, 447.23, 675.69, 669.64, 0.032, -0.016, -1.024, 18:35:50.029, 1586622950029
101, 1929.82, 344.95, 643.39, 595.18, 0.032, -0.016, -1.024, 18:35:50.030, 1586622950030
102, 1957.50, 424.57, 697.29, 672.41, 0.032, -0.016, -1.024, 18:35:50.030, 1586622950030
103, 2038.46, 536.11, 741.66, 754.05, 0.032, -0.016, -1.024, 18:35:50.043, 1586622950043
104, 2000.09, 456.08, 678.26, 682.78, 0.032, -0.016, -1.024, 18:35:50.043, 1586622950043
105, 1907.52, 329.72, 630.87, 587.77, 0.032, -0.016, -1.024, 18:35:50.044, 1586622950044
106, 1952.89, 428.98, 696.95, 668.09, 0.032, -0.016, -1.024, 18:35:50.044, 1586622950044
107, 2031.15, 537.11, 734.32, 753.67, 0.032, -0.016, -1.024, 18:35:50.058, 1586622950058
108, 1991.13, 454.98, 682.55, 680.61, 0.032, -0.016, -1.024, 18:35:50.058, 1586622950058
109, 1910.60, 346.66, 637.81, 594.39, 0.032, -0.016, -1.024, 18:35:50.073, 1586622950073
110, 1957.92, 430.78, 699.55, 673.62, 0.032, -0.016, -1.024, 18:35:50.073, 1586622950073
111, 2047.97, 549.29, 748.92, 760.95, 0.032, -0.016, -1.024, 18:35:50.074, 1586622950074
112, 1999.35, 453.80, 678.93, 676.01, 0.032, -0.016, -1.024, 18:35:50.074, 1586622950074
113, 1920.12, 341.04, 637.74, 596.77, 0.032, -0.016, -1.024, 18:35:50.087, 1586622950087
114, 1954.28, 429.55, 699.99, 673.00, 0.032, -0.016, -1.024, 18:35:50.087, 1586622950087
115, 2018.84, 539.94, 734.67, 747.85, 0.032, -0.016, -1.024, 18:35:50.103, 1586622950103
116, 1972.98, 444.70, 672.30, 665.90, 0.032, -0.016, -1.024, 18:35:50.103, 1586622950103
117, 1932.58, 358.05, 650.13, 605.61, 0.032, -0.016, -1.024, 18:35:50.104, 1586622950104
118, 1967.87, 429.33, 701.55, 669.68, 0.032, -0.016, -1.024, 18:35:50.104, 1586622950104
119, 2045.00, 555.93, 758.14, 765.08, 0.032, -0.016, -1.024, 18:35:50.117, 1586622950117
120, 1984.05, 438.31, 668.27, 656.34, 0.032, -0.016, -1.024, 18:35:50.117, 1586622950117
121, 1914.94, 341.94, 633.33, 587.71, 0.032, -0.016, -1.024, 18:35:50.149, 1586622950149
122, 1964.34, 444.53, 708.94, 673.07, 0.032, -0.016, -1.024, 18:35:50.149, 1586622950149
123, 2044.93, 543.55, 743.01, 749.39, 0.032, -0.016, -1.024, 18:35:50.150, 1586622950150
124, 1988.69, 458.28, 686.60, 677.86, 0.032, -0.016, -1.024, 18:35:50.150, 1586622950150
125, 1932.33, 362.21, 659.97, 608.89, 0.032, -0.016, -1.024, 18:35:50.150, 1586622950150
126, 1960.60, 440.02, 711.75, 672.18, 0.032, -0.016, -1.024, 18:35:50.150, 1586622950150
127, 2023.19, 526.57, 727.09, 736.06, 0.032, -0.016, -1.024, 18:35:50.163, 1586622950163
128, 1985.92, 450.99, 675.76, 668.41, 0.032, -0.016, -1.024, 18:35:50.163, 1586622950163
129, 1926.02, 348.82, 643.25, 600.81, 0.032, -0.016, -1.024, 18:35:50.164, 1586622950164
130, 1963.34, 430.36, 696.03, 663.91, 0.032, -0.016, -1.024, 18:35:50.164, 1586622950164
131, 2027.70, 533.72, 733.41, 742.25, 0.032, -0.016, -1.024, 18:35:50.178, 1586622950178
132, 1990.41, 454.35, 682.60, 672.80, 0.032, -0.016, -1.024, 18:35:50.179, 1586622950179
133, 1937.56, 355.30, 654.58, 604.29, 0.032, -0.016, -1.024, 18:35:50.193, 1586622950193
134, 1968.00, 429.56, 703.10, 673.85, 0.032, -0.016, -1.024, 18:35:50.193, 1586622950193
135, 2023.49, 536.65, 731.94, 741.29, 0.032, -0.016, -1.024, 18:35:50.194, 1586622950194
136, 1974.31, 447.74, 668.34, 669.57, 0.032, -0.016, -1.024, 18:35:50.194, 1586622950194
137, 1921.58, 338.92, 636.74, 600.60, 0.032, -0.016, -1.024, 18:35:50.207, 1586622950207
138, 1949.75, 428.28, 696.52, 668.86, 0.032, -0.016, -1.024, 18:35:50.207, 1586622950207
139, 2026.10, 541.88, 737.76, 752.47, 0.032, -0.016, -1.024, 18:35:50.223, 1586622950223
140, 1991.56, 442.48, 668.47, 665.97, 0.032, -0.016, -1.024, 18:35:50.223, 1586622950223
141, 1928.49, 349.10, 646.24, 595.50, 0.032, -0.016, -1.024, 18:35:50.224, 1586622950224
142, 1961.37, 432.90, 702.60, 668.92, 0.032, -0.016, -1.024, 18:35:50.224, 1586622950224
143, 2044.12, 541.91, 740.50, 751.94, 0.032, -0.016, -1.024, 18:35:50.237, 1586622950237
144, 1979.79, 436.84, 664.48, 665.11, 0.032, -0.016, -1.024, 18:35:50.237, 1586622950237
145, 1904.66, 337.84, 628.05, 593.87, 0.032, -0.016, -1.024, 18:35:50.254, 1586622950254
146, 1949.23, 431.01, 698.83, 677.28, 0.032, -0.016, -1.024, 18:35:50.254, 1586622950254
147, 2005.02, 520.48, 714.44, 736.81, 0.032, -0.016, -1.024, 18:35:50.255, 1586622950255
148, 2001.78, 449.18, 674.35, 683.07, 0.032, -0.016, -1.024, 18:35:50.255, 1586622950255
149, 1932.87, 347.74, 646.46, 607.20, 0.032, -0.016, -1.024, 18:35:50.267, 1586622950267
150, 1965.33, 435.00, 701.30, 675.52, 0.032, -0.016, -1.024, 18:35:50.267, 1586622950267
151, 2033.42, 537.54, 734.27, 753.70, 0.032, -0.016, -1.024, 18:35:50.284, 1586622950284
152, 1976.97, 443.63, 668.70, 673.09, 0.032, -0.016, -1.024, 18:35:50.284, 1586622950284
153, 1913.34, 343.48, 636.60, 598.00, 0.032, -0.016, -1.024, 18:35:50.285, 1586622950285
154, 1937.19, 422.94, 689.50, 670.53, 0.032, -0.016, -1.024, 18:35:50.285, 1586622950285
155, 2034.73, 543.90, 743.25, 759.60, 0.032, -0.016, -1.024, 18:35:50.297, 1586622950297
156, 1996.24, 450.96, 677.95, 680.44, 0.032, -0.016, -1.024, 18:35:50.297, 1586622950297
157, 1927.02, 344.07, 635.29, 598.90, 0.032, -0.016, -1.024, 18:35:50.313, 1586622950313
158, 1947.96, 441.33, 707.10, 680.91, 0.032, -0.016, -1.024, 18:35:50.313, 1586622950313
159, 2029.20, 526.73, 725.15, 746.47, 0.032, -0.016, -1.024, 18:35:50.314, 1586622950314
160, 1992.27, 452.49, 677.61, 675.48, 0.032, -0.016, -1.024, 18:35:50.314, 1586622950314
161, 1906.45, 340.14, 638.69, 597.66, 0.032, -0.016, -1.024, 18:35:50.328, 1586622950328
162, 1942.30, 429.28, 699.71, 669.44, 0.032, -0.016, -1.024, 18:35:50.328, 1586622950328
163, 2031.65, 532.07, 732.24, 746.31, 0.032, -0.016, -1.024, 18:35:50.343, 1586622950343
164, 2000.69, 458.18, 681.56, 682.18, 0.032, -0.016, -1.024, 18:35:50.343, 1586622950343
165, 1910.85, 329.67, 628.33, 587.09, 0.032, -0.016, -1.024, 18:35:50.344, 1586622950344
166, 1956.29, 411.73, 682.95, 658.45, 0.032, -0.016, -1.040, 18:35:50.344, 1586622950344
167, 2021.65, 522.99, 728.03, 738.04, 0.032, -0.016, -1.040, 18:35:50.358, 1586622950358
168, 1984.89, 448.79, 673.57, 667.51, 0.032, -0.016, -1.040, 18:35:50.358, 1586622950358
169, 1915.85, 342.07, 639.84, 596.71, 0.032, -0.016, -1.040, 18:35:50.373, 1586622950373
170, 1954.11, 425.13, 695.80, 670.66, 0.032, -0.016, -1.040, 18:35:50.373, 1586622950373
171, 2026.53, 542.38, 739.53, 758.55, 0.032, -0.016, -1.040, 18:35:50.374, 1586622950374
172, 1983.95, 449.45, 672.45, 671.61, 0.032, -0.016, -1.040, 18:35:50.374, 1586622950374
173, 1918.87, 343.37, 634.40, 599.73, 0.032, -0.016, -1.040, 18:35:50.388, 1586622950388
174, 1959.13, 429.37, 698.65, 678.29, 0.032, -0.016, -1.040, 18:35:50.388, 1586622950388
175, 2029.47, 535.76, 741.58, 763.09, 0.032, -0.016, -1.040, 18:35:50.403, 1586622950403
176, 1984.29, 448.33, 673.96, 685.45, 0.032, -0.016, -1.040, 18:35:50.403, 1586622950403
177, 1917.32, 339.70, 634.48, 597.19, 0.032, -0.016, -1.040, 18:35:50.404, 1586622950404
178, 1948.59, 407.74, 683.63, 653.49, 0.032, -0.016, -1.040, 18:35:50.404, 1586622950404
179, 2032.47, 526.75, 731.24, 740.75, 0.032, -0.016, -1.040, 18:35:50.417, 1586622950417
180, 1987.24, 448.53, 678.68, 668.83, 0.032, -0.016, -1.040, 18:35:50.417, 1586622950417
181, 1909.29, 334.68, 631.57, 589.42, 0.032, -0.016, -1.040, 18:35:50.434, 1586622950434
182, 1953.01, 422.40, 699.07, 665.97, 0.032, -0.016, -1.040, 18:35:50.434, 1586622950434
183, 2025.12, 530.92, 735.76, 751.10, 0.032, -0.016, -1.040, 18:35:50.435, 1586622950435
184, 1993.40, 455.97, 679.60, 677.18, 0.032, -0.016, -1.040, 18:35:50.435, 1586622950435
185, 1928.89, 347.65, 637.48, 600.98, 0.032, -0.016, -1.040, 18:35:50.447, 1586622950447
186, 1966.95, 418.18, 696.31, 673.45, 0.032, -0.016, -1.024, 18:35:50.447, 1586622950447
187, 2028.09, 532.36, 739.52, 747.59, 0.032, -0.016, -1.024, 18:35:50.463, 1586622950463
188, 1988.10, 441.61, 669.82, 670.22, 0.032, -0.016, -1.024, 18:35:50.463, 1586622950463
189, 1917.27, 348.11, 640.99, 596.66, 0.032, -0.016, -1.024, 18:35:50.464, 1586622950464
190, 1944.38, 423.60, 693.72, 664.42, 0.032, -0.016, -1.024, 18:35:50.464, 1586622950464
191, 2024.55, 536.94, 740.06, 751.91, 0.032, -0.016, -1.024, 18:35:50.477, 1586622950477
192, 1990.74, 448.93, 672.34, 676.28, 0.032, -0.016, -1.024, 18:35:50.477, 1586622950477
193, 1922.32, 341.56, 640.39, 598.79, 0.032, -0.016, -1.024, 18:35:50.493, 1586622950493
194, 1957.75, 429.81, 702.33, 675.94, 0.032, -0.016, -1.024, 18:35:50.493, 1586622950493
195, 2023.44, 528.99, 732.47, 744.66, 0.032, -0.016, -1.024, 18:35:50.494, 1586622950494
196, 1998.82, 446.80, 676.07, 680.07, 0.032, -0.016, -1.024, 18:35:50.494, 1586622950494
197, 1924.92, 334.83, 636.53, 593.88, 0.032, -0.016, -1.024, 18:35:50.508, 1586622950508
198, 1948.36, 424.35, 693.28, 667.19, 0.032, -0.016, -1.024, 18:35:50.508, 1586622950508
199, 2027.24, 527.80, 726.03, 738.47, 0.032, -0.016, -1.024, 18:35:50.523, 1586622950523
200, 1983.92, 434.32, 665.68, 658.63, 0.032, -0.016, -1.024, 18:35:50.523, 1586622950523
0, 1898.88, 334.36, 632.09, 591.01, 0.032, -0.016, -1.024, 18:35:50.524, 1586622950524
1, 1957.02, 419.77, 690.97, 662.01, 0.032, -0.016, -1.024, 18:35:50.538, 1586622950538
2, 2027.86, 523.68, 730.21, 741.76, 0.032, -0.016, -1.024, 18:35:50.538, 1586622950538
3, 1995.64, 434.39, 668.11, 664.82, 0.032, -0.016, -1.024, 18:35:50.539, 1586622950539
4, 1913.27, 336.09, 632.36, 589.85, 0.032, -0.016, -1.024, 18:35:50.539, 1586622950539
5, 1968.60, 437.15, 709.39, 682.51, 0.032, -0.016, -1.024, 18:35:50.552, 1586622950552
6, 2011.79, 529.22, 730.60, 745.10, 0.032, -0.016, -1.024, 18:35:50.552, 1586622950552
7, 1978.96, 444.12, 673.63, 667.37, 0.032, -0.016, -1.024, 18:35:50.568, 1586622950568
8, 1915.35, 324.30, 624.38, 582.06, 0.032, -0.016, -1.024, 18:35:50.568, 1586622950568
9, 1955.66, 421.24, 693.72, 661.73, 0.032, -0.016, -1.024, 18:35:50.569, 1586622950569
10, 2031.60, 526.03, 725.61, 737.53, 0.032, -0.016, -1.024, 18:35:50.569, 1586622950569
11, 1986.93, 440.54, 671.38, 671.80, 0.032, -0.016, -1.024, 18:35:50.589, 1586622950589
12, 1911.96, 341.74, 642.64, 598.72, 0.032, -0.016, -1.024, 18:35:50.589, 1586622950589
13, 1956.98, 415.69, 689.93, 662.13, 0.032, -0.016, -1.024, 18:35:50.598, 1586622950598
14, 2013.74, 526.03, 722.57, 742.90, 0.032, -0.016, -1.024, 18:35:50.598, 1586622950598
15, 1973.81, 442.51, 670.41, 671.55, 0.032, -0.016, -1.024, 18:35:50.599, 1586622950599
16, 1910.10, 338.25, 635.08, 595.00, 0.032, -0.016, -1.024, 18:35:50.599, 1586622950599
17, 1955.34, 416.68, 690.88, 662.60, 0.032, -0.016, -1.024, 18:35:50.612, 1586622950612
18, 2028.34, 529.34, 727.17, 748.90, 0.032, -0.016, -1.024, 18:35:50.612, 1586622950612
19, 1987.58, 439.53, 665.92, 672.45, 0.032, -0.016, -1.024, 18:35:50.628, 1586622950628
20, 1908.12, 335.35, 627.18, 595.72, 0.032, -0.016, -1.024, 18:35:50.628, 1586622950628
21, 1949.18, 429.54, 696.41, 671.92, 0.032, -0.016, -1.024, 18:35:50.629, 1586622950629
22, 2012.65, 522.90, 723.72, 738.15, 0.032, -0.016, -1.024, 18:35:50.629, 1586622950629
23, 1984.28, 438.52, 665.51, 663.45, 0.032, -0.016, -1.024, 18:35:50.643, 1586622950643
24, 1919.46, 338.91, 632.18, 593.22, 0.032, -0.016, -1.024, 18:35:50.643, 1586622950643
25, 1957.12, 426.53, 698.52, 670.95, 0.032, -0.016, -1.024, 18:35:50.658, 1586622950658
26, 2038.86, 532.95, 734.69, 747.83, 0.032, -0.016, -1.024, 18:35:50.658, 1586622950658
27, 1991.94, 449.22, 671.58, 675.44, 0.032, -0.016, -1.024, 18:35:50.659, 1586622950659
28, 1913.98, 334.50, 632.48, 588.94, 0.032, -0.016, -1.024, 18:35:50.659, 1586622950659
29, 1956.77, 428.10, 697.97, 669.16, 0.032, -0.016, -1.024, 18:35:50.672, 1586622950672
30, 2014.82, 530.35, 728.58, 736.45, 0.032, -0.016, -1.024, 18:35:50.672, 1586622950672
31, 1974.68, 440.73, 671.57, 661.68, 0.032, -0.016, -1.024, 18:35:50.689, 1586622950689
32, 1918.27, 340.13, 638.84, 593.78, 0.032, -0.016, -1.024, 18:35:50.689, 1586622950689
33, 1969.50, 430.32, 705.15, 671.83, 0.032, -0.016, -1.024, 18:35:50.690, 1586622950690
34, 2035.22, 531.48, 736.18, 749.58, 0.032, -0.016, -1.024, 18:35:50.690, 1586622950690
35, 2003.98, 454.21, 687.30, 679.59, 0.032, -0.016, -1.024, 18:35:50.702, 1586622950702
36, 1916.47, 339.61, 636.77, 593.94, 0.032, -0.016, -1.024, 18:35:50.702, 1586622950702
37, 1957.71, 413.66, 688.56, 659.66, 0.032, -0.016, -1.024, 18:35:50.719, 1586622950719
38, 2018.36, 529.04, 726.62, 743.31, 0.032, -0.016, -1.024, 18:35:50.719, 1586622950719
39, 1984.61, 445.99, 669.05, 666.17, 0.032, -0.016, -1.024, 18:35:50.720, 1586622950720
40, 1907.66, 341.51, 640.16, 598.47, 0.032, -0.016, -1.024, 18:35:50.720, 1586622950720
41, 1957.30, 429.79, 701.13, 669.10, 0.032, -0.016, -1.024, 18:35:50.732, 1586622950732
42, 2026.79, 531.58, 732.09, 746.97, 0.032, -0.016, -1.024, 18:35:50.732, 1586622950732
43, 1987.59, 448.23, 677.54, 677.08, 0.032, -0.016, -1.024, 18:35:50.748, 1586622950748
44, 1922.92, 343.86, 637.01, 595.57, 0.032, -0.016, -1.024, 18:35:50.748, 1586622950748
45, 1952.81, 422.81, 696.69, 666.35, 0.032, -0.016, -1.024, 18:35:50.749, 1586622950749
46, 2026.18, 545.04, 745.74, 757.02, 0.032, -0.016, -1.024, 18:35:50.749, 1586622950749
47, 1976.99, 438.63, 664.33, 666.36, 0.032, -0.016, -1.024, 18:35:50.763, 1586622950763
48, 1919.37, 343.67, 644.54, 595.36, 0.032, -0.016, -1.024, 18:35:50.763, 1586622950763
49, 1956.13, 428.41, 698.62, 666.33, 0.032, -0.016, -1.024, 18:35:50.778, 1586622950778
50, 2019.08, 524.32, 729.87, 741.09, 0.032, -0.016, -1.024, 18:35:50.778, 1586622950778
51, 1979.10, 442.69, 672.85, 663.82, 0.032, -0.016, -1.024, 18:35:50.779, 1586622950779
52, 1923.44, 342.79, 637.86, 594.58, 0.032, -0.016, -1.024, 18:35:50.779, 1586622950779
53, 1963.51, 429.13, 709.15, 671.41, 0.032, -0.016, -1.024, 18:35:50.792, 1586622950792
54, 2040.64, 535.84, 743.94, 749.71, 0.032, -0.016, -1.024, 18:35:50.792, 1586622950792
55, 1984.04, 441.25, 671.96, 661.09, 0.032, -0.016, -1.024, 18:35:50.808, 1586622950808
56, 1905.73, 330.78, 626.17, 580.88, 0.032, -0.016, -1.024, 18:35:50.808, 1586622950808
57, 1957.91, 425.05, 695.47, 668.61, 0.032, -0.016, -1.024, 18:35:50.809, 1586622950809
58, 2039.97, 543.36, 745.02, 753.03, 0.032, -0.016, -1.024, 18:35:50.809, 1586622950809
59, 1999.81, 449.61, 682.28, 669.85, 0.032, -0.016, -1.024, 18:35:50.822, 1586622950822
60, 1902.36, 330.92, 630.46, 577.65, 0.032, -0.016, -1.024, 18:35:50.822, 1586622950822
61, 1952.21, 421.59, 697.98, 662.07, 0.032, -0.016, -1.024, 18:35:50.839, 1586622950839
62, 2039.24, 534.48, 743.36, 744.26, 0.032, -0.016, -1.024, 18:35:50.839, 1586622950839
63, 1992.82, 449.00, 684.13, 669.02, 0.032, -0.016, -1.024, 18:35:50.839, 1586622950839
64, 1902.55, 332.41, 634.46, 584.86, 0.032, -0.016, -1.024, 18:35:50.839, 1586622950839
65, 1959.64, 434.74, 711.20, 673.25, 0.032, -0.016, -1.024, 18:35:50.852, 1586622950852
66, 2028.09, 529.37, 735.39, 744.94, 0.032, -0.016, -1.040, 18:35:50.852, 1586622950852
67, 1988.69, 440.17, 667.96, 659.68, 0.032, -0.016, -1.040, 18:35:50.869, 1586622950869
68, 1910.45, 337.83, 632.14, 586.34, 0.032, -0.016, -1.040, 18:35:50.869, 1586622950869
69, 1946.35, 425.11, 698.22, 661.37, 0.032, -0.016, -1.040, 18:35:50.870, 1586622950870
70, 2027.80, 527.01, 733.66, 736.63, 0.032, -0.016, -1.040, 18:35:50.870, 1586622950870
71, 1995.86, 443.58, 677.06, 666.98, 0.032, -0.016, -1.040, 18:35:50.882, 1586622950882
72, 1920.31, 338.06, 636.03, 580.58, 0.032, -0.016, -1.040, 18:35:50.882, 1586622950882
73, 1947.74, 423.72, 700.01, 659.91, 0.032, -0.016, -1.040, 18:35:50.898, 1586622950898
74, 2017.90, 527.54, 734.02, 734.82, 0.032, -0.016, -1.040, 18:35:50.898, 1586622950898
75, 1990.61, 445.79, 676.93, 665.84, 0.032, -0.016, -1.040, 18:35:50.899, 1586622950899
76, 1922.31, 348.42, 648.19, 596.48, 0.032, -0.016, -1.040, 18:35:50.899, 1586622950899
77, 1950.62, 430.58, 702.91, 665.93, 0.032, -0.016, -1.040, 18:35:50.913, 1586622950913
78, 2044.03, 548.43, 755.98, 760.52, 0.032, -0.016, -1.040, 18:35:50.913, 1586622950913
79, 2004.29, 460.45, 691.89, 675.37, 0.032, -0.016, -1.040, 18:35:50.928, 1586622950928
80, 1926.24, 360.01, 660.61, 607.85, 0.032, -0.016, -1.040, 18:35:50.928, 1586622950928
81, 1971.02, 441.10, 719.40, 681.04, 0.032, -0.016, -1.040, 18:35:50.929, 1586622950929
82, 2035.66, 541.28, 745.36, 752.82, 0.032, -0.016, -1.040, 18:35:50.929, 1586622950929
83, 1986.41, 454.98, 685.22, 673.07, 0.032, -0.016, -1.040, 18:35:50.943, 1586622950943
84, 1933.16, 355.98, 654.13, 606.37, 0.032, -0.016, -1.040, 18:35:50.943, 1586622950943
85, 1961.18, 434.36, 711.59, 681.93, 0.032, -0.016, -1.040, 18:35:50.958, 1586622950958
