%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
59, 1355.33, 388.03, 613.06, 779.27, 0.048, 0.000, -1.024, 12:13:34.860, 1587809614860
60, 1406.76, 448.14, 623.49, 801.99, 0.048, 0.000, -1.024, 12:13:34.860, 1587809614860
61, 1323.95, 384.71, 533.48, 778.65, 0.048, 0.000, -1.024, 12:13:34.891, 1587809614891
62, 1279.48, 328.88, 524.73, 759.34, 0.048, 0.000, -1.024, 12:13:34.891, 1587809614891
63, 1357.25, 389.78, 613.68, 776.84, 0.048, 0.000, -1.024, 12:13:34.892, 1587809614892
64, 1407.65, 452.25, 629.11, 804.59, 0.048, 0.000, -1.024, 12:13:34.892, 1587809614892
65, 1322.23, 382.75, 532.79, 783.84, 0.048, 0.000, -1.024, 12:13:34.893, 1587809614893
66, 1273.82, 327.17, 525.29, 759.98, 0.048, 0.000, -1.024, 12:13:34.893, 1587809614893
67, 1347.94, 392.07, 616.02, 781.43, 0.048, 0.000, -1.024, 12:13:34.906, 1587809614906
68, 1400.21, 446.89, 625.08, 805.26, 0.048, 0.000, -1.024, 12:13:34.906, 1587809614906
69, 1326.67, 380.66, 532.26, 788.81, 0.048, 0.000, -1.024, 12:13:34.907, 1587809614907
70, 1281.53, 335.53, 529.11, 768.73, 0.048, 0.000, -1.024, 12:13:34.907, 1587809614907
71, 1359.45, 397.35, 619.64, 785.54, 0.048, 0.000, -1.024, 12:13:34.920, 1587809614920
72, 1405.19, 450.03, 628.01, 807.87, 0.048, 0.000, -1.024, 12:13:34.920, 1587809614920
73, 1325.56, 386.86, 534.68, 789.97, 0.048, 0.000, -1.024, 12:13:34.935, 1587809614935
74, 1269.33, 323.60, 522.21, 760.31, 0.048, 0.000, -1.024, 12:13:34.935, 1587809614935
75, 1356.46, 392.57, 615.94, 781.40, 0.048, 0.000, -1.024, 12:13:34.951, 1587809614951
76, 1405.27, 442.08, 614.82, 799.41, 0.048, 0.000, -1.024, 12:13:34.951, 1587809614951
77, 1320.01, 376.04, 522.26, 779.36, 0.048, 0.000, -1.024, 12:13:34.952, 1587809614952
78, 1272.08, 322.27, 517.01, 751.68, 0.048, 0.000, -1.024, 12:13:34.952, 1587809614952
79, 1352.69, 384.72, 608.18, 774.01, 0.048, 0.000, -1.024, 12:13:34.966, 1587809614966
80, 1406.09, 450.05, 620.24, 794.10, 0.048, 0.000, -1.024, 12:13:34.966, 1587809614966
81, 1310.54, 377.13, 524.94, 775.60, 0.048, 0.000, -1.024, 12:13:34.966, 1587809614966
82, 1271.61, 326.31, 522.48, 753.16, 0.048, 0.000, -1.024, 12:13:34.966, 1587809614966
83, 1352.84, 387.71, 615.88, 773.02, 0.048, 0.000, -1.024, 12:13:34.980, 1587809614980
84, 1402.97, 447.06, 621.56, 794.47, 0.048, 0.000, -1.024, 12:13:34.980, 1587809614980
85, 1322.52, 376.75, 526.07, 771.79, 0.048, 0.000, -1.024, 12:13:35.011, 1587809615011
86, 1273.87, 324.64, 523.45, 751.05, 0.048, 0.000, -1.024, 12:13:35.011, 1587809615011
87, 1353.21, 385.54, 610.49, 774.70, 0.048, 0.000, -1.024, 12:13:35.012, 1587809615012
88, 1407.97, 441.21, 617.84, 795.21, 0.048, 0.000, -1.024, 12:13:35.012, 1587809615012
89, 1327.44, 382.39, 531.14, 778.62, 0.048, 0.000, -1.024, 12:13:35.013, 1587809615013
90, 1269.96, 317.92, 520.45, 756.80, 0.048, 0.000, -1.024, 12:13:35.013, 1587809615013
91, 1348.42, 382.06, 611.86, 775.40, 0.048, 0.000, -1.024, 12:13:35.027, 1587809615027
92, 1400.57, 442.06, 622.11, 802.79, 0.048, 0.000, -1.024, 12:13:35.027, 1587809615027
93, 1329.34, 382.34, 537.09, 783.31, 0.048, 0.000, -1.024, 12:13:35.027, 1587809615027
94, 1278.96, 331.63, 532.55, 760.63, 0.048, 0.000, -1.024, 12:13:35.027, 1587809615027
95, 1359.26, 399.44, 624.85, 780.49, 0.048, 0.000, -1.024, 12:13:35.040, 1587809615040
96, 1403.95, 449.19, 627.92, 803.59, 0.048, 0.000, -1.024, 12:13:35.040, 1587809615040
97, 1336.93, 395.98, 540.02, 783.57, 0.048, 0.000, -1.024, 12:13:35.056, 1587809615056
98, 1278.73, 333.86, 533.60, 758.44, 0.048, 0.000, -1.024, 12:13:35.056, 1587809615056
99, 1363.17, 396.95, 622.01, 775.91, 0.048, 0.000, -1.024, 12:13:35.057, 1587809615057
100, 1405.92, 453.22, 627.34, 801.69, 0.048, 0.000, -1.024, 12:13:35.057, 1587809615057
101, 1331.02, 384.03, 534.73, 781.74, 0.048, 0.000, -1.024, 12:13:35.070, 1587809615070
102, 1274.37, 330.37, 529.32, 757.60, 0.048, 0.000, -1.024, 12:13:35.070, 1587809615070
103, 1357.60, 397.17, 622.46, 785.25, 0.048, 0.000, -1.024, 12:13:35.086, 1587809615086
104, 1408.64, 446.93, 621.20, 802.41, 0.048, 0.000, -1.024, 12:13:35.086, 1587809615086
105, 1331.12, 383.34, 531.88, 783.08, 0.048, 0.000, -1.024, 12:13:35.086, 1587809615086
106, 1275.33, 331.50, 526.78, 755.91, 0.048, 0.000, -1.040, 12:13:35.086, 1587809615086
107, 1355.19, 397.41, 624.28, 775.44, 0.048, 0.000, -1.040, 12:13:35.101, 1587809615101
108, 1402.50, 448.53, 626.04, 800.39, 0.048, 0.000, -1.040, 12:13:35.101, 1587809615101
109, 1332.53, 392.31, 537.21, 783.36, 0.048, 0.000, -1.040, 12:13:35.116, 1587809615116
110, 1280.70, 337.12, 529.49, 762.90, 0.048, 0.000, -1.040, 12:13:35.116, 1587809615116
111, 1364.98, 402.70, 620.97, 781.62, 0.048, 0.000, -1.040, 12:13:35.116, 1587809615116
112, 1414.75, 449.48, 624.53, 802.01, 0.048, 0.000, -1.040, 12:13:35.116, 1587809615116
113, 1323.60, 383.98, 532.54, 787.76, 0.048, 0.000, -1.040, 12:13:35.131, 1587809615131
114, 1274.69, 325.94, 531.49, 763.32, 0.048, 0.000, -1.040, 12:13:35.131, 1587809615131
115, 1361.27, 396.46, 620.09, 778.06, 0.048, 0.000, -1.040, 12:13:35.146, 1587809615146
116, 1418.84, 450.98, 628.03, 799.84, 0.048, 0.000, -1.040, 12:13:35.146, 1587809615146
117, 1332.50, 389.73, 537.11, 778.30, 0.048, 0.000, -1.040, 12:13:35.146, 1587809615146
118, 1277.65, 332.44, 526.56, 750.96, 0.048, 0.000, -1.040, 12:13:35.146, 1587809615146
119, 1352.12, 390.23, 615.25, 770.57, 0.048, 0.000, -1.040, 12:13:35.160, 1587809615160
120, 1407.08, 446.00, 626.86, 796.16, 0.048, 0.000, -1.040, 12:13:35.160, 1587809615160
121, 1329.00, 381.97, 533.28, 782.73, 0.048, 0.000, -1.040, 12:13:35.176, 1587809615176
122, 1277.31, 325.10, 529.29, 758.02, 0.048, 0.000, -1.040, 12:13:35.176, 1587809615176
123, 1352.53, 391.39, 620.22, 774.13, 0.048, 0.000, -1.040, 12:13:35.176, 1587809615176
124, 1404.24, 445.82, 625.06, 798.81, 0.048, 0.000, -1.040, 12:13:35.176, 1587809615176
125, 1320.29, 379.99, 532.17, 775.02, 0.048, 0.000, -1.040, 12:13:35.190, 1587809615190
126, 1275.87, 324.23, 528.54, 752.85, 0.048, 0.000, -1.024, 12:13:35.190, 1587809615190
127, 1365.29, 393.56, 622.57, 773.98, 0.048, 0.000, -1.024, 12:13:35.208, 1587809615208
128, 1403.07, 453.61, 636.16, 797.33, 0.048, 0.000, -1.024, 12:13:35.208, 1587809615208
129, 1333.20, 387.25, 547.47, 782.90, 0.048, 0.000, -1.024, 12:13:35.209, 1587809615209
130, 1287.40, 338.03, 538.54, 758.56, 0.048, 0.000, -1.024, 12:13:35.209, 1587809615209
131, 1361.98, 398.44, 628.36, 779.31, 0.048, 0.000, -1.024, 12:13:35.220, 1587809615220
132, 1403.67, 446.16, 626.09, 800.18, 0.048, 0.000, -1.024, 12:13:35.220, 1587809615220
133, 1327.29, 383.96, 537.21, 776.79, 0.048, 0.000, -1.024, 12:13:35.236, 1587809615236
134, 1282.30, 323.14, 526.60, 757.23, 0.048, 0.000, -1.024, 12:13:35.236, 1587809615236
135, 1355.90, 391.78, 617.93, 775.41, 0.048, 0.000, -1.024, 12:13:35.237, 1587809615237
136, 1400.53, 438.44, 622.41, 794.98, 0.048, 0.000, -1.024, 12:13:35.237, 1587809615237
137, 1324.58, 381.19, 529.90, 775.14, 0.048, 0.000, -1.024, 12:13:35.250, 1587809615250
138, 1280.18, 328.56, 527.08, 754.53, 0.048, 0.000, -1.024, 12:13:35.250, 1587809615250
139, 1355.06, 392.13, 620.51, 780.59, 0.048, 0.000, -1.024, 12:13:35.266, 1587809615266
140, 1406.21, 445.12, 626.09, 805.05, 0.048, 0.000, -1.024, 12:13:35.266, 1587809615266
141, 1328.69, 383.20, 535.94, 779.60, 0.048, 0.000, -1.024, 12:13:35.266, 1587809615266
142, 1282.46, 328.71, 534.28, 762.83, 0.048, 0.000, -1.024, 12:13:35.266, 1587809615266
143, 1364.54, 395.34, 627.97, 779.31, 0.048, 0.000, -1.024, 12:13:35.281, 1587809615281
144, 1404.94, 452.55, 634.79, 804.55, 0.048, 0.000, -1.024, 12:13:35.281, 1587809615281
145, 1330.56, 388.48, 543.62, 782.97, 0.048, 0.000, -1.024, 12:13:35.296, 1587809615296
146, 1281.93, 329.79, 533.58, 752.78, 0.048, 0.000, -1.024, 12:13:35.296, 1587809615296
147, 1366.32, 395.77, 630.23, 785.14, 0.048, 0.000, -1.024, 12:13:35.296, 1587809615296
148, 1408.14, 447.38, 625.46, 801.82, 0.048, 0.000, -1.024, 12:13:35.296, 1587809615296
149, 1333.91, 380.24, 540.00, 785.29, 0.048, 0.000, -1.024, 12:13:35.310, 1587809615310
150, 1274.41, 321.79, 530.01, 757.86, 0.048, 0.000, -1.024, 12:13:35.310, 1587809615310
151, 1357.39, 395.40, 626.73, 777.20, 0.048, 0.000, -1.024, 12:13:35.326, 1587809615326
152, 1407.36, 447.16, 624.89, 795.63, 0.048, 0.000, -1.024, 12:13:35.326, 1587809615326
153, 1328.57, 386.32, 538.47, 780.32, 0.048, 0.000, -1.024, 12:13:35.326, 1587809615326
154, 1281.91, 323.51, 527.25, 751.34, 0.048, 0.000, -1.024, 12:13:35.326, 1587809615326
155, 1368.16, 388.26, 622.93, 775.61, 0.048, 0.000, -1.024, 12:13:35.340, 1587809615340
156, 1403.78, 439.82, 625.83, 797.77, 0.048, 0.000, -1.024, 12:13:35.340, 1587809615340
157, 1328.09, 380.44, 538.56, 779.91, 0.048, 0.000, -1.024, 12:13:35.356, 1587809615356
158, 1276.55, 326.04, 531.71, 755.64, 0.048, 0.000, -1.024, 12:13:35.356, 1587809615356
159, 1359.48, 392.74, 624.65, 777.04, 0.048, 0.000, -1.024, 12:13:35.357, 1587809615357
160, 1406.15, 447.84, 623.63, 798.95, 0.048, 0.000, -1.024, 12:13:35.357, 1587809615357
161, 1327.96, 382.68, 532.81, 777.56, 0.048, 0.000, -1.024, 12:13:35.387, 1587809615387
162, 1276.98, 324.80, 527.80, 748.16, 0.048, 0.000, -1.024, 12:13:35.387, 1587809615387
163, 1356.45, 391.37, 619.48, 770.61, 0.048, 0.000, -1.024, 12:13:35.388, 1587809615388
164, 1408.33, 445.59, 624.05, 796.27, 0.048, 0.000, -1.024, 12:13:35.388, 1587809615388
165, 1331.45, 379.82, 535.64, 774.75, 0.048, 0.000, -1.024, 12:13:35.389, 1587809615389
166, 1283.79, 327.94, 532.65, 752.83, 0.048, 0.000, -1.024, 12:13:35.389, 1587809615389
167, 1366.53, 396.38, 625.38, 776.60, 0.048, 0.000, -1.024, 12:13:35.400, 1587809615400
168, 1408.84, 444.22, 622.44, 803.92, 0.048, 0.000, -1.024, 12:13:35.400, 1587809615400
169, 1332.28, 383.18, 532.85, 780.98, 0.048, 0.000, -1.024, 12:13:35.416, 1587809615416
170, 1276.57, 333.49, 533.01, 762.14, 0.048, 0.000, -1.024, 12:13:35.416, 1587809615416
171, 1356.01, 391.99, 620.89, 774.89, 0.048, 0.000, -1.024, 12:13:35.416, 1587809615416
172, 1408.31, 446.29, 623.12, 800.11, 0.048, 0.000, -1.024, 12:13:35.416, 1587809615416
173, 1329.59, 380.87, 534.08, 775.16, 0.048, 0.000, -1.024, 12:13:35.446, 1587809615446
174, 1282.16, 332.52, 530.48, 756.74, 0.048, 0.000, -1.024, 12:13:35.446, 1587809615446
175, 1364.25, 396.78, 622.84, 776.46, 0.048, 0.000, -1.024, 12:13:35.447, 1587809615447
176, 1409.11, 444.35, 622.77, 802.00, 0.048, 0.000, -1.024, 12:13:35.447, 1587809615447
177, 1325.75, 375.97, 531.14, 787.89, 0.048, 0.000, -1.024, 12:13:35.448, 1587809615448
178, 1281.54, 320.74, 526.25, 755.13, 0.048, 0.000, -1.024, 12:13:35.448, 1587809615448
179, 1353.90, 387.56, 613.72, 775.17, 0.048, 0.000, -1.024, 12:13:35.461, 1587809615461
180, 1401.33, 438.24, 619.81, 795.42, 0.048, 0.000, -1.024, 12:13:35.461, 1587809615461
181, 1326.30, 380.72, 529.86, 772.49, 0.048, 0.000, -1.024, 12:13:35.476, 1587809615476
182, 1281.39, 328.61, 526.44, 754.22, 0.048, 0.000, -1.024, 12:13:35.476, 1587809615476
183, 1362.68, 396.03, 611.84, 770.46, 0.048, 0.000, -1.024, 12:13:35.476, 1587809615476
184, 1406.49, 438.47, 616.92, 790.81, 0.048, 0.000, -1.024, 12:13:35.476, 1587809615476
185, 1335.09, 375.59, 525.78, 773.33, 0.048, 0.000, -1.024, 12:13:35.490, 1587809615490
186, 1275.63, 325.78, 527.66, 753.97, 0.048, 0.000, -1.040, 12:13:35.490, 1587809615490
187, 1362.66, 394.18, 616.69, 773.80, 0.048, 0.000, -1.040, 12:13:35.506, 1587809615506
188, 1405.35, 437.14, 611.53, 792.80, 0.048, 0.000, -1.040, 12:13:35.506, 1587809615506
189, 1317.96, 375.60, 524.10, 771.05, 0.048, 0.000, -1.040, 12:13:35.506, 1587809615506
190, 1283.89, 325.87, 524.57, 750.30, 0.048, 0.000, -1.040, 12:13:35.506, 1587809615506
191, 1359.25, 392.08, 614.64, 773.00, 0.048, 0.000, -1.040, 12:13:35.520, 1587809615520
192, 1409.35, 446.07, 617.84, 796.85, 0.048, 0.000, -1.040, 12:13:35.520, 1587809615520
193, 1320.83, 377.08, 524.31, 771.39, 0.048, 0.000, -1.040, 12:13:35.537, 1587809615537
194, 1268.32, 317.46, 522.74, 748.08, 0.048, 0.000, -1.040, 12:13:35.537, 1587809615537
195, 1356.33, 391.26, 615.80, 774.51, 0.048, 0.000, -1.040, 12:13:35.537, 1587809615537
196, 1407.61, 439.41, 619.59, 794.56, 0.048, 0.000, -1.040, 12:13:35.537, 1587809615537
197, 1317.20, 376.44, 524.78, 772.44, 0.048, 0.000, -1.040, 12:13:35.567, 1587809615567
198, 1283.76, 324.82, 526.56, 750.79, 0.048, 0.000, -1.040, 12:13:35.567, 1587809615567
199, 1350.95, 392.02, 615.19, 770.48, 0.048, 0.000, -1.040, 12:13:35.568, 1587809615568
200, 1403.06, 442.04, 617.38, 792.18, 0.048, 0.000, -1.040, 12:13:35.568, 1587809615568
0, 1323.67, 378.23, 528.07, 776.23, 0.048, 0.000, -1.040, 12:13:35.570, 1587809615570
1, 1278.17, 323.84, 528.53, 753.86, 0.048, 0.000, -1.040, 12:13:35.581, 1587809615581
2, 1363.70, 395.76, 619.32, 780.30, 0.048, 0.000, -1.040, 12:13:35.581, 1587809615581
3, 1411.87, 442.58, 626.59, 798.50, 0.048, 0.000, -1.040, 12:13:35.581, 1587809615581
4, 1335.10, 384.64, 544.25, 785.08, 0.048, 0.000, -1.040, 12:13:35.581, 1587809615581
5, 1289.05, 328.90, 539.32, 758.68, 0.048, 0.000, -1.040, 12:13:35.595, 1587809615595
6, 1367.97, 396.77, 628.60, 781.65, 0.048, 0.000, -1.040, 12:13:35.595, 1587809615595
7, 1405.36, 452.39, 628.23, 801.68, 0.048, 0.000, -1.040, 12:13:35.611, 1587809615611
8, 1334.85, 380.24, 535.48, 779.23, 0.048, 0.000, -1.040, 12:13:35.611, 1587809615611
9, 1285.23, 331.64, 536.89, 761.63, 0.048, 0.000, -1.040, 12:13:35.611, 1587809615611
10, 1360.07, 396.16, 626.10, 783.22, 0.048, 0.000, -1.040, 12:13:35.611, 1587809615611
11, 1408.89, 455.46, 636.03, 805.86, 0.048, 0.000, -1.040, 12:13:35.625, 1587809615625
12, 1330.42, 381.39, 535.98, 782.84, 0.048, 0.000, -1.040, 12:13:35.625, 1587809615625
13, 1282.28, 338.33, 540.77, 761.83, 0.048, 0.000, -1.040, 12:13:35.641, 1587809615641
14, 1359.46, 398.97, 626.64, 788.12, 0.048, 0.000, -1.040, 12:13:35.641, 1587809615641
15, 1411.60, 453.73, 628.03, 804.85, 0.048, 0.000, -1.040, 12:13:35.642, 1587809615642
16, 1323.17, 383.91, 536.27, 784.09, 0.048, 0.000, -1.040, 12:13:35.642, 1587809615642
17, 1277.35, 329.36, 528.71, 762.64, 0.048, 0.000, -1.040, 12:13:35.655, 1587809615655
18, 1361.20, 394.05, 617.98, 783.24, 0.048, 0.000, -1.040, 12:13:35.655, 1587809615655
19, 1403.90, 455.52, 625.28, 808.91, 0.048, 0.000, -1.040, 12:13:35.671, 1587809615671
20, 1326.37, 386.78, 537.79, 790.35, 0.048, 0.000, -1.040, 12:13:35.671, 1587809615671
21, 1282.98, 327.79, 533.07, 763.43, 0.048, 0.000, -1.040, 12:13:35.671, 1587809615671
22, 1360.55, 393.53, 622.59, 787.19, 0.048, 0.000, -1.040, 12:13:35.671, 1587809615671
23, 1401.65, 448.68, 617.61, 805.74, 0.048, 0.000, -1.040, 12:13:35.686, 1587809615686
24, 1318.48, 375.88, 527.61, 783.91, 0.048, 0.000, -1.040, 12:13:35.686, 1587809615686
25, 1276.35, 323.81, 529.75, 762.61, 0.048, 0.000, -1.040, 12:13:35.701, 1587809615701
26, 1356.89, 397.33, 615.71, 780.76, 0.048, 0.000, -1.040, 12:13:35.701, 1587809615701
27, 1406.83, 446.52, 616.87, 805.24, 0.048, 0.000, -1.040, 12:13:35.701, 1587809615701
28, 1330.34, 378.61, 530.21, 779.95, 0.048, 0.000, -1.040, 12:13:35.701, 1587809615701
29, 1279.13, 326.16, 531.59, 757.95, 0.048, 0.000, -1.040, 12:13:35.715, 1587809615715
30, 1366.34, 394.43, 617.84, 781.10, 0.048, 0.000, -1.040, 12:13:35.715, 1587809615715
31, 1410.95, 438.55, 615.72, 799.20, 0.048, 0.000, -1.040, 12:13:35.731, 1587809615731
32, 1310.29, 374.33, 525.22, 777.88, 0.048, 0.000, -1.040, 12:13:35.731, 1587809615731
33, 1276.12, 323.75, 525.87, 762.04, 0.048, 0.000, -1.040, 12:13:35.731, 1587809615731
34, 1358.60, 387.36, 613.48, 776.89, 0.048, 0.000, -1.040, 12:13:35.731, 1587809615731
35, 1409.13, 442.37, 619.53, 803.03, 0.048, 0.000, -1.040, 12:13:35.746, 1587809615746
36, 1324.80, 376.59, 531.12, 779.59, 0.048, 0.000, -1.040, 12:13:35.746, 1587809615746
37, 1283.92, 329.93, 532.48, 760.95, 0.048, 0.000, -1.040, 12:13:35.761, 1587809615761
38, 1352.47, 395.39, 621.68, 784.86, 0.048, 0.000, -1.040, 12:13:35.761, 1587809615761
39, 1397.27, 447.20, 622.22, 802.75, 0.048, 0.000, -1.040, 12:13:35.761, 1587809615761
40, 1319.93, 376.93, 530.36, 779.45, 0.048, 0.000, -1.040, 12:13:35.761, 1587809615761
41, 1278.20, 326.65, 528.63, 758.82, 0.048, 0.000, -1.040, 12:13:35.775, 1587809615775
42, 1362.07, 396.29, 617.99, 778.14, 0.048, 0.000, -1.040, 12:13:35.775, 1587809615775
43, 1400.73, 446.94, 616.66, 799.33, 0.048, 0.000, -1.040, 12:13:35.792, 1587809615792
44, 1323.77, 380.93, 533.31, 781.00, 0.048, 0.000, -1.040, 12:13:35.792, 1587809615792
45, 1284.22, 330.87, 531.76, 762.51, 0.048, 0.000, -1.040, 12:13:35.792, 1587809615792
46, 1367.20, 400.08, 621.16, 777.38, 0.048, 0.000, -1.024, 12:13:35.792, 1587809615792
47, 1402.42, 449.35, 618.26, 797.73, 0.048, 0.000, -1.024, 12:13:35.805, 1587809615805
48, 1315.26, 379.48, 528.00, 775.03, 0.048, 0.000, -1.024, 12:13:35.805, 1587809615805
49, 1272.75, 321.37, 526.99, 759.19, 0.048, 0.000, -1.024, 12:13:35.821, 1587809615821
50, 1358.95, 391.94, 619.72, 781.40, 0.048, 0.000, -1.024, 12:13:35.821, 1587809615821
51, 1412.11, 459.03, 625.01, 805.14, 0.048, 0.000, -1.024, 12:13:35.822, 1587809615822
52, 1323.20, 384.34, 530.55, 782.12, 0.048, 0.000, -1.024, 12:13:35.822, 1587809615822
53, 1271.70, 324.29, 527.78, 751.99, 0.048, 0.000, -1.024, 12:13:35.835, 1587809615835
54, 1357.17, 388.86, 612.55, 776.55, 0.048, 0.000, -1.024, 12:13:35.835, 1587809615835
55, 1405.70, 440.75, 612.42, 799.20, 0.048, 0.000, -1.024, 12:13:35.851, 1587809615851
56, 1313.35, 371.66, 521.57, 778.68, 0.048, 0.000, -1.024, 12:13:35.851, 1587809615851
57, 1269.44, 326.37, 525.96, 758.17, 0.048, 0.000, -1.024, 12:13:35.851, 1587809615851
58, 1368.83, 399.26, 616.77, 780.50, 0.048, 0.000, -1.024, 12:13:35.851, 1587809615851
59, 1408.19, 446.74, 618.97, 804.39, 0.048, 0.000, -1.024, 12:13:35.866, 1587809615866
60, 1316.94, 379.23, 524.47, 775.26, 0.048, 0.000, -1.024, 12:13:35.866, 1587809615866
61, 1276.54, 324.80, 522.22, 756.73, 0.048, 0.000, -1.024, 12:13:35.881, 1587809615881
62, 1362.83, 397.76, 618.95, 776.81, 0.048, 0.000, -1.024, 12:13:35.881, 1587809615881
63, 1409.65, 452.35, 621.16, 802.65, 0.048, 0.000, -1.024, 12:13:35.881, 1587809615881
64, 1319.76, 382.43, 528.79, 779.75, 0.048, 0.000, -1.024, 12:13:35.881, 1587809615881
65, 1273.22, 333.29, 531.58, 754.06, 0.048, 0.000, -1.024, 12:13:35.896, 1587809615896
66, 1366.21, 402.07, 622.20, 775.79, 0.048, 0.000, -1.024, 12:13:35.896, 1587809615896
67, 1408.06, 447.95, 619.14, 797.51, 0.048, 0.000, -1.024, 12:13:35.911, 1587809615911
68, 1314.64, 373.22, 524.38, 775.92, 0.048, 0.000, -1.024, 12:13:35.911, 1587809615911
69, 1270.17, 326.01, 527.42, 752.47, 0.048, 0.000, -1.024, 12:13:35.911, 1587809615911
70, 1363.95, 396.54, 615.86, 772.78, 0.048, 0.000, -1.024, 12:13:35.911, 1587809615911
71, 1413.83, 446.58, 620.68, 793.90, 0.048, 0.000, -1.024, 12:13:35.941, 1587809615941
72, 1311.74, 372.35, 522.89, 770.96, 0.048, 0.000, -1.024, 12:13:35.941, 1587809615941
73, 1274.72, 328.77, 530.11, 751.85, 0.048, 0.000, -1.024, 12:13:35.942, 1587809615942
74, 1362.22, 397.71, 616.26, 774.63, 0.048, 0.000, -1.024, 12:13:35.942, 1587809615942
75, 1406.10, 453.26, 622.15, 799.01, 0.048, 0.000, -1.024, 12:13:35.943, 1587809615943
76, 1317.96, 375.26, 526.20, 777.64, 0.048, 0.000, -1.024, 12:13:35.943, 1587809615943
77, 1282.11, 328.92, 534.51, 756.81, 0.048, 0.000, -1.024, 12:13:35.955, 1587809615955
78, 1361.95, 403.02, 627.15, 780.15, 0.048, 0.000, -1.024, 12:13:35.955, 1587809615955
79, 1408.72, 440.58, 618.40, 793.10, 0.048, 0.000, -1.024, 12:13:35.971, 1587809615971
80, 1319.37, 381.62, 534.66, 768.79, 0.048, 0.000, -1.024, 12:13:35.971, 1587809615971
81, 1283.55, 337.40, 539.06, 753.15, 0.048, 0.000, -1.024, 12:13:35.972, 1587809615972
82, 1367.99, 398.82, 627.99, 776.18, 0.048, 0.000, -1.024, 12:13:35.972, 1587809615972
83, 1409.43, 449.14, 626.69, 795.75, 0.048, 0.000, -1.024, 12:13:36.002, 1587809616002
84, 1322.86, 383.78, 532.41, 776.90, 0.048, 0.000, -1.024, 12:13:36.002, 1587809616002
85, 1277.26, 334.28, 532.36, 751.49, 0.048, 0.000, -1.024, 12:13:36.003, 1587809616003
86, 1365.90, 399.01, 624.48, 775.44, 0.048, 0.000, -1.040, 12:13:36.003, 1587809616003
87, 1415.95, 446.20, 615.08, 793.19, 0.048, 0.000, -1.040, 12:13:36.003, 1587809616003
88, 1310.62, 377.88, 528.31, 768.88, 0.048, 0.000, -1.040, 12:13:36.003, 1587809616003
89, 1275.78, 327.59, 527.37, 753.90, 0.048, 0.000, -1.040, 12:13:36.015, 1587809616015
90, 1361.07, 398.32, 620.57, 776.03, 0.048, 0.000, -1.040, 12:13:36.015, 1587809616015
91, 1401.00, 444.35, 615.36, 790.32, 0.048, 0.000, -1.040, 12:13:36.031, 1587809616031
92, 1315.83, 372.58, 519.93, 773.96, 0.048, 0.000, -1.040, 12:13:36.031, 1587809616031
93, 1278.13, 324.72, 523.36, 757.64, 0.048, 0.000, -1.040, 12:13:36.031, 1587809616031
94, 1361.75, 395.10, 618.22, 776.20, 0.048, 0.000, -1.040, 12:13:36.031, 1587809616031
95, 1414.97, 448.70, 620.66, 800.92, 0.048, 0.000, -1.040, 12:13:36.061, 1587809616061
96, 1325.01, 382.86, 535.72, 776.88, 0.048, 0.000, -1.040, 12:13:36.061, 1587809616061
97, 1278.21, 328.54, 530.92, 753.22, 0.048, 0.000, -1.040, 12:13:36.062, 1587809616062
98, 1361.37, 397.43, 620.51, 768.39, 0.048, 0.000, -1.040, 12:13:36.062, 1587809616062
99, 1399.25, 439.00, 614.83, 795.84, 0.048, 0.000, -1.040, 12:13:36.063, 1587809616063
100, 1314.97, 373.62, 525.99, 773.91, 0.048, 0.000, -1.040, 12:13:36.063, 1587809616063
101, 1274.77, 326.16, 526.15, 751.83, 0.048, 0.000, -1.040, 12:13:36.076, 1587809616076
102, 1358.33, 395.09, 613.80, 776.68, 0.048, 0.000, -1.040, 12:13:36.076, 1587809616076
103, 1403.46, 443.22, 613.56, 797.61, 0.048, 0.000, -1.040, 12:13:36.091, 1587809616091
104, 1318.74, 378.18, 528.24, 768.69, 0.048, 0.000, -1.040, 12:13:36.091, 1587809616091
105, 1268.73, 326.24, 531.39, 751.52, 0.048, 0.000, -1.040, 12:13:36.091, 1587809616091
106, 1356.95, 394.52, 613.16, 771.11, 0.048, 0.000, -1.040, 12:13:36.091, 1587809616091
107, 1415.16, 446.29, 618.10, 798.81, 0.048, 0.000, -1.040, 12:13:36.105, 1587809616105
108, 1316.35, 370.19, 523.05, 769.48, 0.048, 0.000, -1.040, 12:13:36.105, 1587809616105
109, 1280.29, 325.62, 526.66, 747.62, 0.048, 0.000, -1.040, 12:13:36.121, 1587809616121
110, 1364.38, 390.31, 614.00, 774.92, 0.048, 0.000, -1.040, 12:13:36.121, 1587809616121
111, 1401.32, 450.51, 611.21, 802.08, 0.048, 0.000, -1.040, 12:13:36.121, 1587809616121
112, 1316.38, 373.78, 522.70, 777.62, 0.048, 0.000, -1.040, 12:13:36.121, 1587809616121
113, 1277.72, 323.52, 523.17, 756.35, 0.048, 0.000, -1.040, 12:13:36.152, 1587809616152
114, 1373.23, 396.22, 619.22, 777.82, 0.048, 0.000, -1.040, 12:13:36.152, 1587809616152
