%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
105, 1346.92, 400.17, 567.19, 812.75, 0.048, 0.000, -1.040, 12:18:22.280, 1587809902280
106, 1284.14, 339.98, 545.23, 795.26, 0.048, 0.000, -1.040, 12:18:22.280, 1587809902280
107, 1325.03, 361.06, 606.12, 787.21, 0.048, 0.000, -1.040, 12:18:22.294, 1587809902294
108, 1414.93, 452.90, 658.48, 838.66, 0.048, 0.000, -1.040, 12:18:22.294, 1587809902294
109, 1352.93, 399.20, 564.31, 814.23, 0.048, 0.000, -1.040, 12:18:22.309, 1587809902309
110, 1280.57, 327.94, 533.57, 795.82, 0.048, 0.000, -1.040, 12:18:22.309, 1587809902309
111, 1338.33, 374.54, 612.10, 804.93, 0.048, 0.000, -1.040, 12:18:22.325, 1587809902325
112, 1397.91, 438.50, 638.94, 832.14, 0.048, 0.000, -1.040, 12:18:22.325, 1587809902325
113, 1351.58, 399.84, 558.67, 817.19, 0.048, 0.000, -1.040, 12:18:22.325, 1587809902325
114, 1285.70, 331.57, 536.96, 798.11, 0.048, 0.000, -1.040, 12:18:22.325, 1587809902325
115, 1336.19, 371.08, 612.30, 803.70, 0.048, 0.000, -1.040, 12:18:22.340, 1587809902340
116, 1395.66, 440.62, 644.88, 833.96, 0.048, 0.000, -1.040, 12:18:22.340, 1587809902340
117, 1350.40, 387.90, 555.80, 809.12, 0.048, 0.000, -1.040, 12:18:22.341, 1587809902341
118, 1295.14, 332.23, 534.62, 792.54, 0.048, 0.000, -1.040, 12:18:22.341, 1587809902341
119, 1334.60, 370.04, 614.62, 799.59, 0.048, 0.000, -1.040, 12:18:22.354, 1587809902354
120, 1402.18, 431.11, 637.09, 823.79, 0.048, 0.000, -1.040, 12:18:22.354, 1587809902354
121, 1349.89, 395.92, 567.19, 809.79, 0.048, 0.000, -1.040, 12:18:22.386, 1587809902386
122, 1284.24, 333.91, 539.70, 792.10, 0.048, 0.000, -1.040, 12:18:22.386, 1587809902386
123, 1342.64, 374.44, 617.42, 810.52, 0.048, 0.000, -1.040, 12:18:22.386, 1587809902386
124, 1411.85, 444.81, 646.81, 836.99, 0.048, 0.000, -1.040, 12:18:22.386, 1587809902386
125, 1346.63, 400.29, 562.43, 816.45, 0.048, 0.000, -1.040, 12:18:22.386, 1587809902386
126, 1290.92, 332.49, 537.06, 798.31, 0.048, 0.000, -1.024, 12:18:22.386, 1587809902386
127, 1348.97, 378.35, 616.81, 814.47, 0.048, 0.000, -1.024, 12:18:22.401, 1587809902401
128, 1403.91, 447.26, 644.96, 833.60, 0.048, 0.000, -1.024, 12:18:22.401, 1587809902401
129, 1346.20, 400.26, 566.27, 817.09, 0.048, 0.000, -1.024, 12:18:22.401, 1587809902401
130, 1297.66, 344.04, 547.64, 807.62, 0.048, 0.000, -1.024, 12:18:22.401, 1587809902401
131, 1351.16, 377.78, 617.24, 806.92, 0.048, 0.000, -1.024, 12:18:22.414, 1587809902414
132, 1397.92, 438.17, 640.26, 824.86, 0.048, 0.000, -1.024, 12:18:22.414, 1587809902414
133, 1349.65, 402.85, 567.33, 812.81, 0.048, 0.000, -1.024, 12:18:22.446, 1587809902446
134, 1295.25, 339.96, 544.25, 795.44, 0.048, 0.000, -1.024, 12:18:22.446, 1587809902446
135, 1339.43, 378.84, 620.14, 805.53, 0.048, 0.000, -1.024, 12:18:22.447, 1587809902447
136, 1402.44, 441.16, 644.65, 823.10, 0.048, 0.000, -1.024, 12:18:22.447, 1587809902447
137, 1343.68, 400.61, 564.71, 814.82, 0.048, 0.000, -1.024, 12:18:22.447, 1587809902447
138, 1296.69, 345.05, 546.93, 796.53, 0.048, 0.000, -1.024, 12:18:22.447, 1587809902447
139, 1335.72, 379.29, 617.40, 803.11, 0.048, 0.000, -1.024, 12:18:22.459, 1587809902459
140, 1398.91, 440.14, 644.59, 824.23, 0.048, 0.000, -1.024, 12:18:22.459, 1587809902459
141, 1351.31, 407.18, 572.65, 819.40, 0.048, 0.000, -1.024, 12:18:22.460, 1587809902460
142, 1294.54, 344.10, 540.84, 798.06, 0.048, 0.000, -1.024, 12:18:22.460, 1587809902460
143, 1341.72, 372.16, 606.61, 802.57, 0.048, 0.000, -1.024, 12:18:22.475, 1587809902475
144, 1401.50, 441.03, 638.76, 829.95, 0.048, 0.000, -1.024, 12:18:22.475, 1587809902475
145, 1350.19, 407.80, 568.65, 816.84, 0.048, 0.000, -1.024, 12:18:22.490, 1587809902490
146, 1300.35, 347.42, 548.61, 801.83, 0.048, 0.000, -1.040, 12:18:22.490, 1587809902490
147, 1346.31, 384.71, 618.59, 809.08, 0.048, 0.000, -1.040, 12:18:22.490, 1587809902490
148, 1396.36, 440.03, 642.16, 826.87, 0.048, 0.000, -1.040, 12:18:22.490, 1587809902490
149, 1353.69, 408.94, 569.44, 817.01, 0.048, 0.000, -1.040, 12:18:22.504, 1587809902504
150, 1293.56, 345.01, 542.38, 797.45, 0.048, 0.000, -1.040, 12:18:22.504, 1587809902504
151, 1340.41, 378.61, 617.86, 808.03, 0.048, 0.000, -1.040, 12:18:22.520, 1587809902520
152, 1399.23, 448.14, 645.65, 832.06, 0.048, 0.000, -1.040, 12:18:22.520, 1587809902520
153, 1357.12, 409.26, 571.35, 819.18, 0.048, 0.000, -1.040, 12:18:22.521, 1587809902521
154, 1286.81, 344.17, 543.49, 793.96, 0.048, 0.000, -1.040, 12:18:22.521, 1587809902521
155, 1352.53, 396.95, 630.52, 817.60, 0.048, 0.000, -1.040, 12:18:22.534, 1587809902534
156, 1402.59, 454.55, 647.13, 833.16, 0.048, 0.000, -1.040, 12:18:22.534, 1587809902534
157, 1355.22, 408.87, 571.09, 819.99, 0.048, 0.000, -1.040, 12:18:22.550, 1587809902550
158, 1299.83, 350.07, 545.53, 809.05, 0.048, 0.000, -1.040, 12:18:22.550, 1587809902550
159, 1337.00, 391.24, 618.11, 810.46, 0.048, 0.000, -1.040, 12:18:22.550, 1587809902550
160, 1403.43, 444.90, 641.24, 829.28, 0.048, 0.000, -1.040, 12:18:22.550, 1587809902550
161, 1349.91, 406.12, 560.16, 808.08, 0.048, 0.000, -1.040, 12:18:22.564, 1587809902564
162, 1301.54, 356.17, 550.76, 807.91, 0.048, 0.000, -1.040, 12:18:22.564, 1587809902564
163, 1345.00, 378.77, 620.77, 806.64, 0.048, 0.000, -1.040, 12:18:22.579, 1587809902579
164, 1402.54, 449.99, 643.81, 827.29, 0.048, 0.000, -1.040, 12:18:22.579, 1587809902579
165, 1349.67, 411.86, 566.33, 817.91, 0.048, 0.000, -1.040, 12:18:22.580, 1587809902580
166, 1294.34, 346.64, 546.13, 797.16, 0.048, 0.000, -1.024, 12:18:22.580, 1587809902580
167, 1342.62, 384.98, 618.01, 805.26, 0.048, 0.000, -1.024, 12:18:22.594, 1587809902594
168, 1391.35, 451.77, 645.56, 827.68, 0.048, 0.000, -1.024, 12:18:22.594, 1587809902594
169, 1350.38, 401.19, 562.56, 813.42, 0.048, 0.000, -1.024, 12:18:22.610, 1587809902610
170, 1290.09, 338.03, 535.46, 787.76, 0.048, 0.000, -1.024, 12:18:22.610, 1587809902610
171, 1348.76, 381.61, 618.08, 803.19, 0.048, 0.000, -1.024, 12:18:22.610, 1587809902610
172, 1403.92, 448.91, 639.74, 821.20, 0.048, 0.000, -1.024, 12:18:22.610, 1587809902610
173, 1368.01, 418.56, 578.74, 820.40, 0.048, 0.000, -1.024, 12:18:22.624, 1587809902624
174, 1293.31, 347.03, 543.58, 799.98, 0.048, 0.000, -1.024, 12:18:22.624, 1587809902624
175, 1338.25, 381.22, 617.62, 805.51, 0.048, 0.000, -1.024, 12:18:22.640, 1587809902640
176, 1397.31, 448.81, 644.93, 827.29, 0.048, 0.000, -1.024, 12:18:22.640, 1587809902640
177, 1353.28, 419.78, 575.33, 821.34, 0.048, 0.000, -1.024, 12:18:22.640, 1587809902640
178, 1300.49, 356.51, 547.15, 810.07, 0.048, 0.000, -1.024, 12:18:22.640, 1587809902640
179, 1340.77, 383.62, 614.34, 810.06, 0.048, 0.000, -1.024, 12:18:22.655, 1587809902655
180, 1392.72, 443.68, 638.70, 826.88, 0.048, 0.000, -1.024, 12:18:22.655, 1587809902655
181, 1361.05, 413.23, 570.16, 823.96, 0.048, 0.000, -1.024, 12:18:22.670, 1587809902670
182, 1292.45, 342.17, 541.12, 807.24, 0.048, 0.000, -1.024, 12:18:22.670, 1587809902670
183, 1336.77, 375.45, 614.62, 806.99, 0.048, 0.000, -1.024, 12:18:22.670, 1587809902670
184, 1398.16, 443.68, 642.89, 827.10, 0.048, 0.000, -1.024, 12:18:22.670, 1587809902670
185, 1351.42, 412.14, 566.42, 820.27, 0.048, 0.000, -1.024, 12:18:22.684, 1587809902684
186, 1286.86, 336.39, 538.30, 797.41, 0.048, 0.000, -1.040, 12:18:22.684, 1587809902684
187, 1349.70, 393.87, 626.53, 820.97, 0.048, 0.000, -1.040, 12:18:22.700, 1587809902700
188, 1395.73, 444.95, 638.54, 831.82, 0.048, 0.000, -1.040, 12:18:22.700, 1587809902700
189, 1351.47, 405.86, 568.33, 814.24, 0.048, 0.000, -1.040, 12:18:22.701, 1587809902701
190, 1289.44, 338.11, 538.19, 796.25, 0.048, 0.000, -1.040, 12:18:22.701, 1587809902701
191, 1348.19, 382.82, 621.86, 816.83, 0.048, 0.000, -1.040, 12:18:22.714, 1587809902714
192, 1400.97, 449.72, 648.37, 835.88, 0.048, 0.000, -1.040, 12:18:22.714, 1587809902714
193, 1353.71, 404.68, 571.38, 827.30, 0.048, 0.000, -1.040, 12:18:22.730, 1587809902730
194, 1300.19, 340.73, 544.75, 796.11, 0.048, 0.000, -1.040, 12:18:22.730, 1587809902730
195, 1345.89, 381.44, 620.08, 808.92, 0.048, 0.000, -1.040, 12:18:22.731, 1587809902731
196, 1414.92, 450.60, 651.56, 836.54, 0.048, 0.000, -1.040, 12:18:22.731, 1587809902731
197, 1356.24, 413.02, 571.48, 814.76, 0.048, 0.000, -1.040, 12:18:22.744, 1587809902744
198, 1296.00, 347.40, 542.87, 802.49, 0.048, 0.000, -1.040, 12:18:22.744, 1587809902744
199, 1337.97, 378.63, 614.15, 808.60, 0.048, 0.000, -1.040, 12:18:22.759, 1587809902759
200, 1399.44, 440.88, 638.04, 826.05, 0.048, 0.000, -1.040, 12:18:22.759, 1587809902759
0, 1355.84, 409.24, 568.87, 815.85, 0.048, 0.000, -1.040, 12:18:22.760, 1587809902760
1, 1296.17, 342.52, 539.59, 791.66, 0.048, 0.000, -1.040, 12:18:22.775, 1587809902775
2, 1347.41, 381.32, 613.39, 809.14, 0.048, 0.000, -1.040, 12:18:22.775, 1587809902775
3, 1401.12, 445.86, 636.99, 819.02, 0.048, 0.000, -1.040, 12:18:22.776, 1587809902776
4, 1348.02, 399.58, 555.56, 808.09, 0.048, 0.000, -1.040, 12:18:22.776, 1587809902776
5, 1297.21, 343.04, 541.19, 794.95, 0.048, 0.000, -1.040, 12:18:22.789, 1587809902789
6, 1330.94, 374.11, 607.35, 804.76, 0.048, 0.000, -1.024, 12:18:22.789, 1587809902789
7, 1397.88, 439.41, 632.88, 825.55, 0.048, 0.000, -1.024, 12:18:22.805, 1587809902805
8, 1363.51, 407.79, 569.47, 823.47, 0.048, 0.000, -1.024, 12:18:22.805, 1587809902805
9, 1276.38, 333.74, 530.08, 795.86, 0.048, 0.000, -1.024, 12:18:22.806, 1587809902806
10, 1344.36, 377.14, 619.21, 809.64, 0.048, 0.000, -1.024, 12:18:22.806, 1587809902806
11, 1408.38, 446.49, 646.60, 828.31, 0.048, 0.000, -1.024, 12:18:22.819, 1587809902819
12, 1366.92, 404.10, 571.12, 818.83, 0.048, 0.000, -1.024, 12:18:22.819, 1587809902819
13, 1304.69, 352.01, 552.55, 818.93, 0.048, 0.000, -1.024, 12:18:22.836, 1587809902836
14, 1338.80, 381.08, 616.14, 811.28, 0.048, 0.000, -1.024, 12:18:22.836, 1587809902836
15, 1403.93, 438.46, 639.12, 826.87, 0.048, 0.000, -1.024, 12:18:22.837, 1587809902837
16, 1363.96, 408.50, 573.39, 825.75, 0.048, 0.000, -1.024, 12:18:22.837, 1587809902837
17, 1284.94, 343.90, 545.77, 801.06, 0.048, 0.000, -1.024, 12:18:22.850, 1587809902850
18, 1347.36, 387.38, 620.24, 815.78, 0.048, 0.000, -1.024, 12:18:22.850, 1587809902850
19, 1405.29, 447.28, 638.49, 827.55, 0.048, 0.000, -1.024, 12:18:22.864, 1587809902864
20, 1359.78, 407.14, 568.12, 820.81, 0.048, 0.000, -1.024, 12:18:22.864, 1587809902864
21, 1278.93, 341.60, 538.79, 798.26, 0.048, 0.000, -1.024, 12:18:22.880, 1587809902880
22, 1357.82, 389.56, 627.54, 816.42, 0.048, 0.000, -1.024, 12:18:22.880, 1587809902880
23, 1405.93, 440.47, 636.45, 823.00, 0.048, 0.000, -1.024, 12:18:22.881, 1587809902881
24, 1362.45, 405.85, 569.92, 821.84, 0.048, 0.000, -1.024, 12:18:22.881, 1587809902881
25, 1298.20, 349.32, 548.82, 805.21, 0.048, 0.000, -1.024, 12:18:22.895, 1587809902895
26, 1330.89, 366.87, 608.38, 804.59, 0.048, 0.000, -1.040, 12:18:22.895, 1587809902895
27, 1402.99, 442.63, 642.20, 827.71, 0.048, 0.000, -1.040, 12:18:22.895, 1587809902895
28, 1348.13, 401.02, 564.29, 814.27, 0.048, 0.000, -1.040, 12:18:22.895, 1587809902895
29, 1301.15, 346.12, 546.54, 810.00, 0.048, 0.000, -1.040, 12:18:22.909, 1587809902909
30, 1333.26, 372.72, 609.57, 808.89, 0.048, 0.000, -1.040, 12:18:22.909, 1587809902909
31, 1393.76, 439.49, 632.37, 826.49, 0.048, 0.000, -1.040, 12:18:22.941, 1587809902941
32, 1342.83, 396.55, 561.52, 814.83, 0.048, 0.000, -1.040, 12:18:22.941, 1587809902941
33, 1290.96, 344.31, 539.03, 799.27, 0.048, 0.000, -1.040, 12:18:22.942, 1587809902942
34, 1334.62, 380.54, 613.83, 806.03, 0.048, 0.000, -1.040, 12:18:22.942, 1587809902942
35, 1392.81, 438.98, 637.06, 824.50, 0.048, 0.000, -1.040, 12:18:22.942, 1587809902942
36, 1348.51, 405.70, 566.23, 819.46, 0.048, 0.000, -1.040, 12:18:22.942, 1587809902942
37, 1282.10, 332.90, 530.39, 792.54, 0.048, 0.000, -1.040, 12:18:22.954, 1587809902954
38, 1334.60, 373.56, 605.64, 801.45, 0.048, 0.000, -1.040, 12:18:22.954, 1587809902954
39, 1395.94, 442.31, 635.20, 819.81, 0.048, 0.000, -1.040, 12:18:22.955, 1587809902955
40, 1346.25, 402.24, 559.17, 809.44, 0.048, 0.000, -1.040, 12:18:22.955, 1587809902955
41, 1284.95, 334.89, 531.58, 785.48, 0.048, 0.000, -1.040, 12:18:22.969, 1587809902969
42, 1333.38, 373.68, 604.52, 798.45, 0.048, 0.000, -1.040, 12:18:22.969, 1587809902969
43, 1395.40, 439.17, 633.74, 811.22, 0.048, 0.000, -1.040, 12:18:22.985, 1587809902985
44, 1347.17, 405.21, 561.45, 806.35, 0.048, 0.000, -1.040, 12:18:22.985, 1587809902985
45, 1287.89, 341.47, 535.32, 788.97, 0.048, 0.000, -1.040, 12:18:22.985, 1587809902985
46, 1338.64, 375.15, 608.23, 800.35, 0.048, 0.000, -1.024, 12:18:22.985, 1587809902985
47, 1398.18, 435.12, 630.59, 813.57, 0.048, 0.000, -1.024, 12:18:22.999, 1587809902999
48, 1349.23, 391.66, 561.99, 807.10, 0.048, 0.000, -1.024, 12:18:22.999, 1587809902999
49, 1289.38, 332.26, 532.30, 785.06, 0.048, 0.000, -1.024, 12:18:23.015, 1587809903015
50, 1342.49, 379.73, 619.40, 797.56, 0.048, 0.000, -1.024, 12:18:23.015, 1587809903015
51, 1401.26, 443.18, 639.98, 816.27, 0.048, 0.000, -1.024, 12:18:23.017, 1587809903017
52, 1356.10, 401.48, 564.23, 803.20, 0.048, 0.000, -1.024, 12:18:23.017, 1587809903017
53, 1297.09, 343.00, 540.10, 791.66, 0.048, 0.000, -1.024, 12:18:23.029, 1587809903029
54, 1344.54, 368.31, 608.43, 803.88, 0.048, 0.000, -1.024, 12:18:23.029, 1587809903029
55, 1415.13, 440.50, 642.53, 822.83, 0.048, 0.000, -1.024, 12:18:23.060, 1587809903060
56, 1355.04, 388.93, 556.14, 803.87, 0.048, 0.000, -1.024, 12:18:23.060, 1587809903060
57, 1292.54, 341.99, 538.51, 787.73, 0.048, 0.000, -1.024, 12:18:23.061, 1587809903061
58, 1334.66, 396.12, 612.20, 796.68, 0.048, 0.000, -1.024, 12:18:23.061, 1587809903061
59, 1398.77, 458.48, 636.45, 811.05, 0.048, 0.000, -1.024, 12:18:23.062, 1587809903062
60, 1357.93, 418.04, 571.55, 825.35, 0.048, 0.000, -1.024, 12:18:23.062, 1587809903062
61, 1289.96, 369.99, 552.44, 802.28, 0.048, 0.000, -1.024, 12:18:23.075, 1587809903075
62, 1340.95, 436.74, 641.10, 829.56, 0.048, 0.000, -1.024, 12:18:23.075, 1587809903075
63, 1399.21, 533.43, 684.28, 864.95, 0.048, 0.000, -1.024, 12:18:23.075, 1587809903075
64, 1330.50, 517.50, 611.77, 852.53, 0.048, 0.000, -1.024, 12:18:23.075, 1587809903075
65, 1285.94, 484.09, 604.03, 853.13, 0.048, 0.000, -1.024, 12:18:23.089, 1587809903089
66, 1316.82, 540.15, 681.13, 868.03, 0.048, 0.000, -1.024, 12:18:23.089, 1587809903089
67, 1369.42, 629.39, 713.35, 888.38, 0.048, 0.000, -1.024, 12:18:23.121, 1587809903121
68, 1317.82, 617.62, 654.61, 894.21, 0.048, 0.000, -1.024, 12:18:23.121, 1587809903121
69, 1244.96, 570.42, 630.67, 869.16, 0.048, 0.000, -1.024, 12:18:23.122, 1587809903122
70, 1293.43, 638.19, 722.07, 887.86, 0.048, 0.000, -1.024, 12:18:23.122, 1587809903122
71, 1362.36, 737.84, 775.63, 931.75, 0.048, 0.000, -1.024, 12:18:23.123, 1587809903123
72, 1302.91, 713.88, 706.62, 924.02, 0.048, 0.000, -1.024, 12:18:23.123, 1587809903123
73, 1241.79, 663.56, 687.15, 910.55, 0.048, 0.000, -1.024, 12:18:23.134, 1587809903134
74, 1281.50, 712.85, 769.46, 926.26, 0.048, 0.000, -1.024, 12:18:23.134, 1587809903134
75, 1342.04, 797.86, 805.46, 955.78, 0.048, 0.000, -1.024, 12:18:23.135, 1587809903135
76, 1298.08, 771.75, 735.89, 960.75, 0.048, 0.000, -1.024, 12:18:23.135, 1587809903135
77, 1228.32, 713.45, 713.07, 943.50, 0.048, 0.000, -1.024, 12:18:23.149, 1587809903149
78, 1273.32, 757.51, 792.52, 954.38, 0.048, 0.000, -1.024, 12:18:23.149, 1587809903149
79, 1335.90, 828.42, 822.88, 974.05, 0.048, 0.000, -1.024, 12:18:23.164, 1587809903164
80, 1281.20, 783.05, 747.33, 969.28, 0.048, 0.000, -1.024, 12:18:23.164, 1587809903164
81, 1221.85, 722.91, 720.86, 952.42, 0.048, 0.000, -1.024, 12:18:23.165, 1587809903165
82, 1273.62, 755.73, 803.11, 958.23, 0.048, 0.000, -1.024, 12:18:23.165, 1587809903165
83, 1327.96, 819.63, 830.33, 984.94, 0.048, 0.000, -1.024, 12:18:23.179, 1587809903179
84, 1291.84, 786.92, 760.43, 974.73, 0.048, 0.000, -1.024, 12:18:23.179, 1587809903179
85, 1223.30, 712.70, 730.73, 948.86, 0.048, 0.000, -1.024, 12:18:23.210, 1587809903210
86, 1275.34, 755.63, 813.17, 954.39, 0.048, 0.000, -1.024, 12:18:23.210, 1587809903210
87, 1331.77, 813.21, 831.55, 978.08, 0.048, 0.000, -1.024, 12:18:23.211, 1587809903211
88, 1287.64, 773.38, 757.72, 965.17, 0.048, 0.000, -1.024, 12:18:23.211, 1587809903211
89, 1227.79, 696.89, 724.85, 946.90, 0.048, 0.000, -1.024, 12:18:23.212, 1587809903212
90, 1269.90, 731.00, 795.52, 961.89, 0.048, 0.000, -1.024, 12:18:23.212, 1587809903212
91, 1334.56, 792.23, 826.41, 975.90, 0.048, 0.000, -1.024, 12:18:23.225, 1587809903225
92, 1287.31, 751.92, 750.46, 970.55, 0.048, 0.000, -1.024, 12:18:23.225, 1587809903225
93, 1220.95, 675.95, 718.93, 943.78, 0.048, 0.000, -1.024, 12:18:23.225, 1587809903225
94, 1272.23, 701.35, 778.56, 951.25, 0.048, 0.000, -1.024, 12:18:23.225, 1587809903225
95, 1331.82, 765.52, 806.38, 962.46, 0.048, 0.000, -1.024, 12:18:23.239, 1587809903239
96, 1291.47, 712.09, 724.19, 944.28, 0.048, 0.000, -1.024, 12:18:23.239, 1587809903239
97, 1223.25, 639.14, 695.19, 927.13, 0.048, 0.000, -1.024, 12:18:23.255, 1587809903255
98, 1276.33, 673.10, 769.33, 933.88, 0.048, 0.000, -1.024, 12:18:23.255, 1587809903255
99, 1341.78, 734.81, 796.53, 957.42, 0.048, 0.000, -1.024, 12:18:23.255, 1587809903255
100, 1295.22, 692.80, 718.55, 947.07, 0.048, 0.000, -1.024, 12:18:23.255, 1587809903255
101, 1229.44, 609.71, 680.19, 917.27, 0.048, 0.000, -1.024, 12:18:23.269, 1587809903269
102, 1273.91, 646.84, 752.50, 919.79, 0.048, 0.000, -1.024, 12:18:23.269, 1587809903269
103, 1340.77, 711.55, 783.56, 946.56, 0.048, 0.000, -1.024, 12:18:23.285, 1587809903285
104, 1297.44, 671.68, 710.75, 935.59, 0.048, 0.000, -1.024, 12:18:23.285, 1587809903285
105, 1228.17, 597.51, 676.05, 907.31, 0.048, 0.000, -1.024, 12:18:23.285, 1587809903285
106, 1271.81, 627.91, 746.41, 916.22, 0.048, 0.000, -1.024, 12:18:23.285, 1587809903285
107, 1337.85, 695.74, 777.29, 933.10, 0.048, 0.000, -1.024, 12:18:23.299, 1587809903299
108, 1293.18, 649.95, 695.17, 922.43, 0.048, 0.000, -1.024, 12:18:23.299, 1587809903299
109, 1238.45, 582.19, 667.25, 902.48, 0.048, 0.000, -1.024, 12:18:23.314, 1587809903314
110, 1284.62, 611.65, 742.48, 915.64, 0.048, 0.000, -1.024, 12:18:23.314, 1587809903314
111, 1338.59, 673.31, 762.40, 932.42, 0.048, 0.000, -1.024, 12:18:23.315, 1587809903315
112, 1297.82, 624.75, 683.97, 918.23, 0.048, 0.000, -1.024, 12:18:23.315, 1587809903315
113, 1236.49, 557.69, 655.60, 898.61, 0.048, 0.000, -1.024, 12:18:23.329, 1587809903329
114, 1287.53, 593.15, 733.78, 906.52, 0.048, 0.000, -1.024, 12:18:23.329, 1587809903329
115, 1353.97, 652.90, 755.19, 928.02, 0.048, 0.000, -1.024, 12:18:23.345, 1587809903345
116, 1316.18, 626.61, 686.90, 916.48, 0.048, 0.000, -1.024, 12:18:23.345, 1587809903345
117, 1243.97, 553.21, 648.64, 894.25, 0.048, 0.000, -1.024, 12:18:23.346, 1587809903346
118, 1289.83, 586.90, 727.17, 896.75, 0.048, 0.000, -1.024, 12:18:23.346, 1587809903346
119, 1364.17, 643.38, 748.82, 915.85, 0.048, 0.000, -1.024, 12:18:23.359, 1587809903359
120, 1313.39, 599.34, 669.28, 900.43, 0.048, 0.000, -1.024, 12:18:23.359, 1587809903359
121, 1247.44, 524.23, 637.27, 882.46, 0.048, 0.000, -1.024, 12:18:23.375, 1587809903375
122, 1304.12, 574.16, 727.03, 903.17, 0.048, 0.000, -1.024, 12:18:23.375, 1587809903375
123, 1364.49, 633.69, 749.42, 919.00, 0.048, 0.000, -1.024, 12:18:23.376, 1587809903376
124, 1321.02, 594.43, 674.27, 906.30, 0.048, 0.000, -1.024, 12:18:23.376, 1587809903376
125, 1254.92, 523.36, 638.66, 888.03, 0.048, 0.000, -1.024, 12:18:23.389, 1587809903389
126, 1305.08, 553.89, 712.04, 893.05, 0.048, 0.000, -1.024, 12:18:23.389, 1587809903389
127, 1371.36, 618.37, 739.96, 911.14, 0.048, 0.000, -1.024, 12:18:23.404, 1587809903404
128, 1314.41, 573.12, 652.10, 892.49, 0.048, 0.000, -1.024, 12:18:23.404, 1587809903404
129, 1251.71, 497.12, 616.84, 880.76, 0.048, 0.000, -1.024, 12:18:23.405, 1587809903405
130, 1295.98, 534.21, 693.31, 898.18, 0.048, 0.000, -1.024, 12:18:23.405, 1587809903405
131, 1353.14, 605.33, 716.27, 917.65, 0.048, 0.000, -1.024, 12:18:23.419, 1587809903419
132, 1309.74, 567.73, 638.13, 906.35, 0.048, 0.000, -1.024, 12:18:23.419, 1587809903419
133, 1246.89, 497.02, 605.21, 896.06, 0.048, 0.000, -1.024, 12:18:23.435, 1587809903435
134, 1295.39, 527.82, 674.37, 902.86, 0.048, 0.000, -1.024, 12:18:23.435, 1587809903435
135, 1358.89, 592.17, 700.54, 916.40, 0.048, 0.000, -1.024, 12:18:23.435, 1587809903435
136, 1313.88, 556.84, 625.67, 903.83, 0.048, 0.000, -1.024, 12:18:23.435, 1587809903435
137, 1252.98, 485.63, 596.53, 875.86, 0.048, 0.000, -1.024, 12:18:23.449, 1587809903449
138, 1306.63, 518.84, 671.50, 888.45, 0.048, 0.000, -1.024, 12:18:23.449, 1587809903449
139, 1367.09, 581.43, 698.87, 907.29, 0.048, 0.000, -1.024, 12:18:23.465, 1587809903465
140, 1321.19, 544.64, 631.37, 895.76, 0.048, 0.000, -1.024, 12:18:23.465, 1587809903465
141, 1257.80, 478.74, 595.11, 876.45, 0.048, 0.000, -1.024, 12:18:23.465, 1587809903465
142, 1288.77, 503.48, 664.48, 884.71, 0.048, 0.000, -1.024, 12:18:23.465, 1587809903465
143, 1355.65, 563.09, 689.21, 892.39, 0.048, 0.000, -1.024, 12:18:23.495, 1587809903495
144, 1324.98, 535.53, 624.55, 895.97, 0.048, 0.000, -1.024, 12:18:23.495, 1587809903495
145, 1262.72, 469.21, 594.57, 872.75, 0.048, 0.000, -1.024, 12:18:23.496, 1587809903496
146, 1308.73, 502.39, 663.75, 877.99, 0.048, 0.000, -1.024, 12:18:23.496, 1587809903496
147, 1363.47, 560.36, 687.75, 898.29, 0.048, 0.000, -1.024, 12:18:23.497, 1587809903497
148, 1319.74, 523.40, 613.30, 885.37, 0.048, 0.000, -1.024, 12:18:23.497, 1587809903497
149, 1252.08, 458.36, 590.03, 865.47, 0.048, 0.000, -1.024, 12:18:23.509, 1587809903509
150, 1304.85, 492.26, 664.04, 874.83, 0.048, 0.000, -1.024, 12:18:23.509, 1587809903509
151, 1371.49, 555.25, 687.57, 896.40, 0.048, 0.000, -1.024, 12:18:23.525, 1587809903525
152, 1321.49, 518.34, 610.72, 883.61, 0.048, 0.000, -1.024, 12:18:23.525, 1587809903525
153, 1259.63, 450.18, 584.50, 857.88, 0.048, 0.000, -1.024, 12:18:23.526, 1587809903526
154, 1306.43, 483.64, 658.54, 868.88, 0.048, 0.000, -1.024, 12:18:23.526, 1587809903526
155, 1371.15, 544.21, 685.27, 888.22, 0.048, 0.000, -1.024, 12:18:23.556, 1587809903556
156, 1322.02, 504.40, 613.22, 879.33, 0.048, 0.000, -1.024, 12:18:23.556, 1587809903556
157, 1262.12, 442.27, 583.01, 857.30, 0.048, 0.000, -1.024, 12:18:23.557, 1587809903557
158, 1308.35, 471.41, 650.26, 861.80, 0.048, 0.000, -1.024, 12:18:23.557, 1587809903557
159, 1376.03, 537.43, 679.38, 881.81, 0.048, 0.000, -1.024, 12:18:23.558, 1587809903558
160, 1321.01, 496.36, 606.98, 882.15, 0.048, 0.000, -1.024, 12:18:23.558, 1587809903558
