%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
140, 1299.42, 344.20, 578.70, 779.40, 0.048, 0.000, -1.040, 12:15:11.297, 1587809711297
141, 1392.52, 432.39, 652.40, 808.46, 0.048, 0.000, -1.040, 12:15:11.298, 1587809711298
142, 1380.39, 433.28, 598.63, 814.73, 0.048, 0.000, -1.040, 12:15:11.298, 1587809711298
143, 1293.96, 352.24, 529.16, 785.09, 0.048, 0.000, -1.040, 12:15:11.312, 1587809711312
144, 1305.06, 346.14, 584.54, 775.30, 0.048, 0.000, -1.040, 12:15:11.312, 1587809711312
145, 1398.12, 433.27, 651.71, 804.73, 0.048, 0.000, -1.040, 12:15:11.327, 1587809711327
146, 1382.73, 435.43, 598.63, 810.01, 0.048, 0.000, -1.040, 12:15:11.327, 1587809711327
147, 1294.39, 348.31, 527.56, 783.41, 0.048, 0.000, -1.040, 12:15:11.328, 1587809711328
148, 1306.11, 344.87, 580.93, 773.86, 0.048, 0.000, -1.040, 12:15:11.328, 1587809711328
149, 1391.63, 426.81, 650.56, 803.13, 0.048, 0.000, -1.040, 12:15:11.342, 1587809711342
150, 1387.91, 427.62, 598.09, 809.97, 0.048, 0.000, -1.040, 12:15:11.342, 1587809711342
151, 1298.63, 343.43, 528.00, 781.40, 0.048, 0.000, -1.040, 12:15:11.357, 1587809711357
152, 1309.97, 349.82, 587.64, 775.70, 0.048, 0.000, -1.040, 12:15:11.357, 1587809711357
153, 1401.63, 434.77, 658.57, 812.30, 0.048, 0.000, -1.040, 12:15:11.358, 1587809711358
154, 1382.41, 436.61, 603.20, 815.25, 0.048, 0.000, -1.040, 12:15:11.358, 1587809711358
155, 1291.27, 350.18, 528.86, 787.97, 0.048, 0.000, -1.040, 12:15:11.371, 1587809711371
156, 1303.32, 342.53, 581.31, 780.06, 0.048, 0.000, -1.040, 12:15:11.371, 1587809711371
157, 1393.90, 425.61, 645.50, 804.23, 0.048, 0.000, -1.040, 12:15:11.403, 1587809711403
158, 1383.42, 430.32, 592.49, 815.73, 0.048, 0.000, -1.040, 12:15:11.403, 1587809711403
159, 1291.62, 347.44, 525.27, 793.12, 0.048, 0.000, -1.040, 12:15:11.403, 1587809711403
160, 1302.90, 351.01, 586.46, 782.85, 0.048, 0.000, -1.040, 12:15:11.403, 1587809711403
161, 1394.59, 426.42, 650.65, 806.96, 0.048, 0.000, -1.040, 12:15:11.404, 1587809711404
162, 1380.68, 436.29, 598.65, 814.31, 0.048, 0.000, -1.040, 12:15:11.404, 1587809711404
163, 1290.27, 346.73, 528.64, 784.05, 0.048, 0.000, -1.040, 12:15:11.418, 1587809711418
164, 1307.68, 347.39, 580.09, 779.37, 0.048, 0.000, -1.040, 12:15:11.418, 1587809711418
165, 1394.38, 432.29, 647.55, 805.30, 0.048, 0.000, -1.040, 12:15:11.418, 1587809711418
166, 1374.66, 436.88, 596.47, 815.63, 0.048, 0.000, -1.040, 12:15:11.418, 1587809711418
167, 1287.66, 350.34, 526.15, 784.11, 0.048, 0.000, -1.040, 12:15:11.431, 1587809711431
168, 1308.10, 350.94, 582.14, 780.18, 0.048, 0.000, -1.040, 12:15:11.431, 1587809711431
169, 1395.37, 435.59, 652.11, 811.33, 0.048, 0.000, -1.040, 12:15:11.447, 1587809711447
170, 1377.45, 438.96, 602.20, 816.24, 0.048, 0.000, -1.040, 12:15:11.447, 1587809711447
171, 1293.90, 351.49, 533.03, 791.55, 0.048, 0.000, -1.040, 12:15:11.462, 1587809711462
172, 1304.14, 350.41, 582.50, 782.29, 0.048, 0.000, -1.040, 12:15:11.462, 1587809711462
173, 1391.28, 437.30, 653.66, 815.85, 0.048, 0.000, -1.040, 12:15:11.463, 1587809711463
174, 1377.55, 437.50, 596.75, 818.20, 0.048, 0.000, -1.040, 12:15:11.463, 1587809711463
175, 1296.03, 358.82, 533.17, 797.22, 0.048, 0.000, -1.040, 12:15:11.477, 1587809711477
176, 1309.21, 360.33, 587.86, 790.63, 0.048, 0.000, -1.040, 12:15:11.477, 1587809711477
177, 1403.38, 446.26, 657.46, 815.66, 0.048, 0.000, -1.040, 12:15:11.478, 1587809711478
178, 1385.99, 439.67, 593.16, 812.53, 0.048, 0.000, -1.040, 12:15:11.478, 1587809711478
179, 1302.85, 368.47, 542.12, 796.94, 0.048, 0.000, -1.040, 12:15:11.493, 1587809711493
180, 1315.63, 359.85, 589.47, 792.05, 0.048, 0.000, -1.040, 12:15:11.493, 1587809711493
181, 1396.48, 440.07, 650.97, 812.47, 0.048, 0.000, -1.040, 12:15:11.523, 1587809711523
182, 1382.95, 437.63, 598.65, 815.21, 0.048, 0.000, -1.040, 12:15:11.523, 1587809711523
183, 1303.04, 365.42, 537.49, 796.85, 0.048, 0.000, -1.040, 12:15:11.524, 1587809711524
184, 1310.58, 366.10, 590.59, 789.84, 0.048, 0.000, -1.040, 12:15:11.524, 1587809711524
185, 1393.63, 446.60, 659.60, 814.34, 0.048, 0.000, -1.040, 12:15:11.525, 1587809711525
186, 1381.28, 443.06, 600.23, 824.17, 0.048, 0.000, -1.024, 12:15:11.525, 1587809711525
187, 1303.43, 356.13, 532.52, 796.98, 0.048, 0.000, -1.024, 12:15:11.537, 1587809711537
188, 1305.97, 317.36, 563.33, 772.25, 0.048, 0.000, -1.024, 12:15:11.537, 1587809711537
189, 1400.77, 426.19, 650.11, 811.47, 0.048, 0.000, -1.024, 12:15:11.537, 1587809711537
190, 1411.96, 449.98, 603.05, 811.93, 0.048, 0.000, -1.024, 12:15:11.537, 1587809711537
191, 1330.74, 313.07, 497.53, 770.05, 0.048, 0.000, -1.024, 12:15:11.551, 1587809711551
192, 1355.24, 303.26, 557.59, 754.87, 0.048, 0.000, -1.024, 12:15:11.551, 1587809711551
193, 1442.37, 362.85, 605.50, 759.90, 0.048, 0.000, -1.024, 12:15:11.567, 1587809711567
194, 1449.24, 333.95, 538.35, 741.44, 0.048, 0.000, -1.024, 12:15:11.567, 1587809711567
195, 1367.93, 216.63, 459.57, 694.46, 0.048, 0.000, -1.024, 12:15:11.568, 1587809711568
196, 1402.39, 191.96, 498.60, 673.08, 0.048, 0.000, -1.024, 12:15:11.568, 1587809711568
197, 1509.14, 243.13, 553.21, 685.95, 0.048, 0.000, -1.024, 12:15:11.581, 1587809711581
198, 1511.81, 228.95, 490.46, 683.00, 0.048, 0.000, -1.024, 12:15:11.581, 1587809711581
199, 1438.85, 119.82, 413.07, 643.10, 0.048, 0.000, -1.024, 12:15:11.597, 1587809711597
200, 1491.41, 136.96, 495.35, 657.22, 0.048, 0.000, -1.024, 12:15:11.597, 1587809711597
0, 1537.86, 158.17, 512.93, 640.23, 0.048, 0.000, -1.024, 12:15:11.597, 1587809711597
1, 1518.15, 145.38, 459.76, 639.30, 0.048, 0.000, -1.024, 12:15:11.612, 1587809711612
2, 1448.37, 65.36, 397.17, 627.17, 0.048, 0.000, -1.024, 12:15:11.612, 1587809711612
3, 1429.83, 43.27, 437.69, 609.11, 0.048, 0.000, -1.024, 12:15:11.613, 1587809711613
4, 1534.21, 128.16, 514.57, 639.27, 0.048, 0.000, -1.024, 12:15:11.613, 1587809711613
5, 1506.11, 116.94, 452.67, 635.55, 0.048, 0.000, -1.024, 12:15:11.626, 1587809711626
6, 1396.90, 35.67, 376.84, 607.66, 0.048, 0.000, -1.024, 12:15:11.626, 1587809711626
7, 1410.51, 19.92, 423.19, 600.23, 0.048, 0.000, -1.024, 12:15:11.642, 1587809711642
8, 1505.90, 84.98, 492.35, 629.94, 0.048, 0.000, -1.024, 12:15:11.642, 1587809711642
9, 1505.68, 110.92, 456.03, 647.71, 0.048, 0.000, -1.024, 12:15:11.643, 1587809711643
10, 1387.33, -3.50, 362.09, 596.33, 0.048, 0.000, -1.024, 12:15:11.643, 1587809711643
11, 1412.52, 4.02, 427.29, 613.12, 0.048, 0.000, -1.024, 12:15:11.656, 1587809711656
12, 1493.66, 91.06, 496.28, 639.68, 0.048, 0.000, -1.024, 12:15:11.656, 1587809711656
13, 1471.04, 82.94, 439.18, 648.20, 0.048, 0.000, -1.024, 12:15:11.672, 1587809711672
14, 1374.03, -2.77, 364.21, 617.10, 0.048, 0.000, -1.024, 12:15:11.672, 1587809711672
15, 1392.13, 10.66, 421.96, 619.54, 0.048, 0.000, -1.024, 12:15:11.673, 1587809711673
16, 1474.58, 83.08, 491.63, 653.85, 0.048, 0.000, -1.024, 12:15:11.673, 1587809711673
17, 1445.71, 94.67, 428.54, 659.01, 0.048, 0.000, -1.024, 12:15:11.686, 1587809711686
18, 1363.56, 13.56, 366.97, 637.52, 0.048, 0.000, -1.024, 12:15:11.686, 1587809711686
19, 1366.33, 24.13, 422.87, 645.20, 0.048, 0.000, -1.024, 12:15:11.702, 1587809711702
20, 1447.81, 97.73, 476.86, 673.59, 0.048, 0.000, -1.024, 12:15:11.702, 1587809711702
21, 1433.55, 109.97, 426.05, 685.88, 0.048, 0.000, -1.024, 12:15:11.703, 1587809711703
22, 1343.39, 15.00, 356.75, 653.76, 0.048, 0.000, -1.024, 12:15:11.703, 1587809711703
23, 1369.86, 31.61, 422.01, 667.42, 0.048, 0.000, -1.024, 12:15:11.716, 1587809711716
24, 1453.80, 125.77, 498.22, 693.26, 0.048, 0.000, -1.024, 12:15:11.716, 1587809711716
25, 1425.87, 109.23, 425.20, 694.68, 0.048, 0.000, -1.024, 12:15:11.732, 1587809711732
26, 1333.00, 26.04, 356.56, 667.01, 0.048, 0.000, -1.040, 12:15:11.732, 1587809711732
27, 1338.86, 33.82, 414.64, 670.88, 0.048, 0.000, -1.040, 12:15:11.733, 1587809711733
28, 1436.49, 127.45, 492.04, 705.35, 0.048, 0.000, -1.040, 12:15:11.733, 1587809711733
29, 1414.71, 127.58, 430.91, 703.17, 0.048, 0.000, -1.040, 12:15:11.747, 1587809711747
30, 1324.92, 28.62, 352.26, 678.70, 0.048, 0.000, -1.040, 12:15:11.747, 1587809711747
31, 1329.06, 57.64, 422.41, 680.59, 0.048, 0.000, -1.040, 12:15:11.762, 1587809711762
32, 1430.90, 123.47, 487.41, 700.16, 0.048, 0.000, -1.040, 12:15:11.762, 1587809711762
33, 1413.54, 154.19, 442.49, 716.31, 0.048, 0.000, -1.040, 12:15:11.763, 1587809711763
34, 1324.71, 48.85, 370.14, 687.84, 0.048, 0.000, -1.040, 12:15:11.763, 1587809711763
35, 1330.90, 81.64, 442.21, 683.39, 0.048, 0.000, -1.040, 12:15:11.776, 1587809711776
36, 1436.14, 167.58, 519.99, 724.42, 0.048, 0.000, -1.040, 12:15:11.776, 1587809711776
37, 1398.22, 159.76, 449.95, 712.37, 0.048, 0.000, -1.040, 12:15:11.792, 1587809711792
38, 1307.83, 80.52, 381.05, 689.51, 0.048, 0.000, -1.040, 12:15:11.792, 1587809711792
39, 1332.98, 92.84, 449.44, 688.78, 0.048, 0.000, -1.040, 12:15:11.793, 1587809711793
40, 1412.80, 179.51, 519.54, 716.37, 0.048, 0.000, -1.040, 12:15:11.793, 1587809711793
41, 1399.90, 190.18, 473.54, 725.84, 0.048, 0.000, -1.040, 12:15:11.806, 1587809711806
42, 1312.81, 116.23, 407.97, 707.91, 0.048, 0.000, -1.040, 12:15:11.806, 1587809711806
43, 1327.52, 120.33, 464.37, 704.25, 0.048, 0.000, -1.040, 12:15:11.823, 1587809711823
44, 1407.80, 202.85, 524.32, 725.61, 0.048, 0.000, -1.040, 12:15:11.823, 1587809711823
45, 1398.61, 210.01, 479.99, 736.70, 0.048, 0.000, -1.040, 12:15:11.824, 1587809711824
46, 1311.68, 126.88, 407.28, 703.44, 0.048, 0.000, -1.040, 12:15:11.824, 1587809711824
47, 1333.57, 139.23, 479.43, 713.21, 0.048, 0.000, -1.040, 12:15:11.836, 1587809711836
48, 1401.83, 214.83, 532.19, 729.27, 0.048, 0.000, -1.040, 12:15:11.836, 1587809711836
49, 1386.22, 212.27, 470.02, 728.49, 0.048, 0.000, -1.040, 12:15:11.852, 1587809711852
50, 1313.68, 143.43, 419.04, 717.55, 0.048, 0.000, -1.040, 12:15:11.852, 1587809711852
51, 1339.95, 177.64, 503.41, 727.66, 0.048, 0.000, -1.040, 12:15:11.853, 1587809711853
52, 1414.21, 237.12, 547.80, 741.55, 0.048, 0.000, -1.040, 12:15:11.853, 1587809711853
53, 1386.79, 226.36, 479.63, 736.81, 0.048, 0.000, -1.040, 12:15:11.867, 1587809711867
54, 1294.50, 151.53, 418.38, 713.84, 0.048, 0.000, -1.040, 12:15:11.867, 1587809711867
55, 1321.32, 160.38, 479.27, 708.04, 0.048, 0.000, -1.040, 12:15:11.898, 1587809711898
56, 1404.47, 241.47, 547.53, 734.45, 0.048, 0.000, -1.040, 12:15:11.898, 1587809711898
57, 1392.03, 247.83, 491.99, 738.11, 0.048, 0.000, -1.040, 12:15:11.898, 1587809711898
58, 1298.51, 172.89, 431.85, 710.96, 0.048, 0.000, -1.040, 12:15:11.898, 1587809711898
59, 1329.44, 191.54, 507.88, 724.58, 0.048, 0.000, -1.040, 12:15:11.899, 1587809711899
60, 1422.16, 268.75, 571.42, 753.07, 0.048, 0.000, -1.040, 12:15:11.899, 1587809711899
61, 1392.41, 270.25, 508.57, 748.86, 0.048, 0.000, -1.040, 12:15:11.912, 1587809711912
62, 1296.27, 182.93, 441.03, 722.03, 0.048, 0.000, -1.040, 12:15:11.912, 1587809711912
63, 1317.12, 188.02, 496.57, 722.03, 0.048, 0.000, -1.040, 12:15:11.913, 1587809711913
64, 1408.03, 280.29, 569.00, 744.04, 0.048, 0.000, -1.040, 12:15:11.913, 1587809711913
65, 1394.42, 275.99, 516.13, 751.27, 0.048, 0.000, -1.040, 12:15:11.927, 1587809711927
66, 1313.50, 207.25, 457.81, 727.44, 0.048, 0.000, -1.024, 12:15:11.927, 1587809711927
67, 1324.84, 204.42, 506.12, 725.12, 0.048, 0.000, -1.024, 12:15:11.958, 1587809711958
68, 1416.00, 272.29, 568.88, 748.90, 0.048, 0.000, -1.024, 12:15:11.958, 1587809711958
69, 1385.83, 269.92, 508.23, 752.26, 0.048, 0.000, -1.024, 12:15:11.959, 1587809711959
70, 1296.00, 204.77, 450.48, 735.86, 0.048, 0.000, -1.024, 12:15:11.959, 1587809711959
71, 1309.16, 185.88, 483.77, 711.85, 0.048, 0.000, -1.024, 12:15:11.960, 1587809711960
72, 1405.54, 257.53, 556.00, 739.22, 0.048, 0.000, -1.024, 12:15:11.960, 1587809711960
73, 1396.44, 279.69, 515.92, 757.16, 0.048, 0.000, -1.024, 12:15:11.972, 1587809711972
74, 1312.97, 172.89, 428.85, 710.41, 0.048, 0.000, -1.024, 12:15:11.972, 1587809711972
75, 1338.58, 179.13, 496.62, 714.59, 0.048, 0.000, -1.024, 12:15:11.973, 1587809711973
76, 1419.98, 262.46, 558.36, 743.81, 0.048, 0.000, -1.024, 12:15:11.973, 1587809711973
77, 1383.36, 244.37, 490.07, 738.97, 0.048, 0.000, -1.024, 12:15:11.986, 1587809711986
78, 1298.43, 168.93, 418.51, 715.81, 0.048, 0.000, -1.024, 12:15:11.986, 1587809711986
79, 1311.29, 159.89, 472.59, 706.46, 0.048, 0.000, -1.024, 12:15:12.018, 1587809712018
80, 1409.96, 256.70, 552.72, 743.17, 0.048, 0.000, -1.024, 12:15:12.018, 1587809712018
81, 1400.42, 260.51, 504.98, 759.30, 0.048, 0.000, -1.024, 12:15:12.019, 1587809712019
82, 1300.31, 173.99, 426.07, 717.21, 0.048, 0.000, -1.024, 12:15:12.019, 1587809712019
83, 1321.38, 187.52, 492.33, 720.60, 0.048, 0.000, -1.024, 12:15:12.019, 1587809712019
84, 1406.74, 274.93, 559.78, 744.16, 0.048, 0.000, -1.024, 12:15:12.019, 1587809712019
85, 1388.88, 275.79, 507.63, 746.86, 0.048, 0.000, -1.024, 12:15:12.033, 1587809712033
86, 1305.66, 194.73, 442.49, 727.22, 0.048, 0.000, -1.024, 12:15:12.033, 1587809712033
87, 1334.45, 209.01, 503.53, 722.92, 0.048, 0.000, -1.024, 12:15:12.034, 1587809712034
88, 1407.76, 280.83, 562.23, 741.17, 0.048, 0.000, -1.024, 12:15:12.034, 1587809712034
89, 1392.68, 292.98, 515.64, 758.87, 0.048, 0.000, -1.024, 12:15:12.046, 1587809712046
90, 1298.71, 201.43, 441.44, 721.57, 0.048, 0.000, -1.024, 12:15:12.046, 1587809712046
91, 1310.99, 207.20, 502.41, 722.70, 0.048, 0.000, -1.024, 12:15:12.062, 1587809712062
92, 1408.96, 292.80, 569.90, 750.27, 0.048, 0.000, -1.024, 12:15:12.062, 1587809712062
93, 1386.27, 284.09, 507.64, 754.38, 0.048, 0.000, -1.024, 12:15:12.078, 1587809712078
94, 1298.24, 208.38, 449.63, 728.99, 0.048, 0.000, -1.024, 12:15:12.078, 1587809712078
95, 1310.64, 210.63, 500.68, 727.25, 0.048, 0.000, -1.024, 12:15:12.078, 1587809712078
96, 1415.93, 315.66, 584.83, 772.04, 0.048, 0.000, -1.024, 12:15:12.078, 1587809712078
97, 1375.04, 305.93, 518.28, 762.97, 0.048, 0.000, -1.024, 12:15:12.092, 1587809712092
98, 1299.37, 212.15, 447.99, 734.60, 0.048, 0.000, -1.024, 12:15:12.092, 1587809712092
99, 1317.45, 226.32, 509.31, 723.50, 0.048, 0.000, -1.024, 12:15:12.092, 1587809712092
100, 1400.72, 306.18, 575.01, 762.50, 0.048, 0.000, -1.024, 12:15:12.092, 1587809712092
101, 1387.99, 309.90, 520.80, 770.44, 0.048, 0.000, -1.024, 12:15:12.106, 1587809712106
102, 1292.07, 224.72, 452.54, 742.39, 0.048, 0.000, -1.024, 12:15:12.106, 1587809712106
103, 1305.10, 226.68, 509.08, 736.02, 0.048, 0.000, -1.024, 12:15:12.122, 1587809712122
104, 1410.94, 323.19, 588.26, 768.33, 0.048, 0.000, -1.024, 12:15:12.122, 1587809712122
105, 1386.18, 309.75, 520.99, 758.00, 0.048, 0.000, -1.024, 12:15:12.122, 1587809712122
106, 1290.60, 233.83, 461.68, 733.79, 0.048, 0.000, -1.024, 12:15:12.122, 1587809712122
107, 1313.09, 241.91, 524.25, 737.25, 0.048, 0.000, -1.024, 12:15:12.136, 1587809712136
108, 1406.75, 327.66, 589.66, 760.43, 0.048, 0.000, -1.024, 12:15:12.136, 1587809712136
109, 1380.91, 324.30, 531.20, 761.60, 0.048, 0.000, -1.024, 12:15:12.153, 1587809712153
110, 1292.49, 246.80, 470.43, 741.52, 0.048, 0.000, -1.024, 12:15:12.153, 1587809712153
111, 1341.97, 272.41, 550.25, 755.66, 0.048, 0.000, -1.024, 12:15:12.154, 1587809712154
112, 1401.62, 322.25, 580.86, 752.60, 0.048, 0.000, -1.024, 12:15:12.154, 1587809712154
113, 1381.38, 331.97, 535.18, 765.51, 0.048, 0.000, -1.024, 12:15:12.166, 1587809712166
114, 1297.47, 244.12, 469.00, 735.90, 0.048, 0.000, -1.024, 12:15:12.166, 1587809712166
115, 1306.92, 249.56, 527.47, 732.65, 0.048, 0.000, -1.024, 12:15:12.182, 1587809712182
116, 1400.53, 338.97, 598.87, 760.47, 0.048, 0.000, -1.024, 12:15:12.182, 1587809712182
117, 1394.55, 354.53, 552.29, 775.43, 0.048, 0.000, -1.024, 12:15:12.183, 1587809712183
118, 1286.66, 254.06, 475.02, 735.53, 0.048, 0.000, -1.024, 12:15:12.183, 1587809712183
119, 1310.35, 256.07, 530.06, 737.27, 0.048, 0.000, -1.024, 12:15:12.196, 1587809712196
120, 1399.46, 342.16, 594.24, 763.12, 0.048, 0.000, -1.024, 12:15:12.196, 1587809712196
121, 1386.80, 344.58, 536.86, 777.50, 0.048, 0.000, -1.024, 12:15:12.212, 1587809712212
122, 1303.31, 261.70, 477.68, 752.46, 0.048, 0.000, -1.024, 12:15:12.212, 1587809712212
123, 1310.21, 265.76, 539.66, 749.63, 0.048, 0.000, -1.024, 12:15:12.212, 1587809712212
124, 1400.13, 352.63, 605.43, 778.09, 0.048, 0.000, -1.024, 12:15:12.212, 1587809712212
125, 1395.66, 352.18, 554.51, 784.11, 0.048, 0.000, -1.024, 12:15:12.227, 1587809712227
126, 1302.36, 268.54, 482.80, 750.86, 0.048, 0.000, -1.024, 12:15:12.227, 1587809712227
127, 1312.02, 267.73, 536.37, 738.32, 0.048, 0.000, -1.024, 12:15:12.242, 1587809712242
128, 1401.63, 355.45, 607.14, 776.54, 0.048, 0.000, -1.024, 12:15:12.242, 1587809712242
129, 1380.49, 346.64, 542.32, 780.05, 0.048, 0.000, -1.024, 12:15:12.242, 1587809712242
130, 1295.06, 271.53, 479.01, 749.40, 0.048, 0.000, -1.024, 12:15:12.242, 1587809712242
131, 1310.68, 274.73, 543.50, 751.71, 0.048, 0.000, -1.024, 12:15:12.256, 1587809712256
132, 1405.01, 352.65, 603.95, 775.80, 0.048, 0.000, -1.024, 12:15:12.256, 1587809712256
133, 1379.47, 362.51, 553.74, 788.51, 0.048, 0.000, -1.024, 12:15:12.272, 1587809712272
134, 1306.28, 279.61, 489.74, 756.54, 0.048, 0.000, -1.024, 12:15:12.272, 1587809712272
135, 1309.71, 268.53, 536.46, 747.70, 0.048, 0.000, -1.024, 12:15:12.273, 1587809712273
136, 1400.19, 368.54, 615.15, 780.74, 0.048, 0.000, -1.024, 12:15:12.273, 1587809712273
137, 1386.59, 361.87, 556.61, 782.23, 0.048, 0.000, -1.024, 12:15:12.287, 1587809712287
138, 1295.88, 279.27, 492.72, 759.18, 0.048, 0.000, -1.024, 12:15:12.287, 1587809712287
139, 1311.72, 287.81, 554.15, 759.09, 0.048, 0.000, -1.024, 12:15:12.303, 1587809712303
140, 1406.70, 374.95, 619.55, 790.67, 0.048, 0.000, -1.024, 12:15:12.303, 1587809712303
141, 1388.75, 367.25, 556.11, 789.91, 0.048, 0.000, -1.024, 12:15:12.303, 1587809712303
142, 1299.92, 292.68, 498.16, 769.43, 0.048, 0.000, -1.024, 12:15:12.303, 1587809712303
143, 1309.92, 288.41, 545.53, 753.01, 0.048, 0.000, -1.024, 12:15:12.316, 1587809712316
144, 1402.47, 366.47, 615.01, 782.53, 0.048, 0.000, -1.024, 12:15:12.316, 1587809712316
145, 1385.94, 370.94, 556.40, 786.29, 0.048, 0.000, -1.024, 12:15:12.332, 1587809712332
146, 1307.30, 304.41, 504.16, 770.01, 0.048, 0.000, -1.024, 12:15:12.332, 1587809712332
147, 1316.91, 297.84, 554.73, 761.74, 0.048, 0.000, -1.024, 12:15:12.333, 1587809712333
148, 1403.08, 381.15, 619.74, 785.32, 0.048, 0.000, -1.024, 12:15:12.333, 1587809712333
149, 1380.51, 372.07, 559.75, 789.79, 0.048, 0.000, -1.024, 12:15:12.346, 1587809712346
150, 1310.85, 296.38, 498.77, 768.93, 0.048, 0.000, -1.024, 12:15:12.346, 1587809712346
151, 1317.53, 295.60, 554.38, 759.70, 0.048, 0.000, -1.024, 12:15:12.362, 1587809712362
152, 1401.78, 382.49, 623.86, 791.19, 0.048, 0.000, -1.024, 12:15:12.362, 1587809712362
153, 1394.75, 387.06, 573.06, 798.85, 0.048, 0.000, -1.024, 12:15:12.363, 1587809712363
154, 1293.54, 291.09, 489.58, 761.15, 0.048, 0.000, -1.024, 12:15:12.363, 1587809712363
155, 1312.91, 297.39, 557.31, 761.43, 0.048, 0.000, -1.024, 12:15:12.376, 1587809712376
156, 1402.82, 385.44, 623.74, 785.41, 0.048, 0.000, -1.024, 12:15:12.376, 1587809712376
157, 1389.26, 385.16, 572.05, 802.68, 0.048, 0.000, -1.024, 12:15:12.392, 1587809712392
158, 1300.01, 293.69, 493.83, 766.73, 0.048, 0.000, -1.024, 12:15:12.392, 1587809712392
159, 1328.84, 309.09, 566.40, 769.22, 0.048, 0.000, -1.024, 12:15:12.392, 1587809712392
160, 1397.69, 381.10, 619.09, 781.32, 0.048, 0.000, -1.024, 12:15:12.392, 1587809712392
161, 1391.15, 388.51, 570.67, 796.11, 0.048, 0.000, -1.024, 12:15:12.406, 1587809712406
162, 1296.74, 298.53, 494.81, 761.61, 0.048, 0.000, -1.024, 12:15:12.406, 1587809712406
163, 1322.21, 310.51, 563.18, 768.27, 0.048, 0.000, -1.024, 12:15:12.422, 1587809712422
164, 1403.38, 383.46, 621.10, 788.80, 0.048, 0.000, -1.024, 12:15:12.422, 1587809712422
165, 1379.14, 379.09, 558.40, 793.28, 0.048, 0.000, -1.024, 12:15:12.423, 1587809712423
166, 1316.24, 320.78, 518.57, 777.76, 0.048, 0.000, -1.040, 12:15:12.423, 1587809712423
167, 1319.73, 305.99, 555.23, 758.81, 0.048, 0.000, -1.040, 12:15:12.437, 1587809712437
168, 1404.43, 391.51, 630.38, 790.56, 0.048, 0.000, -1.040, 12:15:12.437, 1587809712437
169, 1403.04, 398.95, 581.79, 807.00, 0.048, 0.000, -1.040, 12:15:12.452, 1587809712452
170, 1313.15, 312.42, 507.92, 770.55, 0.048, 0.000, -1.040, 12:15:12.452, 1587809712452
171, 1325.37, 317.35, 566.79, 769.69, 0.048, 0.000, -1.040, 12:15:12.452, 1587809712452
172, 1419.11, 403.68, 634.27, 799.25, 0.048, 0.000, -1.040, 12:15:12.452, 1587809712452
173, 1384.89, 402.69, 577.71, 802.78, 0.048, 0.000, -1.040, 12:15:12.467, 1587809712467
174, 1297.49, 307.23, 499.04, 765.39, 0.048, 0.000, -1.040, 12:15:12.467, 1587809712467
175, 1320.22, 303.51, 558.86, 760.72, 0.048, 0.000, -1.040, 12:15:12.482, 1587809712482
176, 1411.16, 403.58, 629.63, 787.97, 0.048, 0.000, -1.040, 12:15:12.482, 1587809712482
177, 1392.84, 398.88, 577.91, 796.27, 0.048, 0.000, -1.040, 12:15:12.483, 1587809712483
178, 1306.32, 311.24, 503.81, 770.62, 0.048, 0.000, -1.040, 12:15:12.483, 1587809712483
179, 1317.75, 309.37, 558.89, 763.29, 0.048, 0.000, -1.040, 12:15:12.513, 1587809712513
180, 1403.60, 400.76, 624.64, 795.25, 0.048, 0.000, -1.040, 12:15:12.513, 1587809712513
181, 1386.07, 386.47, 569.06, 798.70, 0.048, 0.000, -1.040, 12:15:12.513, 1587809712513
182, 1309.17, 311.99, 508.30, 771.68, 0.048, 0.000, -1.040, 12:15:12.513, 1587809712513
183, 1316.87, 312.17, 558.45, 755.89, 0.048, 0.000, -1.040, 12:15:12.514, 1587809712514
184, 1402.40, 396.16, 625.23, 793.69, 0.048, 0.000, -1.040, 12:15:12.514, 1587809712514
185, 1383.64, 397.58, 575.20, 800.43, 0.048, 0.000, -1.040, 12:15:12.526, 1587809712526
186, 1296.28, 312.32, 502.75, 774.28, 0.048, 0.000, -1.040, 12:15:12.526, 1587809712526
187, 1327.60, 329.74, 573.25, 774.15, 0.048, 0.000, -1.040, 12:15:12.543, 1587809712543
188, 1395.80, 394.95, 626.00, 793.59, 0.048, 0.000, -1.040, 12:15:12.543, 1587809712543
189, 1376.35, 394.68, 573.83, 796.13, 0.048, 0.000, -1.040, 12:15:12.574, 1587809712574
190, 1289.21, 310.68, 501.43, 768.38, 0.048, 0.000, -1.040, 12:15:12.574, 1587809712574
191, 1318.32, 314.88, 559.67, 761.44, 0.048, 0.000, -1.040, 12:15:12.575, 1587809712575
192, 1403.86, 410.53, 636.44, 792.33, 0.048, 0.000, -1.040, 12:15:12.575, 1587809712575
193, 1380.54, 402.17, 577.24, 795.94, 0.048, 0.000, -1.040, 12:15:12.575, 1587809712575
194, 1303.23, 327.28, 516.68, 771.70, 0.048, 0.000, -1.040, 12:15:12.575, 1587809712575
195, 1313.30, 325.71, 573.12, 769.67, 0.048, 0.000, -1.040, 12:15:12.576, 1587809712576
